ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,0,Northland,178500,178496,4,4,4,0,0,0,180,1
56,17,Canterbury,562870,562763,82,115,73,0,0,3,569,4
56,1,Waitemata,622350,621857,352,512,355,0,1,15,629,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
56,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
56,2,Auckland,538840,538372,329,484,337,0,0,11,527,4
56,11,MidCentral,178240,178198,31,46,35,0,0,2,169,2
56,13,Capital.and.Coast,316620,316501,72,122,83,0,0,4,309,4
56,14,Wairarapa,44845,44801,31,46,36,0,0,0,49,3
56,9,Hawkes.Bay,165360,165264,65,100,80,0,0,1,160,4
56,12,Hutt.Valley,149270,149203,42,68,39,0,0,3,150,4
56,4,Waikato,417130,417037,62,97,55,0,0,4,426,3
56,8,Taranaki,119640,119616,14,26,19,0,0,3,128,3
56,19,Southern,328230,328197,24,35,22,0,0,0,308,3
56,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
56,18,South.Canterbury,60025,60007,16,18,8,0,0,0,73,4
56,3,Counties.Manukau,557790,557384,286,425,267,2,3,9,567,4
56,6,Bay.of.Plenty,236820,236796,13,26,10,0,0,0,247,4
56,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,147,2
57,19,Southern,328230,328197,24,35,22,0,0,0,326,3
57,18,South.Canterbury,60025,60007,16,18,8,0,0,0,72,4
57,0,Northland,178500,178496,4,4,4,0,0,0,185,1
57,17,Canterbury,562870,562763,82,115,77,0,0,4,536,4
57,2,Auckland,538840,538372,329,484,351,0,0,14,522,4
57,11,MidCentral,178240,178198,31,46,37,0,0,2,183,2
57,12,Hutt.Valley,149270,149203,42,68,41,0,0,2,150,4
57,3,Counties.Manukau,557790,557383,287,426,275,1,1,8,553,4
57,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
57,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
57,9,Hawkes.Bay,165360,165264,65,100,83,0,0,3,189,4
57,6,Bay.of.Plenty,236820,236795,14,27,11,1,1,1,247,4
57,8,Taranaki,119640,119616,14,26,19,0,0,0,129,3
57,4,Waikato,417130,417036,63,98,56,1,1,1,418,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
57,1,Waitemata,622350,621856,352,513,366,0,1,11,650,4
57,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,155,2
57,13,Capital.and.Coast,316620,316501,72,122,88,0,0,5,321,4
57,14,Wairarapa,44845,44801,31,46,36,0,0,0,40,3
58,12,Hutt.Valley,149270,149203,42,68,43,0,0,2,143,4
58,3,Counties.Manukau,557790,557381,289,428,285,2,2,10,563,4
58,2,Auckland,538840,538372,329,484,366,0,0,15,513,4
58,8,Taranaki,119640,119616,14,26,19,0,0,0,129,3
58,4,Waikato,417130,417036,63,98,57,0,0,1,425,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
58,19,Southern,328230,328197,24,35,22,0,0,0,306,3
58,13,Capital.and.Coast,316620,316501,72,122,89,0,0,1,321,4
58,11,MidCentral,178240,178198,31,46,38,0,0,1,156,2
58,0,Northland,178500,178496,4,4,4,0,0,0,175,1
58,9,Hawkes.Bay,165360,165264,65,100,85,0,0,2,178,4
58,17,Canterbury,562870,562763,82,115,80,0,0,3,601,4
58,18,South.Canterbury,60025,60007,16,18,8,0,0,0,68,4
58,14,Wairarapa,44845,44801,31,46,38,0,0,2,55,3
58,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
58,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,169,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
58,6,Bay.of.Plenty,236820,236795,14,27,11,0,0,0,237,4
58,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
58,1,Waitemata,622350,621855,353,514,377,1,1,11,630,4
59,4,Waikato,417130,417036,63,98,59,0,0,2,406,3
59,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
59,18,South.Canterbury,60025,60007,16,18,10,0,0,2,55,4
59,17,Canterbury,562870,562763,82,115,84,0,0,4,552,4
59,2,Auckland,538840,538372,329,484,371,0,0,5,542,4
59,13,Capital.and.Coast,316620,316501,72,122,91,0,0,2,315,4
59,8,Taranaki,119640,119616,14,26,19,0,0,0,121,3
59,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
59,14,Wairarapa,44845,44801,31,46,40,0,0,2,48,3
59,1,Waitemata,622350,621853,355,516,385,2,2,8,633,4
59,11,MidCentral,178240,178198,31,46,38,0,0,0,185,2
59,6,Bay.of.Plenty,236820,236795,14,27,11,0,0,0,227,4
59,12,Hutt.Valley,149270,149203,42,68,43,0,0,0,155,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
59,0,Northland,178500,178496,4,4,4,0,0,0,172,1
59,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,157,2
59,19,Southern,328230,328197,24,35,23,0,0,1,351,3
59,3,Counties.Manukau,557790,557381,289,428,291,0,0,6,575,4
59,9,Hawkes.Bay,165360,165264,65,100,87,0,0,2,162,4
60,18,South.Canterbury,60025,60007,16,18,10,0,0,0,73,4
60,19,Southern,328230,328197,24,35,25,0,0,2,326,3
60,4,Waikato,417130,417036,63,98,60,0,0,1,400,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
60,1,Waitemata,622350,621851,357,518,388,2,2,3,604,4
60,14,Wairarapa,44845,44801,31,46,40,0,0,0,51,3
60,2,Auckland,538840,538371,329,485,382,0,1,11,512,4
60,6,Bay.of.Plenty,236820,236795,14,27,11,0,0,0,251,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
60,0,Northland,178500,178496,4,4,4,0,0,0,197,1
60,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
60,17,Canterbury,562870,562763,82,115,85,0,0,1,605,4
60,11,MidCentral,178240,178198,31,46,39,0,0,1,185,2
60,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
60,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,162,2
60,13,Capital.and.Coast,316620,316501,72,122,92,0,0,1,346,4
60,9,Hawkes.Bay,165360,165264,65,100,89,0,0,2,151,4
60,12,Hutt.Valley,149270,149203,42,68,46,0,0,3,140,4
60,8,Taranaki,119640,119616,14,26,20,0,0,1,114,3
60,3,Counties.Manukau,557790,557379,291,430,304,2,2,13,532,4
61,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,143,2
61,11,MidCentral,178240,178198,31,46,41,0,0,2,173,2
61,6,Bay.of.Plenty,236820,236794,14,28,12,0,1,1,235,4
61,5,Lakes,110040,110040,0,0,0,0,0,0,87,1
61,4,Waikato,417130,417036,63,98,63,0,0,3,421,3
61,19,Southern,328230,328197,24,35,26,0,0,1,324,3
61,18,South.Canterbury,60025,60007,16,18,10,0,0,0,63,4
61,3,Counties.Manukau,557790,557378,291,431,308,0,1,4,549,4
61,9,Hawkes.Bay,165360,165264,65,100,89,0,0,0,196,4
61,12,Hutt.Valley,149270,149203,42,68,48,0,0,2,142,4
61,10,Whanganui,64565,64563,1,3,2,0,0,0,57,1
61,8,Taranaki,119640,119616,14,26,22,0,0,2,123,3
61,13,Capital.and.Coast,316620,316501,72,122,96,0,0,4,324,4
61,2,Auckland,538840,538371,329,485,388,0,0,6,514,4
61,17,Canterbury,562870,562763,82,115,86,0,0,1,511,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
61,0,Northland,178500,178496,4,4,4,0,0,0,193,1
61,1,Waitemata,622350,621850,358,519,395,1,1,7,635,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
61,14,Wairarapa,44845,44801,31,46,40,0,0,0,54,3
62,4,Waikato,417130,417036,63,98,65,0,0,2,382,3
62,17,Canterbury,562870,562763,82,115,87,0,0,1,521,4
62,9,Hawkes.Bay,165360,165264,65,100,89,0,0,0,176,4
62,11,MidCentral,178240,178198,31,46,41,0,0,0,147,2
62,0,Northland,178500,178496,4,4,4,0,0,0,178,1
62,19,Southern,328230,328197,24,35,26,0,0,0,349,3
62,1,Waitemata,622350,621848,359,521,406,1,2,11,662,4
62,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
62,18,South.Canterbury,60025,60007,16,18,10,0,0,0,58,4
62,2,Auckland,538840,538371,329,485,396,0,0,8,536,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
62,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,174,2
62,6,Bay.of.Plenty,236820,236794,14,28,12,0,0,0,215,4
62,12,Hutt.Valley,149270,149203,42,68,51,0,0,3,148,4
62,10,Whanganui,64565,64563,1,3,2,0,0,0,52,1
62,13,Capital.and.Coast,316620,316501,72,122,99,0,0,3,329,4
62,3,Counties.Manukau,557790,557377,291,432,314,0,1,6,561,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
62,14,Wairarapa,44845,44801,31,46,40,0,0,0,46,3
62,8,Taranaki,119640,119616,14,26,22,0,0,0,113,3
63,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
63,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
63,1,Waitemata,622350,621847,359,522,411,0,1,5,591,4
63,8,Taranaki,119640,119616,14,26,22,0,0,0,126,2
63,13,Capital.and.Coast,316620,316501,72,122,102,0,0,3,329,3
63,0,Northland,178500,178496,4,4,4,0,0,0,186,1
63,14,Wairarapa,44845,44801,31,46,40,0,0,0,53,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
63,19,Southern,328230,328197,24,35,26,0,0,0,314,2
63,18,South.Canterbury,60025,60007,16,18,10,0,0,0,54,4
63,6,Bay.of.Plenty,236820,236794,14,28,12,0,0,0,204,4
63,17,Canterbury,562870,562763,82,115,92,0,0,5,551,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
63,12,Hutt.Valley,149270,149203,42,68,52,0,0,1,145,4
63,11,MidCentral,178240,178198,31,46,41,0,0,0,173,1
63,2,Auckland,538840,538371,329,485,403,0,0,7,500,4
63,9,Hawkes.Bay,165360,165264,65,100,90,0,0,1,153,3
63,4,Waikato,417130,417035,63,99,67,0,1,2,402,4
63,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,131,1
63,3,Counties.Manukau,557790,557377,291,432,320,0,0,6,564,4
64,2,Auckland,538840,538371,329,485,410,0,0,7,575,4
64,17,Canterbury,562870,562763,82,115,93,0,0,1,590,3
64,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
64,9,Hawkes.Bay,165360,165264,65,100,92,0,0,2,145,3
64,12,Hutt.Valley,149270,149203,42,68,54,0,0,2,131,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
64,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,144,1
64,14,Wairarapa,44845,44801,31,46,41,0,0,1,32,2
64,6,Bay.of.Plenty,236820,236794,14,28,13,0,0,1,243,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
64,8,Taranaki,119640,119616,14,26,23,0,0,1,112,2
64,3,Counties.Manukau,557790,557377,291,432,330,0,0,10,580,4
64,4,Waikato,417130,417035,63,99,69,0,0,2,393,4
64,0,Northland,178500,178496,4,4,4,0,0,0,152,1
64,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
64,19,Southern,328230,328197,24,35,26,0,0,0,321,2
64,18,South.Canterbury,60025,60007,16,18,11,0,0,1,59,4
64,13,Capital.and.Coast,316620,316501,72,122,105,0,0,3,313,3
64,11,MidCentral,178240,178198,31,46,42,0,0,1,175,1
64,1,Waitemata,622350,621846,359,523,417,0,1,6,628,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
65,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
65,4,Waikato,417130,417035,63,99,72,0,0,3,449,4
65,8,Taranaki,119640,119616,14,26,23,0,0,0,125,2
65,9,Hawkes.Bay,165360,165264,65,100,92,0,0,0,176,3
65,17,Canterbury,562870,562763,82,115,95,0,0,2,596,3
65,6,Bay.of.Plenty,236820,236794,14,28,13,0,0,0,243,4
65,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,131,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
65,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
65,14,Wairarapa,44845,44801,31,46,42,0,0,1,52,2
65,12,Hutt.Valley,149270,149203,42,68,55,0,0,1,150,4
65,3,Counties.Manukau,557790,557376,292,433,334,1,1,4,547,4
65,1,Waitemata,622350,621845,360,524,422,1,1,5,658,4
65,19,Southern,328230,328197,24,35,28,0,0,2,350,2
65,13,Capital.and.Coast,316620,316501,72,122,107,0,0,2,289,3
65,11,MidCentral,178240,178198,31,46,42,0,0,0,183,1
65,2,Auckland,538840,538370,330,486,415,1,1,5,540,4
65,18,South.Canterbury,60025,60007,16,18,11,0,0,0,66,4
65,0,Northland,178500,178496,4,4,4,0,0,0,179,1
66,13,Capital.and.Coast,316620,316501,72,122,107,0,0,0,299,3
66,2,Auckland,538840,538370,330,486,424,0,0,9,569,4
66,9,Hawkes.Bay,165360,165264,65,100,92,0,0,0,176,3
66,1,Waitemata,622350,621842,362,527,427,2,3,5,610,4
66,14,Wairarapa,44845,44801,31,46,42,0,0,0,45,2
66,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
66,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,156,1
66,0,Northland,178500,178496,4,4,4,0,0,0,176,1
66,6,Bay.of.Plenty,236820,236794,14,28,14,0,0,1,235,4
66,8,Taranaki,119640,119616,14,26,24,0,0,1,100,2
66,4,Waikato,417130,417035,63,99,73,0,0,1,462,4
66,11,MidCentral,178240,178198,31,46,42,0,0,0,177,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
66,12,Hutt.Valley,149270,149203,42,68,56,0,0,1,169,4
66,17,Canterbury,562870,562763,82,115,99,0,0,4,560,3
66,3,Counties.Manukau,557790,557375,293,434,339,1,1,5,548,4
66,18,South.Canterbury,60025,60007,16,18,11,0,0,0,54,4
66,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
66,19,Southern,328230,328197,24,35,31,0,0,3,332,2
67,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,144,1
67,11,MidCentral,178240,178198,31,46,42,0,0,0,186,1
67,14,Wairarapa,44845,44801,31,46,42,0,0,0,52,2
67,4,Waikato,417130,417035,63,99,75,0,0,2,422,4
67,13,Capital.and.Coast,316620,316501,72,122,109,0,0,2,279,3
67,19,Southern,328230,328197,24,35,31,0,0,0,359,2
67,2,Auckland,538840,538370,330,486,430,0,0,6,542,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
67,3,Counties.Manukau,557790,557374,294,435,345,1,1,6,566,4
67,17,Canterbury,562870,562763,82,115,99,0,0,0,530,3
67,12,Hutt.Valley,149270,149203,42,68,56,0,0,0,158,4
67,1,Waitemata,622350,621842,362,527,434,0,0,7,691,4
67,9,Hawkes.Bay,165360,165264,65,100,93,0,0,1,167,3
67,18,South.Canterbury,60025,60007,16,18,12,0,0,1,64,4
67,0,Northland,178500,178496,4,4,4,0,0,0,189,1
67,8,Taranaki,119640,119616,14,26,24,0,0,0,131,2
67,6,Bay.of.Plenty,236820,236794,14,28,14,0,0,0,239,4
67,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
68,11,MidCentral,178240,178198,31,46,42,0,0,0,196,1
68,8,Taranaki,119640,119616,14,26,24,0,0,0,106,2
68,0,Northland,178500,178496,4,4,4,0,0,0,191,1
68,3,Counties.Manukau,557790,557374,294,435,350,0,0,5,558,4
68,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,140,1
68,17,Canterbury,562870,562763,82,115,99,0,0,0,552,3
68,19,Southern,328230,328197,24,35,31,0,0,0,316,2
68,18,South.Canterbury,60025,60007,16,18,12,0,0,0,65,4
68,13,Capital.and.Coast,316620,316501,72,122,110,0,0,1,331,3
68,12,Hutt.Valley,149270,149203,42,68,56,0,0,0,153,4
68,1,Waitemata,622350,621842,362,527,437,0,0,3,646,4
68,14,Wairarapa,44845,44801,31,46,43,0,0,1,37,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
68,9,Hawkes.Bay,165360,165264,65,100,94,0,0,1,153,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
68,2,Auckland,538840,538370,330,486,431,0,0,1,532,4
68,4,Waikato,417130,417035,63,99,78,0,0,3,376,4
68,6,Bay.of.Plenty,236820,236794,14,28,15,0,0,1,253,4
68,5,Lakes,110040,110040,0,0,0,0,0,0,90,1
68,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
69,19,Southern,328230,328197,24,35,31,0,0,0,312,2
69,9,Hawkes.Bay,165360,165264,65,100,94,0,0,0,169,3
69,14,Wairarapa,44845,44801,31,46,44,0,0,1,47,2
69,8,Taranaki,119640,119616,14,26,24,0,0,0,125,2
69,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,154,1
69,6,Bay.of.Plenty,236820,236794,14,28,16,0,0,1,238,4
69,1,Waitemata,622350,621840,364,529,445,2,2,8,632,4
69,17,Canterbury,562870,562763,82,115,102,0,0,3,552,3
69,18,South.Canterbury,60025,60007,16,18,12,0,0,0,61,4
69,3,Counties.Manukau,557790,557374,294,435,354,0,0,4,561,4
69,13,Capital.and.Coast,316620,316501,72,122,114,0,0,4,303,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
69,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
69,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
69,4,Waikato,417130,417035,63,99,80,0,0,2,396,4
69,12,Hutt.Valley,149270,149203,42,68,58,0,0,2,152,4
69,2,Auckland,538840,538370,330,486,436,0,0,5,557,4
69,0,Northland,178500,178496,4,4,4,0,0,0,185,1
69,11,MidCentral,178240,178198,31,46,42,0,0,0,180,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
70,17,Canterbury,562870,562763,82,115,102,0,0,0,581,2
70,9,Hawkes.Bay,165360,165264,65,100,95,0,0,1,163,2
70,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
70,14,Wairarapa,44845,44801,31,46,44,0,0,0,46,1
70,19,Southern,328230,328197,24,35,31,0,0,0,333,1
70,12,Hutt.Valley,149270,149203,42,68,60,0,0,2,137,3
70,18,South.Canterbury,60025,60007,16,18,13,0,0,1,58,3
70,11,MidCentral,178240,178198,31,46,42,0,0,0,187,1
70,8,Taranaki,119640,119616,14,26,24,0,0,0,129,1
70,0,Northland,178500,178496,4,4,4,0,0,0,151,1
70,13,Capital.and.Coast,316620,316501,72,122,114,0,0,0,326,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
70,2,Auckland,538840,538370,330,486,440,0,0,4,564,3
70,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
70,3,Counties.Manukau,557790,557374,294,435,363,0,0,9,554,4
70,1,Waitemata,622350,621838,365,531,447,1,2,2,631,4
70,6,Bay.of.Plenty,236820,236794,14,28,16,0,0,0,234,3
70,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,166,1
70,4,Waikato,417130,417035,63,99,81,0,0,1,440,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
71,13,Capital.and.Coast,316620,316501,72,122,115,0,0,1,286,2
71,18,South.Canterbury,60025,60007,16,18,16,0,0,3,60,3
71,3,Counties.Manukau,557790,557372,295,437,366,1,2,3,568,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
71,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,132,1
71,19,Southern,328230,328197,24,35,32,0,0,1,309,1
71,1,Waitemata,622350,621838,365,531,452,0,0,5,580,4
71,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
71,17,Canterbury,562870,562763,82,115,103,0,0,1,529,2
71,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
71,4,Waikato,417130,417035,63,99,82,0,0,1,459,3
71,9,Hawkes.Bay,165360,165264,65,100,95,0,0,0,169,2
71,0,Northland,178500,178496,4,4,4,0,0,0,179,1
71,2,Auckland,538840,538370,330,486,442,0,0,2,503,3
71,12,Hutt.Valley,149270,149203,42,68,60,0,0,0,153,3
71,14,Wairarapa,44845,44801,31,46,44,0,0,0,51,1
71,8,Taranaki,119640,119616,14,26,24,0,0,0,109,1
71,6,Bay.of.Plenty,236820,236794,14,28,17,0,0,1,226,3
71,11,MidCentral,178240,178198,31,46,42,0,0,0,187,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
72,18,South.Canterbury,60025,60007,16,18,16,0,0,0,71,3
72,4,Waikato,417130,417035,63,99,84,0,0,2,371,3
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
72,13,Capital.and.Coast,316620,316501,72,122,117,0,0,2,327,2
72,0,Northland,178500,178496,4,4,4,0,0,0,185,1
72,9,Hawkes.Bay,165360,165264,65,100,95,0,0,0,165,2
72,8,Taranaki,119640,119616,14,26,24,0,0,0,146,1
72,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
72,3,Counties.Manukau,557790,557372,295,437,369,0,0,3,515,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
72,12,Hutt.Valley,149270,149203,42,68,60,0,0,0,141,3
72,6,Bay.of.Plenty,236820,236794,14,28,18,0,0,1,245,3
72,14,Wairarapa,44845,44801,31,46,44,0,0,0,46,1
72,1,Waitemata,622350,621835,367,534,454,2,3,2,598,4
72,2,Auckland,538840,538370,330,486,447,0,0,5,513,3
72,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,151,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
72,11,MidCentral,178240,178198,31,46,42,0,0,0,176,1
72,17,Canterbury,562870,562763,82,115,104,0,0,1,543,2
72,19,Southern,328230,328197,24,35,32,0,0,0,312,1
73,9,Hawkes.Bay,165360,165264,65,100,95,0,0,0,165,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
73,18,South.Canterbury,60025,60007,16,18,16,0,0,0,49,3
73,17,Canterbury,562870,562763,82,115,104,0,0,0,595,2
73,12,Hutt.Valley,149270,149203,42,68,60,0,0,0,144,3
73,14,Wairarapa,44845,44801,31,46,44,0,0,0,34,1
73,13,Capital.and.Coast,316620,316501,72,122,117,0,0,0,330,2
73,0,Northland,178500,178496,4,4,4,0,0,0,179,1
73,11,MidCentral,178240,178198,31,46,42,0,0,0,156,1
73,2,Auckland,538840,538370,330,486,450,0,0,3,533,3
73,8,Taranaki,119640,119616,14,26,24,0,0,0,112,1
73,1,Waitemata,622350,621834,368,535,459,1,1,5,625,4
73,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
73,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
73,19,Southern,328230,328197,24,35,32,0,0,0,314,1
73,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,178,1
73,3,Counties.Manukau,557790,557372,295,437,372,0,0,3,541,4
73,6,Bay.of.Plenty,236820,236794,14,28,19,0,0,1,238,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
73,4,Waikato,417130,417035,63,99,84,0,0,0,435,3
74,19,Southern,328230,328197,24,35,33,0,0,1,336,1
74,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,137,1
74,6,Bay.of.Plenty,236820,236794,14,28,20,0,0,1,238,3
74,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
74,17,Canterbury,562870,562763,82,115,105,0,0,1,564,2
74,11,MidCentral,178240,178198,31,46,42,0,0,0,211,1
74,4,Waikato,417130,417035,63,99,85,0,0,1,421,3
74,3,Counties.Manukau,557790,557372,295,437,379,0,0,7,532,4
74,1,Waitemata,622350,621834,368,535,463,0,0,4,610,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
74,18,South.Canterbury,60025,60007,16,18,16,0,0,0,59,3
74,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
74,0,Northland,178500,178496,4,4,4,0,0,0,197,1
74,13,Capital.and.Coast,316620,316501,72,122,117,0,0,0,299,2
74,14,Wairarapa,44845,44801,31,46,44,0,0,0,42,1
74,9,Hawkes.Bay,165360,165264,65,100,95,0,0,0,165,2
74,12,Hutt.Valley,149270,149203,42,68,63,0,0,3,172,3
74,8,Taranaki,119640,119616,14,26,24,0,0,0,108,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
74,2,Auckland,538840,538370,330,486,451,0,0,1,537,3
75,2,Auckland,538840,538370,330,486,454,0,0,3,555,3
75,17,Canterbury,562870,562763,82,115,105,0,0,0,535,2
75,12,Hutt.Valley,149270,149203,42,68,63,0,0,0,139,3
75,4,Waikato,417130,417035,63,99,86,0,0,1,372,3
75,13,Capital.and.Coast,316620,316501,72,122,118,0,0,1,339,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
75,1,Waitemata,622350,621834,368,535,467,0,0,4,620,4
75,11,MidCentral,178240,178198,31,46,42,0,0,0,180,1
75,8,Taranaki,119640,119616,14,26,24,0,0,0,116,1
75,3,Counties.Manukau,557790,557372,295,437,381,0,0,2,598,4
75,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,164,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
75,6,Bay.of.Plenty,236820,236794,14,28,20,0,0,0,237,3
75,0,Northland,178500,178496,4,4,4,0,0,0,169,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
75,14,Wairarapa,44845,44801,31,46,44,0,0,0,47,1
75,18,South.Canterbury,60025,60007,16,18,16,0,0,0,55,3
75,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
75,19,Southern,328230,328197,24,35,33,0,0,0,307,1
75,9,Hawkes.Bay,165360,165264,65,100,95,0,0,0,165,2
76,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
76,19,Southern,328230,328197,24,35,33,0,0,0,334,1
76,13,Capital.and.Coast,316620,316501,72,122,118,0,0,0,315,2
76,0,Northland,178500,178496,4,4,4,0,0,0,181,1
76,1,Waitemata,622350,621834,368,535,470,0,0,3,582,4
76,11,MidCentral,178240,178198,31,46,42,0,0,0,161,1
76,9,Hawkes.Bay,165360,165264,65,100,96,0,0,1,169,2
76,4,Waikato,417130,417035,63,99,87,0,0,1,410,3
76,6,Bay.of.Plenty,236820,236794,14,28,21,0,0,1,254,3
76,18,South.Canterbury,60025,60007,16,18,16,0,0,0,47,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
76,12,Hutt.Valley,149270,149203,42,68,63,0,0,0,157,3
76,14,Wairarapa,44845,44801,31,46,44,0,0,0,48,1
76,17,Canterbury,562870,562763,82,115,105,0,0,0,529,2
76,10,Whanganui,64565,64563,1,3,2,0,0,0,57,1
76,8,Taranaki,119640,119616,14,26,24,0,0,0,114,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
76,2,Auckland,538840,538370,330,486,456,0,0,2,519,3
76,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,164,1
76,3,Counties.Manukau,557790,557371,296,438,386,1,1,5,549,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
