ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,12,Hutt.Valley,149270,148938,235,345,328,0,0,0,130,3
105,13,Capital.and.Coast,316620,316048,413,595,540,0,0,0,324,4
105,10,Whanganui,64565,64508,36,57,4,2,3,0,60,4
105,11,MidCentral,178240,178189,31,52,25,0,0,3,182,4
105,18,South.Canterbury,60025,59899,85,126,94,0,0,4,62,4
105,0,Northland,178500,178445,35,57,55,0,0,0,197,1
105,7,Tairawhiti,48965,48875,60,93,90,0,0,0,65,1
105,8,Taranaki,119640,119624,9,17,16,0,0,0,122,1
106,4,Waikato,417130,417073,33,60,51,0,0,0,401,4
106,10,Whanganui,64565,64506,38,59,4,2,2,0,58,4
106,5,Lakes,110040,109980,49,65,60,0,0,0,100,1
106,12,Hutt.Valley,149270,148938,235,345,329,0,0,1,139,3
106,2,Auckland,538840,538540,205,311,292,0,0,3,522,3
106,14,Wairarapa,44845,44836,3,9,4,0,0,0,40,4
106,0,Northland,178500,178445,35,57,55,0,0,0,170,1
106,18,South.Canterbury,60025,59899,85,126,96,0,0,2,55,4
106,3,Counties.Manukau,557790,557552,157,244,232,0,0,1,557,3
106,16,West.Coast,32445,32389,39,56,50,0,0,1,53,4
106,8,Taranaki,119640,119624,9,17,16,0,0,0,121,1
106,6,Bay.of.Plenty,236820,236768,36,54,43,0,0,0,217,4
106,1,Waitemata,622350,622143,152,218,196,0,0,1,619,4
106,9,Hawkes.Bay,165360,165265,73,96,88,0,0,0,163,3
106,13,Capital.and.Coast,316620,316048,413,595,540,0,0,0,313,4
106,11,MidCentral,178240,178189,31,52,27,0,0,2,180,4
106,17,Canterbury,562870,562592,192,288,278,0,0,0,581,1
106,19,Southern,328230,328036,119,198,194,0,0,0,308,1
106,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,150,1
106,7,Tairawhiti,48965,48875,60,93,90,0,0,0,38,1
107,14,Wairarapa,44845,44835,4,10,4,1,1,0,38,3
107,0,Northland,178500,178445,35,57,55,0,0,0,164,1
107,10,Whanganui,64565,64505,38,60,4,0,1,0,64,4
107,6,Bay.of.Plenty,236820,236766,37,56,43,1,2,0,245,3
107,5,Lakes,110040,109980,49,65,60,0,0,0,113,1
107,3,Counties.Manukau,557790,557552,157,244,232,0,0,0,542,4
107,12,Hutt.Valley,149270,148938,235,345,329,0,0,0,138,2
107,1,Waitemata,622350,622143,152,218,196,0,0,0,597,3
107,8,Taranaki,119640,119624,9,17,16,0,0,0,140,1
107,7,Tairawhiti,48965,48875,60,93,90,0,0,0,55,1
107,11,MidCentral,178240,178189,31,52,27,0,0,0,171,4
107,13,Capital.and.Coast,316620,316048,413,595,541,0,0,1,301,4
107,16,West.Coast,32445,32389,39,56,51,0,0,1,42,4
107,19,Southern,328230,328036,119,198,194,0,0,0,322,1
107,9,Hawkes.Bay,165360,165265,73,96,88,0,0,0,154,4
107,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,141,1
107,17,Canterbury,562870,562592,192,288,278,0,0,0,588,1
107,18,South.Canterbury,60025,59899,85,126,98,0,0,2,55,4
107,2,Auckland,538840,538540,205,311,294,0,0,2,518,2
107,4,Waikato,417130,417073,33,60,51,0,0,0,394,4
108,2,Auckland,538840,538540,205,311,295,0,0,1,552,2
108,18,South.Canterbury,60025,59899,85,126,100,0,0,2,64,4
108,1,Waitemata,622350,622143,152,218,197,0,0,1,649,3
108,10,Whanganui,64565,64503,39,62,4,1,2,0,75,4
108,16,West.Coast,32445,32389,39,56,51,0,0,0,37,4
108,17,Canterbury,562870,562592,192,288,278,0,0,0,591,1
108,13,Capital.and.Coast,316620,316048,413,595,544,0,0,3,304,4
108,11,MidCentral,178240,178189,31,52,30,0,0,3,207,4
108,6,Bay.of.Plenty,236820,236765,37,57,43,0,1,0,238,3
108,9,Hawkes.Bay,165360,165265,73,96,88,0,0,0,171,4
108,7,Tairawhiti,48965,48875,60,93,90,0,0,0,48,1
108,4,Waikato,417130,417073,33,60,51,0,0,0,441,4
108,19,Southern,328230,328036,119,198,194,0,0,0,336,1
108,3,Counties.Manukau,557790,557552,157,244,233,0,0,1,531,4
108,12,Hutt.Valley,149270,148938,235,345,330,0,0,1,132,2
108,14,Wairarapa,44845,44835,4,10,4,0,0,0,47,3
108,0,Northland,178500,178445,35,57,55,0,0,0,176,1
108,8,Taranaki,119640,119624,9,17,16,0,0,0,112,1
108,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,163,1
108,5,Lakes,110040,109980,49,65,60,0,0,0,130,1
109,18,South.Canterbury,60025,59899,85,126,101,0,0,1,71,4
109,16,West.Coast,32445,32389,39,56,51,0,0,0,39,4
109,5,Lakes,110040,109980,49,65,60,0,0,0,100,1
109,14,Wairarapa,44845,44835,4,10,4,0,0,0,49,3
109,3,Counties.Manukau,557790,557552,157,244,233,0,0,0,578,4
109,6,Bay.of.Plenty,236820,236764,37,58,43,0,1,0,250,3
109,7,Tairawhiti,48965,48875,60,93,90,0,0,0,53,1
109,2,Auckland,538840,538540,205,311,295,0,0,0,571,2
109,11,MidCentral,178240,178189,31,52,33,0,0,3,166,4
109,0,Northland,178500,178445,35,57,55,0,0,0,158,1
109,1,Waitemata,622350,622143,152,218,198,0,0,1,606,3
109,17,Canterbury,562870,562592,192,288,278,0,0,0,571,1
109,8,Taranaki,119640,119624,9,17,16,0,0,0,117,1
109,9,Hawkes.Bay,165360,165265,73,96,89,0,0,1,190,4
109,4,Waikato,417130,417073,33,60,51,0,0,0,442,4
109,13,Capital.and.Coast,316620,316048,413,595,546,0,0,2,352,4
109,12,Hutt.Valley,149270,148938,235,345,330,0,0,0,141,2
109,19,Southern,328230,328036,119,198,194,0,0,0,324,1
109,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,167,1
109,10,Whanganui,64565,64502,40,63,7,1,1,3,77,4
110,7,Tairawhiti,48965,48875,60,93,90,0,0,0,49,1
110,19,Southern,328230,328036,119,198,194,0,0,0,299,1
110,10,Whanganui,64565,64500,42,65,7,2,2,0,60,4
110,13,Capital.and.Coast,316620,316048,413,595,547,0,0,1,316,4
110,14,Wairarapa,44845,44835,4,10,4,0,0,0,41,3
110,5,Lakes,110040,109980,49,65,60,0,0,0,88,1
110,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,155,1
110,2,Auckland,538840,538540,205,311,295,0,0,0,532,2
110,4,Waikato,417130,417073,33,60,51,0,0,0,422,4
110,6,Bay.of.Plenty,236820,236764,37,58,43,0,0,0,226,3
110,18,South.Canterbury,60025,59899,85,126,106,0,0,5,73,4
110,17,Canterbury,562870,562592,192,288,278,0,0,0,581,1
110,12,Hutt.Valley,149270,148938,235,345,330,0,0,0,154,2
110,8,Taranaki,119640,119624,9,17,16,0,0,0,130,1
110,0,Northland,178500,178445,35,57,55,0,0,0,196,1
110,3,Counties.Manukau,557790,557552,157,244,233,0,0,0,583,4
110,11,MidCentral,178240,178189,31,52,34,0,0,1,203,4
110,1,Waitemata,622350,622143,152,218,198,0,0,0,607,3
110,9,Hawkes.Bay,165360,165265,73,96,89,0,0,0,190,4
110,16,West.Coast,32445,32389,39,56,52,0,0,1,31,4
111,6,Bay.of.Plenty,236820,236763,38,59,43,1,1,0,225,3
111,17,Canterbury,562870,562592,192,288,278,0,0,0,556,1
111,13,Capital.and.Coast,316620,316048,413,595,548,0,0,1,314,4
111,18,South.Canterbury,60025,59899,85,126,107,0,0,1,49,4
111,9,Hawkes.Bay,165360,165265,73,96,89,0,0,0,187,4
111,14,Wairarapa,44845,44833,5,12,4,1,2,0,46,3
111,3,Counties.Manukau,557790,557552,157,244,234,0,0,1,563,4
111,19,Southern,328230,328036,119,198,194,0,0,0,339,1
111,5,Lakes,110040,109980,49,65,60,0,0,0,116,1
111,11,MidCentral,178240,178189,31,52,35,0,0,1,182,4
111,10,Whanganui,64565,64499,43,66,7,1,1,0,72,4
111,2,Auckland,538840,538540,205,311,296,0,0,1,553,2
111,1,Waitemata,622350,622143,152,218,199,0,0,1,600,3
111,4,Waikato,417130,417073,33,60,51,0,0,0,360,4
111,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,151,1
111,12,Hutt.Valley,149270,148938,235,345,330,0,0,0,161,2
111,7,Tairawhiti,48965,48875,60,93,90,0,0,0,38,1
111,8,Taranaki,119640,119624,9,17,16,0,0,0,121,1
111,16,West.Coast,32445,32389,39,56,53,0,0,1,37,4
111,0,Northland,178500,178445,35,57,55,0,0,0,190,1
112,12,Hutt.Valley,149270,148938,235,345,331,0,0,1,150,2
112,9,Hawkes.Bay,165360,165265,73,96,89,0,0,0,158,4
112,7,Tairawhiti,48965,48875,60,93,90,0,0,0,50,1
112,6,Bay.of.Plenty,236820,236762,39,60,43,1,1,0,238,3
112,5,Lakes,110040,109980,49,65,60,0,0,0,100,1
112,8,Taranaki,119640,119624,9,17,16,0,0,0,118,1
112,16,West.Coast,32445,32389,39,56,53,0,0,0,36,4
112,3,Counties.Manukau,557790,557552,157,244,234,0,0,0,545,4
112,0,Northland,178500,178445,35,57,55,0,0,0,184,1
112,10,Whanganui,64565,64497,43,68,10,0,2,3,68,4
112,2,Auckland,538840,538540,205,311,297,0,0,1,533,2
112,13,Capital.and.Coast,316620,316048,413,595,550,0,0,2,299,4
112,18,South.Canterbury,60025,59899,85,126,108,0,0,1,49,4
112,14,Wairarapa,44845,44832,6,13,4,1,1,0,49,3
112,17,Canterbury,562870,562592,192,288,278,0,0,0,553,1
112,1,Waitemata,622350,622143,152,218,199,0,0,0,662,3
112,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,141,1
112,19,Southern,328230,328036,119,198,194,0,0,0,320,1
112,4,Waikato,417130,417073,33,60,51,0,0,0,417,4
112,11,MidCentral,178240,178189,31,52,35,0,0,0,182,4
113,8,Taranaki,119640,119624,9,17,16,0,0,0,120,1
113,2,Auckland,538840,538540,205,311,297,0,0,0,569,2
113,7,Tairawhiti,48965,48875,60,93,90,0,0,0,61,1
113,6,Bay.of.Plenty,236820,236761,40,61,43,1,1,0,224,3
113,3,Counties.Manukau,557790,557552,157,244,234,0,0,0,580,4
113,11,MidCentral,178240,178189,31,52,38,0,0,3,178,4
113,13,Capital.and.Coast,316620,316048,413,595,551,0,0,1,322,4
113,5,Lakes,110040,109980,49,65,60,0,0,0,106,1
113,12,Hutt.Valley,149270,148938,235,345,331,0,0,0,122,2
113,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,139,1
113,19,Southern,328230,328036,119,198,194,0,0,0,314,1
113,9,Hawkes.Bay,165360,165265,73,96,89,0,0,0,176,4
113,4,Waikato,417130,417073,33,60,51,0,0,0,406,4
113,10,Whanganui,64565,64494,44,71,10,1,3,0,61,4
113,1,Waitemata,622350,622143,152,218,200,0,0,1,662,3
113,16,West.Coast,32445,32389,39,56,53,0,0,0,49,4
113,18,South.Canterbury,60025,59899,85,126,112,0,0,4,57,4
113,14,Wairarapa,44845,44831,7,14,4,1,1,0,36,3
113,0,Northland,178500,178445,35,57,55,0,0,0,175,1
113,17,Canterbury,562870,562592,192,288,278,0,0,0,539,1
114,1,Waitemata,622350,622143,152,218,200,0,0,0,642,4
114,13,Capital.and.Coast,316620,316048,413,595,552,0,0,1,306,3
114,5,Lakes,110040,109980,49,65,60,0,0,0,99,1
114,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,176,1
114,8,Taranaki,119640,119624,9,17,16,0,0,0,110,1
114,6,Bay.of.Plenty,236820,236761,40,61,43,0,0,0,220,4
114,19,Southern,328230,328036,119,198,194,0,0,0,312,1
114,17,Canterbury,562870,562592,192,288,278,0,0,0,573,1
114,18,South.Canterbury,60025,59899,85,126,113,0,0,1,66,4
114,16,West.Coast,32445,32389,39,56,53,0,0,0,28,3
114,7,Tairawhiti,48965,48875,60,93,90,0,0,0,51,1
114,9,Hawkes.Bay,165360,165265,73,96,89,0,0,0,165,3
114,14,Wairarapa,44845,44830,8,15,4,1,1,0,42,2
114,2,Auckland,538840,538540,205,311,297,0,0,0,537,1
114,12,Hutt.Valley,149270,148938,235,345,331,0,0,0,143,1
114,3,Counties.Manukau,557790,557552,157,244,234,0,0,0,573,3
114,0,Northland,178500,178445,35,57,55,0,0,0,182,1
114,10,Whanganui,64565,64492,46,73,14,2,2,4,80,4
114,11,MidCentral,178240,178189,31,52,38,0,0,0,181,3
114,4,Waikato,417130,417073,33,60,51,0,0,0,398,3
115,4,Waikato,417130,417073,33,60,52,0,0,1,415,3
115,18,South.Canterbury,60025,59899,85,126,113,0,0,0,48,4
115,9,Hawkes.Bay,165360,165265,73,96,90,0,0,1,158,3
115,16,West.Coast,32445,32389,39,56,53,0,0,0,42,3
115,17,Canterbury,562870,562592,192,288,278,0,0,0,555,1
115,1,Waitemata,622350,622143,152,218,200,0,0,0,667,4
115,3,Counties.Manukau,557790,557552,157,244,234,0,0,0,580,3
115,11,MidCentral,178240,178189,31,52,41,0,0,3,192,3
115,6,Bay.of.Plenty,236820,236760,41,62,43,1,1,0,240,4
115,0,Northland,178500,178445,35,57,55,0,0,0,179,1
115,7,Tairawhiti,48965,48875,60,93,90,0,0,0,52,1
115,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,129,1
115,19,Southern,328230,328036,119,198,194,0,0,0,334,1
115,12,Hutt.Valley,149270,148938,235,345,331,0,0,0,165,1
115,10,Whanganui,64565,64491,47,74,16,1,1,2,60,4
115,2,Auckland,538840,538540,205,311,298,0,0,1,501,1
115,13,Capital.and.Coast,316620,316048,413,595,554,0,0,2,304,3
115,8,Taranaki,119640,119624,9,17,16,0,0,0,140,1
115,14,Wairarapa,44845,44830,8,15,4,0,0,0,38,2
115,5,Lakes,110040,109980,49,65,60,0,0,0,89,1
116,5,Lakes,110040,109980,49,65,60,0,0,0,121,1
116,6,Bay.of.Plenty,236820,236759,42,63,43,1,1,0,215,4
116,14,Wairarapa,44845,44830,8,15,4,0,0,0,44,2
116,9,Hawkes.Bay,165360,165265,73,96,90,0,0,0,160,3
116,16,West.Coast,32445,32389,39,56,53,0,0,0,27,3
116,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,131,1
116,13,Capital.and.Coast,316620,316048,413,595,556,0,0,2,299,3
116,7,Tairawhiti,48965,48875,60,93,90,0,0,0,47,1
116,17,Canterbury,562870,562592,192,288,278,0,0,0,565,1
116,3,Counties.Manukau,557790,557552,157,244,234,0,0,0,560,3
116,2,Auckland,538840,538540,205,311,298,0,0,0,558,1
116,4,Waikato,417130,417073,33,60,52,0,0,0,447,3
116,1,Waitemata,622350,622143,152,218,200,0,0,0,636,4
116,10,Whanganui,64565,64489,48,76,21,1,2,5,58,4
116,8,Taranaki,119640,119624,9,17,16,0,0,0,128,1
116,19,Southern,328230,328036,119,198,194,0,0,0,346,1
116,0,Northland,178500,178445,35,57,55,0,0,0,177,1
116,18,South.Canterbury,60025,59899,85,126,113,0,0,0,70,4
116,12,Hutt.Valley,149270,148938,235,345,332,0,0,1,144,1
116,11,MidCentral,178240,178189,31,52,41,0,0,0,195,3
117,10,Whanganui,64565,64485,50,80,22,2,4,1,71,4
117,2,Auckland,538840,538540,205,311,298,0,0,0,495,1
117,7,Tairawhiti,48965,48875,60,93,90,0,0,0,46,1
117,12,Hutt.Valley,149270,148938,235,345,332,0,0,0,162,1
117,9,Hawkes.Bay,165360,165265,73,96,90,0,0,0,144,3
117,3,Counties.Manukau,557790,557552,157,244,234,0,0,0,527,3
117,17,Canterbury,562870,562592,192,288,278,0,0,0,592,1
117,4,Waikato,417130,417073,33,60,52,0,0,0,458,3
117,8,Taranaki,119640,119624,9,17,16,0,0,0,120,1
117,0,Northland,178500,178445,35,57,55,0,0,0,161,1
117,6,Bay.of.Plenty,236820,236759,42,63,43,0,0,0,244,4
117,5,Lakes,110040,109980,49,65,60,0,0,0,104,1
117,14,Wairarapa,44845,44829,9,16,4,1,1,0,41,2
117,11,MidCentral,178240,178189,31,52,42,0,0,1,174,3
117,19,Southern,328230,328036,119,198,194,0,0,0,281,1
117,18,South.Canterbury,60025,59899,85,126,114,0,0,1,67,4
117,13,Capital.and.Coast,316620,316048,413,595,559,0,0,3,325,3
117,1,Waitemata,622350,622143,152,218,201,0,0,1,638,4
117,16,West.Coast,32445,32389,39,56,54,0,0,1,27,3
117,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,131,1
118,12,Hutt.Valley,149270,148938,235,345,332,0,0,0,123,1
118,13,Capital.and.Coast,316620,316048,413,595,560,0,0,1,307,3
118,8,Taranaki,119640,119624,9,17,16,0,0,0,99,1
118,9,Hawkes.Bay,165360,165265,73,96,90,0,0,0,171,3
118,14,Wairarapa,44845,44827,10,18,4,1,2,0,38,2
118,5,Lakes,110040,109980,49,65,60,0,0,0,113,1
118,2,Auckland,538840,538540,205,311,298,0,0,0,585,1
118,4,Waikato,417130,417073,33,60,53,0,0,1,405,3
118,16,West.Coast,32445,32389,39,56,54,0,0,0,39,3
118,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,154,1
118,3,Counties.Manukau,557790,557552,157,244,234,0,0,0,605,3
118,17,Canterbury,562870,562592,192,288,278,0,0,0,538,1
118,0,Northland,178500,178445,35,57,55,0,0,0,159,1
118,11,MidCentral,178240,178189,31,52,43,0,0,1,184,3
118,1,Waitemata,622350,622143,152,218,202,0,0,1,627,4
118,6,Bay.of.Plenty,236820,236759,42,63,43,0,0,0,229,4
118,18,South.Canterbury,60025,59899,85,126,117,0,0,3,65,4
118,19,Southern,328230,328036,119,198,194,0,0,0,305,1
118,7,Tairawhiti,48965,48875,60,93,90,0,0,0,40,1
118,10,Whanganui,64565,64485,50,80,24,0,0,2,64,4
119,2,Auckland,538840,538540,205,311,299,0,0,1,531,1
119,6,Bay.of.Plenty,236820,236759,42,63,44,0,0,1,255,4
119,12,Hutt.Valley,149270,148938,235,345,332,0,0,0,154,1
119,17,Canterbury,562870,562592,192,288,278,0,0,0,581,1
119,0,Northland,178500,178445,35,57,55,0,0,0,196,1
119,8,Taranaki,119640,119624,9,17,16,0,0,0,129,1
119,10,Whanganui,64565,64484,50,81,29,0,1,5,53,4
119,5,Lakes,110040,109980,49,65,60,0,0,0,109,1
119,1,Waitemata,622350,622143,152,218,203,0,0,1,657,4
119,18,South.Canterbury,60025,59899,85,126,117,0,0,0,69,4
119,19,Southern,328230,328036,119,198,194,0,0,0,346,1
119,7,Tairawhiti,48965,48875,60,93,90,0,0,0,44,1
119,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,144,1
119,14,Wairarapa,44845,44825,12,20,4,2,2,0,44,2
119,9,Hawkes.Bay,165360,165265,73,96,90,0,0,0,167,3
119,11,MidCentral,178240,178189,31,52,44,0,0,1,183,3
119,3,Counties.Manukau,557790,557552,157,244,235,0,0,1,603,3
119,16,West.Coast,32445,32389,39,56,54,0,0,0,32,3
119,4,Waikato,417130,417073,33,60,53,0,0,0,386,3
119,13,Capital.and.Coast,316620,316048,413,595,562,0,0,2,343,3
120,2,Auckland,538840,538540,205,311,299,0,0,0,526,1
120,10,Whanganui,64565,64484,50,81,29,0,0,0,55,4
120,5,Lakes,110040,109980,49,65,60,0,0,0,112,1
120,0,Northland,178500,178445,35,57,55,0,0,0,163,1
120,17,Canterbury,562870,562592,192,288,278,0,0,0,568,1
120,12,Hutt.Valley,149270,148937,236,346,332,1,1,0,148,1
120,6,Bay.of.Plenty,236820,236758,43,64,44,1,1,0,245,4
120,8,Taranaki,119640,119624,9,17,16,0,0,0,111,1
120,3,Counties.Manukau,557790,557552,157,244,237,0,0,2,548,3
120,7,Tairawhiti,48965,48875,60,93,90,0,0,0,54,1
120,13,Capital.and.Coast,316620,316048,413,595,564,0,0,2,291,3
120,4,Waikato,417130,417073,33,60,53,0,0,0,414,3
120,14,Wairarapa,44845,44822,14,23,5,2,3,1,40,2
120,18,South.Canterbury,60025,59899,85,126,117,0,0,0,60,4
120,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,158,1
120,11,MidCentral,178240,178189,31,52,46,0,0,2,172,3
120,1,Waitemata,622350,622143,152,218,203,0,0,0,648,4
120,19,Southern,328230,328036,119,198,194,0,0,0,329,1
120,9,Hawkes.Bay,165360,165265,73,96,90,0,0,0,157,3
120,16,West.Coast,32445,32389,39,56,54,0,0,0,40,3
121,16,West.Coast,32445,32389,39,56,54,0,0,0,28,2
121,3,Counties.Manukau,557790,557552,157,244,237,0,0,0,580,2
121,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,137,1
121,6,Bay.of.Plenty,236820,236757,43,65,44,0,1,0,238,4
121,11,MidCentral,178240,178189,31,52,46,0,0,0,176,2
121,18,South.Canterbury,60025,59899,85,126,119,0,0,2,71,3
121,19,Southern,328230,328036,119,198,194,0,0,0,376,1
121,1,Waitemata,622350,622143,152,218,203,0,0,0,651,3
121,0,Northland,178500,178445,35,57,55,0,0,0,173,1
121,12,Hutt.Valley,149270,148937,236,346,332,0,0,0,166,1
121,4,Waikato,417130,417073,33,60,54,0,0,1,435,2
121,14,Wairarapa,44845,44820,16,25,5,2,2,0,49,4
121,7,Tairawhiti,48965,48875,60,93,90,0,0,0,54,1
121,2,Auckland,538840,538540,205,311,300,0,0,1,531,1
121,5,Lakes,110040,109980,49,65,60,0,0,0,105,1
121,8,Taranaki,119640,119624,9,17,16,0,0,0,124,1
121,17,Canterbury,562870,562592,192,288,278,0,0,0,585,1
121,9,Hawkes.Bay,165360,165265,73,96,91,0,0,1,186,2
121,10,Whanganui,64565,64481,52,84,29,2,3,0,63,4
121,13,Capital.and.Coast,316620,316048,413,595,565,0,0,1,300,2
122,17,Canterbury,562870,562592,192,288,278,0,0,0,598,1
122,18,South.Canterbury,60025,59899,85,126,122,0,0,3,59,3
122,8,Taranaki,119640,119624,9,17,16,0,0,0,124,1
122,12,Hutt.Valley,149270,148937,236,346,332,0,0,0,150,1
122,7,Tairawhiti,48965,48875,60,93,90,0,0,0,49,1
122,4,Waikato,417130,417073,33,60,54,0,0,0,400,2
122,1,Waitemata,622350,622143,152,218,204,0,0,1,609,3
122,3,Counties.Manukau,557790,557552,157,244,237,0,0,0,522,2
122,2,Auckland,538840,538540,205,311,300,0,0,0,526,1
122,9,Hawkes.Bay,165360,165265,73,96,91,0,0,0,148,2
122,0,Northland,178500,178445,35,57,55,0,0,0,197,1
122,13,Capital.and.Coast,316620,316048,413,595,566,0,0,1,323,2
122,16,West.Coast,32445,32389,39,56,55,0,0,1,34,2
122,5,Lakes,110040,109980,49,65,60,0,0,0,119,1
122,10,Whanganui,64565,64480,52,85,31,0,1,2,74,4
122,6,Bay.of.Plenty,236820,236757,43,65,44,0,0,0,239,4
122,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,163,1
122,14,Wairarapa,44845,44818,18,27,5,2,2,0,54,4
122,19,Southern,328230,328036,119,198,194,0,0,0,324,1
122,11,MidCentral,178240,178189,31,52,47,0,0,1,183,2
123,19,Southern,328230,328036,119,198,194,0,0,0,294,1
123,17,Canterbury,562870,562592,192,288,278,0,0,0,535,1
123,11,MidCentral,178240,178189,31,52,48,0,0,1,195,2
123,9,Hawkes.Bay,165360,165265,73,96,92,0,0,1,169,2
123,18,South.Canterbury,60025,59899,85,126,122,0,0,0,65,3
123,1,Waitemata,622350,622143,152,218,205,0,0,1,578,3
123,0,Northland,178500,178445,35,57,55,0,0,0,174,1
123,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,155,1
123,4,Waikato,417130,417073,33,60,55,0,0,1,407,2
123,10,Whanganui,64565,64479,53,86,36,1,1,5,73,4
123,2,Auckland,538840,538540,205,311,300,0,0,0,540,1
123,7,Tairawhiti,48965,48875,60,93,90,0,0,0,35,1
123,3,Counties.Manukau,557790,557552,157,244,237,0,0,0,592,2
123,5,Lakes,110040,109980,49,65,60,0,0,0,118,1
123,14,Wairarapa,44845,44817,19,28,5,1,1,0,41,4
123,8,Taranaki,119640,119624,9,17,16,0,0,0,125,1
123,13,Capital.and.Coast,316620,316048,413,595,568,0,0,2,323,2
123,6,Bay.of.Plenty,236820,236757,43,65,44,0,0,0,247,4
123,16,West.Coast,32445,32389,39,56,55,0,0,0,31,2
123,12,Hutt.Valley,149270,148937,236,346,332,0,0,0,142,1
124,18,South.Canterbury,60025,59899,85,126,123,0,0,1,61,3
124,13,Capital.and.Coast,316620,316048,413,595,569,0,0,1,321,2
124,2,Auckland,538840,538540,205,311,300,0,0,0,525,1
124,8,Taranaki,119640,119624,9,17,16,0,0,0,119,1
124,6,Bay.of.Plenty,236820,236757,43,65,45,0,0,1,258,4
124,7,Tairawhiti,48965,48875,60,93,90,0,0,0,54,1
124,9,Hawkes.Bay,165360,165265,73,96,93,0,0,1,182,2
124,16,West.Coast,32445,32389,39,56,55,0,0,0,36,2
124,0,Northland,178500,178445,35,57,55,0,0,0,192,1
124,3,Counties.Manukau,557790,557552,157,244,237,0,0,0,545,2
124,11,MidCentral,178240,178189,31,52,49,0,0,1,192,2
124,14,Wairarapa,44845,44814,20,31,5,1,3,0,41,4
124,17,Canterbury,562870,562592,192,288,278,0,0,0,511,1
124,10,Whanganui,64565,64479,53,86,37,0,0,1,70,4
124,1,Waitemata,622350,622143,152,218,205,0,0,0,607,3
124,12,Hutt.Valley,149270,148937,236,346,332,0,0,0,134,1
124,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,156,1
124,5,Lakes,110040,109980,49,65,60,0,0,0,125,1
124,4,Waikato,417130,417073,33,60,56,0,0,1,391,2
124,19,Southern,328230,328036,119,198,194,0,0,0,320,1
125,14,Wairarapa,44845,44814,20,31,5,0,0,0,40,4
125,13,Capital.and.Coast,316620,316048,413,595,569,0,0,0,312,2
125,0,Northland,178500,178445,35,57,55,0,0,0,165,1
125,7,Tairawhiti,48965,48875,60,93,90,0,0,0,46,1
125,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,142,1
125,19,Southern,328230,328036,119,198,194,0,0,0,307,1
125,11,MidCentral,178240,178189,31,52,50,0,0,1,170,2
125,6,Bay.of.Plenty,236820,236757,43,65,46,0,0,1,235,4
125,16,West.Coast,32445,32389,39,56,55,0,0,0,29,2
125,8,Taranaki,119640,119624,9,17,16,0,0,0,115,1
125,17,Canterbury,562870,562592,192,288,278,0,0,0,553,1
125,10,Whanganui,64565,64478,53,87,42,0,1,5,67,4
125,1,Waitemata,622350,622143,152,218,205,0,0,0,680,3
125,12,Hutt.Valley,149270,148936,237,347,332,1,1,0,168,1
125,5,Lakes,110040,109980,49,65,60,0,0,0,108,1
125,3,Counties.Manukau,557790,557552,157,244,238,0,0,1,532,2
125,4,Waikato,417130,417073,33,60,56,0,0,0,407,2
125,18,South.Canterbury,60025,59899,85,126,124,0,0,1,52,3
125,2,Auckland,538840,538540,205,311,300,0,0,0,552,1
125,9,Hawkes.Bay,165360,165265,73,96,94,0,0,1,170,2
126,9,Hawkes.Bay,165360,165265,73,96,94,0,0,0,167,2
126,11,MidCentral,178240,178189,31,52,50,0,0,0,176,2
126,12,Hutt.Valley,149270,148936,237,347,332,0,0,0,137,1
126,7,Tairawhiti,48965,48875,60,93,90,0,0,0,55,1
126,2,Auckland,538840,538540,205,311,300,0,0,0,536,1
126,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,601,2
126,17,Canterbury,562870,562592,192,288,278,0,0,0,541,1
126,13,Capital.and.Coast,316620,316047,414,596,571,1,1,2,304,2
126,5,Lakes,110040,109980,49,65,60,0,0,0,124,1
126,18,South.Canterbury,60025,59899,85,126,125,0,0,1,50,3
126,4,Waikato,417130,417073,33,60,56,0,0,0,403,2
126,14,Wairarapa,44845,44813,20,32,5,0,1,0,52,4
