ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
153,14,Wairarapa,44845,44737,78,110,108,0,0,0,40,1
154,11,MidCentral,178240,178134,80,110,73,2,2,1,164,4
154,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,183,1
154,14,Wairarapa,44845,44737,78,110,108,0,0,0,46,1
154,5,Lakes,110040,109997,29,43,0,1,1,0,100,4
154,2,Auckland,538840,538179,459,677,656,0,1,1,568,1
154,12,Hutt.Valley,149270,149189,54,82,62,1,1,2,165,4
154,18,South.Canterbury,60025,60002,17,23,23,0,0,0,70,1
154,8,Taranaki,119640,119569,49,73,65,0,0,0,120,3
154,1,Waitemata,622350,621630,504,739,672,0,1,2,644,4
154,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
154,17,Canterbury,562870,562729,98,149,141,0,0,0,536,1
154,13,Capital.and.Coast,316620,316536,50,87,81,1,1,0,326,1
154,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
154,6,Bay.of.Plenty,236820,236691,85,131,119,1,1,1,222,4
154,0,Northland,178500,178495,5,5,4,0,0,0,155,3
154,3,Counties.Manukau,557790,557395,267,414,394,0,0,0,574,1
154,19,Southern,328230,328169,43,63,61,0,0,0,332,1
154,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,156,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
154,4,Waikato,417130,417034,67,100,94,1,1,0,418,3
155,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,180,1
155,18,South.Canterbury,60025,60002,17,23,23,0,0,0,64,1
155,2,Auckland,538840,538179,459,677,656,0,0,0,508,1
155,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
155,5,Lakes,110040,109996,30,44,0,1,1,0,134,4
155,1,Waitemata,622350,621630,504,739,673,0,0,1,635,4
155,14,Wairarapa,44845,44737,78,110,108,0,0,0,37,1
155,17,Canterbury,562870,562729,98,149,141,0,0,0,581,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
155,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,147,1
155,3,Counties.Manukau,557790,557394,268,415,394,1,1,0,573,1
155,11,MidCentral,178240,178133,80,111,74,0,1,1,196,4
155,6,Bay.of.Plenty,236820,236690,85,132,120,0,1,1,237,4
155,12,Hutt.Valley,149270,149189,54,82,62,0,0,0,149,4
155,13,Capital.and.Coast,316620,316536,50,87,81,0,0,0,318,1
155,19,Southern,328230,328169,43,63,61,0,0,0,330,1
155,8,Taranaki,119640,119569,49,73,65,0,0,0,132,3
155,4,Waikato,417130,417034,67,100,94,0,0,0,436,3
155,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
155,0,Northland,178500,178495,5,5,4,0,0,0,179,3
156,0,Northland,178500,178495,5,5,4,0,0,0,182,3
156,14,Wairarapa,44845,44737,78,110,108,0,0,0,44,1
156,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,162,1
156,5,Lakes,110040,109995,30,45,1,0,1,1,91,4
156,12,Hutt.Valley,149270,149188,55,83,63,1,1,1,142,4
156,8,Taranaki,119640,119569,49,73,65,0,0,0,123,3
156,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
156,19,Southern,328230,328169,43,63,61,0,0,0,339,1
156,17,Canterbury,562870,562729,98,149,141,0,0,0,567,1
156,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,182,1
156,1,Waitemata,622350,621630,504,739,674,0,0,1,613,4
156,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
156,18,South.Canterbury,60025,60002,17,23,23,0,0,0,53,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
156,2,Auckland,538840,538178,459,678,656,0,1,0,532,1
156,6,Bay.of.Plenty,236820,236690,85,132,121,0,0,1,237,4
156,4,Waikato,417130,417033,67,101,94,0,1,0,423,3
156,11,MidCentral,178240,178132,81,112,74,1,1,0,176,4
156,3,Counties.Manukau,557790,557394,268,415,394,0,0,0,581,1
156,13,Capital.and.Coast,316620,316535,50,88,81,0,1,0,318,1
157,18,South.Canterbury,60025,60002,17,23,23,0,0,0,56,1
157,4,Waikato,417130,417032,68,102,94,1,1,0,417,3
157,5,Lakes,110040,109995,30,45,1,0,0,0,102,4
157,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,166,1
157,3,Counties.Manukau,557790,557394,268,415,394,0,0,0,538,1
157,12,Hutt.Valley,149270,149187,56,84,66,1,1,3,151,4
157,1,Waitemata,622350,621629,504,740,675,0,1,1,647,4
157,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
157,19,Southern,328230,328169,43,63,61,0,0,0,293,1
157,13,Capital.and.Coast,316620,316533,52,90,81,2,2,0,314,1
157,14,Wairarapa,44845,44737,78,110,108,0,0,0,52,1
157,0,Northland,178500,178495,5,5,4,0,0,0,158,3
157,8,Taranaki,119640,119569,49,73,66,0,0,1,113,3
157,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,154,1
157,11,MidCentral,178240,178131,82,113,74,1,1,0,183,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
157,6,Bay.of.Plenty,236820,236690,85,132,121,0,0,0,219,4
157,2,Auckland,538840,538177,460,679,657,1,1,1,536,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
157,17,Canterbury,562870,562729,98,149,141,0,0,0,540,1
158,4,Waikato,417130,417030,69,104,94,1,2,0,431,3
158,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,131,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
158,8,Taranaki,119640,119569,49,73,66,0,0,0,115,3
158,0,Northland,178500,178495,5,5,4,0,0,0,185,3
158,3,Counties.Manukau,557790,557394,268,415,394,0,0,0,570,1
158,17,Canterbury,562870,562729,98,149,141,0,0,0,556,1
158,5,Lakes,110040,109992,32,48,1,2,3,0,112,4
158,2,Auckland,538840,538175,461,681,657,1,2,0,516,1
158,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,173,1
158,18,South.Canterbury,60025,60002,17,23,23,0,0,0,70,1
158,11,MidCentral,178240,178131,82,113,76,0,0,2,143,4
158,10,Whanganui,64565,64563,1,3,2,0,0,0,49,1
158,6,Bay.of.Plenty,236820,236690,85,132,121,0,0,0,235,4
158,13,Capital.and.Coast,316620,316533,52,90,81,0,0,0,340,1
158,14,Wairarapa,44845,44737,78,110,108,0,0,0,40,1
158,19,Southern,328230,328169,43,63,61,0,0,0,266,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
158,1,Waitemata,622350,621629,504,740,675,0,0,0,608,4
158,12,Hutt.Valley,149270,149187,56,84,67,0,0,1,182,4
159,6,Bay.of.Plenty,236820,236689,85,133,121,0,1,0,242,4
159,8,Taranaki,119640,119569,49,73,66,0,0,0,120,3
159,19,Southern,328230,328169,43,63,61,0,0,0,314,1
159,4,Waikato,417130,417030,69,104,94,0,0,0,416,3
159,0,Northland,178500,178495,5,5,4,0,0,0,189,3
159,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
159,3,Counties.Manukau,557790,557393,268,416,394,0,1,0,532,1
159,13,Capital.and.Coast,316620,316532,53,91,81,1,1,0,309,1
159,1,Waitemata,622350,621628,504,741,676,0,1,1,637,4
159,17,Canterbury,562870,562729,98,149,141,0,0,0,600,1
159,10,Whanganui,64565,64563,1,3,2,0,0,0,46,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
159,14,Wairarapa,44845,44737,78,110,108,0,0,0,46,1
159,5,Lakes,110040,109992,32,48,1,0,0,0,106,4
159,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,131,1
159,2,Auckland,538840,538174,462,682,657,1,1,0,521,1
159,11,MidCentral,178240,178130,83,114,76,1,1,0,180,4
159,18,South.Canterbury,60025,60002,17,23,23,0,0,0,66,1
159,12,Hutt.Valley,149270,149186,57,85,68,1,1,1,146,4
159,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,167,1
160,14,Wairarapa,44845,44737,78,110,108,0,0,0,40,1
160,8,Taranaki,119640,119569,49,73,67,0,0,1,115,3
160,3,Counties.Manukau,557790,557393,268,416,394,0,0,0,541,1
160,0,Northland,178500,178495,5,5,4,0,0,0,174,3
160,6,Bay.of.Plenty,236820,236689,85,133,121,0,0,0,227,4
160,12,Hutt.Valley,149270,149186,57,85,69,0,0,1,136,4
160,18,South.Canterbury,60025,60002,17,23,23,0,0,0,58,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
160,13,Capital.and.Coast,316620,316530,54,93,81,1,2,0,294,1
160,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,162,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
160,5,Lakes,110040,109991,32,49,2,0,1,1,116,4
160,2,Auckland,538840,538173,463,683,657,1,1,0,556,1
160,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,142,1
160,19,Southern,328230,328169,43,63,61,0,0,0,349,1
160,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
160,4,Waikato,417130,417030,69,104,94,0,0,0,416,3
160,17,Canterbury,562870,562729,98,149,141,0,0,0,568,1
160,1,Waitemata,622350,621628,504,741,677,0,0,1,636,4
160,11,MidCentral,178240,178129,83,115,78,0,1,2,178,4
161,8,Taranaki,119640,119569,49,73,67,0,0,0,109,2
161,0,Northland,178500,178495,5,5,4,0,0,0,176,2
161,1,Waitemata,622350,621627,505,742,677,1,1,0,588,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
161,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,154,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
161,2,Auckland,538840,538172,463,684,657,0,1,0,539,1
161,11,MidCentral,178240,178128,84,116,79,1,1,1,195,4
161,6,Bay.of.Plenty,236820,236689,85,133,121,0,0,0,254,4
161,12,Hutt.Valley,149270,149186,57,85,70,0,0,1,168,4
161,19,Southern,328230,328169,43,63,61,0,0,0,335,1
161,10,Whanganui,64565,64563,1,3,2,0,0,0,76,1
161,5,Lakes,110040,109990,33,50,2,1,1,0,121,4
161,3,Counties.Manukau,557790,557393,268,416,394,0,0,0,576,1
161,14,Wairarapa,44845,44737,78,110,108,0,0,0,48,1
161,17,Canterbury,562870,562729,98,149,141,0,0,0,585,1
161,13,Capital.and.Coast,316620,316526,58,97,81,4,4,0,311,4
161,4,Waikato,417130,417027,72,107,94,3,3,0,402,2
161,18,South.Canterbury,60025,60002,17,23,23,0,0,0,61,1
161,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,168,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
162,17,Canterbury,562870,562729,98,149,141,0,0,0,495,1
162,2,Auckland,538840,538170,465,686,657,2,2,0,553,1
162,14,Wairarapa,44845,44737,78,110,108,0,0,0,43,1
162,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,157,1
162,8,Taranaki,119640,119569,49,73,68,0,0,1,119,2
162,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,149,1
162,6,Bay.of.Plenty,236820,236689,85,133,122,0,0,1,257,4
162,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
162,3,Counties.Manukau,557790,557392,268,417,394,0,1,0,553,1
162,13,Capital.and.Coast,316620,316524,59,99,81,1,2,0,327,4
162,19,Southern,328230,328169,43,63,61,0,0,0,323,1
162,11,MidCentral,178240,178128,84,116,82,0,0,3,194,4
162,4,Waikato,417130,417026,72,108,94,0,1,0,425,2
162,5,Lakes,110040,109989,34,51,3,1,1,1,111,4
162,1,Waitemata,622350,621627,505,742,680,0,0,3,675,4
162,0,Northland,178500,178495,5,5,4,0,0,0,184,2
162,12,Hutt.Valley,149270,149186,57,85,70,0,0,0,152,4
162,18,South.Canterbury,60025,60002,17,23,23,0,0,0,52,1
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
163,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
163,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,172,1
163,2,Auckland,538840,538170,465,686,657,0,0,0,560,1
163,3,Counties.Manukau,557790,557392,268,417,394,0,0,0,519,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
163,17,Canterbury,562870,562729,98,149,141,0,0,0,577,1
163,6,Bay.of.Plenty,236820,236689,85,133,122,0,0,0,243,4
163,8,Taranaki,119640,119569,49,73,68,0,0,0,113,2
163,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,143,1
163,12,Hutt.Valley,149270,149186,57,85,72,0,0,2,144,4
163,4,Waikato,417130,417026,72,108,94,0,0,0,416,2
163,5,Lakes,110040,109989,34,51,5,0,0,2,111,4
163,11,MidCentral,178240,178127,85,117,82,1,1,0,200,4
163,13,Capital.and.Coast,316620,316521,59,102,81,0,3,0,328,4
163,0,Northland,178500,178495,5,5,4,0,0,0,159,2
163,19,Southern,328230,328169,43,63,61,0,0,0,336,1
163,18,South.Canterbury,60025,60002,17,23,23,0,0,0,49,1
163,14,Wairarapa,44845,44737,78,110,108,0,0,0,41,1
163,1,Waitemata,622350,621625,506,744,683,1,2,3,596,4
164,13,Capital.and.Coast,316620,316519,61,104,81,2,2,0,306,4
164,0,Northland,178500,178495,5,5,4,0,0,0,176,2
164,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,148,1
164,11,MidCentral,178240,178126,85,118,84,0,1,2,190,4
164,17,Canterbury,562870,562729,98,149,141,0,0,0,590,1
164,5,Lakes,110040,109989,34,51,6,0,0,1,121,4
164,18,South.Canterbury,60025,60002,17,23,23,0,0,0,73,1
164,4,Waikato,417130,417019,76,115,94,4,7,0,433,2
164,1,Waitemata,622350,621624,507,745,685,1,1,2,659,4
164,19,Southern,328230,328169,43,63,61,0,0,0,319,1
164,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
164,12,Hutt.Valley,149270,149186,57,85,73,0,0,1,145,4
164,10,Whanganui,64565,64563,1,3,2,0,0,0,75,1
164,6,Bay.of.Plenty,236820,236689,85,133,123,0,0,1,252,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
164,14,Wairarapa,44845,44737,78,110,108,0,0,0,43,1
164,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,178,1
164,8,Taranaki,119640,119569,49,73,68,0,0,0,105,2
164,3,Counties.Manukau,557790,557390,268,419,394,0,2,0,547,1
164,2,Auckland,538840,538168,466,688,657,1,2,0,551,1
165,4,Waikato,417130,417018,76,116,94,0,1,0,415,2
165,6,Bay.of.Plenty,236820,236689,85,133,123,0,0,0,231,4
165,14,Wairarapa,44845,44737,78,110,108,0,0,0,37,1
165,19,Southern,328230,328169,43,63,61,0,0,0,351,1
165,2,Auckland,538840,538165,469,691,657,3,3,0,541,1
165,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
165,12,Hutt.Valley,149270,149186,57,85,73,0,0,0,144,4
165,11,MidCentral,178240,178125,85,119,86,0,1,2,183,4
165,18,South.Canterbury,60025,60002,17,23,23,0,0,0,68,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
165,10,Whanganui,64565,64563,1,3,2,0,0,0,53,1
165,13,Capital.and.Coast,316620,316516,64,107,81,3,3,0,327,4
165,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,167,1
165,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,146,1
165,5,Lakes,110040,109989,34,51,6,0,0,0,112,4
165,3,Counties.Manukau,557790,557390,268,419,394,0,0,0,544,1
165,0,Northland,178500,178495,5,5,4,0,0,0,172,2
165,8,Taranaki,119640,119569,49,73,68,0,0,0,103,2
165,17,Canterbury,562870,562729,98,149,141,0,0,0,595,1
165,1,Waitemata,622350,621624,507,745,687,0,0,2,637,4
166,0,Northland,178500,178495,5,5,4,0,0,0,184,2
166,5,Lakes,110040,109987,35,53,7,1,2,1,111,4
166,8,Taranaki,119640,119569,49,73,68,0,0,0,122,2
166,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,157,1
166,2,Auckland,538840,538164,470,692,657,1,1,0,517,1
166,3,Counties.Manukau,557790,557389,269,420,394,1,1,0,570,1
166,14,Wairarapa,44845,44737,78,110,108,0,0,0,47,1
166,19,Southern,328230,328169,43,63,61,0,0,0,332,1
166,4,Waikato,417130,417015,78,119,94,2,3,0,385,2
166,11,MidCentral,178240,178125,85,119,88,0,0,2,178,4
166,17,Canterbury,562870,562729,98,149,141,0,0,0,558,1
166,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,164,1
166,1,Waitemata,622350,621624,507,745,689,0,0,2,607,4
166,10,Whanganui,64565,64563,1,3,2,0,0,0,79,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
166,6,Bay.of.Plenty,236820,236689,85,133,124,0,0,1,275,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
166,18,South.Canterbury,60025,60002,17,23,23,0,0,0,55,1
166,12,Hutt.Valley,149270,149185,58,86,75,1,1,2,145,4
166,13,Capital.and.Coast,316620,316515,65,108,81,1,1,0,307,4
167,14,Wairarapa,44845,44737,78,110,108,0,0,0,50,1
167,8,Taranaki,119640,119569,49,73,68,0,0,0,132,2
167,11,MidCentral,178240,178125,85,119,89,0,0,1,159,4
167,19,Southern,328230,328169,43,63,61,0,0,0,331,1
167,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
167,2,Auckland,538840,538161,473,695,657,3,3,0,571,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
167,6,Bay.of.Plenty,236820,236689,85,133,124,0,0,0,213,4
167,4,Waikato,417130,417013,79,121,94,1,2,0,416,2
167,5,Lakes,110040,109987,35,53,8,0,0,1,100,4
167,1,Waitemata,622350,621624,507,745,691,0,0,2,649,4
167,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,188,1
167,12,Hutt.Valley,149270,149184,59,87,75,1,1,0,145,4
167,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,152,1
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
167,17,Canterbury,562870,562729,98,149,141,0,0,0,489,1
167,3,Counties.Manukau,557790,557387,271,422,395,2,2,1,540,1
167,18,South.Canterbury,60025,60002,17,23,23,0,0,0,72,1
167,13,Capital.and.Coast,316620,316512,67,111,81,2,3,0,301,4
167,0,Northland,178500,178495,5,5,5,0,0,1,170,2
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
168,10,Whanganui,64565,64563,1,3,2,0,0,0,54,1
168,13,Capital.and.Coast,316620,316509,70,114,81,3,3,0,293,4
168,8,Taranaki,119640,119569,49,73,68,0,0,0,126,1
168,11,MidCentral,178240,178125,85,119,90,0,0,1,171,4
168,17,Canterbury,562870,562729,98,149,141,0,0,0,585,1
168,3,Counties.Manukau,557790,557386,272,423,395,1,1,0,537,3
168,12,Hutt.Valley,149270,149183,59,88,75,0,1,0,137,4
168,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,185,1
168,14,Wairarapa,44845,44737,78,110,108,0,0,0,38,1
168,18,South.Canterbury,60025,60002,17,23,23,0,0,0,62,1
168,0,Northland,178500,178495,5,5,5,0,0,0,170,1
168,5,Lakes,110040,109987,35,53,9,0,0,1,124,4
168,6,Bay.of.Plenty,236820,236689,85,133,124,0,0,0,237,4
168,19,Southern,328230,328169,43,63,61,0,0,0,353,1
168,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
168,2,Auckland,538840,538158,473,698,657,0,3,0,554,3
168,4,Waikato,417130,417009,82,125,94,3,4,0,429,4
168,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,140,1
168,1,Waitemata,622350,621624,507,745,691,0,0,0,659,3
169,5,Lakes,110040,109987,35,53,11,0,0,2,109,4
169,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,156,1
169,12,Hutt.Valley,149270,149183,59,88,76,0,0,1,182,4
169,10,Whanganui,64565,64563,1,3,2,0,0,0,50,1
169,11,MidCentral,178240,178125,85,119,91,0,0,1,165,4
169,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
169,8,Taranaki,119640,119569,49,73,69,0,0,1,130,1
169,13,Capital.and.Coast,316620,316507,70,116,81,0,2,0,336,4
169,14,Wairarapa,44845,44737,78,110,108,0,0,0,34,1
169,3,Counties.Manukau,557790,557386,272,423,395,0,0,0,529,3
169,6,Bay.of.Plenty,236820,236689,85,133,124,0,0,0,214,4
169,17,Canterbury,562870,562729,98,149,141,0,0,0,543,1
169,0,Northland,178500,178495,5,5,5,0,0,0,185,1
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
169,4,Waikato,417130,417006,84,128,94,2,3,0,418,4
169,1,Waitemata,622350,621623,508,746,696,1,1,5,614,3
169,19,Southern,328230,328169,43,63,61,0,0,0,361,1
169,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,149,1
169,18,South.Canterbury,60025,60002,17,23,23,0,0,0,39,1
169,2,Auckland,538840,538154,477,702,657,4,4,0,551,3
170,4,Waikato,417130,417001,87,133,94,3,5,0,423,4
170,2,Auckland,538840,538148,481,708,657,4,6,0,535,3
170,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,172,1
170,14,Wairarapa,44845,44737,78,110,108,0,0,0,47,1
170,11,MidCentral,178240,178125,85,119,92,0,0,1,168,4
170,19,Southern,328230,328169,43,63,61,0,0,0,333,1
170,18,South.Canterbury,60025,60002,17,23,23,0,0,0,70,1
170,3,Counties.Manukau,557790,557384,273,425,395,1,2,0,543,3
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
170,10,Whanganui,64565,64563,1,3,2,0,0,0,52,1
170,17,Canterbury,562870,562729,98,149,141,0,0,0,584,1
170,1,Waitemata,622350,621622,509,747,699,1,1,3,625,3
170,6,Bay.of.Plenty,236820,236689,85,133,124,0,0,0,241,4
170,8,Taranaki,119640,119569,49,73,70,0,0,1,123,1
170,12,Hutt.Valley,149270,149183,59,88,77,0,0,1,142,4
170,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
170,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,172,1
170,13,Capital.and.Coast,316620,316506,71,117,81,1,1,0,317,4
170,5,Lakes,110040,109986,36,54,13,1,1,2,114,4
170,0,Northland,178500,178495,5,5,5,0,0,0,192,1
171,8,Taranaki,119640,119569,49,73,70,0,0,0,97,1
171,12,Hutt.Valley,149270,149182,60,89,77,1,1,0,133,4
171,1,Waitemata,622350,621621,510,748,701,1,1,2,628,3
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
171,18,South.Canterbury,60025,60002,17,23,23,0,0,0,74,1
171,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,152,1
171,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
171,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,155,1
171,11,MidCentral,178240,178125,85,119,92,0,0,0,191,4
171,17,Canterbury,562870,562729,98,149,141,0,0,0,557,1
171,2,Auckland,538840,538143,486,713,657,5,5,0,555,3
171,4,Waikato,417130,416997,89,137,94,2,4,0,414,4
171,13,Capital.and.Coast,316620,316503,74,120,81,3,3,0,330,4
171,6,Bay.of.Plenty,236820,236689,85,133,125,0,0,1,219,4
171,0,Northland,178500,178495,5,5,5,0,0,0,156,1
171,5,Lakes,110040,109986,36,54,16,0,0,3,107,4
171,19,Southern,328230,328169,43,63,61,0,0,0,336,1
171,3,Counties.Manukau,557790,557380,276,429,395,3,4,0,570,3
171,14,Wairarapa,44845,44737,78,110,108,0,0,0,42,1
171,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
172,13,Capital.and.Coast,316620,316498,76,125,81,2,5,0,326,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
172,19,Southern,328230,328169,43,63,61,0,0,0,299,1
172,5,Lakes,110040,109986,36,54,19,0,0,3,95,4
172,17,Canterbury,562870,562729,98,149,141,0,0,0,503,1
172,1,Waitemata,622350,621620,511,749,701,1,1,0,595,3
172,3,Counties.Manukau,557790,557375,279,434,395,3,5,0,536,3
172,12,Hutt.Valley,149270,149181,61,90,78,1,1,1,176,4
172,18,South.Canterbury,60025,60002,17,23,23,0,0,0,71,1
172,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
172,6,Bay.of.Plenty,236820,236689,85,133,125,0,0,0,263,4
172,2,Auckland,538840,538139,490,717,657,4,4,0,517,3
172,4,Waikato,417130,416995,91,139,94,2,2,0,448,4
172,0,Northland,178500,178495,5,5,5,0,0,0,195,1
172,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,159,1
172,8,Taranaki,119640,119569,49,73,71,0,0,1,117,1
172,11,MidCentral,178240,178125,85,119,93,0,0,1,173,4
172,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,155,1
172,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
172,14,Wairarapa,44845,44737,78,110,108,0,0,0,46,1
173,8,Taranaki,119640,119569,49,73,71,0,0,0,107,1
173,3,Counties.Manukau,557790,557374,280,435,395,1,1,0,562,3
173,13,Capital.and.Coast,316620,316498,76,125,81,0,0,0,313,4
173,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,177,1
173,1,Waitemata,622350,621619,512,750,701,1,1,0,578,3
173,19,Southern,328230,328169,43,63,61,0,0,0,318,1
173,2,Auckland,538840,538135,493,721,659,3,4,2,529,3
173,14,Wairarapa,44845,44737,78,110,108,0,0,0,33,1
173,17,Canterbury,562870,562729,98,149,141,0,0,0,561,1
173,12,Hutt.Valley,149270,149181,61,90,78,0,0,0,142,4
173,6,Bay.of.Plenty,236820,236689,85,133,125,0,0,0,238,4
173,0,Northland,178500,178495,5,5,5,0,0,0,165,1
173,18,South.Canterbury,60025,60002,17,23,23,0,0,0,62,1
173,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,171,1
173,4,Waikato,417130,416989,95,145,94,4,6,0,430,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
173,11,MidCentral,178240,178125,85,119,94,0,0,1,155,4
173,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
173,5,Lakes,110040,109986,36,54,23,0,0,4,107,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
174,18,South.Canterbury,60025,60002,17,23,23,0,0,0,55,1
174,14,Wairarapa,44845,44737,78,110,108,0,0,0,48,1
174,1,Waitemata,622350,621617,514,752,706,2,2,5,643,3
174,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,149,1
174,11,MidCentral,178240,178125,85,119,94,0,0,0,189,4
174,4,Waikato,417130,416988,95,146,94,0,1,0,414,4
174,13,Capital.and.Coast,316620,316498,76,125,81,0,0,0,317,4
174,5,Lakes,110040,109986,36,54,25,0,0,2,98,4
174,3,Counties.Manukau,557790,557373,281,436,395,1,1,0,542,3
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
174,0,Northland,178500,178495,5,5,5,0,0,0,182,1
174,19,Southern,328230,328169,43,63,61,0,0,0,320,1
174,17,Canterbury,562870,562729,98,149,141,0,0,0,576,1
174,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
174,2,Auckland,538840,538129,499,727,659,6,6,0,538,3
174,6,Bay.of.Plenty,236820,236689,85,133,125,0,0,0,208,4
174,12,Hutt.Valley,149270,149181,61,90,78,0,0,0,150,4
174,8,Taranaki,119640,119569,49,73,71,0,0,0,99,1
174,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
174,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,165,1
