ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
227,19,Southern,328230,328174,34,56,56,0,0,0,356,1
227,1,Waitemata,622350,621700,439,671,635,0,0,1,587,4
227,18,South.Canterbury,60025,59959,43,67,66,0,0,0,81,1
227,10,Whanganui,64565,64525,28,40,29,0,1,1,55,4
227,5,Lakes,110040,109992,36,51,41,0,0,1,114,3
227,0,Northland,178500,178497,1,4,3,0,0,0,178,1
227,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,539,1
227,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,151,1
228,2,Auckland,538840,538061,536,793,779,0,0,0,512,1
228,4,Waikato,417130,416737,257,400,393,0,0,0,394,1
228,0,Northland,178500,178497,1,4,3,0,0,0,182,1
228,18,South.Canterbury,60025,59959,43,67,66,0,0,0,63,1
228,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
228,19,Southern,328230,328174,34,56,56,0,0,0,344,1
228,17,Canterbury,562870,562715,103,164,155,0,0,0,519,1
228,12,Hutt.Valley,149270,148674,419,607,584,0,0,1,159,4
228,1,Waitemata,622350,621700,439,671,635,0,0,0,631,4
228,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
228,8,Taranaki,119640,119554,59,86,86,0,0,0,140,1
228,14,Wairarapa,44845,44786,36,59,51,0,0,1,37,4
228,11,MidCentral,178240,178094,99,147,145,0,0,0,192,3
228,5,Lakes,110040,109992,36,51,42,0,0,1,115,3
228,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,537,1
228,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,141,1
228,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,232,1
228,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,331,3
228,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,135,1
228,10,Whanganui,64565,64522,31,43,29,3,3,0,72,4
229,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,138,1
229,7,Tairawhiti,48965,48964,1,1,1,0,0,0,33,1
229,18,South.Canterbury,60025,59959,43,67,66,0,0,0,73,1
229,10,Whanganui,64565,64522,31,43,29,0,0,0,57,4
229,14,Wairarapa,44845,44786,36,59,51,0,0,0,48,4
229,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,225,1
229,8,Taranaki,119640,119554,59,86,86,0,0,0,133,1
229,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,184,1
229,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,295,3
229,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,556,1
229,19,Southern,328230,328174,34,56,56,0,0,0,329,1
229,2,Auckland,538840,538061,536,793,779,0,0,0,610,1
229,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
229,4,Waikato,417130,416737,257,400,393,0,0,0,444,1
229,12,Hutt.Valley,149270,148674,419,607,584,0,0,0,161,4
229,5,Lakes,110040,109992,36,51,42,0,0,0,105,3
229,1,Waitemata,622350,621700,439,671,635,0,0,0,648,4
229,11,MidCentral,178240,178094,99,147,146,0,0,1,185,3
229,0,Northland,178500,178497,1,4,3,0,0,0,165,1
229,17,Canterbury,562870,562715,103,164,155,0,0,0,578,1
230,19,Southern,328230,328174,34,56,56,0,0,0,301,1
230,1,Waitemata,622350,621700,439,671,635,0,0,0,601,4
230,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,217,1
230,10,Whanganui,64565,64522,31,43,30,0,0,1,55,4
230,17,Canterbury,562870,562715,103,164,155,0,0,0,570,1
230,11,MidCentral,178240,178094,99,147,146,0,0,0,187,3
230,5,Lakes,110040,109992,36,51,43,0,0,1,112,3
230,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
230,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
230,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,179,1
230,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,513,1
230,4,Waikato,417130,416737,257,400,393,0,0,0,417,1
230,14,Wairarapa,44845,44786,36,59,51,0,0,0,47,4
230,12,Hutt.Valley,149270,148674,419,607,584,0,0,0,161,4
230,18,South.Canterbury,60025,59959,43,67,66,0,0,0,55,1
230,2,Auckland,538840,538061,536,793,779,0,0,0,499,1
230,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,317,3
230,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,145,1
230,8,Taranaki,119640,119554,59,86,86,0,0,0,89,1
230,0,Northland,178500,178497,1,4,3,0,0,0,163,1
231,4,Waikato,417130,416737,257,400,393,0,0,0,415,1
231,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,558,1
231,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,159,1
231,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
231,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
231,2,Auckland,538840,538061,536,793,779,0,0,0,485,1
231,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,172,1
231,14,Wairarapa,44845,44786,36,59,51,0,0,0,46,4
231,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,325,3
231,19,Southern,328230,328174,34,56,56,0,0,0,309,1
231,10,Whanganui,64565,64522,31,43,30,0,0,0,66,4
231,17,Canterbury,562870,562715,103,164,155,0,0,0,602,1
231,5,Lakes,110040,109992,36,51,43,0,0,0,110,3
231,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,223,1
231,11,MidCentral,178240,178094,99,147,146,0,0,0,177,3
231,18,South.Canterbury,60025,59959,43,67,66,0,0,0,60,1
231,12,Hutt.Valley,149270,148674,419,607,584,0,0,0,138,4
231,8,Taranaki,119640,119554,59,86,86,0,0,0,118,1
231,1,Waitemata,622350,621700,439,671,637,0,0,2,615,4
231,0,Northland,178500,178497,1,4,3,0,0,0,171,1
232,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,565,1
232,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,338,2
232,12,Hutt.Valley,149270,148674,419,607,584,0,0,0,146,3
232,17,Canterbury,562870,562715,103,164,155,0,0,0,559,1
232,1,Waitemata,622350,621700,439,671,637,0,0,0,607,4
232,2,Auckland,538840,538061,536,793,779,0,0,0,502,1
232,8,Taranaki,119640,119554,59,86,86,0,0,0,122,1
232,11,MidCentral,178240,178094,99,147,146,0,0,0,195,2
232,14,Wairarapa,44845,44786,36,59,52,0,0,1,37,3
232,4,Waikato,417130,416737,257,400,393,0,0,0,420,1
232,19,Southern,328230,328174,34,56,56,0,0,0,353,1
232,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,151,1
232,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
232,18,South.Canterbury,60025,59959,43,67,66,0,0,0,67,1
232,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,232,1
232,10,Whanganui,64565,64522,31,43,31,0,0,1,67,3
232,0,Northland,178500,178497,1,4,3,0,0,0,181,1
232,5,Lakes,110040,109992,36,51,43,0,0,0,116,4
232,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
232,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,149,1
233,0,Northland,178500,178497,1,4,3,0,0,0,189,1
233,5,Lakes,110040,109992,36,51,44,0,0,1,106,4
233,17,Canterbury,562870,562715,103,164,155,0,0,0,587,1
233,14,Wairarapa,44845,44786,36,59,52,0,0,0,46,3
233,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,621,1
233,18,South.Canterbury,60025,59959,43,67,66,0,0,0,56,1
233,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,240,1
233,10,Whanganui,64565,64520,32,45,31,1,2,0,57,3
233,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,143,1
233,19,Southern,328230,328174,34,56,56,0,0,0,314,1
233,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
233,11,MidCentral,178240,178094,99,147,146,0,0,0,177,2
233,4,Waikato,417130,416737,257,400,393,0,0,0,424,1
233,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,319,2
233,8,Taranaki,119640,119554,59,86,86,0,0,0,118,1
233,2,Auckland,538840,538061,536,793,779,0,0,0,539,1
233,1,Waitemata,622350,621700,439,671,639,0,0,2,626,4
233,12,Hutt.Valley,149270,148674,419,607,585,0,0,1,141,3
233,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,188,1
233,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
234,18,South.Canterbury,60025,59959,43,67,66,0,0,0,59,1
234,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
234,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,183,1
234,5,Lakes,110040,109992,36,51,44,0,0,0,105,4
234,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
234,12,Hutt.Valley,149270,148674,419,607,587,0,0,2,140,3
234,19,Southern,328230,328174,34,56,56,0,0,0,309,1
234,11,MidCentral,178240,178094,99,147,146,0,0,0,174,2
234,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,230,1
234,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,155,1
234,0,Northland,178500,178497,1,4,3,0,0,0,176,1
234,4,Waikato,417130,416737,257,400,393,0,0,0,389,1
234,1,Waitemata,622350,621700,439,671,641,0,0,2,612,4
234,2,Auckland,538840,538061,536,793,779,0,0,0,501,1
234,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,553,1
234,17,Canterbury,562870,562715,103,164,155,0,0,0,570,1
234,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,324,2
234,8,Taranaki,119640,119554,59,86,86,0,0,0,112,1
234,14,Wairarapa,44845,44786,36,59,52,0,0,0,47,3
234,10,Whanganui,64565,64520,32,45,32,0,0,1,64,3
235,8,Taranaki,119640,119554,59,86,86,0,0,0,129,1
235,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,165,1
235,18,South.Canterbury,60025,59959,43,67,66,0,0,0,70,1
235,12,Hutt.Valley,149270,148674,419,607,589,0,0,2,151,3
235,17,Canterbury,562870,562715,103,164,155,0,0,0,550,1
235,10,Whanganui,64565,64520,32,45,32,0,0,0,59,3
235,5,Lakes,110040,109992,36,51,44,0,0,0,123,4
235,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
235,1,Waitemata,622350,621700,439,671,642,0,0,1,604,4
235,11,MidCentral,178240,178094,99,147,146,0,0,0,159,2
235,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,529,1
235,0,Northland,178500,178497,1,4,3,0,0,0,189,1
235,2,Auckland,538840,538061,536,793,779,0,0,0,559,1
235,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
235,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,164,1
235,14,Wairarapa,44845,44786,36,59,53,0,0,1,39,3
235,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,236,1
235,4,Waikato,417130,416737,257,400,393,0,0,0,422,1
235,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,312,2
235,19,Southern,328230,328174,34,56,56,0,0,0,363,1
236,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,294,2
236,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,169,1
236,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,162,1
236,0,Northland,178500,178497,1,4,3,0,0,0,190,1
236,17,Canterbury,562870,562715,103,164,155,0,0,0,567,1
236,19,Southern,328230,328174,34,56,56,0,0,0,327,1
236,4,Waikato,417130,416737,257,400,393,0,0,0,419,1
236,2,Auckland,538840,538061,536,793,779,0,0,0,562,1
236,5,Lakes,110040,109992,36,51,45,0,0,1,101,4
236,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
236,8,Taranaki,119640,119554,59,86,86,0,0,0,135,1
236,12,Hutt.Valley,149270,148674,419,607,589,0,0,0,138,3
236,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,238,1
236,1,Waitemata,622350,621700,439,671,642,0,0,0,638,4
236,11,MidCentral,178240,178094,99,147,146,0,0,0,184,2
236,14,Wairarapa,44845,44786,36,59,53,0,0,0,39,3
236,18,South.Canterbury,60025,59959,43,67,66,0,0,0,61,1
236,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
236,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,563,1
236,10,Whanganui,64565,64520,32,45,32,0,0,0,51,3
237,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,233,1
237,12,Hutt.Valley,149270,148674,419,607,589,0,0,0,155,3
237,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,171,1
237,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,115,1
237,0,Northland,178500,178497,1,4,3,0,0,0,158,1
237,1,Waitemata,622350,621700,439,671,643,0,0,1,674,4
237,11,MidCentral,178240,178094,99,147,146,0,0,0,160,2
237,18,South.Canterbury,60025,59959,43,67,66,0,0,0,62,1
237,4,Waikato,417130,416737,257,400,393,0,0,0,406,1
237,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
237,19,Southern,328230,328174,34,56,56,0,0,0,344,1
237,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,308,2
237,17,Canterbury,562870,562715,103,164,155,0,0,0,559,1
237,5,Lakes,110040,109992,36,51,45,0,0,0,122,4
237,2,Auckland,538840,538061,536,793,779,0,0,0,518,1
237,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
237,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,559,1
237,10,Whanganui,64565,64520,32,45,32,0,0,0,58,3
237,14,Wairarapa,44845,44786,36,59,53,0,0,0,44,3
237,8,Taranaki,119640,119554,59,86,86,0,0,0,113,1
238,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,326,2
238,18,South.Canterbury,60025,59959,43,67,66,0,0,0,56,1
238,1,Waitemata,622350,621700,439,671,645,0,0,2,589,4
238,8,Taranaki,119640,119554,59,86,86,0,0,0,106,1
238,0,Northland,178500,178497,1,4,3,0,0,0,181,1
238,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
238,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,233,1
238,11,MidCentral,178240,178094,99,147,146,0,0,0,179,2
238,17,Canterbury,562870,562715,103,164,155,0,0,0,556,1
238,2,Auckland,538840,538061,536,793,779,0,0,0,516,1
238,10,Whanganui,64565,64520,32,45,32,0,0,0,75,3
238,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,151,1
238,4,Waikato,417130,416737,257,400,393,0,0,0,425,1
238,12,Hutt.Valley,149270,148674,419,607,590,0,0,1,153,3
238,19,Southern,328230,328174,34,56,56,0,0,0,327,1
238,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,575,1
238,14,Wairarapa,44845,44786,36,59,54,0,0,1,51,3
238,5,Lakes,110040,109992,36,51,46,0,0,1,122,4
238,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,185,1
238,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
239,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,162,1
239,8,Taranaki,119640,119554,59,86,86,0,0,0,133,1
239,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,153,1
239,7,Tairawhiti,48965,48964,1,1,1,0,0,0,65,1
239,5,Lakes,110040,109992,36,51,46,0,0,0,113,4
239,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,236,1
239,1,Waitemata,622350,621700,439,671,646,0,0,1,646,3
239,10,Whanganui,64565,64519,33,46,33,1,1,1,68,4
239,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
239,19,Southern,328230,328174,34,56,56,0,0,0,311,1
239,11,MidCentral,178240,178094,99,147,146,0,0,0,164,1
239,4,Waikato,417130,416737,257,400,393,0,0,0,426,1
239,0,Northland,178500,178497,1,4,3,0,0,0,160,1
239,14,Wairarapa,44845,44786,36,59,54,0,0,0,43,2
239,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,567,1
239,17,Canterbury,562870,562715,103,164,155,0,0,0,518,1
239,18,South.Canterbury,60025,59959,43,67,66,0,0,0,64,1
239,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,327,1
239,12,Hutt.Valley,149270,148674,419,607,591,0,0,1,141,4
239,2,Auckland,538840,538061,536,793,779,0,0,0,534,1
240,17,Canterbury,562870,562715,103,164,155,0,0,0,540,1
240,18,South.Canterbury,60025,59959,43,67,66,0,0,0,75,1
240,19,Southern,328230,328174,34,56,56,0,0,0,318,1
240,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,254,1
240,5,Lakes,110040,109992,36,51,46,0,0,0,115,4
240,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,162,1
240,11,MidCentral,178240,178094,99,147,146,0,0,0,174,1
240,14,Wairarapa,44845,44786,36,59,55,0,0,1,44,2
240,1,Waitemata,622350,621700,439,671,646,0,0,0,650,3
240,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,160,1
240,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
240,8,Taranaki,119640,119554,59,86,86,0,0,0,115,1
240,10,Whanganui,64565,64519,33,46,34,0,0,1,68,4
240,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
240,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,609,1
240,4,Waikato,417130,416737,257,400,393,0,0,0,428,1
240,12,Hutt.Valley,149270,148674,419,607,591,0,0,0,128,4
240,0,Northland,178500,178497,1,4,3,0,0,0,189,1
240,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,333,1
240,2,Auckland,538840,538061,536,793,779,0,0,0,517,1
241,1,Waitemata,622350,621700,439,671,646,0,0,0,624,3
241,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,240,1
241,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,344,1
241,8,Taranaki,119640,119554,59,86,86,0,0,0,113,1
241,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,592,1
241,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
241,10,Whanganui,64565,64519,33,46,34,0,0,0,54,4
241,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,128,1
241,12,Hutt.Valley,149270,148674,419,607,592,0,0,1,135,4
241,4,Waikato,417130,416737,257,400,393,0,0,0,408,1
241,19,Southern,328230,328174,34,56,56,0,0,0,322,1
241,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,166,1
241,14,Wairarapa,44845,44786,36,59,55,0,0,0,43,2
241,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,1
241,18,South.Canterbury,60025,59959,43,67,66,0,0,0,64,1
241,0,Northland,178500,178497,1,4,3,0,0,0,176,1
241,2,Auckland,538840,538061,536,793,779,0,0,0,528,1
241,5,Lakes,110040,109992,36,51,47,0,0,1,99,4
241,17,Canterbury,562870,562715,103,164,155,0,0,0,569,1
241,11,MidCentral,178240,178094,99,147,146,0,0,0,183,1
242,5,Lakes,110040,109992,36,51,47,0,0,0,118,4
242,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
242,12,Hutt.Valley,149270,148674,419,607,592,0,0,0,149,4
242,4,Waikato,417130,416737,257,400,393,0,0,0,395,1
242,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
242,18,South.Canterbury,60025,59959,43,67,66,0,0,0,62,1
242,11,MidCentral,178240,178094,99,147,146,0,0,0,142,1
242,17,Canterbury,562870,562715,103,164,155,0,0,0,585,1
242,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,151,1
242,1,Waitemata,622350,621700,439,671,646,0,0,0,668,3
242,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,562,1
242,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,217,1
242,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,157,1
242,14,Wairarapa,44845,44786,36,59,56,0,0,1,44,2
242,10,Whanganui,64565,64519,33,46,34,0,0,0,62,4
242,0,Northland,178500,178497,1,4,3,0,0,0,193,1
242,2,Auckland,538840,538061,536,793,779,0,0,0,534,1
242,8,Taranaki,119640,119554,59,86,86,0,0,0,102,1
242,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,295,1
242,19,Southern,328230,328174,34,56,56,0,0,0,325,1
243,10,Whanganui,64565,64519,33,46,35,0,0,1,66,4
243,13,Capital.and.Coast,316620,316235,260,402,384,0,0,0,347,1
243,18,South.Canterbury,60025,59959,43,67,66,0,0,0,47,1
243,2,Auckland,538840,538061,536,793,779,0,0,0,525,1
243,17,Canterbury,562870,562715,103,164,155,0,0,0,546,1
243,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
243,5,Lakes,110040,109992,36,51,47,0,0,0,114,4
243,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,211,1
243,11,MidCentral,178240,178094,99,147,146,0,0,0,157,1
243,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,173,1
243,12,Hutt.Valley,149270,148674,419,607,593,0,0,1,128,4
243,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
243,8,Taranaki,119640,119554,59,86,86,0,0,0,118,1
243,4,Waikato,417130,416737,257,400,393,0,0,0,394,1
243,14,Wairarapa,44845,44786,36,59,56,0,0,0,57,2
243,1,Waitemata,622350,621700,439,671,646,0,0,0,604,3
243,0,Northland,178500,178497,1,4,3,0,0,0,189,1
243,19,Southern,328230,328174,34,56,56,0,0,0,314,1
243,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,151,1
243,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,579,1
244,8,Taranaki,119640,119554,59,86,86,0,0,0,115,1
244,17,Canterbury,562870,562715,103,164,155,0,0,0,553,1
244,18,South.Canterbury,60025,59959,43,67,66,0,0,0,55,1
244,13,Capital.and.Coast,316620,316235,260,402,385,0,0,1,324,1
244,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
244,14,Wairarapa,44845,44786,36,59,57,0,0,1,41,2
244,5,Lakes,110040,109992,36,51,47,0,0,0,102,4
244,11,MidCentral,178240,178094,99,147,146,0,0,0,198,1
244,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,562,1
244,12,Hutt.Valley,149270,148674,419,607,594,0,0,1,142,4
244,0,Northland,178500,178497,1,4,3,0,0,0,179,1
244,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
244,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,210,1
244,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,141,1
244,10,Whanganui,64565,64519,33,46,35,0,0,0,57,4
244,4,Waikato,417130,416737,257,400,393,0,0,0,431,1
244,2,Auckland,538840,538061,536,793,779,0,0,0,552,1
244,1,Waitemata,622350,621700,439,671,646,0,0,0,611,3
244,19,Southern,328230,328174,34,56,56,0,0,0,327,1
244,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,150,1
245,4,Waikato,417130,416737,257,400,393,0,0,0,422,1
245,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,548,1
245,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,158,1
245,8,Taranaki,119640,119554,59,86,86,0,0,0,124,1
245,11,MidCentral,178240,178094,99,147,146,0,0,0,169,1
245,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,259,1
245,13,Capital.and.Coast,316620,316235,260,402,385,0,0,0,341,1
245,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
245,14,Wairarapa,44845,44786,36,59,57,0,0,0,51,2
245,1,Waitemata,622350,621700,439,671,647,0,0,1,599,3
245,10,Whanganui,64565,64519,33,46,36,0,0,1,75,4
245,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
245,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,149,1
245,12,Hutt.Valley,149270,148674,419,607,594,0,0,0,147,4
245,18,South.Canterbury,60025,59959,43,67,66,0,0,0,58,1
245,5,Lakes,110040,109992,36,51,47,0,0,0,111,4
245,17,Canterbury,562870,562715,103,164,155,0,0,0,580,1
245,0,Northland,178500,178497,1,4,3,0,0,0,191,1
245,2,Auckland,538840,538061,536,793,779,0,0,0,530,1
245,19,Southern,328230,328174,34,56,56,0,0,0,321,1
246,5,Lakes,110040,109992,36,51,47,0,0,0,113,3
246,8,Taranaki,119640,119554,59,86,86,0,0,0,113,1
246,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,151,1
246,0,Northland,178500,178497,1,4,3,0,0,0,176,1
246,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,146,1
246,11,MidCentral,178240,178094,99,147,146,0,0,0,162,1
246,2,Auckland,538840,538061,536,793,779,0,0,0,553,1
246,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,537,1
246,12,Hutt.Valley,149270,148674,419,607,594,0,0,0,133,3
246,18,South.Canterbury,60025,59959,43,67,66,0,0,0,75,1
246,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,236,1
246,4,Waikato,417130,416737,257,400,393,0,0,0,430,1
246,14,Wairarapa,44845,44786,36,59,57,0,0,0,49,1
246,13,Capital.and.Coast,316620,316235,260,402,385,0,0,0,287,1
246,19,Southern,328230,328174,34,56,56,0,0,0,326,1
246,1,Waitemata,622350,621700,439,671,647,0,0,0,668,2
246,10,Whanganui,64565,64519,33,46,36,0,0,0,66,4
246,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
246,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
246,17,Canterbury,562870,562715,103,164,155,0,0,0,585,1
247,4,Waikato,417130,416737,257,400,393,0,0,0,364,1
247,0,Northland,178500,178497,1,4,3,0,0,0,173,1
247,11,MidCentral,178240,178094,99,147,146,0,0,0,181,1
247,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
247,10,Whanganui,64565,64519,33,46,36,0,0,0,65,4
247,2,Auckland,538840,538061,536,793,779,0,0,0,534,1
247,17,Canterbury,562870,562715,103,164,155,0,0,0,587,1
247,8,Taranaki,119640,119554,59,86,86,0,0,0,127,1
247,1,Waitemata,622350,621700,439,671,647,0,0,0,624,2
247,12,Hutt.Valley,149270,148674,419,607,594,0,0,0,133,3
247,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,586,1
247,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
247,18,South.Canterbury,60025,59959,43,67,66,0,0,0,54,1
247,14,Wairarapa,44845,44786,36,59,57,0,0,0,46,1
247,13,Capital.and.Coast,316620,316235,260,402,385,0,0,0,280,1
247,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,217,1
247,5,Lakes,110040,109992,36,51,48,0,0,1,100,3
247,9,Hawkes.Bay,165360,165268,63,92,92,0,0,0,176,1
247,19,Southern,328230,328174,34,56,56,0,0,0,353,1
247,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,175,1
248,18,South.Canterbury,60025,59959,43,67,66,0,0,0,57,1
248,13,Capital.and.Coast,316620,316235,260,402,385,0,0,0,325,1
248,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
248,1,Waitemata,622350,621700,439,671,647,0,0,0,595,2
248,0,Northland,178500,178497,1,4,3,0,0,0,189,1
248,6,Bay.of.Plenty,236820,236452,257,380,368,0,0,0,225,1
248,5,Lakes,110040,109992,36,51,48,0,0,0,98,3
248,10,Whanganui,64565,64519,33,46,36,0,0,0,70,4
248,12,Hutt.Valley,149270,148674,419,607,594,0,0,0,148,3
248,15,Nelson.Marlborough,150280,150234,29,46,46,0,0,0,143,1
248,19,Southern,328230,328174,34,56,56,0,0,0,315,1
248,3,Counties.Manukau,557790,557263,352,542,527,0,0,0,539,1
248,11,MidCentral,178240,178094,99,147,146,0,0,0,188,1
