ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,6,Bay.of.Plenty,236820,236776,28,44,36,0,0,1,221,4
57,19,Southern,328230,328110,83,126,73,0,0,5,349,4
57,2,Auckland,538840,538479,238,369,207,2,6,5,566,4
57,5,Lakes,110040,110025,11,16,12,0,0,0,95,3
57,10,Whanganui,64565,64538,20,27,9,1,2,1,65,4
57,12,Hutt.Valley,149270,149133,89,145,83,1,1,4,166,4
57,18,South.Canterbury,60025,60004,14,22,14,0,0,2,49,3
57,13,Capital.and.Coast,316620,316387,154,244,170,1,2,7,309,4
57,15,Nelson.Marlborough,150280,150236,31,47,34,0,0,1,142,3
57,7,Tairawhiti,48965,48913,34,53,25,0,0,2,53,4
57,8,Taranaki,119640,119438,134,206,123,1,1,6,127,4
57,0,Northland,178500,178353,101,154,112,0,0,4,172,4
57,9,Hawkes.Bay,165360,165285,53,78,42,1,1,3,175,4
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
57,17,Canterbury,562870,562686,141,189,73,2,3,6,562,4
57,16,West.Coast,32445,32252,124,197,136,0,1,6,41,4
57,11,MidCentral,178240,178171,43,73,53,0,0,0,191,4
57,4,Waikato,417130,417054,62,82,54,0,0,0,448,4
57,3,Counties.Manukau,557790,557573,134,221,121,1,2,2,538,4
57,6,Bay.of.Plenty,236820,236776,28,44,36,0,0,0,244,4
57,1,Waitemata,622350,622010,247,352,252,0,0,9,655,4
58,2,Auckland,538840,538471,243,377,213,5,8,6,543,4
58,10,Whanganui,64565,64537,21,28,9,1,1,0,57,4
58,3,Counties.Manukau,557790,557571,135,223,125,1,2,4,584,4
58,1,Waitemata,622350,622008,247,354,259,0,2,7,641,4
58,13,Capital.and.Coast,316620,316386,155,245,176,1,1,6,316,4
58,11,MidCentral,178240,178171,43,73,55,0,0,2,174,4
58,0,Northland,178500,178352,102,155,117,1,1,5,170,4
58,5,Lakes,110040,110025,11,16,12,0,0,0,94,3
58,4,Waikato,417130,417054,62,82,55,0,0,1,407,4
58,18,South.Canterbury,60025,60003,15,23,14,1,1,0,47,3
58,8,Taranaki,119640,119436,135,208,126,1,2,3,120,4
58,12,Hutt.Valley,149270,149132,90,146,85,1,1,2,135,4
58,7,Tairawhiti,48965,48913,34,53,28,0,0,3,46,4
58,9,Hawkes.Bay,165360,165285,53,78,43,0,0,1,154,4
58,6,Bay.of.Plenty,236820,236776,28,44,38,0,0,2,239,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
58,15,Nelson.Marlborough,150280,150236,31,47,35,0,0,1,159,3
58,16,West.Coast,32445,32251,125,198,137,1,1,1,25,4
58,19,Southern,328230,328109,83,127,73,0,1,0,320,4
58,17,Canterbury,562870,562683,143,192,78,2,3,5,535,4
59,19,Southern,328230,328109,83,127,76,0,0,3,336,4
59,17,Canterbury,562870,562682,143,193,85,0,1,7,605,4
59,6,Bay.of.Plenty,236820,236776,28,44,38,0,0,0,228,4
59,5,Lakes,110040,110025,11,16,12,0,0,0,124,3
59,1,Waitemata,622350,622008,247,354,268,0,0,9,632,4
59,9,Hawkes.Bay,165360,165285,53,78,44,0,0,1,165,4
59,13,Capital.and.Coast,316620,316385,156,246,180,1,1,4,323,4
59,10,Whanganui,64565,64537,21,28,9,0,0,0,78,4
59,8,Taranaki,119640,119435,136,209,132,1,1,6,109,4
59,15,Nelson.Marlborough,150280,150236,31,47,35,0,0,0,166,3
59,2,Auckland,538840,538466,247,382,218,4,5,5,575,4
59,16,West.Coast,32445,32250,126,199,142,1,1,5,37,4
59,4,Waikato,417130,417054,62,82,56,0,0,1,418,4
59,0,Northland,178500,178351,102,156,123,0,1,6,201,4
59,18,South.Canterbury,60025,60003,15,23,14,0,0,0,64,3
59,12,Hutt.Valley,149270,149128,94,150,89,4,4,4,147,4
59,7,Tairawhiti,48965,48913,34,53,32,0,0,4,65,4
59,11,MidCentral,178240,178171,43,73,57,0,0,2,176,4
59,3,Counties.Manukau,557790,557569,137,225,129,2,2,4,568,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
60,9,Hawkes.Bay,165360,165285,53,78,46,0,0,2,168,4
60,4,Waikato,417130,417053,62,83,58,0,1,2,431,4
60,5,Lakes,110040,110025,11,16,12,0,0,0,118,3
60,2,Auckland,538840,538465,248,383,227,1,1,9,541,4
60,1,Waitemata,622350,622007,248,355,273,1,1,5,598,4
60,15,Nelson.Marlborough,150280,150236,31,47,36,0,0,1,147,3
60,11,MidCentral,178240,178171,43,73,59,0,0,2,176,4
60,19,Southern,328230,328108,84,128,78,1,1,2,309,4
60,18,South.Canterbury,60025,60003,15,23,16,0,0,2,63,3
60,16,West.Coast,32445,32248,127,201,142,1,2,0,38,4
60,12,Hutt.Valley,149270,149126,95,152,91,1,2,2,148,4
60,17,Canterbury,562870,562680,145,195,90,2,2,5,547,4
60,3,Counties.Manukau,557790,557569,137,225,133,0,0,4,487,4
60,7,Tairawhiti,48965,48913,34,53,34,0,0,2,46,4
60,13,Capital.and.Coast,316620,316385,156,246,184,0,0,4,321,4
60,0,Northland,178500,178350,102,157,126,0,1,3,173,4
60,6,Bay.of.Plenty,236820,236776,28,44,38,0,0,0,210,4
60,10,Whanganui,64565,64536,22,29,10,1,1,1,68,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
60,8,Taranaki,119640,119435,136,209,139,0,0,7,112,4
61,13,Capital.and.Coast,316620,316384,156,247,191,0,1,7,307,4
61,2,Auckland,538840,538461,251,387,229,3,4,2,538,4
61,18,South.Canterbury,60025,60003,15,23,16,0,0,0,51,3
61,10,Whanganui,64565,64536,22,29,10,0,0,0,87,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
61,11,MidCentral,178240,178171,43,73,60,0,0,1,161,4
61,16,West.Coast,32445,32246,128,203,148,1,2,6,32,4
61,3,Counties.Manukau,557790,557567,137,227,137,0,2,4,549,4
61,0,Northland,178500,178349,102,158,133,0,1,7,188,4
61,5,Lakes,110040,110025,11,16,12,0,0,0,123,3
61,17,Canterbury,562870,562678,145,197,95,0,2,5,592,4
61,4,Waikato,417130,417053,62,83,59,0,0,1,427,4
61,6,Bay.of.Plenty,236820,236776,28,44,38,0,0,0,240,4
61,9,Hawkes.Bay,165360,165285,53,78,46,0,0,0,157,4
61,1,Waitemata,622350,622007,248,355,278,0,0,5,637,4
61,7,Tairawhiti,48965,48913,34,53,36,0,0,2,44,4
61,12,Hutt.Valley,149270,149125,96,153,95,1,1,4,152,4
61,15,Nelson.Marlborough,150280,150236,31,47,37,0,0,1,125,3
61,19,Southern,328230,328106,86,130,80,2,2,2,315,4
61,8,Taranaki,119640,119435,136,209,143,0,0,4,117,4
62,8,Taranaki,119640,119434,137,210,151,1,1,8,100,4
62,15,Nelson.Marlborough,150280,150236,31,47,37,0,0,0,142,3
62,13,Capital.and.Coast,316620,316382,156,249,194,0,2,3,341,4
62,6,Bay.of.Plenty,236820,236776,28,44,39,0,0,1,251,4
62,3,Counties.Manukau,557790,557566,138,228,139,1,1,2,609,4
62,9,Hawkes.Bay,165360,165285,53,78,46,0,0,0,194,4
62,16,West.Coast,32445,32245,129,204,151,1,1,3,30,4
62,7,Tairawhiti,48965,48913,34,53,37,0,0,1,35,4
62,11,MidCentral,178240,178171,43,73,60,0,0,0,167,4
62,2,Auckland,538840,538456,254,392,236,3,5,7,550,4
62,12,Hutt.Valley,149270,149122,99,156,96,3,3,1,171,4
62,19,Southern,328230,328105,87,131,85,1,1,5,314,4
62,17,Canterbury,562870,562676,146,199,100,1,2,5,551,4
62,18,South.Canterbury,60025,60003,15,23,17,0,0,1,57,3
62,1,Waitemata,622350,622007,248,355,287,0,0,9,676,4
62,0,Northland,178500,178349,102,158,133,0,0,0,184,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
62,4,Waikato,417130,417053,62,83,59,0,0,0,384,4
62,5,Lakes,110040,110025,11,16,13,0,0,1,91,3
62,10,Whanganui,64565,64536,22,29,10,0,0,0,63,4
63,16,West.Coast,32445,32244,129,205,153,0,1,2,32,4
63,7,Tairawhiti,48965,48913,34,53,39,0,0,2,50,4
63,15,Nelson.Marlborough,150280,150236,31,47,37,0,0,0,150,3
63,19,Southern,328230,328104,88,132,87,1,1,2,335,4
63,12,Hutt.Valley,149270,149119,101,159,98,2,3,2,153,4
63,3,Counties.Manukau,557790,557566,138,228,144,0,0,5,524,4
63,0,Northland,178500,178348,103,159,134,1,1,1,173,4
63,1,Waitemata,622350,622007,248,355,294,0,0,7,586,4
63,13,Capital.and.Coast,316620,316382,156,249,197,0,0,3,347,4
63,5,Lakes,110040,110025,11,16,13,0,0,0,102,3
63,2,Auckland,538840,538451,256,397,238,2,5,2,550,4
63,11,MidCentral,178240,178171,43,73,60,0,0,0,184,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
63,8,Taranaki,119640,119434,137,210,157,0,0,6,91,4
63,10,Whanganui,64565,64535,23,30,10,1,1,0,70,4
63,17,Canterbury,562870,562674,146,201,106,0,2,6,560,4
63,18,South.Canterbury,60025,60003,15,23,17,0,0,0,55,3
63,9,Hawkes.Bay,165360,165285,53,78,47,0,0,1,197,4
63,6,Bay.of.Plenty,236820,236776,28,44,39,0,0,0,220,4
63,4,Waikato,417130,417053,62,83,59,0,0,0,430,4
64,12,Hutt.Valley,149270,149118,102,160,99,1,1,1,160,4
64,10,Whanganui,64565,64534,24,31,11,1,1,1,72,4
64,0,Northland,178500,178348,103,159,135,0,0,1,163,4
64,4,Waikato,417130,417053,62,83,60,0,0,1,422,4
64,17,Canterbury,562870,562673,147,202,110,1,1,4,549,4
64,19,Southern,328230,328104,88,132,89,0,0,2,332,4
64,9,Hawkes.Bay,165360,165285,53,78,48,0,0,1,154,4
64,18,South.Canterbury,60025,60003,15,23,18,0,0,1,53,2
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
64,13,Capital.and.Coast,316620,316382,156,249,200,0,0,3,333,4
64,11,MidCentral,178240,178171,43,73,62,0,0,2,170,3
64,6,Bay.of.Plenty,236820,236776,28,44,40,0,0,1,221,3
64,2,Auckland,538840,538449,258,399,239,2,2,1,537,4
64,15,Nelson.Marlborough,150280,150236,31,47,38,0,0,1,142,2
64,1,Waitemata,622350,622007,248,355,298,0,0,4,628,4
64,5,Lakes,110040,110025,11,16,13,0,0,0,111,2
64,7,Tairawhiti,48965,48913,34,53,40,0,0,1,40,3
64,16,West.Coast,32445,32243,130,206,155,1,1,2,36,4
64,8,Taranaki,119640,119434,137,210,160,0,0,3,126,4
64,3,Counties.Manukau,557790,557564,139,230,148,1,2,4,565,4
65,13,Capital.and.Coast,316620,316382,156,249,203,0,0,3,301,4
65,5,Lakes,110040,110025,11,16,14,0,0,1,107,2
65,7,Tairawhiti,48965,48913,34,53,43,0,0,3,66,3
65,2,Auckland,538840,538442,263,406,249,5,7,10,540,4
65,0,Northland,178500,178348,103,159,135,0,0,0,177,4
65,10,Whanganui,64565,64533,25,32,12,1,1,1,62,4
65,12,Hutt.Valley,149270,149116,104,162,102,2,2,3,159,4
65,19,Southern,328230,328103,89,133,92,1,1,3,356,4
65,9,Hawkes.Bay,165360,165285,53,78,49,0,0,1,161,4
65,4,Waikato,417130,417053,62,83,61,0,0,1,422,4
65,18,South.Canterbury,60025,60003,15,23,19,0,0,1,64,2
65,1,Waitemata,622350,622006,249,356,301,1,1,3,599,4
65,15,Nelson.Marlborough,150280,150236,31,47,39,0,0,1,152,2
65,6,Bay.of.Plenty,236820,236776,28,44,40,0,0,0,235,3
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
65,8,Taranaki,119640,119434,137,210,163,0,0,3,122,4
65,17,Canterbury,562870,562667,150,208,116,3,6,6,581,4
65,16,West.Coast,32445,32243,130,206,159,0,0,4,37,4
65,11,MidCentral,178240,178171,43,73,63,0,0,1,174,3
65,3,Counties.Manukau,557790,557564,139,230,153,0,0,5,545,4
66,6,Bay.of.Plenty,236820,236776,28,44,40,0,0,0,233,3
66,0,Northland,178500,178348,103,159,135,0,0,0,188,4
66,13,Capital.and.Coast,316620,316382,156,249,206,0,0,3,291,4
66,8,Taranaki,119640,119434,137,210,166,0,0,3,139,4
66,12,Hutt.Valley,149270,149114,105,164,105,1,2,3,164,4
66,1,Waitemata,622350,622006,249,356,303,0,0,2,638,4
66,11,MidCentral,178240,178171,43,73,64,0,0,1,184,3
66,5,Lakes,110040,110025,11,16,14,0,0,0,108,2
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
66,7,Tairawhiti,48965,48913,34,53,43,0,0,0,51,3
66,10,Whanganui,64565,64532,26,33,12,1,1,0,74,4
66,2,Auckland,538840,538439,266,409,251,3,3,2,534,4
66,16,West.Coast,32445,32243,130,206,161,0,0,2,29,4
66,18,South.Canterbury,60025,60002,15,24,19,0,1,0,56,2
66,9,Hawkes.Bay,165360,165285,53,78,53,0,0,4,150,4
66,3,Counties.Manukau,557790,557562,141,232,157,2,2,4,575,4
66,4,Waikato,417130,417053,62,83,61,0,0,0,447,4
66,17,Canterbury,562870,562666,150,209,120,0,1,4,591,4
66,19,Southern,328230,328101,90,135,93,1,2,1,326,4
66,15,Nelson.Marlborough,150280,150236,31,47,42,0,0,3,143,2
67,18,South.Canterbury,60025,60002,15,24,19,0,0,0,78,2
67,8,Taranaki,119640,119434,137,210,170,0,0,4,129,4
67,2,Auckland,538840,538436,268,412,257,2,3,6,544,4
67,3,Counties.Manukau,557790,557560,143,234,160,2,2,3,564,4
67,1,Waitemata,622350,622006,249,356,304,0,0,1,627,4
67,19,Southern,328230,328100,90,136,95,0,1,2,308,4
67,12,Hutt.Valley,149270,149111,107,167,109,2,3,4,146,4
67,13,Capital.and.Coast,316620,316382,156,249,207,0,0,1,326,4
67,4,Waikato,417130,417053,62,83,62,0,0,1,382,4
67,7,Tairawhiti,48965,48913,34,53,44,0,0,1,56,3
67,11,MidCentral,178240,178171,43,73,66,0,0,2,188,3
67,10,Whanganui,64565,64532,26,33,12,0,0,0,75,4
67,15,Nelson.Marlborough,150280,150236,31,47,42,0,0,0,161,2
67,0,Northland,178500,178348,103,159,137,0,0,2,171,4
67,9,Hawkes.Bay,165360,165285,53,78,54,0,0,1,160,4
67,6,Bay.of.Plenty,236820,236776,28,44,40,0,0,0,231,3
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
67,16,West.Coast,32445,32243,130,206,163,0,0,2,29,4
67,5,Lakes,110040,110025,11,16,14,0,0,0,113,2
67,17,Canterbury,562870,562663,153,212,124,3,3,4,567,4
68,16,West.Coast,32445,32243,130,206,165,0,0,2,27,4
68,0,Northland,178500,178348,103,159,137,0,0,0,207,4
68,18,South.Canterbury,60025,60002,15,24,19,0,0,0,66,2
68,5,Lakes,110040,110025,11,16,14,0,0,0,99,2
68,7,Tairawhiti,48965,48913,34,53,45,0,0,1,50,3
68,8,Taranaki,119640,119434,137,210,174,0,0,4,134,4
68,2,Auckland,538840,538436,268,412,260,0,0,3,562,4
68,11,MidCentral,178240,178170,43,74,66,0,1,0,214,3
68,10,Whanganui,64565,64532,26,33,12,0,0,0,71,4
68,9,Hawkes.Bay,165360,165285,53,78,56,0,0,2,157,4
68,15,Nelson.Marlborough,150280,150236,31,47,42,0,0,0,159,2
68,13,Capital.and.Coast,316620,316382,156,249,211,0,0,4,307,4
68,12,Hutt.Valley,149270,149110,108,168,112,1,1,3,150,4
68,3,Counties.Manukau,557790,557558,143,236,164,0,2,4,558,4
68,1,Waitemata,622350,622006,249,356,306,0,0,2,606,4
68,19,Southern,328230,328099,90,137,96,0,1,1,342,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
68,17,Canterbury,562870,562661,154,214,126,1,2,2,584,4
68,6,Bay.of.Plenty,236820,236776,28,44,41,0,0,1,246,3
68,4,Waikato,417130,417053,62,83,62,0,0,0,399,4
69,0,Northland,178500,178348,103,159,138,0,0,1,176,4
69,9,Hawkes.Bay,165360,165285,53,78,57,0,0,1,163,4
69,5,Lakes,110040,110025,11,16,14,0,0,0,108,2
69,12,Hutt.Valley,149270,149110,108,168,113,0,0,1,142,4
69,4,Waikato,417130,417053,62,83,62,0,0,0,406,4
69,6,Bay.of.Plenty,236820,236776,28,44,41,0,0,0,222,3
69,18,South.Canterbury,60025,60002,15,24,20,0,0,1,65,2
69,10,Whanganui,64565,64529,29,36,15,3,3,3,58,4
69,16,West.Coast,32445,32243,130,206,168,0,0,3,38,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
69,3,Counties.Manukau,557790,557558,143,236,168,0,0,4,569,4
69,15,Nelson.Marlborough,150280,150236,31,47,42,0,0,0,153,2
69,17,Canterbury,562870,562660,154,215,132,0,1,6,592,4
69,1,Waitemata,622350,622006,249,356,311,0,0,5,674,4
69,11,MidCentral,178240,178170,43,74,66,0,0,0,159,3
69,19,Southern,328230,328097,92,139,99,2,2,3,331,4
69,7,Tairawhiti,48965,48913,34,53,47,0,0,2,44,3
69,2,Auckland,538840,538431,272,417,265,4,5,5,563,4
69,8,Taranaki,119640,119434,137,210,175,0,0,1,105,4
69,13,Capital.and.Coast,316620,316382,156,249,213,0,0,2,307,4
70,16,West.Coast,32445,32243,130,206,169,0,0,1,30,4
70,6,Bay.of.Plenty,236820,236776,28,44,41,0,0,0,211,3
70,3,Counties.Manukau,557790,557556,143,238,177,0,2,9,535,4
70,1,Waitemata,622350,622006,249,356,313,0,0,2,620,4
70,18,South.Canterbury,60025,60002,15,24,20,0,0,0,66,2
70,9,Hawkes.Bay,165360,165285,53,78,60,0,0,3,139,4
70,4,Waikato,417130,417053,62,83,65,0,0,3,446,4
70,8,Taranaki,119640,119434,137,210,179,0,0,4,121,4
70,0,Northland,178500,178348,103,159,139,0,0,1,156,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
70,2,Auckland,538840,538427,275,421,268,3,4,3,569,4
70,12,Hutt.Valley,149270,149110,108,168,115,0,0,2,144,4
70,10,Whanganui,64565,64528,29,37,15,0,1,0,69,4
70,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,2,130,2
70,13,Capital.and.Coast,316620,316381,157,250,213,1,1,0,288,4
70,19,Southern,328230,328096,93,140,101,1,1,2,340,4
70,7,Tairawhiti,48965,48913,34,53,47,0,0,0,49,3
70,5,Lakes,110040,110025,11,16,15,0,0,1,108,2
70,17,Canterbury,562870,562659,154,216,134,0,1,2,613,4
70,11,MidCentral,178240,178170,43,74,67,0,0,1,187,3
71,7,Tairawhiti,48965,48913,34,53,47,0,0,0,60,4
71,5,Lakes,110040,110025,11,16,15,0,0,0,107,1
71,13,Capital.and.Coast,316620,316381,157,250,214,0,0,1,311,4
71,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,152,1
71,11,MidCentral,178240,178169,44,75,67,1,1,0,172,2
71,4,Waikato,417130,417053,62,83,66,0,0,1,421,3
71,3,Counties.Manukau,557790,557556,143,238,182,0,0,5,605,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
71,0,Northland,178500,178348,103,159,140,0,0,1,177,4
71,17,Canterbury,562870,562657,156,218,141,2,2,7,584,4
71,12,Hutt.Valley,149270,149107,109,171,115,1,3,0,169,4
71,2,Auckland,538840,538426,276,422,272,1,1,4,562,4
71,19,Southern,328230,328095,93,141,103,0,1,2,317,4
71,16,West.Coast,32445,32243,130,206,169,0,0,0,36,4
71,6,Bay.of.Plenty,236820,236776,28,44,42,0,0,1,266,4
71,9,Hawkes.Bay,165360,165285,53,78,61,0,0,1,156,4
71,1,Waitemata,622350,622006,249,356,315,0,0,2,605,4
71,10,Whanganui,64565,64527,30,38,15,1,1,0,76,4
71,18,South.Canterbury,60025,60002,15,24,20,0,0,0,61,4
71,8,Taranaki,119640,119434,137,210,179,0,0,0,120,4
72,13,Capital.and.Coast,316620,316381,157,250,215,0,0,1,320,4
72,12,Hutt.Valley,149270,149105,110,173,118,1,2,3,139,4
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
72,8,Taranaki,119640,119434,137,210,181,0,0,2,130,4
72,16,West.Coast,32445,32243,130,206,171,0,0,2,34,4
72,9,Hawkes.Bay,165360,165285,53,78,62,0,0,1,182,4
72,17,Canterbury,562870,562657,156,218,143,0,0,2,592,4
72,10,Whanganui,64565,64526,31,39,16,1,1,1,63,4
72,3,Counties.Manukau,557790,557554,145,240,186,2,2,4,543,4
72,6,Bay.of.Plenty,236820,236776,28,44,42,0,0,0,226,4
72,11,MidCentral,178240,178169,44,75,67,0,0,0,164,2
72,2,Auckland,538840,538424,277,424,278,1,2,6,583,4
72,4,Waikato,417130,417053,62,83,66,0,0,0,400,3
72,7,Tairawhiti,48965,48913,34,53,47,0,0,0,42,4
72,0,Northland,178500,178348,103,159,142,0,0,2,171,4
72,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,150,1
72,18,South.Canterbury,60025,60002,15,24,20,0,0,0,70,4
72,5,Lakes,110040,110025,11,16,15,0,0,0,111,1
72,19,Southern,328230,328095,93,141,105,0,0,2,320,4
72,1,Waitemata,622350,622006,249,356,318,0,0,3,599,4
73,10,Whanganui,64565,64526,31,39,17,0,0,1,58,4
73,4,Waikato,417130,417053,62,83,68,0,0,2,418,3
73,13,Capital.and.Coast,316620,316380,157,251,219,0,1,4,313,4
73,1,Waitemata,622350,622006,249,356,321,0,0,3,574,4
73,12,Hutt.Valley,149270,149103,111,175,122,1,2,4,147,4
73,16,West.Coast,32445,32243,130,206,173,0,0,2,35,4
73,2,Auckland,538840,538418,278,430,279,1,6,1,562,4
73,17,Canterbury,562870,562657,156,218,149,0,0,6,563,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
73,3,Counties.Manukau,557790,557553,146,241,188,1,1,2,541,4
73,18,South.Canterbury,60025,60002,15,24,20,0,0,0,62,4
73,0,Northland,178500,178348,103,159,142,0,0,0,200,4
73,8,Taranaki,119640,119434,137,210,186,0,0,5,120,4
73,7,Tairawhiti,48965,48913,34,53,47,0,0,0,50,4
73,11,MidCentral,178240,178168,45,76,68,1,1,1,154,2
73,5,Lakes,110040,110025,11,16,15,0,0,0,92,1
73,9,Hawkes.Bay,165360,165285,53,78,63,0,0,1,171,4
73,6,Bay.of.Plenty,236820,236776,28,44,42,0,0,0,202,4
73,19,Southern,328230,328095,93,141,105,0,0,0,322,4
73,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,163,1
74,7,Tairawhiti,48965,48913,34,53,48,0,0,1,52,4
74,16,West.Coast,32445,32243,130,206,175,0,0,2,25,4
74,6,Bay.of.Plenty,236820,236776,28,44,43,0,0,1,232,4
74,9,Hawkes.Bay,165360,165285,53,78,64,0,0,1,186,4
74,12,Hutt.Valley,149270,149101,111,177,122,0,2,0,168,4
74,8,Taranaki,119640,119434,137,210,187,0,0,1,107,4
74,18,South.Canterbury,60025,60002,15,24,20,0,0,0,65,4
74,1,Waitemata,622350,622006,249,356,325,0,0,4,568,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
74,11,MidCentral,178240,178167,45,77,68,0,1,0,184,2
74,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,141,1
74,5,Lakes,110040,110025,11,16,15,0,0,0,121,1
74,19,Southern,328230,328095,93,141,107,0,0,2,313,4
74,2,Auckland,538840,538416,279,432,285,1,2,6,569,4
74,4,Waikato,417130,417053,62,83,69,0,0,1,421,3
74,3,Counties.Manukau,557790,557553,146,241,193,0,0,5,537,4
74,0,Northland,178500,178348,103,159,142,0,0,0,183,4
74,17,Canterbury,562870,562657,156,218,151,0,0,2,580,4
74,13,Capital.and.Coast,316620,316379,158,252,222,1,1,3,320,4
74,10,Whanganui,64565,64525,32,40,18,1,1,1,49,4
75,17,Canterbury,562870,562657,156,218,156,0,0,5,548,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
75,10,Whanganui,64565,64525,32,40,19,0,0,1,64,4
75,12,Hutt.Valley,149270,149099,112,179,124,1,2,2,179,4
75,6,Bay.of.Plenty,236820,236776,28,44,43,0,0,0,253,4
75,1,Waitemata,622350,622006,249,356,327,0,0,2,605,4
75,2,Auckland,538840,538416,279,432,290,0,0,5,545,4
75,13,Capital.and.Coast,316620,316379,158,252,222,0,0,0,285,4
75,19,Southern,328230,328094,94,142,109,1,1,2,320,4
75,9,Hawkes.Bay,165360,165285,53,78,65,0,0,1,178,4
75,18,South.Canterbury,60025,60002,15,24,20,0,0,0,48,4
75,11,MidCentral,178240,178167,45,77,68,0,0,0,170,2
75,4,Waikato,417130,417053,62,83,69,0,0,0,409,3
75,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,140,1
75,7,Tairawhiti,48965,48913,34,53,48,0,0,0,50,4
75,8,Taranaki,119640,119434,137,210,188,0,0,1,112,4
75,16,West.Coast,32445,32243,130,206,178,0,0,3,26,4
75,3,Counties.Manukau,557790,557551,147,243,194,1,2,1,542,4
75,5,Lakes,110040,110025,11,16,15,0,0,0,129,1
75,0,Northland,178500,178348,103,159,143,0,0,1,189,4
76,18,South.Canterbury,60025,60002,15,24,20,0,0,0,69,4
76,19,Southern,328230,328094,94,142,110,0,0,1,319,4
76,4,Waikato,417130,417053,62,83,70,0,0,1,404,3
76,13,Capital.and.Coast,316620,316379,158,252,223,0,0,1,307,4
76,3,Counties.Manukau,557790,557550,148,244,198,1,1,4,534,4
76,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,170,1
76,2,Auckland,538840,538414,280,434,294,1,2,4,546,4
76,6,Bay.of.Plenty,236820,236776,28,44,43,0,0,0,216,4
76,17,Canterbury,562870,562655,157,220,159,1,2,3,585,4
76,1,Waitemata,622350,622006,249,356,329,0,0,2,612,4
76,0,Northland,178500,178348,103,159,143,0,0,0,187,4
76,12,Hutt.Valley,149270,149097,114,181,125,2,2,1,150,4
76,7,Tairawhiti,48965,48913,34,53,49,0,0,1,57,4
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
76,8,Taranaki,119640,119434,137,210,190,0,0,2,116,4
76,11,MidCentral,178240,178166,46,78,69,1,1,1,202,2
76,16,West.Coast,32445,32243,130,206,178,0,0,0,37,4
76,9,Hawkes.Bay,165360,165285,53,78,65,0,0,0,173,4
76,5,Lakes,110040,110025,11,16,15,0,0,0,108,1
76,10,Whanganui,64565,64524,32,41,19,0,1,0,67,4
77,8,Taranaki,119640,119434,137,210,193,0,0,3,114,4
77,1,Waitemata,622350,622006,249,356,332,0,0,3,637,4
77,17,Canterbury,562870,562655,157,220,162,0,0,3,570,4
77,7,Tairawhiti,48965,48913,34,53,49,0,0,0,57,4
77,19,Southern,328230,328094,94,142,110,0,0,0,310,4
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
77,18,South.Canterbury,60025,60002,15,24,21,0,0,1,53,4
77,0,Northland,178500,178348,103,159,143,0,0,0,192,4
77,9,Hawkes.Bay,165360,165285,53,78,66,0,0,1,165,4
77,2,Auckland,538840,538413,280,435,300,0,1,6,517,4
77,6,Bay.of.Plenty,236820,236776,28,44,43,0,0,0,235,4
77,3,Counties.Manukau,557790,557550,148,244,200,0,0,2,535,4
77,16,West.Coast,32445,32243,130,206,180,0,0,2,37,4
77,13,Capital.and.Coast,316620,316379,158,252,224,0,0,1,329,4
77,12,Hutt.Valley,149270,149097,114,181,125,0,0,0,149,4
77,10,Whanganui,64565,64522,32,43,20,0,2,1,62,4
77,5,Lakes,110040,110025,11,16,15,0,0,0,113,1
77,4,Waikato,417130,417053,62,83,71,0,0,1,419,3
77,11,MidCentral,178240,178166,46,78,69,0,0,0,173,2
