ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,0,Northland,178500,178489,6,12,7,0,0,0,186,1
56,15,Nelson.Marlborough,150280,150251,17,29,10,0,0,0,159,4
56,11,MidCentral,178240,178085,105,159,73,2,2,1,202,4
56,9,Hawkes.Bay,165360,165327,22,34,19,0,0,2,165,4
56,17,Canterbury,562870,562282,418,608,345,4,5,13,573,4
56,14,Wairarapa,44845,44803,24,42,11,0,0,1,40,4
56,12,Hutt.Valley,149270,149163,69,111,75,1,2,0,146,4
56,1,Waitemata,622350,622069,208,291,169,2,2,7,603,4
56,16,West.Coast,32445,32400,35,48,27,0,0,2,30,4
56,13,Capital.and.Coast,316620,316401,145,223,122,0,0,6,357,4
56,18,South.Canterbury,60025,59939,53,88,63,1,1,1,62,4
56,4,Waikato,417130,416984,92,148,76,0,0,1,387,4
56,2,Auckland,538840,538483,242,370,225,2,2,6,514,4
56,8,Taranaki,119640,119612,18,29,19,1,1,1,107,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
56,5,Lakes,110040,109948,62,92,9,3,3,1,102,4
56,19,Southern,328230,328191,27,40,10,1,1,1,356,4
56,3,Counties.Manukau,557790,557518,184,283,164,1,2,8,577,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
56,6,Bay.of.Plenty,236820,236666,101,158,127,0,0,4,240,4
57,19,Southern,328230,328190,28,41,11,1,1,1,310,4
57,15,Nelson.Marlborough,150280,150251,17,29,11,0,0,1,162,4
57,13,Capital.and.Coast,316620,316400,146,224,132,1,1,10,328,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
57,1,Waitemata,622350,622065,211,295,176,3,4,7,640,4
57,4,Waikato,417130,416984,92,148,80,0,0,4,396,4
57,9,Hawkes.Bay,165360,165327,22,34,21,0,0,2,178,4
57,0,Northland,178500,178489,6,12,8,0,0,1,178,1
57,18,South.Canterbury,60025,59939,53,88,64,0,0,1,48,4
57,14,Wairarapa,44845,44803,24,42,14,0,0,3,48,4
57,17,Canterbury,562870,562279,419,611,355,1,3,10,543,4
57,16,West.Coast,32445,32400,35,48,29,0,0,2,37,4
57,12,Hutt.Valley,149270,149163,69,111,76,0,0,1,140,4
57,8,Taranaki,119640,119611,19,30,19,1,1,0,105,4
57,6,Bay.of.Plenty,236820,236666,101,158,128,0,0,1,251,4
57,3,Counties.Manukau,557790,557517,185,284,167,1,1,3,581,4
57,11,MidCentral,178240,178085,105,159,78,0,0,5,173,4
57,5,Lakes,110040,109947,63,93,9,1,1,0,102,4
57,2,Auckland,538840,538480,245,373,239,3,3,14,560,4
58,4,Waikato,417130,416983,92,149,85,0,1,5,405,4
58,8,Taranaki,119640,119611,19,30,19,0,0,0,102,4
58,3,Counties.Manukau,557790,557516,186,285,174,1,1,7,545,4
58,15,Nelson.Marlborough,150280,150251,17,29,11,0,0,0,144,4
58,13,Capital.and.Coast,316620,316400,146,224,136,0,0,4,321,4
58,9,Hawkes.Bay,165360,165327,22,34,21,0,0,0,164,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
58,11,MidCentral,178240,178085,105,159,79,0,0,1,164,4
58,6,Bay.of.Plenty,236820,236666,101,158,130,0,0,2,230,4
58,19,Southern,328230,328190,28,41,11,0,0,0,338,4
58,14,Wairarapa,44845,44803,24,42,14,0,0,0,51,4
58,16,West.Coast,32445,32400,35,48,30,0,0,1,30,4
58,0,Northland,178500,178489,6,12,8,0,0,0,172,1
58,17,Canterbury,562870,562276,420,614,368,1,3,13,529,4
58,2,Auckland,538840,538480,245,373,246,0,0,7,548,4
58,12,Hutt.Valley,149270,149161,70,113,78,1,2,2,126,4
58,5,Lakes,110040,109946,63,94,13,0,1,4,108,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
58,18,South.Canterbury,60025,59938,53,89,68,0,1,4,66,4
58,1,Waitemata,622350,622064,211,296,185,0,1,9,593,4
59,1,Waitemata,622350,622061,212,299,191,1,3,6,623,4
59,3,Counties.Manukau,557790,557516,186,285,178,0,0,4,559,4
59,9,Hawkes.Bay,165360,165327,22,34,22,0,0,1,159,4
59,18,South.Canterbury,60025,59938,53,89,69,0,0,1,58,4
59,11,MidCentral,178240,178085,105,159,82,0,0,3,198,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
59,8,Taranaki,119640,119610,20,31,20,1,1,1,112,4
59,2,Auckland,538840,538479,245,374,249,0,1,3,522,4
59,17,Canterbury,562870,562274,422,616,385,2,2,17,574,4
59,6,Bay.of.Plenty,236820,236666,101,158,134,0,0,4,233,4
59,13,Capital.and.Coast,316620,316398,148,226,147,2,2,11,306,4
59,16,West.Coast,32445,32400,35,48,30,0,0,0,30,4
59,12,Hutt.Valley,149270,149159,72,115,79,2,2,1,150,4
59,19,Southern,328230,328188,30,43,11,2,2,0,303,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
59,0,Northland,178500,178489,6,12,8,0,0,0,188,1
59,5,Lakes,110040,109945,64,95,13,1,1,0,102,4
59,15,Nelson.Marlborough,150280,150250,18,30,12,1,1,1,147,4
59,14,Wairarapa,44845,44802,25,43,14,1,1,0,43,4
59,4,Waikato,417130,416982,93,150,88,1,1,3,412,4
60,1,Waitemata,622350,622059,214,301,198,2,2,7,622,4
60,17,Canterbury,562870,562271,424,619,401,2,3,16,555,4
60,2,Auckland,538840,538477,247,376,256,2,2,7,611,4
60,11,MidCentral,178240,178085,105,159,83,0,0,1,177,4
60,4,Waikato,417130,416982,93,150,92,0,0,4,420,4
60,5,Lakes,110040,109943,65,97,15,1,2,2,105,4
60,8,Taranaki,119640,119610,20,31,20,0,0,0,120,4
60,9,Hawkes.Bay,165360,165327,22,34,26,0,0,4,160,4
60,3,Counties.Manukau,557790,557516,186,285,186,0,0,8,570,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
60,19,Southern,328230,328187,31,44,12,1,1,1,320,4
60,12,Hutt.Valley,149270,149158,72,116,81,0,1,2,134,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
60,15,Nelson.Marlborough,150280,150250,18,30,12,0,0,0,144,4
60,18,South.Canterbury,60025,59937,54,90,72,1,1,3,68,4
60,6,Bay.of.Plenty,236820,236666,101,158,135,0,0,1,261,4
60,14,Wairarapa,44845,44802,25,43,17,0,0,3,38,4
60,13,Capital.and.Coast,316620,316398,148,226,150,0,0,3,327,4
60,0,Northland,178500,178489,6,12,9,0,0,1,189,1
60,16,West.Coast,32445,32400,35,48,30,0,0,0,38,4
61,2,Auckland,538840,538472,250,381,262,3,5,6,564,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
61,17,Canterbury,562870,562268,427,622,417,3,3,16,560,4
61,3,Counties.Manukau,557790,557514,187,287,196,1,2,10,588,4
61,1,Waitemata,622350,622059,214,301,204,0,0,6,599,4
61,5,Lakes,110040,109942,65,98,19,0,1,4,105,4
61,13,Capital.and.Coast,316620,316398,148,226,156,0,0,6,311,4
61,12,Hutt.Valley,149270,149158,72,116,81,0,0,0,158,4
61,18,South.Canterbury,60025,59936,54,91,73,0,1,1,60,4
61,19,Southern,328230,328185,33,46,13,2,2,1,351,4
61,6,Bay.of.Plenty,236820,236666,101,158,136,0,0,1,233,4
61,16,West.Coast,32445,32400,35,48,33,0,0,3,28,4
61,14,Wairarapa,44845,44802,25,43,17,0,0,0,54,4
61,4,Waikato,417130,416982,93,150,97,0,0,5,402,4
61,15,Nelson.Marlborough,150280,150250,18,30,13,0,0,1,165,4
61,9,Hawkes.Bay,165360,165327,22,34,27,0,0,1,181,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
61,8,Taranaki,119640,119609,21,32,21,1,1,1,99,4
61,11,MidCentral,178240,178084,105,160,87,0,1,4,179,4
61,0,Northland,178500,178489,6,12,9,0,0,0,185,1
62,18,South.Canterbury,60025,59936,54,91,73,0,0,0,64,4
62,16,West.Coast,32445,32400,35,48,33,0,0,0,31,4
62,17,Canterbury,562870,562264,429,626,430,2,4,13,548,4
62,11,MidCentral,178240,178083,106,161,88,1,1,1,193,4
62,0,Northland,178500,178489,6,12,9,0,0,0,187,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
62,13,Capital.and.Coast,316620,316398,148,226,163,0,0,7,300,4
62,15,Nelson.Marlborough,150280,150250,18,30,14,0,0,1,141,4
62,14,Wairarapa,44845,44802,25,43,18,0,0,1,49,4
62,3,Counties.Manukau,557790,557514,187,287,200,0,0,4,558,4
62,4,Waikato,417130,416982,93,150,103,0,0,6,432,4
62,19,Southern,328230,328184,33,47,14,0,1,1,344,4
62,9,Hawkes.Bay,165360,165327,22,34,27,0,0,0,158,4
62,8,Taranaki,119640,119606,23,35,21,2,3,0,116,4
62,12,Hutt.Valley,149270,149158,72,116,84,0,0,3,137,4
62,2,Auckland,538840,538471,251,382,269,1,1,7,553,4
62,6,Bay.of.Plenty,236820,236666,101,158,137,0,0,1,221,4
62,1,Waitemata,622350,622056,216,304,207,2,3,3,595,4
62,5,Lakes,110040,109942,65,98,21,0,0,2,87,4
63,2,Auckland,538840,538471,251,382,272,0,0,3,490,4
63,1,Waitemata,622350,622055,217,305,217,1,1,10,611,4
63,8,Taranaki,119640,119606,23,35,21,0,0,0,130,4
63,5,Lakes,110040,109940,65,100,22,0,2,1,129,4
63,14,Wairarapa,44845,44802,25,43,18,0,0,0,48,4
63,19,Southern,328230,328183,34,48,14,1,1,0,323,4
63,4,Waikato,417130,416982,93,150,106,0,0,3,387,4
63,0,Northland,178500,178489,6,12,9,0,0,0,188,1
63,18,South.Canterbury,60025,59936,54,91,73,0,0,0,50,3
63,3,Counties.Manukau,557790,557513,187,288,205,0,1,5,524,4
63,11,MidCentral,178240,178083,106,161,89,0,0,1,198,4
63,6,Bay.of.Plenty,236820,236666,101,158,141,0,0,4,252,4
63,16,West.Coast,32445,32400,35,48,34,0,0,1,35,4
63,9,Hawkes.Bay,165360,165327,22,34,28,0,0,1,172,3
63,17,Canterbury,562870,562263,430,627,442,1,1,12,542,4
63,12,Hutt.Valley,149270,149158,72,116,85,0,0,1,149,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
63,13,Capital.and.Coast,316620,316397,149,227,168,1,1,5,320,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
63,15,Nelson.Marlborough,150280,150250,18,30,14,0,0,0,140,4
64,4,Waikato,417130,416981,94,151,108,1,1,2,442,4
64,12,Hutt.Valley,149270,149158,72,116,86,0,0,1,138,4
64,0,Northland,178500,178489,6,12,10,0,0,1,187,1
64,1,Waitemata,622350,622053,218,307,220,1,2,3,600,4
64,13,Capital.and.Coast,316620,316397,149,227,174,0,0,6,318,4
64,17,Canterbury,562870,562262,431,628,453,1,1,11,575,4
64,18,South.Canterbury,60025,59936,54,91,74,0,0,1,63,3
64,16,West.Coast,32445,32400,35,48,35,0,0,1,31,4
64,3,Counties.Manukau,557790,557513,187,288,209,0,0,4,555,4
64,15,Nelson.Marlborough,150280,150250,18,30,14,0,0,0,153,4
64,2,Auckland,538840,538471,251,382,278,0,0,6,543,4
64,11,MidCentral,178240,178083,106,161,93,0,0,4,202,4
64,14,Wairarapa,44845,44802,25,43,19,0,0,1,44,4
64,19,Southern,328230,328182,35,49,16,1,1,2,332,4
64,9,Hawkes.Bay,165360,165327,22,34,28,0,0,0,185,3
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
64,8,Taranaki,119640,119606,23,35,21,0,0,0,120,4
64,5,Lakes,110040,109938,67,102,27,2,2,5,109,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
64,6,Bay.of.Plenty,236820,236666,101,158,141,0,0,0,207,4
65,1,Waitemata,622350,622053,218,307,225,0,0,5,587,4
65,0,Northland,178500,178489,6,12,10,0,0,0,177,1
65,2,Auckland,538840,538469,252,384,281,1,2,3,568,4
65,16,West.Coast,32445,32400,35,48,38,0,0,3,37,4
65,14,Wairarapa,44845,44802,25,43,21,0,0,2,39,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
65,11,MidCentral,178240,178083,106,161,97,0,0,4,166,4
65,6,Bay.of.Plenty,236820,236666,101,158,141,0,0,0,237,4
65,17,Canterbury,562870,562262,431,628,470,0,0,17,570,4
65,3,Counties.Manukau,557790,557513,187,288,209,0,0,0,529,4
65,8,Taranaki,119640,119604,25,37,21,2,2,0,130,4
65,5,Lakes,110040,109937,68,103,28,1,1,1,106,4
65,9,Hawkes.Bay,165360,165327,22,34,29,0,0,1,171,3
65,12,Hutt.Valley,149270,149158,72,116,87,0,0,1,142,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
65,13,Capital.and.Coast,316620,316396,150,228,178,1,1,4,304,4
65,15,Nelson.Marlborough,150280,150250,18,30,15,0,0,1,144,4
65,19,Southern,328230,328179,36,52,18,1,3,2,324,4
65,18,South.Canterbury,60025,59936,54,91,75,0,0,1,55,3
65,4,Waikato,417130,416981,94,151,112,0,0,4,444,4
66,19,Southern,328230,328179,36,52,19,0,0,1,325,4
66,12,Hutt.Valley,149270,149158,72,116,87,0,0,0,157,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
66,1,Waitemata,622350,622051,218,309,228,0,2,3,609,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
66,9,Hawkes.Bay,165360,165327,22,34,29,0,0,0,170,3
66,3,Counties.Manukau,557790,557512,187,289,214,0,1,5,516,4
66,15,Nelson.Marlborough,150280,150250,18,30,15,0,0,0,151,4
66,6,Bay.of.Plenty,236820,236666,101,158,142,0,0,1,249,4
66,17,Canterbury,562870,562261,432,629,485,1,1,15,558,4
66,5,Lakes,110040,109936,69,104,34,1,1,6,113,4
66,14,Wairarapa,44845,44802,25,43,23,0,0,2,49,4
66,0,Northland,178500,178489,6,12,10,0,0,0,169,1
66,8,Taranaki,119640,119603,26,38,21,1,1,0,106,4
66,16,West.Coast,32445,32400,35,48,38,0,0,0,32,4
66,11,MidCentral,178240,178083,106,161,98,0,0,1,190,4
66,2,Auckland,538840,538468,253,385,285,1,1,4,558,4
66,4,Waikato,417130,416981,94,151,116,0,0,4,427,4
66,18,South.Canterbury,60025,59935,54,92,77,0,1,2,66,3
66,13,Capital.and.Coast,316620,316396,150,228,186,0,0,8,323,4
67,4,Waikato,417130,416981,94,151,118,0,0,2,408,4
67,6,Bay.of.Plenty,236820,236666,101,158,144,0,0,2,220,4
67,0,Northland,178500,178489,6,12,11,0,0,1,173,1
67,19,Southern,328230,328176,36,55,19,0,3,0,332,4
67,16,West.Coast,32445,32400,35,48,40,0,0,2,26,4
67,14,Wairarapa,44845,44802,25,43,25,0,0,2,46,4
67,18,South.Canterbury,60025,59935,54,92,78,0,0,1,72,3
67,1,Waitemata,622350,622049,219,311,232,1,2,4,671,4
67,11,MidCentral,178240,178083,106,161,101,0,0,3,188,4
67,8,Taranaki,119640,119603,26,38,21,0,0,0,107,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
67,17,Canterbury,562870,562259,433,631,499,1,2,14,568,4
67,3,Counties.Manukau,557790,557512,187,289,223,0,0,9,563,4
67,15,Nelson.Marlborough,150280,150250,18,30,15,0,0,0,133,4
67,9,Hawkes.Bay,165360,165327,22,34,29,0,0,0,195,3
67,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
67,5,Lakes,110040,109936,69,104,36,0,0,2,95,4
67,13,Capital.and.Coast,316620,316396,150,228,189,0,0,3,325,4
67,2,Auckland,538840,538465,256,388,289,3,3,4,559,4
67,12,Hutt.Valley,149270,149158,72,116,87,0,0,0,134,4
68,5,Lakes,110040,109936,69,104,40,0,0,4,109,4
68,0,Northland,178500,178489,6,12,11,0,0,0,186,1
68,15,Nelson.Marlborough,150280,150250,18,30,15,0,0,0,156,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
68,9,Hawkes.Bay,165360,165327,22,34,29,0,0,0,181,3
68,11,MidCentral,178240,178083,106,161,102,0,0,1,176,4
68,12,Hutt.Valley,149270,149158,72,116,88,0,0,1,134,4
68,16,West.Coast,32445,32400,35,48,40,0,0,0,26,4
68,2,Auckland,538840,538464,256,389,295,0,1,6,563,4
68,6,Bay.of.Plenty,236820,236666,101,158,144,0,0,0,220,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
68,14,Wairarapa,44845,44802,25,43,26,0,0,1,45,4
68,3,Counties.Manukau,557790,557512,187,289,227,0,0,4,569,4
68,17,Canterbury,562870,562256,434,634,507,1,3,8,540,4
68,1,Waitemata,622350,622049,219,311,238,0,0,6,613,4
68,19,Southern,328230,328174,36,57,22,0,2,3,341,4
68,13,Capital.and.Coast,316620,316396,150,228,192,0,0,3,314,4
68,4,Waikato,417130,416981,94,151,122,0,0,4,409,4
68,8,Taranaki,119640,119601,26,40,21,0,2,0,115,4
68,18,South.Canterbury,60025,59934,55,93,78,1,1,0,62,3
69,2,Auckland,538840,538464,256,389,297,0,0,2,545,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
69,8,Taranaki,119640,119600,26,41,21,0,1,0,123,4
69,3,Counties.Manukau,557790,557512,187,289,232,0,0,5,543,4
69,4,Waikato,417130,416981,94,151,124,0,0,2,400,4
69,11,MidCentral,178240,178082,107,162,103,1,1,1,176,4
69,16,West.Coast,32445,32400,35,48,41,0,0,1,42,4
69,5,Lakes,110040,109936,69,104,43,0,0,3,106,4
69,17,Canterbury,562870,562254,436,636,512,2,2,5,604,4
69,6,Bay.of.Plenty,236820,236666,101,158,144,0,0,0,234,4
69,14,Wairarapa,44845,44802,25,43,27,0,0,1,36,4
69,18,South.Canterbury,60025,59934,55,93,78,0,0,0,65,3
69,13,Capital.and.Coast,316620,316396,150,228,195,0,0,3,309,4
69,12,Hutt.Valley,149270,149158,72,116,90,0,0,2,151,4
69,0,Northland,178500,178489,6,12,11,0,0,0,170,1
69,15,Nelson.Marlborough,150280,150250,18,30,16,0,0,1,160,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
69,19,Southern,328230,328174,36,57,24,0,0,2,288,4
69,9,Hawkes.Bay,165360,165327,22,34,30,0,0,1,149,3
69,1,Waitemata,622350,622047,220,313,243,1,2,5,586,4
70,4,Waikato,417130,416981,94,151,129,0,0,5,419,4
70,14,Wairarapa,44845,44802,25,43,28,0,0,1,39,3
70,12,Hutt.Valley,149270,149158,72,116,91,0,0,1,145,4
70,2,Auckland,538840,538464,256,389,302,0,0,5,510,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
70,15,Nelson.Marlborough,150280,150250,18,30,16,0,0,0,158,4
70,5,Lakes,110040,109935,69,105,45,0,1,2,91,4
70,17,Canterbury,562870,562253,436,637,521,0,1,9,536,4
70,16,West.Coast,32445,32400,35,48,41,0,0,0,32,4
70,18,South.Canterbury,60025,59933,56,94,79,1,1,1,58,4
70,0,Northland,178500,178489,6,12,11,0,0,0,199,1
70,11,MidCentral,178240,178082,107,162,110,0,0,7,173,4
70,3,Counties.Manukau,557790,557511,187,290,236,0,1,4,587,4
70,1,Waitemata,622350,622045,221,315,247,1,2,4,621,4
70,6,Bay.of.Plenty,236820,236666,101,158,144,0,0,0,247,3
70,9,Hawkes.Bay,165360,165327,22,34,30,0,0,0,155,4
70,19,Southern,328230,328172,37,59,27,1,2,3,314,4
70,8,Taranaki,119640,119599,27,42,21,1,1,0,127,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
70,13,Capital.and.Coast,316620,316396,150,228,201,0,0,6,303,4
71,13,Capital.and.Coast,316620,316396,150,228,203,0,0,2,321,4
71,18,South.Canterbury,60025,59933,56,94,79,0,0,0,60,4
71,0,Northland,178500,178489,6,12,11,0,0,0,190,1
71,16,West.Coast,32445,32400,35,48,42,0,0,1,46,4
71,4,Waikato,417130,416981,94,151,131,0,0,2,424,4
71,9,Hawkes.Bay,165360,165327,22,34,30,0,0,0,181,4
71,8,Taranaki,119640,119599,27,42,22,0,0,1,114,4
71,15,Nelson.Marlborough,150280,150250,18,30,17,0,0,1,133,4
71,3,Counties.Manukau,557790,557511,187,290,236,0,0,0,568,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
71,5,Lakes,110040,109934,70,106,49,1,1,4,107,4
71,6,Bay.of.Plenty,236820,236666,101,158,145,0,0,1,278,3
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
71,1,Waitemata,622350,622045,221,315,251,0,0,4,676,4
71,12,Hutt.Valley,149270,149158,72,116,93,0,0,2,162,4
71,14,Wairarapa,44845,44802,25,43,28,0,0,0,48,3
71,2,Auckland,538840,538463,256,390,307,0,1,5,497,4
71,11,MidCentral,178240,178082,107,162,112,0,0,2,178,4
71,19,Southern,328230,328171,38,60,27,1,1,0,312,4
71,17,Canterbury,562870,562253,436,637,526,0,0,5,553,4
72,12,Hutt.Valley,149270,149158,72,116,94,0,0,1,144,4
72,4,Waikato,417130,416981,94,151,132,0,0,1,431,4
72,18,South.Canterbury,60025,59933,56,94,81,0,0,2,60,4
72,16,West.Coast,32445,32400,35,48,42,0,0,0,32,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
72,17,Canterbury,562870,562253,436,637,536,0,0,10,528,4
72,6,Bay.of.Plenty,236820,236666,101,158,147,0,0,2,239,3
72,1,Waitemata,622350,622040,225,320,254,4,5,3,600,4
72,0,Northland,178500,178489,6,12,11,0,0,0,177,1
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
72,3,Counties.Manukau,557790,557511,187,290,240,0,0,4,537,4
72,15,Nelson.Marlborough,150280,150250,18,30,17,0,0,0,141,4
72,2,Auckland,538840,538461,258,392,308,2,2,1,518,4
72,9,Hawkes.Bay,165360,165327,22,34,30,0,0,0,156,4
72,5,Lakes,110040,109934,70,106,56,0,0,7,125,4
72,13,Capital.and.Coast,316620,316396,150,228,204,0,0,1,303,4
72,19,Southern,328230,328171,38,60,27,0,0,0,352,4
72,8,Taranaki,119640,119599,27,42,22,0,0,0,122,4
72,14,Wairarapa,44845,44802,25,43,30,0,0,2,39,3
72,11,MidCentral,178240,178082,107,162,115,0,0,3,155,4
73,9,Hawkes.Bay,165360,165327,22,34,30,0,0,0,144,4
73,19,Southern,328230,328171,38,60,29,0,0,2,354,4
73,0,Northland,178500,178489,6,12,11,0,0,0,166,1
73,13,Capital.and.Coast,316620,316396,150,228,205,0,0,1,338,4
73,3,Counties.Manukau,557790,557511,187,290,242,0,0,2,512,4
73,5,Lakes,110040,109933,71,107,58,1,1,2,94,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
73,2,Auckland,538840,538459,260,394,312,2,2,4,532,4
73,15,Nelson.Marlborough,150280,150250,18,30,18,0,0,1,138,4
73,1,Waitemata,622350,622040,225,320,257,0,0,3,613,4
73,17,Canterbury,562870,562251,436,639,540,0,2,4,532,4
73,8,Taranaki,119640,119598,28,43,22,1,1,0,106,4
73,12,Hutt.Valley,149270,149158,72,116,94,0,0,0,166,4
73,6,Bay.of.Plenty,236820,236666,101,158,147,0,0,0,223,3
73,11,MidCentral,178240,178082,107,162,120,0,0,5,186,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
73,14,Wairarapa,44845,44802,25,43,31,0,0,1,49,3
73,4,Waikato,417130,416981,94,151,133,0,0,1,385,4
73,16,West.Coast,32445,32400,35,48,44,0,0,2,38,4
73,18,South.Canterbury,60025,59933,56,94,81,0,0,0,61,4
74,9,Hawkes.Bay,165360,165327,22,34,30,0,0,0,158,4
74,5,Lakes,110040,109933,71,107,61,0,0,3,116,4
74,17,Canterbury,562870,562251,436,639,548,0,0,8,551,4
74,6,Bay.of.Plenty,236820,236666,101,158,148,0,0,1,272,3
74,15,Nelson.Marlborough,150280,150250,18,30,19,0,0,1,146,4
74,13,Capital.and.Coast,316620,316396,150,228,207,0,0,2,313,4
74,14,Wairarapa,44845,44802,25,43,31,0,0,0,34,3
74,8,Taranaki,119640,119597,29,44,22,1,1,0,142,4
74,0,Northland,178500,178489,6,12,11,0,0,0,190,1
74,3,Counties.Manukau,557790,557511,187,290,245,0,0,3,558,4
74,18,South.Canterbury,60025,59932,57,95,82,1,1,1,65,4
74,19,Southern,328230,328170,39,61,30,1,1,1,369,4
74,16,West.Coast,32445,32400,35,48,44,0,0,0,31,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
74,4,Waikato,417130,416981,94,151,134,0,0,1,465,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
74,1,Waitemata,622350,622039,226,321,258,1,1,1,626,4
74,2,Auckland,538840,538457,261,396,316,1,2,4,513,4
74,11,MidCentral,178240,178082,107,162,125,0,0,5,195,4
74,12,Hutt.Valley,149270,149158,72,116,95,0,0,1,176,4
75,9,Hawkes.Bay,165360,165327,22,34,31,0,0,1,190,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
75,17,Canterbury,562870,562250,436,640,551,0,1,3,533,4
75,13,Capital.and.Coast,316620,316396,150,228,208,0,0,1,279,4
75,18,South.Canterbury,60025,59932,57,95,82,0,0,0,66,4
75,12,Hutt.Valley,149270,149158,72,116,96,0,0,1,155,4
75,4,Waikato,417130,416981,94,151,134,0,0,0,411,4
75,11,MidCentral,178240,178082,107,162,128,0,0,3,168,4
75,15,Nelson.Marlborough,150280,150250,18,30,20,0,0,1,134,4
75,8,Taranaki,119640,119597,29,44,23,0,0,1,121,4
75,1,Waitemata,622350,622038,226,322,261,0,1,3,656,4
75,19,Southern,328230,328170,39,61,31,0,0,1,316,4
75,6,Bay.of.Plenty,236820,236666,101,158,148,0,0,0,257,3
75,16,West.Coast,32445,32400,35,48,44,0,0,0,27,4
75,2,Auckland,538840,538455,262,398,318,1,2,2,489,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
75,3,Counties.Manukau,557790,557511,187,290,247,0,0,2,553,4
75,0,Northland,178500,178489,6,12,11,0,0,0,184,1
75,14,Wairarapa,44845,44802,25,43,36,0,0,5,56,3
75,5,Lakes,110040,109933,71,107,64,0,0,3,103,4
76,13,Capital.and.Coast,316620,316396,150,228,212,0,0,4,355,4
76,5,Lakes,110040,109933,71,107,69,0,0,5,99,4
76,6,Bay.of.Plenty,236820,236666,101,158,150,0,0,2,227,3
76,16,West.Coast,32445,32400,35,48,45,0,0,1,33,4
76,1,Waitemata,622350,622036,228,324,265,2,2,4,587,4
76,17,Canterbury,562870,562249,437,641,558,1,1,7,564,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
76,14,Wairarapa,44845,44802,25,43,37,0,0,1,58,3
76,4,Waikato,417130,416981,94,151,138,0,0,4,446,4
76,2,Auckland,538840,538452,264,401,324,2,3,6,537,4
76,18,South.Canterbury,60025,59932,57,95,82,0,0,0,61,4
76,3,Counties.Manukau,557790,557511,187,290,253,0,0,6,547,4
76,0,Northland,178500,178489,6,12,11,0,0,0,185,1
76,8,Taranaki,119640,119597,29,44,23,0,0,0,135,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
76,9,Hawkes.Bay,165360,165327,22,34,32,0,0,1,167,4
76,19,Southern,328230,328170,39,61,33,0,0,2,336,4
76,15,Nelson.Marlborough,150280,150250,18,30,21,0,0,1,164,4
76,11,MidCentral,178240,178082,107,162,131,0,0,3,181,4
76,12,Hutt.Valley,149270,149158,72,116,96,0,0,0,151,4
77,11,MidCentral,178240,178082,107,162,132,0,0,1,174,4
