ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,7,Tairawhiti,48965,48877,60,90,73,0,0,3,52,4
58,0,Northland,178500,178375,87,128,90,0,0,5,163,4
58,12,Hutt.Valley,149270,149206,43,65,48,0,0,3,154,4
58,9,Hawkes.Bay,165360,165191,117,172,92,0,0,2,177,4
58,17,Canterbury,562870,562477,260,402,167,2,5,9,554,4
58,2,Auckland,538840,538435,280,418,235,1,2,13,557,4
58,13,Capital.and.Coast,316620,316525,72,97,37,1,1,4,310,4
58,8,Taranaki,119640,119624,11,17,7,0,0,0,103,3
58,10,Whanganui,64565,64531,25,34,5,0,0,1,67,4
58,1,Waitemata,622350,621868,319,498,281,1,3,9,608,4
58,5,Lakes,110040,109905,87,137,82,0,0,5,100,4
58,16,West.Coast,32445,32414,22,31,1,1,2,0,34,4
58,3,Counties.Manukau,557790,557380,286,425,250,1,1,17,551,4
58,4,Waikato,417130,416940,122,193,100,0,2,3,435,4
58,6,Bay.of.Plenty,236820,236550,194,279,131,0,1,6,237,4
58,14,Wairarapa,44845,44765,62,81,43,0,0,1,42,4
58,11,MidCentral,178240,178183,38,57,31,1,1,0,184,4
58,19,Southern,328230,328022,141,215,120,0,1,5,328,4
58,15,Nelson.Marlborough,150280,150206,49,75,33,0,0,1,155,4
58,18,South.Canterbury,60025,59994,18,35,20,0,0,0,51,3
59,18,South.Canterbury,60025,59994,18,35,20,0,0,0,64,3
59,10,Whanganui,64565,64531,25,34,6,0,0,1,83,4
59,1,Waitemata,622350,621866,319,500,298,0,2,17,615,4
59,9,Hawkes.Bay,165360,165189,118,174,97,1,2,5,166,4
59,15,Nelson.Marlborough,150280,150206,49,75,38,0,0,5,160,4
59,5,Lakes,110040,109904,88,138,85,1,1,3,110,4
59,17,Canterbury,562870,562472,263,407,174,3,5,7,580,4
59,7,Tairawhiti,48965,48877,60,90,75,0,0,2,51,4
59,0,Northland,178500,178375,87,128,90,0,0,0,171,4
59,6,Bay.of.Plenty,236820,236548,196,281,138,2,2,7,247,4
59,2,Auckland,538840,538434,280,419,245,0,1,10,523,4
59,19,Southern,328230,328018,145,219,123,4,4,3,296,4
59,11,MidCentral,178240,178183,38,57,33,0,0,2,198,4
59,16,West.Coast,32445,32413,22,32,1,0,1,0,30,4
59,8,Taranaki,119640,119624,11,17,7,0,0,0,103,3
59,14,Wairarapa,44845,44763,64,83,45,2,2,2,37,4
59,4,Waikato,417130,416935,126,198,103,4,5,3,395,4
59,3,Counties.Manukau,557790,557375,291,430,260,5,5,10,586,4
59,12,Hutt.Valley,149270,149206,43,65,48,0,0,0,155,4
59,13,Capital.and.Coast,316620,316523,74,99,39,2,2,2,307,4
60,9,Hawkes.Bay,165360,165189,118,174,101,0,0,4,139,4
60,11,MidCentral,178240,178183,38,57,35,0,0,2,165,4
60,3,Counties.Manukau,557790,557374,292,431,266,1,1,6,553,4
60,6,Bay.of.Plenty,236820,236547,197,282,140,1,1,2,222,4
60,18,South.Canterbury,60025,59994,18,35,21,0,0,1,56,3
60,1,Waitemata,622350,621864,321,502,305,2,2,7,593,4
60,2,Auckland,538840,538431,282,422,257,2,3,12,548,4
60,17,Canterbury,562870,562470,265,409,183,2,2,9,562,4
60,10,Whanganui,64565,64531,25,34,8,0,0,2,54,4
60,5,Lakes,110040,109904,88,138,89,0,0,4,111,4
60,12,Hutt.Valley,149270,149206,43,65,49,0,0,1,145,4
60,14,Wairarapa,44845,44763,64,83,46,0,0,1,47,4
60,15,Nelson.Marlborough,150280,150206,49,75,42,0,0,4,144,4
60,8,Taranaki,119640,119624,11,17,7,0,0,0,107,3
60,19,Southern,328230,328012,148,225,126,3,6,3,359,4
60,0,Northland,178500,178374,88,129,93,1,1,3,163,4
60,13,Capital.and.Coast,316620,316523,74,99,40,0,0,1,314,4
60,4,Waikato,417130,416934,127,199,108,1,1,5,407,4
60,16,West.Coast,32445,32411,24,34,2,2,2,1,32,4
60,7,Tairawhiti,48965,48877,60,90,76,0,0,1,56,4
61,3,Counties.Manukau,557790,557372,294,433,273,2,2,7,604,4
61,10,Whanganui,64565,64531,25,34,9,0,0,1,52,4
61,2,Auckland,538840,538429,284,424,264,2,2,7,525,4
61,8,Taranaki,119640,119624,11,17,7,0,0,0,124,3
61,7,Tairawhiti,48965,48877,60,90,80,0,0,4,59,4
61,17,Canterbury,562870,562468,265,411,192,0,2,9,567,4
61,9,Hawkes.Bay,165360,165188,118,175,105,0,1,4,154,4
61,1,Waitemata,622350,621861,324,505,319,3,3,14,645,4
61,0,Northland,178500,178374,88,129,95,0,0,2,169,4
61,18,South.Canterbury,60025,59994,18,35,22,0,0,1,54,3
61,5,Lakes,110040,109904,88,138,90,0,0,1,127,4
61,16,West.Coast,32445,32409,24,36,2,0,2,0,22,4
61,6,Bay.of.Plenty,236820,236545,199,284,145,2,2,5,238,4
61,15,Nelson.Marlborough,150280,150206,49,75,43,0,0,1,163,4
61,12,Hutt.Valley,149270,149206,43,65,49,0,0,0,155,4
61,14,Wairarapa,44845,44763,64,83,49,0,0,3,43,4
61,11,MidCentral,178240,178183,38,57,35,0,0,0,175,4
61,4,Waikato,417130,416927,132,206,108,5,7,0,410,4
61,19,Southern,328230,328009,149,228,131,1,3,5,357,4
61,13,Capital.and.Coast,316620,316521,75,101,42,1,2,2,305,4
62,8,Taranaki,119640,119624,11,17,7,0,0,0,125,3
62,15,Nelson.Marlborough,150280,150206,49,75,45,0,0,2,180,4
62,2,Auckland,538840,538428,285,425,271,1,1,7,519,4
62,16,West.Coast,32445,32408,24,37,2,0,1,0,37,4
62,9,Hawkes.Bay,165360,165188,118,175,110,0,0,5,154,4
62,18,South.Canterbury,60025,59993,18,36,22,0,1,0,59,3
62,12,Hutt.Valley,149270,149206,43,65,53,0,0,4,152,4
62,1,Waitemata,622350,621857,327,509,328,3,4,9,628,4
62,14,Wairarapa,44845,44763,64,83,50,0,0,1,56,4
62,19,Southern,328230,328008,150,229,135,1,1,4,343,4
62,3,Counties.Manukau,557790,557368,297,437,282,3,4,9,549,4
62,6,Bay.of.Plenty,236820,236545,199,284,147,0,0,2,261,4
62,17,Canterbury,562870,562467,266,412,200,1,1,8,567,4
62,10,Whanganui,64565,64531,25,34,9,0,0,0,65,4
62,4,Waikato,417130,416925,132,208,113,0,2,5,408,4
62,11,MidCentral,178240,178183,38,57,37,0,0,2,175,4
62,0,Northland,178500,178374,88,129,98,0,0,3,165,4
62,5,Lakes,110040,109904,88,138,94,0,0,4,112,4
62,13,Capital.and.Coast,316620,316521,75,101,45,0,0,3,322,4
62,7,Tairawhiti,48965,48877,60,90,81,0,0,1,31,4
63,13,Capital.and.Coast,316620,316521,75,101,48,0,0,3,319,4
63,19,Southern,328230,328005,151,232,138,1,3,3,295,4
63,6,Bay.of.Plenty,236820,236544,200,285,157,1,1,10,251,4
63,7,Tairawhiti,48965,48877,60,90,81,0,0,0,56,4
63,9,Hawkes.Bay,165360,165187,119,176,113,1,1,3,182,4
63,12,Hutt.Valley,149270,149206,43,65,54,0,0,1,156,4
63,11,MidCentral,178240,178182,39,58,39,1,1,2,181,4
63,10,Whanganui,64565,64531,25,34,10,0,0,1,52,4
63,16,West.Coast,32445,32408,24,37,2,0,0,0,32,4
63,0,Northland,178500,178373,89,130,101,1,1,3,199,4
63,2,Auckland,538840,538423,289,430,274,4,5,3,555,4
63,18,South.Canterbury,60025,59993,18,36,22,0,0,0,64,3
63,17,Canterbury,562870,562462,271,417,211,5,5,11,564,4
63,4,Waikato,417130,416923,133,210,115,1,2,2,428,4
63,3,Counties.Manukau,557790,557364,300,441,292,3,4,10,514,4
63,15,Nelson.Marlborough,150280,150206,49,75,47,0,0,2,143,4
63,8,Taranaki,119640,119624,11,17,9,0,0,2,112,3
63,14,Wairarapa,44845,44762,64,84,50,0,1,0,42,4
63,1,Waitemata,622350,621857,327,509,334,0,0,6,666,4
63,5,Lakes,110040,109902,90,140,97,2,2,3,116,4
64,4,Waikato,417130,416920,135,213,118,2,3,3,400,4
64,18,South.Canterbury,60025,59993,18,36,22,0,0,0,46,3
64,17,Canterbury,562870,562461,271,418,222,0,1,11,555,4
64,1,Waitemata,622350,621853,330,513,346,3,4,12,647,4
64,15,Nelson.Marlborough,150280,150206,49,75,49,0,0,2,131,4
64,16,West.Coast,32445,32408,24,37,2,0,0,0,34,4
64,9,Hawkes.Bay,165360,165185,120,178,113,1,2,0,167,4
64,12,Hutt.Valley,149270,149206,43,65,55,0,0,1,139,4
64,2,Auckland,538840,538423,289,430,285,0,0,11,543,4
64,3,Counties.Manukau,557790,557363,301,442,298,1,1,6,554,4
64,13,Capital.and.Coast,316620,316520,76,102,49,1,1,1,327,4
64,0,Northland,178500,178372,90,131,102,1,1,1,161,4
64,10,Whanganui,64565,64531,25,34,12,0,0,2,53,4
64,19,Southern,328230,328004,152,233,142,1,1,4,316,4
64,6,Bay.of.Plenty,236820,236541,201,288,165,1,3,8,218,4
64,11,MidCentral,178240,178181,39,59,39,0,1,0,176,4
64,7,Tairawhiti,48965,48877,60,90,83,0,0,2,60,4
64,5,Lakes,110040,109902,90,140,102,0,0,5,107,4
64,8,Taranaki,119640,119624,11,17,9,0,0,0,129,3
64,14,Wairarapa,44845,44760,66,86,51,2,2,1,49,4
65,2,Auckland,538840,538423,289,430,295,0,0,10,559,4
65,13,Capital.and.Coast,316620,316519,76,103,55,0,1,6,308,4
65,3,Counties.Manukau,557790,557361,302,444,305,1,2,7,510,4
65,15,Nelson.Marlborough,150280,150206,49,75,50,0,0,1,161,4
65,16,West.Coast,32445,32408,24,37,4,0,0,2,25,4
65,0,Northland,178500,178372,90,131,102,0,0,0,180,4
65,18,South.Canterbury,60025,59993,18,36,23,0,0,1,65,2
65,19,Southern,328230,328003,153,234,148,1,1,6,381,4
65,4,Waikato,417130,416916,138,217,121,3,4,3,391,4
65,5,Lakes,110040,109901,90,141,104,0,1,2,96,4
65,9,Hawkes.Bay,165360,165185,120,178,114,0,0,1,181,4
65,11,MidCentral,178240,178181,39,59,39,0,0,0,173,4
65,1,Waitemata,622350,621851,331,515,357,1,2,11,643,4
65,12,Hutt.Valley,149270,149206,43,65,56,0,0,1,144,3
65,7,Tairawhiti,48965,48877,60,90,84,0,0,1,67,4
65,14,Wairarapa,44845,44760,66,86,52,0,0,1,49,4
65,8,Taranaki,119640,119624,11,17,10,0,0,1,95,4
65,17,Canterbury,562870,562459,272,420,231,1,2,9,586,4
65,10,Whanganui,64565,64531,25,34,12,0,0,0,64,4
65,6,Bay.of.Plenty,236820,236540,202,289,171,1,1,6,236,4
66,3,Counties.Manukau,557790,557357,305,448,313,3,4,8,546,4
66,7,Tairawhiti,48965,48877,60,90,85,0,0,1,38,4
66,1,Waitemata,622350,621848,333,518,365,2,3,8,640,4
66,19,Southern,328230,328001,154,236,152,1,2,4,312,4
66,10,Whanganui,64565,64531,25,34,13,0,0,1,68,4
66,13,Capital.and.Coast,316620,316517,78,105,56,2,2,1,329,4
66,0,Northland,178500,178372,90,131,103,0,0,1,145,4
66,9,Hawkes.Bay,165360,165185,120,178,121,0,0,7,137,4
66,15,Nelson.Marlborough,150280,150206,49,75,53,0,0,3,166,4
66,12,Hutt.Valley,149270,149206,43,65,57,0,0,1,149,3
66,11,MidCentral,178240,178180,39,60,41,0,1,2,168,4
66,2,Auckland,538840,538422,290,431,299,1,1,4,576,4
66,17,Canterbury,562870,562456,275,423,238,3,3,7,564,4
66,6,Bay.of.Plenty,236820,236538,204,291,178,2,2,7,242,4
66,14,Wairarapa,44845,44759,67,87,54,1,1,2,41,4
66,8,Taranaki,119640,119624,11,17,11,0,0,1,117,4
66,18,South.Canterbury,60025,59993,18,36,24,0,0,1,58,2
66,5,Lakes,110040,109899,91,143,107,1,2,3,120,4
66,16,West.Coast,32445,32407,24,38,4,0,1,0,38,4
66,4,Waikato,417130,416913,140,220,124,2,3,3,416,4
67,17,Canterbury,562870,562454,276,425,250,1,2,12,559,4
67,3,Counties.Manukau,557790,557357,305,448,318,0,0,5,570,4
67,16,West.Coast,32445,32407,24,38,4,0,0,0,28,4
67,15,Nelson.Marlborough,150280,150206,49,75,56,0,0,3,140,4
67,7,Tairawhiti,48965,48877,60,90,86,0,0,1,42,4
67,9,Hawkes.Bay,165360,165184,121,179,123,1,1,2,171,4
67,18,South.Canterbury,60025,59993,18,36,25,0,0,1,75,2
67,4,Waikato,417130,416910,142,223,126,2,3,2,436,4
67,14,Wairarapa,44845,44759,67,87,56,0,0,2,54,4
67,8,Taranaki,119640,119624,11,17,11,0,0,0,121,4
67,12,Hutt.Valley,149270,149206,43,65,58,0,0,1,151,3
67,11,MidCentral,178240,178178,40,62,41,1,2,0,179,4
67,6,Bay.of.Plenty,236820,236532,210,297,184,6,6,6,222,4
67,5,Lakes,110040,109899,91,143,111,0,0,4,117,4
67,19,Southern,328230,328000,155,237,156,1,1,4,335,4
67,0,Northland,178500,178372,90,131,107,0,0,4,190,4
67,2,Auckland,538840,538422,290,431,303,0,0,4,527,4
67,1,Waitemata,622350,621844,336,522,373,3,4,8,602,4
67,13,Capital.and.Coast,316620,316517,78,105,59,0,0,3,301,4
67,10,Whanganui,64565,64531,25,34,13,0,0,0,90,4
68,19,Southern,328230,327999,155,238,159,0,1,3,316,4
68,9,Hawkes.Bay,165360,165182,122,181,123,1,2,0,170,4
68,16,West.Coast,32445,32407,24,38,5,0,0,1,37,4
68,6,Bay.of.Plenty,236820,236531,210,298,190,0,1,6,238,4
68,1,Waitemata,622350,621841,338,525,378,2,3,5,640,4
68,7,Tairawhiti,48965,48877,60,90,86,0,0,0,52,4
68,4,Waikato,417130,416908,144,225,128,2,2,2,371,4
68,11,MidCentral,178240,178178,40,62,41,0,0,0,170,4
68,18,South.Canterbury,60025,59993,18,36,25,0,0,0,83,2
68,3,Counties.Manukau,557790,557356,306,449,326,1,1,8,553,4
68,15,Nelson.Marlborough,150280,150206,49,75,57,0,0,1,168,4
68,8,Taranaki,119640,119624,11,17,11,0,0,0,123,4
68,5,Lakes,110040,109899,91,143,115,0,0,4,87,4
68,17,Canterbury,562870,562451,277,428,260,1,3,10,549,4
68,14,Wairarapa,44845,44759,67,87,57,0,0,1,33,4
68,2,Auckland,538840,538420,291,433,307,1,2,4,546,4
68,10,Whanganui,64565,64531,25,34,15,0,0,2,58,4
68,13,Capital.and.Coast,316620,316516,78,106,61,0,1,2,348,4
68,12,Hutt.Valley,149270,149206,43,65,58,0,0,0,153,3
68,0,Northland,178500,178372,90,131,109,0,0,2,190,4
69,7,Tairawhiti,48965,48877,60,90,87,0,0,1,46,4
69,0,Northland,178500,178372,90,131,111,0,0,2,172,4
69,12,Hutt.Valley,149270,149206,43,65,59,0,0,1,165,3
69,6,Bay.of.Plenty,236820,236529,212,300,194,2,2,4,223,4
69,13,Capital.and.Coast,316620,316515,78,107,62,0,1,1,309,4
69,5,Lakes,110040,109899,91,143,118,0,0,3,97,4
69,4,Waikato,417130,416904,148,229,130,4,4,2,431,4
69,14,Wairarapa,44845,44757,68,89,57,1,2,0,49,4
69,8,Taranaki,119640,119624,11,17,12,0,0,1,130,4
69,18,South.Canterbury,60025,59993,18,36,26,0,0,1,66,2
69,1,Waitemata,622350,621839,338,527,389,0,2,11,607,4
69,17,Canterbury,562870,562450,278,429,265,1,1,5,515,4
69,11,MidCentral,178240,178178,40,62,42,0,0,1,169,4
69,9,Hawkes.Bay,165360,165182,122,181,125,0,0,2,143,4
69,15,Nelson.Marlborough,150280,150206,49,75,59,0,0,2,147,4
69,16,West.Coast,32445,32406,24,39,5,0,1,0,26,4
69,10,Whanganui,64565,64531,25,34,17,0,0,2,49,4
69,19,Southern,328230,327999,155,238,165,0,0,6,350,4
69,3,Counties.Manukau,557790,557355,307,450,331,1,1,5,559,4
69,2,Auckland,538840,538417,293,436,319,2,3,12,552,4
70,5,Lakes,110040,109899,91,143,119,0,0,1,128,4
70,13,Capital.and.Coast,316620,316514,79,108,65,1,1,3,332,4
70,15,Nelson.Marlborough,150280,150206,49,75,61,0,0,2,150,4
70,17,Canterbury,562870,562445,282,434,278,4,5,13,561,4
70,4,Waikato,417130,416903,148,230,133,0,1,3,404,4
70,3,Counties.Manukau,557790,557354,308,451,338,1,1,7,596,4
70,8,Taranaki,119640,119624,11,17,14,0,0,2,127,4
70,7,Tairawhiti,48965,48877,60,90,87,0,0,0,48,4
70,1,Waitemata,622350,621839,338,527,395,0,0,6,640,4
70,18,South.Canterbury,60025,59993,18,36,27,0,0,1,58,2
70,6,Bay.of.Plenty,236820,236526,215,303,199,3,3,5,224,4
70,2,Auckland,538840,538417,293,436,322,0,0,3,472,4
70,14,Wairarapa,44845,44756,69,90,58,1,1,1,45,4
70,11,MidCentral,178240,178177,41,63,43,1,1,1,151,4
70,0,Northland,178500,178372,90,131,112,0,0,1,185,4
70,12,Hutt.Valley,149270,149206,43,65,60,0,0,1,149,3
70,19,Southern,328230,327996,157,241,167,2,3,2,341,4
70,9,Hawkes.Bay,165360,165182,122,181,132,0,0,7,174,4
70,10,Whanganui,64565,64531,25,34,20,0,0,3,67,4
70,16,West.Coast,32445,32404,25,41,6,1,2,1,30,4
71,1,Waitemata,622350,621838,338,528,402,0,1,7,634,4
71,16,West.Coast,32445,32404,25,41,6,0,0,0,36,4
71,6,Bay.of.Plenty,236820,236524,216,305,204,1,2,5,229,4
71,3,Counties.Manukau,557790,557353,309,452,346,1,1,8,575,4
71,7,Tairawhiti,48965,48877,60,90,87,0,0,0,49,4
71,11,MidCentral,178240,178176,42,64,43,1,1,0,161,4
71,5,Lakes,110040,109899,91,143,120,0,0,1,99,4
71,8,Taranaki,119640,119624,11,17,14,0,0,0,120,4
71,13,Capital.and.Coast,316620,316514,79,108,65,0,0,0,347,4
71,19,Southern,328230,327996,157,241,169,0,0,2,332,4
71,18,South.Canterbury,60025,59993,18,36,27,0,0,0,60,2
71,4,Waikato,417130,416903,148,230,137,0,0,4,429,4
71,15,Nelson.Marlborough,150280,150206,49,75,62,0,0,1,127,4
71,17,Canterbury,562870,562441,284,438,291,2,4,13,561,4
71,9,Hawkes.Bay,165360,165182,122,181,136,0,0,4,191,4
71,2,Auckland,538840,538417,293,436,329,0,0,7,541,4
71,12,Hutt.Valley,149270,149206,43,65,60,0,0,0,131,3
71,0,Northland,178500,178372,90,131,113,0,0,1,166,4
71,14,Wairarapa,44845,44756,69,90,59,0,0,1,47,4
71,10,Whanganui,64565,64531,25,34,21,0,0,1,78,4
72,19,Southern,328230,327996,157,241,172,0,0,3,329,4
72,9,Hawkes.Bay,165360,165181,122,182,140,0,1,4,190,4
72,17,Canterbury,562870,562440,285,439,297,1,1,6,579,4
72,14,Wairarapa,44845,44756,69,90,63,0,0,4,36,4
72,15,Nelson.Marlborough,150280,150206,49,75,64,0,0,2,143,4
72,0,Northland,178500,178371,90,132,115,0,1,2,177,4
72,7,Tairawhiti,48965,48877,60,90,87,0,0,0,44,3
72,11,MidCentral,178240,178176,42,64,43,0,0,0,169,4
72,6,Bay.of.Plenty,236820,236523,216,306,210,0,1,6,239,4
72,8,Taranaki,119640,119624,11,17,14,0,0,0,118,4
72,18,South.Canterbury,60025,59993,18,36,27,0,0,0,64,1
72,12,Hutt.Valley,149270,149206,43,65,61,0,0,1,160,2
72,4,Waikato,417130,416902,149,231,140,1,1,3,447,4
72,16,West.Coast,32445,32403,25,42,7,0,1,1,37,4
72,3,Counties.Manukau,557790,557352,310,453,349,1,1,3,535,4
72,5,Lakes,110040,109898,92,144,123,1,1,3,124,4
72,2,Auckland,538840,538415,293,438,334,0,2,5,514,4
72,1,Waitemata,622350,621837,338,529,406,0,1,4,615,4
72,10,Whanganui,64565,64531,25,34,22,0,0,1,64,4
72,13,Capital.and.Coast,316620,316514,79,108,69,0,0,4,324,4
73,19,Southern,328230,327996,157,241,176,0,0,4,338,4
73,13,Capital.and.Coast,316620,316513,80,109,71,1,1,2,326,4
73,5,Lakes,110040,109898,92,144,125,0,0,2,102,4
73,14,Wairarapa,44845,44756,69,90,65,0,0,2,35,4
73,9,Hawkes.Bay,165360,165181,122,182,141,0,0,1,146,4
73,17,Canterbury,562870,562437,288,442,306,3,3,9,586,4
73,8,Taranaki,119640,119624,11,17,14,0,0,0,108,4
73,1,Waitemata,622350,621832,342,534,417,4,5,11,614,4
73,18,South.Canterbury,60025,59993,18,36,27,0,0,0,69,1
73,16,West.Coast,32445,32403,25,42,8,0,0,1,43,4
73,10,Whanganui,64565,64531,25,34,25,0,0,3,60,4
73,0,Northland,178500,178371,90,132,115,0,0,0,170,4
73,2,Auckland,538840,538414,294,439,336,1,1,2,548,4
73,15,Nelson.Marlborough,150280,150206,49,75,65,0,0,1,144,4
73,3,Counties.Manukau,557790,557351,311,454,352,1,1,3,565,4
73,11,MidCentral,178240,178176,42,64,45,0,0,2,194,4
73,12,Hutt.Valley,149270,149206,43,65,61,0,0,0,166,2
73,4,Waikato,417130,416901,150,232,140,1,1,0,465,4
73,6,Bay.of.Plenty,236820,236521,217,308,212,1,2,2,258,4
73,7,Tairawhiti,48965,48877,60,90,87,0,0,0,52,3
74,15,Nelson.Marlborough,150280,150206,49,75,65,0,0,0,162,4
74,13,Capital.and.Coast,316620,316512,81,110,73,1,1,2,322,4
74,1,Waitemata,622350,621831,343,535,421,1,1,4,605,4
74,2,Auckland,538840,538413,295,440,344,1,1,8,554,4
74,6,Bay.of.Plenty,236820,236518,219,311,213,2,3,1,226,4
74,5,Lakes,110040,109898,92,144,127,0,0,2,117,4
74,12,Hutt.Valley,149270,149206,43,65,62,0,0,1,166,2
74,3,Counties.Manukau,557790,557350,312,455,358,1,1,6,567,4
74,14,Wairarapa,44845,44756,69,90,66,0,0,1,34,4
74,10,Whanganui,64565,64531,25,34,27,0,0,2,60,4
74,19,Southern,328230,327995,158,242,177,1,1,1,334,4
74,8,Taranaki,119640,119624,11,17,14,0,0,0,110,4
74,16,West.Coast,32445,32403,25,42,8,0,0,0,31,4
74,18,South.Canterbury,60025,59993,18,36,27,0,0,0,50,1
74,7,Tairawhiti,48965,48877,60,90,88,0,0,1,37,3
74,11,MidCentral,178240,178176,42,64,46,0,0,1,187,4
74,17,Canterbury,562870,562437,288,442,314,0,0,8,575,4
74,0,Northland,178500,178371,90,132,116,0,0,1,163,4
74,9,Hawkes.Bay,165360,165181,122,182,141,0,0,0,159,4
74,4,Waikato,417130,416900,151,233,143,1,1,3,397,4
75,12,Hutt.Valley,149270,149206,43,65,62,0,0,0,162,2
75,14,Wairarapa,44845,44756,69,90,69,0,0,3,35,4
75,3,Counties.Manukau,557790,557349,313,456,364,1,1,6,539,4
75,1,Waitemata,622350,621829,345,537,423,2,2,2,609,4
75,8,Taranaki,119640,119624,11,17,14,0,0,0,128,4
75,18,South.Canterbury,60025,59993,18,36,29,0,0,2,71,1
75,7,Tairawhiti,48965,48877,60,90,88,0,0,0,37,3
75,19,Southern,328230,327995,158,242,178,0,0,1,324,4
75,10,Whanganui,64565,64531,25,34,28,0,0,1,58,4
75,15,Nelson.Marlborough,150280,150206,49,75,67,0,0,2,149,4
75,0,Northland,178500,178371,90,132,116,0,0,0,165,4
75,5,Lakes,110040,109898,92,144,127,0,0,0,110,4
75,4,Waikato,417130,416899,152,234,146,1,1,3,444,4
75,2,Auckland,538840,538413,295,440,355,0,0,11,558,4
75,13,Capital.and.Coast,316620,316512,81,110,76,0,0,3,287,4
75,16,West.Coast,32445,32403,25,42,9,0,0,1,37,4
75,17,Canterbury,562870,562436,289,443,322,1,1,8,547,4
75,11,MidCentral,178240,178176,42,64,47,0,0,1,174,4
75,6,Bay.of.Plenty,236820,236518,219,311,219,0,0,6,259,4
75,9,Hawkes.Bay,165360,165180,122,183,147,0,1,6,171,4
76,6,Bay.of.Plenty,236820,236515,221,314,229,2,3,10,228,4
76,9,Hawkes.Bay,165360,165180,122,183,150,0,0,3,151,4
76,8,Taranaki,119640,119624,11,17,14,0,0,0,120,4
76,16,West.Coast,32445,32403,25,42,11,0,0,2,41,4
76,11,MidCentral,178240,178176,42,64,47,0,0,0,196,4
76,5,Lakes,110040,109898,92,144,127,0,0,0,111,4
76,19,Southern,328230,327992,159,245,182,1,3,4,326,4
76,18,South.Canterbury,60025,59993,18,36,29,0,0,0,59,1
76,0,Northland,178500,178371,90,132,117,0,0,1,172,4
76,15,Nelson.Marlborough,150280,150206,49,75,68,0,0,1,135,4
76,13,Capital.and.Coast,316620,316512,81,110,76,0,0,0,316,4
76,10,Whanganui,64565,64531,25,34,30,0,0,2,61,4
76,2,Auckland,538840,538413,295,440,362,0,0,7,552,4
76,17,Canterbury,562870,562436,289,443,330,0,0,8,570,4
76,1,Waitemata,622350,621829,345,537,434,0,0,11,603,4
76,3,Counties.Manukau,557790,557348,313,457,369,0,1,5,555,4
76,4,Waikato,417130,416897,154,236,151,2,2,5,400,4
76,12,Hutt.Valley,149270,149206,43,65,62,0,0,0,140,2
76,14,Wairarapa,44845,44756,69,90,70,0,0,1,48,4
76,7,Tairawhiti,48965,48877,60,90,88,0,0,0,47,3
77,5,Lakes,110040,109898,92,144,129,0,0,2,100,4
77,16,West.Coast,32445,32403,25,42,14,0,0,3,34,4
77,19,Southern,328230,327990,160,247,185,1,2,3,329,4
77,10,Whanganui,64565,64531,25,34,30,0,0,0,55,4
77,3,Counties.Manukau,557790,557348,313,457,372,0,0,3,569,4
77,6,Bay.of.Plenty,236820,236513,221,316,231,0,2,2,231,4
77,18,South.Canterbury,60025,59993,18,36,29,0,0,0,53,1
77,1,Waitemata,622350,621828,346,538,442,1,1,8,622,4
77,4,Waikato,417130,416897,154,236,152,0,0,1,428,4
77,17,Canterbury,562870,562435,290,444,341,1,1,11,543,4
77,7,Tairawhiti,48965,48877,60,90,88,0,0,0,54,3
77,9,Hawkes.Bay,165360,165180,122,183,151,0,0,1,181,4
77,15,Nelson.Marlborough,150280,150206,49,75,69,0,0,1,136,4
77,8,Taranaki,119640,119624,11,17,16,0,0,2,112,4
77,13,Capital.and.Coast,316620,316512,81,110,80,0,0,4,315,4
77,12,Hutt.Valley,149270,149206,43,65,62,0,0,0,171,2
77,14,Wairarapa,44845,44756,69,90,72,0,0,2,32,4
77,0,Northland,178500,178371,90,132,117,0,0,0,195,4
77,2,Auckland,538840,538412,296,441,368,1,1,6,526,4
77,11,MidCentral,178240,178176,42,64,47,0,0,0,178,4
78,16,West.Coast,32445,32403,25,42,15,0,0,1,31,4
78,7,Tairawhiti,48965,48877,60,90,88,0,0,0,52,3
78,8,Taranaki,119640,119624,11,17,16,0,0,0,127,4
78,3,Counties.Manukau,557790,557347,314,458,376,1,1,4,571,4
78,13,Capital.and.Coast,316620,316512,81,110,81,0,0,1,334,4
78,17,Canterbury,562870,562432,290,447,348,0,3,7,585,4
78,12,Hutt.Valley,149270,149206,43,65,62,0,0,0,160,2
78,18,South.Canterbury,60025,59993,18,36,29,0,0,0,64,1
78,0,Northland,178500,178371,90,132,117,0,0,0,176,4
78,11,MidCentral,178240,178176,42,64,50,0,0,3,169,4
78,5,Lakes,110040,109898,92,144,130,0,0,1,102,4
78,6,Bay.of.Plenty,236820,236512,222,317,234,1,1,3,220,4
78,14,Wairarapa,44845,44756,69,90,73,0,0,1,50,4
78,2,Auckland,538840,538412,296,441,369,0,0,1,565,4
78,1,Waitemata,622350,621828,346,538,448,0,0,6,595,4
78,19,Southern,328230,327990,160,247,187,0,0,2,331,4
78,4,Waikato,417130,416895,156,238,156,2,2,4,406,4
78,9,Hawkes.Bay,165360,165180,122,183,157,0,0,6,142,4
78,15,Nelson.Marlborough,150280,150206,49,75,69,0,0,0,159,4
78,10,Whanganui,64565,64531,25,34,30,0,0,0,67,4
