ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
188,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
188,12,Hutt.Valley,149270,149064,145,218,188,0,0,0,140,4
188,1,Waitemata,622350,622000,242,368,333,5,7,0,592,1
188,3,Counties.Manukau,557790,557269,364,540,495,1,3,0,585,4
188,15,Nelson.Marlborough,150280,150026,184,259,241,0,1,0,161,4
188,0,Northland,178500,178484,11,17,16,0,0,0,204,1
188,8,Taranaki,119640,119469,117,177,100,1,3,0,110,4
188,4,Waikato,417130,417083,29,50,42,0,0,0,406,1
188,9,Hawkes.Bay,165360,165294,54,67,64,0,0,0,194,3
188,18,South.Canterbury,60025,59970,38,56,40,0,2,0,58,1
188,5,Lakes,110040,110027,12,13,13,0,0,0,106,1
188,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
188,16,West.Coast,32445,32425,10,20,4,0,0,1,33,4
188,13,Capital.and.Coast,316620,315972,460,662,599,0,1,1,289,4
188,17,Canterbury,562870,562581,191,300,158,4,6,0,538,4
188,11,MidCentral,178240,178185,37,59,55,0,0,0,159,1
188,2,Auckland,538840,538336,323,524,417,4,6,0,506,4
188,19,Southern,328230,328122,65,111,64,2,2,0,358,4
188,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,232,1
188,14,Wairarapa,44845,44834,8,11,11,0,0,0,42,1
189,16,West.Coast,32445,32424,11,21,4,1,1,0,36,4
189,15,Nelson.Marlborough,150280,150026,184,259,241,0,0,0,140,4
189,12,Hutt.Valley,149270,149064,145,218,188,0,0,0,160,4
189,17,Canterbury,562870,562577,194,304,158,3,4,0,542,4
189,9,Hawkes.Bay,165360,165293,55,68,64,1,1,0,145,2
189,14,Wairarapa,44845,44834,8,11,11,0,0,0,44,1
189,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,226,1
189,19,Southern,328230,328120,66,113,64,1,2,0,326,4
189,18,South.Canterbury,60025,59966,40,60,40,2,4,0,76,1
189,3,Counties.Manukau,557790,557266,366,543,495,2,3,0,607,4
189,0,Northland,178500,178484,11,17,16,0,0,0,180,1
189,10,Whanganui,64565,64561,1,4,4,0,0,0,52,1
189,4,Waikato,417130,417083,29,50,42,0,0,0,439,3
189,1,Waitemata,622350,621997,245,371,333,3,3,0,634,3
189,13,Capital.and.Coast,316620,315971,461,663,601,1,1,2,307,4
189,2,Auckland,538840,538330,328,530,417,5,6,0,541,4
189,8,Taranaki,119640,119467,119,179,100,2,2,0,146,4
189,11,MidCentral,178240,178185,37,59,55,0,0,0,163,1
189,5,Lakes,110040,110027,12,13,13,0,0,0,95,1
189,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
190,0,Northland,178500,178484,11,17,16,0,0,0,182,1
190,11,MidCentral,178240,178184,38,60,55,1,1,0,206,1
190,18,South.Canterbury,60025,59962,44,64,40,4,4,0,52,1
190,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
190,16,West.Coast,32445,32424,11,21,4,0,0,0,25,4
190,19,Southern,328230,328116,67,117,64,1,4,0,329,4
190,8,Taranaki,119640,119466,120,180,100,1,1,0,134,4
190,9,Hawkes.Bay,165360,165293,55,68,64,0,0,0,149,2
190,13,Capital.and.Coast,316620,315970,462,664,602,1,1,1,303,4
190,12,Hutt.Valley,149270,149064,145,218,189,0,0,1,145,4
190,5,Lakes,110040,110027,12,13,13,0,0,0,97,1
190,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
190,17,Canterbury,562870,562569,200,312,158,6,8,0,574,4
190,15,Nelson.Marlborough,150280,150025,184,260,241,0,1,0,160,4
190,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,234,1
190,14,Wairarapa,44845,44834,8,11,11,0,0,0,53,1
190,3,Counties.Manukau,557790,557264,368,545,495,2,2,0,547,4
190,1,Waitemata,622350,621994,247,374,333,2,3,0,647,3
190,2,Auckland,538840,538324,331,536,417,3,6,0,524,4
190,4,Waikato,417130,417083,29,50,42,0,0,0,382,3
191,2,Auckland,538840,538322,333,538,417,2,2,0,564,4
191,19,Southern,328230,328113,69,120,64,2,3,0,309,4
191,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
191,8,Taranaki,119640,119465,121,181,100,1,1,0,109,4
191,17,Canterbury,562870,562566,202,315,159,2,3,1,585,4
191,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
191,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,251,1
191,18,South.Canterbury,60025,59956,49,70,40,5,6,0,59,1
191,3,Counties.Manukau,557790,557261,371,548,495,3,3,0,549,4
191,13,Capital.and.Coast,316620,315970,462,664,607,0,0,5,304,4
191,11,MidCentral,178240,178184,38,60,55,0,0,0,167,1
191,4,Waikato,417130,417083,29,50,42,0,0,0,424,3
191,5,Lakes,110040,110027,12,13,13,0,0,0,111,1
191,0,Northland,178500,178484,11,17,16,0,0,0,165,1
191,9,Hawkes.Bay,165360,165293,55,68,64,0,0,0,146,2
191,12,Hutt.Valley,149270,149064,145,218,189,0,0,0,155,4
191,16,West.Coast,32445,32424,11,21,4,0,0,0,32,4
191,1,Waitemata,622350,621989,250,379,333,3,5,0,637,3
191,15,Nelson.Marlborough,150280,150024,184,261,241,0,1,0,155,4
191,14,Wairarapa,44845,44834,8,11,11,0,0,0,47,1
192,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
192,14,Wairarapa,44845,44834,8,11,11,0,0,0,38,1
192,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,219,1
192,17,Canterbury,562870,562560,207,321,159,5,6,0,615,4
192,8,Taranaki,119640,119463,122,183,100,1,2,0,111,4
192,3,Counties.Manukau,557790,557260,371,549,495,0,1,0,573,4
192,19,Southern,328230,328109,70,124,64,1,4,0,313,4
192,2,Auckland,538840,538317,338,543,417,5,5,0,563,4
192,5,Lakes,110040,110027,12,13,13,0,0,0,97,1
192,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
192,11,MidCentral,178240,178184,38,60,55,0,0,0,200,1
192,1,Waitemata,622350,621988,251,380,333,1,1,0,632,3
192,13,Capital.and.Coast,316620,315970,462,664,610,0,0,3,342,4
192,18,South.Canterbury,60025,59951,54,75,40,5,5,0,58,1
192,4,Waikato,417130,417083,29,50,42,0,0,0,428,3
192,12,Hutt.Valley,149270,149063,145,219,189,0,1,0,177,4
192,0,Northland,178500,178484,11,17,16,0,0,0,189,1
192,16,West.Coast,32445,32422,13,23,4,2,2,0,41,4
192,9,Hawkes.Bay,165360,165293,55,68,64,0,0,0,181,2
192,15,Nelson.Marlborough,150280,150024,184,261,241,0,0,0,156,4
193,2,Auckland,538840,538314,340,546,417,2,3,0,549,4
193,11,MidCentral,178240,178184,38,60,55,0,0,0,180,1
193,1,Waitemata,622350,621979,256,389,333,5,9,0,617,3
193,8,Taranaki,119640,119461,124,185,100,2,2,0,132,4
193,16,West.Coast,32445,32422,13,23,4,0,0,0,42,4
193,12,Hutt.Valley,149270,149063,145,219,189,0,0,0,139,4
193,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
193,10,Whanganui,64565,64561,1,4,4,0,0,0,76,1
193,4,Waikato,417130,417083,29,50,42,0,0,0,429,3
193,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,248,1
193,3,Counties.Manukau,557790,557259,371,550,495,0,1,0,565,4
193,18,South.Canterbury,60025,59943,61,83,40,7,8,0,76,1
193,0,Northland,178500,178484,11,17,16,0,0,0,180,1
193,9,Hawkes.Bay,165360,165293,55,68,64,0,0,0,161,2
193,15,Nelson.Marlborough,150280,150022,186,263,241,2,2,0,171,4
193,5,Lakes,110040,110027,12,13,13,0,0,0,96,1
193,13,Capital.and.Coast,316620,315969,463,665,611,1,1,1,324,4
193,17,Canterbury,562870,562556,209,325,159,2,4,0,556,4
193,19,Southern,328230,328106,73,127,64,3,3,0,282,4
193,14,Wairarapa,44845,44834,8,11,11,0,0,0,43,1
194,3,Counties.Manukau,557790,557259,371,550,495,0,0,0,585,4
194,11,MidCentral,178240,178184,38,60,55,0,0,0,174,1
194,13,Capital.and.Coast,316620,315967,465,667,615,2,2,4,339,4
194,1,Waitemata,622350,621976,258,392,333,2,3,0,624,3
194,4,Waikato,417130,417083,29,50,42,0,0,0,410,3
194,18,South.Canterbury,60025,59934,67,92,40,6,9,0,51,1
194,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
194,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
194,5,Lakes,110040,110027,12,13,13,0,0,0,91,1
194,0,Northland,178500,178484,11,17,16,0,0,0,185,1
194,17,Canterbury,562870,562550,213,331,161,4,6,2,565,4
194,19,Southern,328230,328104,74,129,64,1,2,0,329,4
194,12,Hutt.Valley,149270,149063,145,219,189,0,0,0,168,4
194,14,Wairarapa,44845,44834,8,11,11,0,0,0,35,1
194,8,Taranaki,119640,119461,124,185,101,0,0,1,140,4
194,2,Auckland,538840,538309,343,551,417,3,5,0,559,4
194,9,Hawkes.Bay,165360,165293,55,68,64,0,0,0,168,2
194,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,224,1
194,16,West.Coast,32445,32419,15,26,5,2,3,1,31,4
194,15,Nelson.Marlborough,150280,150021,187,264,241,1,1,0,172,4
195,2,Auckland,538840,538305,345,555,417,2,4,0,499,4
195,12,Hutt.Valley,149270,149063,145,219,191,0,0,2,137,4
195,0,Northland,178500,178484,11,17,16,0,0,0,202,1
195,8,Taranaki,119640,119460,125,186,102,1,1,1,140,4
195,1,Waitemata,622350,621971,261,397,333,3,5,0,627,3
195,18,South.Canterbury,60025,59923,74,103,40,7,11,0,55,1
195,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,240,1
195,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
195,3,Counties.Manukau,557790,557256,373,553,495,2,3,0,612,4
195,13,Capital.and.Coast,316620,315966,466,668,618,1,1,3,321,4
195,14,Wairarapa,44845,44834,8,11,11,0,0,0,43,1
195,9,Hawkes.Bay,165360,165293,55,68,64,0,0,0,175,2
195,19,Southern,328230,328104,74,129,64,0,0,0,329,4
195,15,Nelson.Marlborough,150280,150021,187,264,241,0,0,0,163,4
195,5,Lakes,110040,110027,12,13,13,0,0,0,120,1
195,16,West.Coast,32445,32419,15,26,5,0,0,0,29,4
195,11,MidCentral,178240,178184,38,60,55,0,0,0,173,1
195,10,Whanganui,64565,64561,1,4,4,0,0,0,74,1
195,4,Waikato,417130,417083,29,50,42,0,0,0,420,3
195,17,Canterbury,562870,562545,214,336,163,1,5,2,582,4
196,5,Lakes,110040,110027,12,13,13,0,0,0,135,1
196,1,Waitemata,622350,621969,263,399,333,2,2,0,601,4
196,3,Counties.Manukau,557790,557255,374,554,495,1,1,0,576,4
196,14,Wairarapa,44845,44834,8,11,11,0,0,0,52,1
196,16,West.Coast,32445,32418,16,27,5,1,1,0,30,4
196,0,Northland,178500,178484,11,17,16,0,0,0,162,1
196,2,Auckland,538840,538300,348,560,417,3,5,0,533,4
196,15,Nelson.Marlborough,150280,150021,187,264,241,0,0,0,152,4
196,11,MidCentral,178240,178184,38,60,55,0,0,0,174,1
196,17,Canterbury,562870,562540,219,341,164,5,5,1,568,4
196,9,Hawkes.Bay,165360,165293,55,68,65,0,0,1,159,1
196,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,249,1
196,18,South.Canterbury,60025,59912,83,114,40,9,11,0,78,4
196,19,Southern,328230,328102,76,131,64,2,2,0,354,4
196,12,Hutt.Valley,149270,149063,145,219,192,0,0,1,170,4
196,8,Taranaki,119640,119459,126,187,104,1,1,2,111,4
196,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
196,4,Waikato,417130,417083,29,50,42,0,0,0,441,4
196,13,Capital.and.Coast,316620,315965,467,669,618,1,1,0,317,4
196,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
197,1,Waitemata,622350,621964,266,404,333,3,5,0,652,4
197,19,Southern,328230,328099,78,134,65,2,3,1,341,4
197,5,Lakes,110040,110027,12,13,13,0,0,0,96,1
197,4,Waikato,417130,417083,29,50,42,0,0,0,443,4
197,13,Capital.and.Coast,316620,315965,467,669,618,0,0,0,341,4
197,9,Hawkes.Bay,165360,165293,55,68,65,0,0,0,165,1
197,15,Nelson.Marlborough,150280,150021,187,264,241,0,0,0,139,4
197,3,Counties.Manukau,557790,557255,374,554,496,0,0,1,576,4
197,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
197,8,Taranaki,119640,119457,127,189,105,1,2,1,120,4
197,0,Northland,178500,178484,11,17,16,0,0,0,192,1
197,18,South.Canterbury,60025,59898,95,128,40,12,14,0,68,4
197,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
197,12,Hutt.Valley,149270,149063,145,219,193,0,0,1,156,4
197,11,MidCentral,178240,178182,39,62,55,1,2,0,164,1
197,17,Canterbury,562870,562536,223,345,165,4,4,1,508,4
197,16,West.Coast,32445,32415,18,30,5,2,3,0,30,4
197,14,Wairarapa,44845,44834,8,11,11,0,0,0,52,1
197,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,225,1
197,2,Auckland,538840,538297,350,563,417,2,3,0,565,4
198,11,MidCentral,178240,178182,39,62,55,0,0,0,191,1
198,8,Taranaki,119640,119452,130,194,107,3,5,2,123,4
198,0,Northland,178500,178484,11,17,16,0,0,0,163,1
198,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
198,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,237,1
198,17,Canterbury,562870,562533,225,348,169,2,3,4,576,4
198,16,West.Coast,32445,32415,18,30,6,0,0,1,38,4
198,1,Waitemata,622350,621958,270,410,333,4,6,0,657,4
198,18,South.Canterbury,60025,59878,109,148,40,14,20,0,64,4
198,5,Lakes,110040,110027,12,13,13,0,0,0,120,1
198,13,Capital.and.Coast,316620,315964,467,670,618,0,1,0,342,4
198,9,Hawkes.Bay,165360,165293,55,68,65,0,0,0,168,1
198,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
198,3,Counties.Manukau,557790,557254,374,555,496,0,1,0,574,4
198,12,Hutt.Valley,149270,149063,145,219,194,0,0,1,147,4
198,14,Wairarapa,44845,44834,8,11,11,0,0,0,42,1
198,15,Nelson.Marlborough,150280,150020,188,265,241,1,1,0,143,4
198,19,Southern,328230,328096,80,137,65,2,3,0,325,4
198,4,Waikato,417130,417083,29,50,42,0,0,0,393,4
198,2,Auckland,538840,538295,350,565,417,0,2,0,523,4
199,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
199,15,Nelson.Marlborough,150280,150019,188,266,241,0,1,0,154,4
199,14,Wairarapa,44845,44834,8,11,11,0,0,0,54,1
199,11,MidCentral,178240,178182,39,62,55,0,0,0,190,1
199,5,Lakes,110040,110027,12,13,13,0,0,0,92,1
199,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
199,17,Canterbury,562870,562532,226,349,171,1,1,2,544,4
199,9,Hawkes.Bay,165360,165293,55,68,65,0,0,0,179,1
199,2,Auckland,538840,538292,351,568,417,1,3,0,512,4
199,8,Taranaki,119640,119451,130,195,107,0,1,0,101,4
199,19,Southern,328230,328094,81,139,65,1,2,0,313,4
199,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,207,1
199,1,Waitemata,622350,621955,272,413,333,2,3,0,590,4
199,0,Northland,178500,178484,11,17,16,0,0,0,193,1
199,18,South.Canterbury,60025,59865,117,161,40,8,13,0,74,4
199,13,Capital.and.Coast,316620,315964,467,670,622,0,0,4,318,4
199,3,Counties.Manukau,557790,557253,375,556,496,1,1,0,531,4
199,4,Waikato,417130,417083,29,50,42,0,0,0,432,4
199,12,Hutt.Valley,149270,149062,146,220,195,1,1,1,154,4
199,16,West.Coast,32445,32414,19,31,6,1,1,0,31,4
200,14,Wairarapa,44845,44834,8,11,11,0,0,0,39,1
200,11,MidCentral,178240,178182,39,62,55,0,0,0,201,1
200,0,Northland,178500,178484,11,17,16,0,0,0,156,1
200,15,Nelson.Marlborough,150280,150018,189,267,241,1,1,0,146,4
200,9,Hawkes.Bay,165360,165293,55,68,65,0,0,0,173,1
200,18,South.Canterbury,60025,59855,124,171,40,7,10,0,75,4
200,17,Canterbury,562870,562529,227,352,173,1,3,2,531,4
200,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
200,19,Southern,328230,328092,82,141,66,1,2,1,328,4
200,10,Whanganui,64565,64561,1,4,4,0,0,0,76,1
200,1,Waitemata,622350,621948,275,420,333,3,7,0,593,4
200,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,234,1
200,8,Taranaki,119640,119449,131,197,110,1,2,3,114,4
200,4,Waikato,417130,417083,29,50,42,0,0,0,425,4
200,12,Hutt.Valley,149270,149062,146,220,195,0,0,0,149,4
200,2,Auckland,538840,538290,353,570,417,2,2,0,521,4
200,3,Counties.Manukau,557790,557253,375,556,496,0,0,0,547,4
200,13,Capital.and.Coast,316620,315963,467,671,624,0,1,2,319,4
200,5,Lakes,110040,110027,12,13,13,0,0,0,85,1
200,16,West.Coast,32445,32413,20,32,7,1,1,1,29,4
201,14,Wairarapa,44845,44834,8,11,11,0,0,0,31,1
201,15,Nelson.Marlborough,150280,150017,190,268,241,1,1,0,155,4
201,5,Lakes,110040,110027,12,13,13,0,0,0,88,1
201,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
201,9,Hawkes.Bay,165360,165293,55,68,65,0,0,0,159,1
201,3,Counties.Manukau,557790,557252,376,557,496,1,1,0,492,4
201,19,Southern,328230,328091,83,142,66,1,1,0,332,4
201,17,Canterbury,562870,562524,231,357,176,4,5,3,540,4
201,4,Waikato,417130,417083,29,50,42,0,0,0,444,4
201,16,West.Coast,32445,32412,21,33,7,1,1,0,33,4
201,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
201,12,Hutt.Valley,149270,149062,146,220,196,0,0,1,181,4
201,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,256,1
201,2,Auckland,538840,538289,354,571,420,1,1,3,504,4
201,11,MidCentral,178240,178181,39,63,55,0,1,0,169,1
201,8,Taranaki,119640,119449,131,197,112,0,0,2,140,4
201,0,Northland,178500,178484,11,17,16,0,0,0,211,1
201,13,Capital.and.Coast,316620,315963,467,671,626,0,0,2,310,4
201,1,Waitemata,622350,621943,279,425,333,4,5,0,645,4
201,18,South.Canterbury,60025,59847,128,179,40,4,8,0,93,4
202,18,South.Canterbury,60025,59837,137,189,40,9,10,0,52,4
202,1,Waitemata,622350,621936,283,432,333,4,7,0,622,4
202,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
202,13,Capital.and.Coast,316620,315962,467,672,627,0,1,1,299,4
202,16,West.Coast,32445,32412,21,33,7,0,0,0,25,4
202,3,Counties.Manukau,557790,557250,378,559,496,2,2,0,575,4
202,9,Hawkes.Bay,165360,165293,55,68,65,0,0,0,168,1
202,8,Taranaki,119640,119447,132,199,117,1,2,5,112,4
202,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,238,1
202,5,Lakes,110040,110027,12,13,13,0,0,0,100,1
202,11,MidCentral,178240,178180,40,64,55,1,1,0,180,1
202,17,Canterbury,562870,562519,234,362,183,3,5,7,555,4
202,15,Nelson.Marlborough,150280,150017,190,268,241,0,0,0,169,4
202,2,Auckland,538840,538286,357,574,420,3,3,0,515,4
202,12,Hutt.Valley,149270,149062,146,220,198,0,0,2,133,4
202,14,Wairarapa,44845,44834,8,11,11,0,0,0,41,1
202,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
202,4,Waikato,417130,417083,29,50,42,0,0,0,464,4
202,19,Southern,328230,328088,85,145,67,2,3,1,323,4
202,0,Northland,178500,178484,11,17,16,0,0,0,168,1
203,12,Hutt.Valley,149270,149062,146,220,198,0,0,0,154,4
203,2,Auckland,538840,538284,357,576,421,0,2,1,526,4
203,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,204,1
203,3,Counties.Manukau,557790,557250,378,559,497,0,0,1,547,4
203,17,Canterbury,562870,562516,236,365,186,2,3,3,604,4
203,4,Waikato,417130,417083,29,50,42,0,0,0,377,3
203,0,Northland,178500,178484,11,17,16,0,0,0,179,1
203,18,South.Canterbury,60025,59827,142,199,40,5,10,0,71,4
203,8,Taranaki,119640,119446,133,200,121,1,1,4,133,4
203,1,Waitemata,622350,621929,289,439,333,6,7,0,618,4
203,9,Hawkes.Bay,165360,165293,55,68,65,0,0,0,163,4
203,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
203,11,MidCentral,178240,178177,41,67,55,1,3,0,170,4
203,13,Capital.and.Coast,316620,315962,467,672,628,0,0,1,336,4
203,19,Southern,328230,328088,85,145,68,0,0,1,351,4
203,15,Nelson.Marlborough,150280,150017,190,268,241,0,0,0,149,4
203,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
203,14,Wairarapa,44845,44834,8,11,11,0,0,0,48,1
203,16,West.Coast,32445,32411,22,34,9,1,1,2,26,4
203,5,Lakes,110040,110027,12,13,13,0,0,0,110,1
204,16,West.Coast,32445,32409,23,36,9,1,2,0,26,4
204,5,Lakes,110040,110027,12,13,13,0,0,0,89,1
204,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,271,1
204,14,Wairarapa,44845,44834,8,11,11,0,0,0,61,1
204,18,South.Canterbury,60025,59815,150,211,40,8,12,0,61,4
204,19,Southern,328230,328086,87,147,70,2,2,2,358,4
204,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
204,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
204,15,Nelson.Marlborough,150280,150017,190,268,242,0,0,1,153,4
204,8,Taranaki,119640,119444,134,202,124,1,2,3,119,4
204,13,Capital.and.Coast,316620,315962,467,672,630,0,0,2,303,4
204,12,Hutt.Valley,149270,149061,147,221,199,1,1,1,145,4
204,17,Canterbury,562870,562514,238,367,191,2,2,5,563,4
204,11,MidCentral,178240,178176,41,68,55,0,1,0,161,4
204,9,Hawkes.Bay,165360,165293,55,68,66,0,0,1,174,4
204,4,Waikato,417130,417083,29,50,42,0,0,0,433,3
204,1,Waitemata,622350,621925,292,443,333,3,4,0,618,4
204,0,Northland,178500,178484,11,17,16,0,0,0,180,1
204,2,Auckland,538840,538282,359,578,422,2,2,1,509,4
204,3,Counties.Manukau,557790,557250,378,559,498,0,0,1,565,4
205,15,Nelson.Marlborough,150280,150017,190,268,242,0,0,0,142,4
205,10,Whanganui,64565,64561,1,4,4,0,0,0,64,1
205,14,Wairarapa,44845,44834,8,11,11,0,0,0,47,1
205,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,181,4
205,18,South.Canterbury,60025,59804,160,222,40,10,11,0,64,4
205,2,Auckland,538840,538280,359,580,424,0,2,2,565,4
205,11,MidCentral,178240,178173,43,71,55,2,3,0,170,4
205,4,Waikato,417130,417083,29,50,42,0,0,0,425,3
205,8,Taranaki,119640,119442,135,204,129,1,2,5,116,4
205,12,Hutt.Valley,149270,149061,147,221,199,0,0,0,161,4
205,13,Capital.and.Coast,316620,315962,467,672,631,0,0,1,306,4
205,0,Northland,178500,178484,11,17,16,0,0,0,186,1
205,19,Southern,328230,328085,87,148,71,0,1,1,310,4
205,5,Lakes,110040,110027,12,13,13,0,0,0,114,1
205,16,West.Coast,32445,32407,25,38,10,2,2,1,38,4
205,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
205,1,Waitemata,622350,621923,293,445,333,1,2,0,661,4
205,17,Canterbury,562870,562510,239,371,198,1,4,7,562,4
205,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,242,1
205,3,Counties.Manukau,557790,557250,378,559,498,0,0,0,528,4
206,12,Hutt.Valley,149270,149061,147,221,199,0,0,0,154,4
206,17,Canterbury,562870,562507,240,374,204,1,3,6,547,4
206,18,South.Canterbury,60025,59796,164,230,41,4,8,1,63,4
206,5,Lakes,110040,110027,12,13,13,0,0,0,125,1
206,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,179,4
206,4,Waikato,417130,417083,29,50,42,0,0,0,420,3
206,13,Capital.and.Coast,316620,315962,467,672,633,0,0,2,357,4
206,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
206,1,Waitemata,622350,621917,298,451,333,5,6,0,613,4
206,8,Taranaki,119640,119442,135,204,133,0,0,4,105,4
206,0,Northland,178500,178484,11,17,16,0,0,0,177,1
206,3,Counties.Manukau,557790,557249,378,560,498,0,1,0,591,4
206,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
206,16,West.Coast,32445,32406,26,39,10,1,1,0,28,4
206,11,MidCentral,178240,178168,48,76,55,5,5,0,185,4
206,14,Wairarapa,44845,44834,8,11,11,0,0,0,42,1
206,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,244,1
206,2,Auckland,538840,538277,362,583,426,3,3,2,485,4
206,15,Nelson.Marlborough,150280,150016,191,269,243,1,1,1,158,4
206,19,Southern,328230,328084,88,149,71,1,1,0,317,4
207,14,Wairarapa,44845,44834,8,11,11,0,0,0,37,1
207,11,MidCentral,178240,178167,49,77,55,1,1,0,160,4
207,19,Southern,328230,328081,90,152,71,2,3,0,346,4
207,15,Nelson.Marlborough,150280,150015,192,270,243,1,1,0,141,4
207,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
207,13,Capital.and.Coast,316620,315962,467,672,633,0,0,0,338,4
207,4,Waikato,417130,417083,29,50,44,0,0,2,427,3
207,8,Taranaki,119640,119442,135,204,138,0,0,5,120,4
207,2,Auckland,538840,538275,363,585,432,1,2,6,581,4
207,3,Counties.Manukau,557790,557249,378,560,500,0,0,2,566,4
207,16,West.Coast,32445,32405,27,40,12,1,1,2,29,4
207,12,Hutt.Valley,149270,149060,147,222,199,0,1,0,143,4
207,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,247,1
207,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
207,0,Northland,178500,178484,11,17,16,0,0,0,160,1
207,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,166,4
207,5,Lakes,110040,110027,12,13,13,0,0,0,104,1
207,17,Canterbury,562870,562505,241,376,210,1,2,6,563,4
207,1,Waitemata,622350,621910,302,458,333,4,7,0,623,4
207,18,South.Canterbury,60025,59789,169,237,41,5,7,0,65,4
208,2,Auckland,538840,538274,363,586,432,0,1,0,576,4
208,0,Northland,178500,178484,11,17,16,0,0,0,166,1
208,13,Capital.and.Coast,316620,315962,467,672,634,0,0,1,306,4
208,16,West.Coast,32445,32403,29,42,13,2,2,1,25,4
208,6,Bay.of.Plenty,236820,236789,25,31,31,0,0,0,186,1
208,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
208,12,Hutt.Valley,149270,149060,147,222,200,0,0,1,162,4
208,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
208,1,Waitemata,622350,621905,306,463,333,4,5,0,603,4
208,5,Lakes,110040,110027,12,13,13,0,0,0,119,1
208,8,Taranaki,119640,119440,137,206,142,2,2,4,107,4
208,18,South.Canterbury,60025,59787,170,239,41,1,2,0,74,4
208,14,Wairarapa,44845,44834,8,11,11,0,0,0,50,1
208,17,Canterbury,562870,562503,242,378,213,1,2,3,583,4
208,11,MidCentral,178240,178162,52,82,55,3,5,0,190,4
208,4,Waikato,417130,417083,29,50,44,0,0,0,415,3
208,19,Southern,328230,328080,91,153,74,1,1,3,311,4
208,15,Nelson.Marlborough,150280,150013,194,272,244,2,2,1,144,4
208,3,Counties.Manukau,557790,557249,378,560,500,0,0,0,562,4
208,9,Hawkes.Bay,165360,165293,55,68,66,0,0,0,182,4
209,4,Waikato,417130,417083,29,50,45,0,0,1,408,3
