ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
213,8,Taranaki,119640,119610,19,30,30,0,0,0,114,1
213,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,175,1
213,14,Wairarapa,44845,44818,21,29,27,0,0,0,45,1
213,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,148,1
213,16,West.Coast,32445,32439,3,6,6,0,0,0,25,1
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
213,5,Lakes,110040,109937,72,104,103,0,0,0,92,1
213,4,Waikato,417130,416781,240,352,347,0,0,0,414,2
213,18,South.Canterbury,60025,60008,14,18,17,0,0,0,59,1
213,0,Northland,178500,178367,100,137,133,0,0,0,186,1
213,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,323,1
213,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
213,3,Counties.Manukau,557790,557340,309,461,292,0,1,8,552,4
213,1,Waitemata,622350,622076,171,280,184,1,2,4,600,4
213,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,150,1
213,11,MidCentral,178240,178190,32,51,50,0,0,0,188,1
213,17,Canterbury,562870,562703,124,178,168,0,0,0,584,1
213,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,254,1
214,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,188,1
214,14,Wairarapa,44845,44818,21,29,27,0,0,0,36,1
214,16,West.Coast,32445,32439,3,6,6,0,0,0,28,1
214,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,155,1
214,11,MidCentral,178240,178190,32,51,50,0,0,0,182,1
214,8,Taranaki,119640,119610,19,30,30,0,0,0,128,1
214,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,161,1
214,0,Northland,178500,178367,100,137,133,0,0,0,188,1
214,5,Lakes,110040,109937,72,104,103,0,0,0,110,1
214,2,Auckland,538840,538153,463,699,554,0,0,6,534,4
214,3,Counties.Manukau,557790,557337,310,464,304,1,3,12,550,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
214,19,Southern,328230,328147,55,86,83,0,0,0,341,1
214,18,South.Canterbury,60025,60008,14,18,17,0,0,0,44,1
214,1,Waitemata,622350,622076,171,280,189,0,0,5,628,4
214,17,Canterbury,562870,562703,124,178,168,0,0,0,551,1
214,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,246,1
214,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
214,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,321,1
214,4,Waikato,417130,416781,240,352,347,0,0,0,418,2
215,4,Waikato,417130,416781,240,352,349,0,0,2,441,2
215,16,West.Coast,32445,32439,3,6,6,0,0,0,28,1
215,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,231,1
215,2,Auckland,538840,538152,464,700,562,1,1,8,593,4
215,1,Waitemata,622350,622074,172,282,191,1,2,2,640,4
215,3,Counties.Manukau,557790,557334,312,467,314,2,3,10,554,4
215,11,MidCentral,178240,178190,32,51,50,0,0,0,199,1
215,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,181,1
215,17,Canterbury,562870,562703,124,178,168,0,0,0,581,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
215,0,Northland,178500,178367,100,137,133,0,0,0,163,1
215,18,South.Canterbury,60025,60008,14,18,17,0,0,0,55,1
215,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,170,1
215,5,Lakes,110040,109937,72,104,103,0,0,0,115,1
215,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
215,14,Wairarapa,44845,44818,21,29,27,0,0,0,42,1
215,19,Southern,328230,328147,55,86,83,0,0,0,328,1
215,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,294,1
215,8,Taranaki,119640,119610,19,30,30,0,0,0,140,1
215,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,175,1
216,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,148,1
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
216,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,151,1
216,18,South.Canterbury,60025,60008,14,18,17,0,0,0,68,1
216,1,Waitemata,622350,622072,173,284,194,1,2,3,632,4
216,3,Counties.Manukau,557790,557334,312,467,321,0,0,7,574,4
216,5,Lakes,110040,109937,72,104,103,0,0,0,105,1
216,17,Canterbury,562870,562703,124,178,168,0,0,0,529,1
216,8,Taranaki,119640,119610,19,30,30,0,0,0,104,1
216,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,246,1
216,4,Waikato,417130,416781,240,352,349,0,0,0,400,2
216,16,West.Coast,32445,32439,3,6,6,0,0,0,31,1
216,0,Northland,178500,178367,100,137,133,0,0,0,181,1
216,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
216,19,Southern,328230,328147,55,86,83,0,0,0,303,1
216,11,MidCentral,178240,178190,32,51,50,0,0,0,196,1
216,14,Wairarapa,44845,44818,21,29,27,0,0,0,29,1
216,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,376,1
216,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,170,1
216,2,Auckland,538840,538152,464,700,577,0,0,15,526,4
217,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,155,1
217,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,155,1
217,14,Wairarapa,44845,44818,21,29,27,0,0,0,57,1
217,0,Northland,178500,178367,100,137,133,0,0,0,155,1
217,8,Taranaki,119640,119610,19,30,30,0,0,0,118,1
217,11,MidCentral,178240,178190,32,51,50,0,0,0,154,1
217,2,Auckland,538840,538151,465,701,586,1,1,9,540,4
217,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,129,1
217,17,Canterbury,562870,562703,124,178,168,0,0,0,546,1
217,16,West.Coast,32445,32439,3,6,6,0,0,0,30,1
217,4,Waikato,417130,416781,240,352,349,0,0,0,402,2
217,5,Lakes,110040,109937,72,104,103,0,0,0,107,1
217,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
217,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,241,1
217,1,Waitemata,622350,622072,173,284,199,0,0,5,629,4
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
217,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,305,1
217,3,Counties.Manukau,557790,557334,312,467,327,0,0,6,506,4
217,19,Southern,328230,328147,55,86,83,0,0,0,360,1
217,18,South.Canterbury,60025,60008,14,18,17,0,0,0,65,1
218,2,Auckland,538840,538151,465,701,594,0,0,8,528,4
218,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
218,5,Lakes,110040,109937,72,104,103,0,0,0,140,1
218,17,Canterbury,562870,562703,124,178,168,0,0,0,562,1
218,11,MidCentral,178240,178190,32,51,50,0,0,0,190,1
218,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,157,1
218,18,South.Canterbury,60025,60008,14,18,17,0,0,0,50,1
218,14,Wairarapa,44845,44818,21,29,27,0,0,0,38,1
218,1,Waitemata,622350,622072,173,284,204,0,0,5,596,4
218,16,West.Coast,32445,32439,3,6,6,0,0,0,28,1
218,8,Taranaki,119640,119610,19,30,30,0,0,0,138,1
218,3,Counties.Manukau,557790,557333,312,468,344,0,1,17,541,4
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
218,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,316,1
218,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,230,1
218,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,148,1
218,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,129,1
218,19,Southern,328230,328147,55,86,83,0,0,0,328,1
218,0,Northland,178500,178367,100,137,133,0,0,0,175,1
218,4,Waikato,417130,416781,240,352,349,0,0,0,401,2
219,11,MidCentral,178240,178190,32,51,50,0,0,0,175,1
219,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,166,1
219,8,Taranaki,119640,119610,19,30,30,0,0,0,122,1
219,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,152,1
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
219,17,Canterbury,562870,562703,124,178,168,0,0,0,518,1
219,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,333,1
219,2,Auckland,538840,538149,467,703,607,2,2,13,580,4
219,0,Northland,178500,178367,100,137,133,0,0,0,188,1
219,19,Southern,328230,328147,55,86,83,0,0,0,353,1
219,18,South.Canterbury,60025,60008,14,18,17,0,0,0,48,1
219,16,West.Coast,32445,32439,3,6,6,0,0,0,20,1
219,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,213,1
219,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,162,1
219,4,Waikato,417130,416781,240,352,349,0,0,0,364,2
219,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
219,14,Wairarapa,44845,44818,21,29,27,0,0,0,40,1
219,3,Counties.Manukau,557790,557331,314,470,358,2,2,14,557,4
219,5,Lakes,110040,109937,72,104,103,0,0,0,126,1
219,1,Waitemata,622350,622071,174,285,209,1,1,5,620,4
220,17,Canterbury,562870,562703,124,178,168,0,0,0,557,1
220,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,332,1
220,14,Wairarapa,44845,44818,21,29,27,0,0,0,42,1
220,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,172,1
220,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,237,1
220,2,Auckland,538840,538149,467,703,610,0,0,3,578,4
220,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,165,1
220,3,Counties.Manukau,557790,557330,315,471,365,1,1,7,527,4
220,4,Waikato,417130,416781,240,352,349,0,0,0,385,1
220,0,Northland,178500,178367,100,137,133,0,0,0,163,1
220,8,Taranaki,119640,119610,19,30,30,0,0,0,123,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
220,18,South.Canterbury,60025,60008,14,18,17,0,0,0,66,1
220,19,Southern,328230,328147,55,86,83,0,0,0,296,1
220,1,Waitemata,622350,622071,174,285,217,0,0,8,618,4
220,16,West.Coast,32445,32439,3,6,6,0,0,0,33,1
220,5,Lakes,110040,109937,72,104,103,0,0,0,114,1
220,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,146,1
220,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
220,11,MidCentral,178240,178190,32,51,50,0,0,0,191,1
221,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,312,1
221,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,249,1
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
221,17,Canterbury,562870,562703,124,178,168,0,0,0,560,1
221,1,Waitemata,622350,622070,175,286,223,1,1,6,610,4
221,0,Northland,178500,178367,100,137,133,0,0,0,159,1
221,19,Southern,328230,328147,55,86,83,0,0,0,318,1
221,2,Auckland,538840,538149,467,703,618,0,0,8,534,4
221,11,MidCentral,178240,178190,32,51,50,0,0,0,177,1
221,8,Taranaki,119640,119610,19,30,30,0,0,0,95,1
221,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,151,1
221,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,176,1
221,5,Lakes,110040,109937,72,104,103,0,0,0,121,1
221,18,South.Canterbury,60025,60008,14,18,17,0,0,0,52,1
221,3,Counties.Manukau,557790,557328,317,473,374,2,2,9,552,4
221,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
221,14,Wairarapa,44845,44818,21,29,27,0,0,0,37,1
221,4,Waikato,417130,416781,240,352,349,0,0,0,387,1
221,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,162,1
221,16,West.Coast,32445,32439,3,6,6,0,0,0,31,1
222,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,333,1
222,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,246,1
222,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,160,1
222,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,178,1
222,0,Northland,178500,178367,100,137,133,0,0,0,170,1
222,14,Wairarapa,44845,44818,21,29,27,0,0,0,38,1
222,17,Canterbury,562870,562703,124,178,168,0,0,0,599,1
222,2,Auckland,538840,538148,468,704,626,1,1,8,513,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
222,8,Taranaki,119640,119610,19,30,30,0,0,0,129,1
222,16,West.Coast,32445,32439,3,6,6,0,0,0,27,1
222,18,South.Canterbury,60025,60008,14,18,17,0,0,0,62,1
222,1,Waitemata,622350,622070,175,286,226,0,0,3,606,4
222,19,Southern,328230,328147,55,86,83,0,0,0,311,1
222,4,Waikato,417130,416781,240,352,349,0,0,0,448,1
222,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,149,1
222,5,Lakes,110040,109937,72,104,103,0,0,0,119,1
222,11,MidCentral,178240,178190,32,51,50,0,0,0,162,1
222,3,Counties.Manukau,557790,557327,318,474,381,1,1,7,555,4
222,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
223,0,Northland,178500,178367,100,137,133,0,0,0,159,1
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
223,19,Southern,328230,328147,55,86,83,0,0,0,355,1
223,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
223,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,275,1
223,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,312,1
223,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,136,1
223,14,Wairarapa,44845,44818,21,29,27,0,0,0,45,1
223,3,Counties.Manukau,557790,557327,318,474,387,0,0,6,562,4
223,11,MidCentral,178240,178190,32,51,50,0,0,0,180,1
223,18,South.Canterbury,60025,60008,14,18,17,0,0,0,50,1
223,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,170,1
223,4,Waikato,417130,416781,240,352,349,0,0,0,440,1
223,1,Waitemata,622350,622069,176,287,230,1,1,4,621,4
223,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,144,1
223,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
223,5,Lakes,110040,109937,72,104,103,0,0,0,129,1
223,8,Taranaki,119640,119610,19,30,30,0,0,0,123,1
223,2,Auckland,538840,538147,469,705,629,1,1,3,576,4
223,17,Canterbury,562870,562703,124,178,168,0,0,0,554,1
224,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,133,1
224,3,Counties.Manukau,557790,557326,319,475,399,1,1,12,526,4
224,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,158,1
224,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,238,1
224,14,Wairarapa,44845,44818,21,29,27,0,0,0,44,1
224,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
224,4,Waikato,417130,416781,240,352,349,0,0,0,413,1
224,0,Northland,178500,178367,100,137,133,0,0,0,169,1
224,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,319,1
224,11,MidCentral,178240,178190,32,51,50,0,0,0,202,1
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
224,1,Waitemata,622350,622069,176,287,236,0,0,6,638,4
224,19,Southern,328230,328147,55,86,83,0,0,0,329,1
224,8,Taranaki,119640,119610,19,30,30,0,0,0,115,1
224,5,Lakes,110040,109937,72,104,103,0,0,0,94,1
224,18,South.Canterbury,60025,60008,14,18,17,0,0,0,72,1
224,2,Auckland,538840,538146,469,706,637,0,1,8,563,4
224,16,West.Coast,32445,32439,3,6,6,0,0,0,37,1
224,17,Canterbury,562870,562703,124,178,168,0,0,0,565,1
224,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,160,1
225,8,Taranaki,119640,119610,19,30,30,0,0,0,122,1
225,19,Southern,328230,328147,55,86,83,0,0,0,352,1
225,1,Waitemata,622350,622069,176,287,241,0,0,5,618,4
225,17,Canterbury,562870,562703,124,178,168,0,0,0,566,1
225,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,311,1
225,14,Wairarapa,44845,44818,21,29,27,0,0,0,30,1
225,5,Lakes,110040,109937,72,104,103,0,0,0,113,1
225,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,178,1
225,11,MidCentral,178240,178190,32,51,50,0,0,0,174,1
225,4,Waikato,417130,416781,240,352,349,0,0,0,424,1
225,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,261,1
225,2,Auckland,538840,538145,469,707,643,0,1,6,563,4
225,16,West.Coast,32445,32439,3,6,6,0,0,0,36,1
225,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,142,1
225,0,Northland,178500,178367,100,137,133,0,0,0,180,1
225,3,Counties.Manukau,557790,557326,319,475,406,0,0,7,581,4
225,18,South.Canterbury,60025,60008,14,18,17,0,0,0,64,1
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
225,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
225,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,153,1
226,4,Waikato,417130,416781,240,352,349,0,0,0,415,1
226,16,West.Coast,32445,32439,3,6,6,0,0,0,24,1
226,17,Canterbury,562870,562703,124,178,168,0,0,0,567,1
226,18,South.Canterbury,60025,60008,14,18,17,0,0,0,63,1
226,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,249,1
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
226,2,Auckland,538840,538145,469,707,646,0,0,3,544,4
226,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,173,1
226,0,Northland,178500,178367,100,137,133,0,0,0,205,1
226,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
226,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,343,1
226,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,144,1
226,19,Southern,328230,328147,55,86,83,0,0,0,341,1
226,3,Counties.Manukau,557790,557326,319,475,408,0,0,2,576,4
226,1,Waitemata,622350,622069,176,287,249,0,0,8,633,4
226,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,147,1
226,11,MidCentral,178240,178190,32,51,50,0,0,0,149,1
226,8,Taranaki,119640,119610,19,30,30,0,0,0,120,1
226,5,Lakes,110040,109937,72,104,103,0,0,0,123,1
226,14,Wairarapa,44845,44818,21,29,27,0,0,0,37,1
227,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,146,1
227,1,Waitemata,622350,622068,177,288,249,1,1,0,641,4
227,11,MidCentral,178240,178190,32,51,50,0,0,0,214,1
227,18,South.Canterbury,60025,60008,14,18,17,0,0,0,55,1
227,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,324,1
227,16,West.Coast,32445,32439,3,6,6,0,0,0,40,1
227,10,Whanganui,64565,64563,2,2,2,0,0,0,47,1
227,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,140,1
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
227,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,244,1
227,17,Canterbury,562870,562703,124,178,168,0,0,0,559,1
227,19,Southern,328230,328147,55,86,83,0,0,0,326,1
227,0,Northland,178500,178367,100,137,133,0,0,0,163,1
227,5,Lakes,110040,109937,72,104,103,0,0,0,110,1
227,4,Waikato,417130,416781,240,352,349,0,0,0,428,1
227,2,Auckland,538840,538145,469,707,649,0,0,3,554,4
227,3,Counties.Manukau,557790,557325,320,476,410,1,1,2,585,4
227,8,Taranaki,119640,119610,19,30,30,0,0,0,117,1
227,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,170,1
227,14,Wairarapa,44845,44818,21,29,27,0,0,0,47,1
228,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,149,1
228,18,South.Canterbury,60025,60008,14,18,17,0,0,0,64,1
228,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
228,3,Counties.Manukau,557790,557325,320,476,410,0,0,0,564,4
228,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,149,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
228,5,Lakes,110040,109937,72,104,103,0,0,0,108,1
228,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,194,1
228,0,Northland,178500,178367,100,137,133,0,0,0,201,1
228,2,Auckland,538840,538145,469,707,654,0,0,5,549,4
228,14,Wairarapa,44845,44818,21,29,27,0,0,0,46,1
228,1,Waitemata,622350,622067,177,289,254,0,1,5,613,4
228,4,Waikato,417130,416781,240,352,349,0,0,0,389,1
228,11,MidCentral,178240,178190,32,51,50,0,0,0,182,1
228,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,324,1
228,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,213,1
228,17,Canterbury,562870,562703,124,178,168,0,0,0,605,1
228,19,Southern,328230,328147,55,86,83,0,0,0,325,1
228,16,West.Coast,32445,32439,3,6,6,0,0,0,28,1
228,8,Taranaki,119640,119610,19,30,30,0,0,0,125,1
229,1,Waitemata,622350,622065,178,291,256,1,2,2,608,4
229,2,Auckland,538840,538144,470,708,659,1,1,5,556,4
229,16,West.Coast,32445,32439,3,6,6,0,0,0,37,1
229,3,Counties.Manukau,557790,557325,320,476,413,0,0,3,592,4
229,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,149,1
229,18,South.Canterbury,60025,60008,14,18,17,0,0,0,52,1
229,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,135,1
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
229,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,182,1
229,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,249,1
229,4,Waikato,417130,416781,240,352,349,0,0,0,383,1
229,19,Southern,328230,328147,55,86,83,0,0,0,348,1
229,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
229,5,Lakes,110040,109937,72,104,103,0,0,0,119,1
229,11,MidCentral,178240,178190,32,51,50,0,0,0,186,1
229,8,Taranaki,119640,119610,19,30,30,0,0,0,114,1
229,0,Northland,178500,178367,100,137,133,0,0,0,198,1
229,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,328,1
229,17,Canterbury,562870,562703,124,178,168,0,0,0,578,1
229,14,Wairarapa,44845,44818,21,29,27,0,0,0,41,1
230,4,Waikato,417130,416781,240,352,349,0,0,0,416,1
230,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,219,1
230,3,Counties.Manukau,557790,557325,320,476,416,0,0,3,565,4
230,0,Northland,178500,178367,100,137,133,0,0,0,180,1
230,14,Wairarapa,44845,44818,21,29,27,0,0,0,47,1
230,8,Taranaki,119640,119610,19,30,30,0,0,0,110,1
230,18,South.Canterbury,60025,60008,14,18,17,0,0,0,70,1
230,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
230,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,152,1
230,2,Auckland,538840,538143,470,709,664,0,1,5,536,4
230,19,Southern,328230,328147,55,86,83,0,0,0,375,1
230,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,167,1
230,16,West.Coast,32445,32439,3,6,6,0,0,0,39,1
230,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,287,1
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
230,1,Waitemata,622350,622064,178,292,258,0,1,2,624,4
230,17,Canterbury,562870,562703,124,178,168,0,0,0,570,1
230,5,Lakes,110040,109937,72,104,103,0,0,0,115,1
230,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,162,1
230,11,MidCentral,178240,178190,32,51,50,0,0,0,189,1
231,2,Auckland,538840,538143,470,709,667,0,0,3,544,4
231,4,Waikato,417130,416781,240,352,349,0,0,0,401,1
231,5,Lakes,110040,109937,72,104,103,0,0,0,116,1
231,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,174,1
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
231,14,Wairarapa,44845,44818,21,29,27,0,0,0,46,1
231,1,Waitemata,622350,622064,178,292,259,0,0,1,608,4
231,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,154,1
231,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,330,1
231,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,238,1
231,8,Taranaki,119640,119610,19,30,30,0,0,0,114,1
231,3,Counties.Manukau,557790,557325,320,476,423,0,0,7,598,4
231,17,Canterbury,562870,562703,124,178,168,0,0,0,533,1
231,0,Northland,178500,178367,100,137,133,0,0,0,213,1
231,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,143,1
231,19,Southern,328230,328147,55,86,83,0,0,0,306,1
231,18,South.Canterbury,60025,60008,14,18,17,0,0,0,55,1
231,16,West.Coast,32445,32439,3,6,6,0,0,0,34,1
231,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
231,11,MidCentral,178240,178190,32,51,50,0,0,0,182,1
232,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,136,1
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
232,0,Northland,178500,178367,100,137,133,0,0,0,197,1
232,2,Auckland,538840,538143,470,709,669,0,0,2,542,4
232,16,West.Coast,32445,32439,3,6,6,0,0,0,40,1
232,18,South.Canterbury,60025,60008,14,18,17,0,0,0,79,1
232,8,Taranaki,119640,119610,19,30,30,0,0,0,123,1
232,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,158,1
232,19,Southern,328230,328147,55,86,83,0,0,0,353,1
232,14,Wairarapa,44845,44818,21,29,27,0,0,0,37,1
232,4,Waikato,417130,416781,240,352,349,0,0,0,415,1
232,5,Lakes,110040,109937,72,104,103,0,0,0,113,1
232,17,Canterbury,562870,562703,124,178,168,0,0,0,570,1
232,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,305,1
232,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,236,1
232,1,Waitemata,622350,622064,178,292,260,0,0,1,597,4
232,11,MidCentral,178240,178190,32,51,50,0,0,0,168,1
232,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
232,3,Counties.Manukau,557790,557324,320,477,425,0,1,2,573,4
232,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,168,1
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
233,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,162,1
233,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,296,1
233,2,Auckland,538840,538143,470,709,672,0,0,3,539,4
233,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
233,4,Waikato,417130,416781,240,352,349,0,0,0,424,1
233,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,257,1
233,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,144,1
233,3,Counties.Manukau,557790,557324,320,477,426,0,0,1,556,4
233,19,Southern,328230,328147,55,86,83,0,0,0,333,1
233,0,Northland,178500,178367,100,137,133,0,0,0,181,1
233,17,Canterbury,562870,562703,124,178,168,0,0,0,556,1
233,18,South.Canterbury,60025,60008,14,18,17,0,0,0,66,1
233,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
233,8,Taranaki,119640,119610,19,30,30,0,0,0,109,1
233,1,Waitemata,622350,622063,178,293,261,0,1,1,641,4
233,11,MidCentral,178240,178190,32,51,50,0,0,0,181,1
233,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,158,1
233,5,Lakes,110040,109937,72,104,103,0,0,0,112,1
233,14,Wairarapa,44845,44818,21,29,27,0,0,0,48,1
234,18,South.Canterbury,60025,60008,14,18,17,0,0,0,68,1
234,19,Southern,328230,328147,55,86,83,0,0,0,299,1
234,1,Waitemata,622350,622063,178,293,263,0,0,2,615,3
