ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,156,1
118,10,Whanganui,64565,64533,20,35,32,0,0,0,57,1
118,1,Waitemata,622350,622004,251,352,346,0,0,0,601,1
118,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
118,4,Waikato,417130,416853,193,285,153,2,5,1,409,4
118,17,Canterbury,562870,562687,123,190,182,0,0,0,580,1
119,4,Waikato,417130,416852,194,286,156,1,1,3,389,4
119,12,Hutt.Valley,149270,149106,126,172,129,4,6,0,156,4
119,18,South.Canterbury,60025,59926,60,99,99,0,0,0,62,1
119,17,Canterbury,562870,562687,123,190,182,0,0,0,535,1
119,7,Tairawhiti,48965,48954,5,11,11,0,0,0,45,1
119,8,Taranaki,119640,119500,104,148,140,0,0,0,115,1
119,2,Auckland,538840,538291,371,570,525,2,2,1,523,4
119,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,143,1
119,1,Waitemata,622350,622004,251,352,346,0,0,0,625,1
119,10,Whanganui,64565,64533,20,35,32,0,0,0,50,1
119,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
119,3,Counties.Manukau,557790,557467,211,332,321,1,1,0,540,1
119,5,Lakes,110040,110038,3,3,2,0,0,0,122,1
119,11,MidCentral,178240,178098,92,145,142,0,0,0,161,1
119,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,198,1
119,13,Capital.and.Coast,316620,316400,153,226,214,0,1,0,348,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
119,6,Bay.of.Plenty,236820,236706,71,118,67,1,1,0,233,4
119,0,Northland,178500,178475,15,27,8,0,2,0,165,4
119,19,Southern,328230,328099,93,136,131,0,0,0,322,1
120,11,MidCentral,178240,178098,92,145,142,0,0,0,176,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
120,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,160,1
120,6,Bay.of.Plenty,236820,236702,74,122,68,3,4,1,218,4
120,18,South.Canterbury,60025,59926,60,99,99,0,0,0,68,1
120,19,Southern,328230,328099,93,136,131,0,0,0,341,1
120,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
120,1,Waitemata,622350,622004,251,352,346,0,0,0,596,1
120,17,Canterbury,562870,562687,123,190,182,0,0,0,557,1
120,5,Lakes,110040,110038,3,3,2,0,0,0,109,1
120,0,Northland,178500,178475,15,27,8,0,0,0,178,4
120,7,Tairawhiti,48965,48954,5,11,11,0,0,0,54,1
120,12,Hutt.Valley,149270,149105,127,173,129,1,1,0,153,4
120,10,Whanganui,64565,64533,20,35,32,0,0,0,64,1
120,8,Taranaki,119640,119500,104,148,140,0,0,0,114,1
120,13,Capital.and.Coast,316620,316400,153,226,214,0,0,0,317,1
120,3,Counties.Manukau,557790,557467,211,332,321,0,0,0,581,1
120,2,Auckland,538840,538290,371,571,525,0,1,0,580,4
120,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,147,1
120,4,Waikato,417130,416851,195,287,160,1,1,4,419,4
121,19,Southern,328230,328099,93,136,131,0,0,0,299,1
121,17,Canterbury,562870,562687,123,190,183,0,0,1,528,1
121,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,187,1
121,1,Waitemata,622350,622004,251,352,346,0,0,0,658,1
121,0,Northland,178500,178473,16,29,8,1,2,0,173,4
121,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,160,1
121,13,Capital.and.Coast,316620,316398,155,228,214,2,2,0,291,1
121,11,MidCentral,178240,178098,92,145,142,0,0,0,186,1
121,12,Hutt.Valley,149270,149104,127,174,129,0,1,0,158,4
121,5,Lakes,110040,110038,3,3,2,0,0,0,123,1
121,8,Taranaki,119640,119500,104,148,140,0,0,0,132,1
121,10,Whanganui,64565,64533,20,35,32,0,0,0,62,1
121,7,Tairawhiti,48965,48954,5,11,11,0,0,0,51,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
121,6,Bay.of.Plenty,236820,236697,78,127,68,4,5,0,232,4
121,4,Waikato,417130,416851,195,287,163,0,0,3,434,4
121,2,Auckland,538840,538290,371,571,525,0,0,0,503,3
121,18,South.Canterbury,60025,59926,60,99,99,0,0,0,46,1
121,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
121,3,Counties.Manukau,557790,557466,212,333,321,1,1,0,522,1
122,5,Lakes,110040,110038,3,3,2,0,0,0,132,1
122,2,Auckland,538840,538286,373,575,525,2,4,0,492,3
122,6,Bay.of.Plenty,236820,236695,80,129,68,2,2,0,208,4
122,13,Capital.and.Coast,316620,316398,155,228,214,0,0,0,335,1
122,7,Tairawhiti,48965,48954,5,11,11,0,0,0,43,1
122,4,Waikato,417130,416849,197,289,165,2,2,2,387,4
122,8,Taranaki,119640,119500,104,148,140,0,0,0,101,1
122,11,MidCentral,178240,178098,92,145,142,0,0,0,182,1
122,1,Waitemata,622350,622004,251,352,346,0,0,0,620,1
122,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
122,0,Northland,178500,178472,17,30,8,1,1,0,189,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
122,19,Southern,328230,328099,93,136,131,0,0,0,375,1
122,12,Hutt.Valley,149270,149103,128,175,129,1,1,0,137,4
122,18,South.Canterbury,60025,59926,60,99,99,0,0,0,49,1
122,3,Counties.Manukau,557790,557464,213,335,321,1,2,0,565,1
122,17,Canterbury,562870,562687,123,190,183,0,0,0,554,1
122,10,Whanganui,64565,64533,20,35,32,0,0,0,60,1
122,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,148,1
122,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,164,1
123,7,Tairawhiti,48965,48954,5,11,11,0,0,0,46,1
123,5,Lakes,110040,110038,3,3,2,0,0,0,121,1
123,3,Counties.Manukau,557790,557462,215,337,321,2,2,0,544,1
123,13,Capital.and.Coast,316620,316397,155,229,214,0,1,0,324,1
123,1,Waitemata,622350,622004,251,352,346,0,0,0,605,1
123,19,Southern,328230,328099,93,136,131,0,0,0,313,1
123,10,Whanganui,64565,64533,20,35,32,0,0,0,70,1
123,18,South.Canterbury,60025,59926,60,99,99,0,0,0,51,1
123,17,Canterbury,562870,562687,123,190,183,0,0,0,566,1
123,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,175,1
123,6,Bay.of.Plenty,236820,236693,81,131,68,1,2,0,240,4
123,4,Waikato,417130,416844,198,294,171,1,5,6,402,4
123,0,Northland,178500,178472,17,30,8,0,0,0,161,4
123,11,MidCentral,178240,178098,92,145,142,0,0,0,189,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
123,12,Hutt.Valley,149270,149102,129,176,129,1,1,0,167,4
123,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,144,1
123,2,Auckland,538840,538285,373,576,525,0,1,0,529,3
123,8,Taranaki,119640,119500,104,148,140,0,0,0,119,1
123,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
124,13,Capital.and.Coast,316620,316397,155,229,214,0,0,0,315,1
124,6,Bay.of.Plenty,236820,236692,82,132,68,1,1,0,236,4
124,3,Counties.Manukau,557790,557461,216,338,321,1,1,0,523,1
124,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,150,1
124,7,Tairawhiti,48965,48954,5,11,11,0,0,0,51,1
124,19,Southern,328230,328099,93,136,131,0,0,0,324,1
124,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,171,1
124,17,Canterbury,562870,562687,123,190,183,0,0,0,543,1
124,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
124,12,Hutt.Valley,149270,149098,132,180,129,3,4,0,138,4
124,8,Taranaki,119640,119500,104,148,140,0,0,0,110,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
124,10,Whanganui,64565,64533,20,35,32,0,0,0,55,1
124,1,Waitemata,622350,622004,251,352,346,0,0,0,594,1
124,2,Auckland,538840,538284,374,577,526,1,1,1,521,3
124,18,South.Canterbury,60025,59926,60,99,99,0,0,0,61,1
124,11,MidCentral,178240,178098,92,145,142,0,0,0,184,1
124,5,Lakes,110040,110038,3,3,2,0,0,0,94,1
124,0,Northland,178500,178472,17,30,8,0,0,0,160,4
124,4,Waikato,417130,416843,199,295,178,1,1,7,415,4
125,13,Capital.and.Coast,316620,316397,155,229,214,0,0,0,342,1
125,0,Northland,178500,178471,18,31,8,1,1,0,159,4
125,18,South.Canterbury,60025,59926,60,99,99,0,0,0,46,1
125,8,Taranaki,119640,119500,104,148,140,0,0,0,131,1
125,5,Lakes,110040,110038,3,3,2,0,0,0,116,1
125,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
125,3,Counties.Manukau,557790,557461,216,338,321,0,0,0,545,1
125,19,Southern,328230,328099,93,136,131,0,0,0,320,1
125,17,Canterbury,562870,562687,123,190,183,0,0,0,563,1
125,4,Waikato,417130,416843,199,295,181,0,0,3,431,4
125,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,180,1
125,10,Whanganui,64565,64533,20,35,32,0,0,0,61,1
125,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,133,1
125,6,Bay.of.Plenty,236820,236687,85,137,68,3,5,0,252,4
125,1,Waitemata,622350,622004,251,352,346,0,0,0,614,1
125,2,Auckland,538840,538281,377,580,526,3,3,0,533,3
125,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
125,12,Hutt.Valley,149270,149094,135,184,129,3,4,0,163,4
125,7,Tairawhiti,48965,48954,5,11,11,0,0,0,45,1
125,11,MidCentral,178240,178098,92,145,142,0,0,0,163,1
126,4,Waikato,417130,416843,199,295,185,0,0,4,407,4
126,12,Hutt.Valley,149270,149093,136,185,129,1,1,0,148,4
126,18,South.Canterbury,60025,59926,60,99,99,0,0,0,50,1
126,17,Canterbury,562870,562687,123,190,183,0,0,0,528,1
126,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
126,10,Whanganui,64565,64533,20,35,32,0,0,0,64,1
126,19,Southern,328230,328099,93,136,131,0,0,0,346,1
126,2,Auckland,538840,538279,379,582,526,2,2,0,591,3
126,8,Taranaki,119640,119500,104,148,140,0,0,0,128,1
126,13,Capital.and.Coast,316620,316394,158,232,214,3,3,0,290,1
126,11,MidCentral,178240,178098,92,145,142,0,0,0,176,1
126,1,Waitemata,622350,622004,251,352,346,0,0,0,602,1
126,0,Northland,178500,178471,18,31,8,0,0,0,178,4
126,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,176,1
126,5,Lakes,110040,110038,3,3,2,0,0,0,107,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
126,6,Bay.of.Plenty,236820,236687,85,137,69,0,0,1,228,4
126,7,Tairawhiti,48965,48954,5,11,11,0,0,0,49,1
126,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,143,1
126,3,Counties.Manukau,557790,557460,216,339,321,0,1,0,541,1
127,19,Southern,328230,328099,93,136,131,0,0,0,334,1
127,3,Counties.Manukau,557790,557460,216,339,321,0,0,0,536,1
127,12,Hutt.Valley,149270,149090,139,188,129,3,3,0,125,4
127,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
127,13,Capital.and.Coast,316620,316394,158,232,214,0,0,0,328,1
127,5,Lakes,110040,110038,3,3,2,0,0,0,87,1
127,11,MidCentral,178240,178098,92,145,142,0,0,0,162,1
127,7,Tairawhiti,48965,48954,5,11,11,0,0,0,48,1
127,0,Northland,178500,178471,18,31,8,0,0,0,188,4
127,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,172,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
127,18,South.Canterbury,60025,59926,60,99,99,0,0,0,60,1
127,4,Waikato,417130,416843,199,295,194,0,0,9,401,4
127,17,Canterbury,562870,562687,123,190,183,0,0,0,560,1
127,1,Waitemata,622350,622004,251,352,346,0,0,0,618,1
127,10,Whanganui,64565,64533,20,35,32,0,0,0,79,1
127,6,Bay.of.Plenty,236820,236685,87,139,69,2,2,0,259,4
127,2,Auckland,538840,538278,380,583,527,1,1,1,533,3
127,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,153,1
127,8,Taranaki,119640,119500,104,148,140,0,0,0,103,1
128,14,Wairarapa,44845,44844,1,1,1,0,0,0,62,1
128,12,Hutt.Valley,149270,149090,139,188,129,0,0,0,137,4
128,6,Bay.of.Plenty,236820,236683,88,141,69,1,2,0,267,4
128,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,159,1
128,2,Auckland,538840,538278,380,583,528,0,0,1,546,4
128,7,Tairawhiti,48965,48954,5,11,11,0,0,0,41,1
128,5,Lakes,110040,110038,3,3,2,0,0,0,116,1
128,11,MidCentral,178240,178098,92,145,142,0,0,0,188,1
128,0,Northland,178500,178470,19,32,8,1,1,0,169,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
128,18,South.Canterbury,60025,59926,60,99,99,0,0,0,44,1
128,4,Waikato,417130,416841,199,297,205,0,2,11,437,4
128,1,Waitemata,622350,622004,251,352,346,0,0,0,609,1
128,19,Southern,328230,328099,93,136,131,0,0,0,349,1
128,3,Counties.Manukau,557790,557455,220,344,321,4,5,0,538,4
128,8,Taranaki,119640,119500,104,148,140,0,0,0,126,1
128,13,Capital.and.Coast,316620,316393,158,233,214,0,1,0,316,4
128,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,149,1
128,10,Whanganui,64565,64533,20,35,32,0,0,0,61,1
128,17,Canterbury,562870,562687,123,190,183,0,0,0,567,1
129,13,Capital.and.Coast,316620,316393,158,233,214,0,0,0,321,4
129,2,Auckland,538840,538275,382,586,529,2,3,1,582,4
129,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
129,18,South.Canterbury,60025,59926,60,99,99,0,0,0,62,1
129,0,Northland,178500,178470,19,32,8,0,0,0,165,4
129,17,Canterbury,562870,562687,123,190,183,0,0,0,555,1
129,1,Waitemata,622350,622004,251,352,346,0,0,0,625,1
129,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,183,1
129,8,Taranaki,119640,119500,104,148,140,0,0,0,127,1
129,5,Lakes,110040,110038,3,3,2,0,0,0,117,1
129,3,Counties.Manukau,557790,557452,222,347,321,2,3,0,587,4
129,10,Whanganui,64565,64533,20,35,32,0,0,0,60,1
129,7,Tairawhiti,48965,48954,5,11,11,0,0,0,47,1
129,6,Bay.of.Plenty,236820,236683,88,141,69,0,0,0,253,4
129,12,Hutt.Valley,149270,149088,140,190,129,1,2,0,155,4
129,4,Waikato,417130,416841,199,297,208,0,0,3,404,4
129,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,145,1
129,19,Southern,328230,328099,93,136,131,0,0,0,323,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
129,11,MidCentral,178240,178098,92,145,142,0,0,0,188,1
130,13,Capital.and.Coast,316620,316392,159,234,214,1,1,0,313,4
130,18,South.Canterbury,60025,59926,60,99,99,0,0,0,61,1
130,3,Counties.Manukau,557790,557450,223,349,321,1,2,0,592,4
130,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
130,12,Hutt.Valley,149270,149083,142,195,129,2,5,0,175,4
130,7,Tairawhiti,48965,48954,5,11,11,0,0,0,47,1
130,5,Lakes,110040,110038,3,3,2,0,0,0,113,1
130,8,Taranaki,119640,119500,104,148,140,0,0,0,136,1
130,0,Northland,178500,178470,19,32,8,0,0,0,175,4
130,1,Waitemata,622350,622004,251,352,346,0,0,0,608,1
130,4,Waikato,417130,416839,201,299,215,2,2,7,419,4
130,17,Canterbury,562870,562687,123,190,183,0,0,0,536,1
130,6,Bay.of.Plenty,236820,236682,88,142,70,0,1,1,260,4
130,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,145,1
130,10,Whanganui,64565,64533,20,35,32,0,0,0,62,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
130,2,Auckland,538840,538275,382,586,530,0,0,1,559,4
130,11,MidCentral,178240,178098,92,145,142,0,0,0,196,1
130,19,Southern,328230,328099,93,136,131,0,0,0,323,1
130,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,176,1
131,2,Auckland,538840,538273,382,588,532,0,2,2,530,4
131,17,Canterbury,562870,562687,123,190,183,0,0,0,571,1
131,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
131,6,Bay.of.Plenty,236820,236680,89,144,70,1,2,0,268,4
131,7,Tairawhiti,48965,48954,5,11,11,0,0,0,59,1
131,8,Taranaki,119640,119500,104,148,140,0,0,0,118,1
131,11,MidCentral,178240,178098,92,145,142,0,0,0,177,1
131,10,Whanganui,64565,64533,20,35,32,0,0,0,59,1
131,3,Counties.Manukau,557790,557449,223,350,321,0,1,0,562,4
131,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,171,1
131,4,Waikato,417130,416838,202,300,222,1,1,7,400,4
131,13,Capital.and.Coast,316620,316392,159,234,215,0,0,1,286,4
131,1,Waitemata,622350,622004,251,352,346,0,0,0,619,1
131,18,South.Canterbury,60025,59926,60,99,99,0,0,0,48,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
131,0,Northland,178500,178470,19,32,8,0,0,0,178,4
131,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,144,1
131,12,Hutt.Valley,149270,149081,143,197,129,1,2,0,139,4
131,19,Southern,328230,328099,93,136,131,0,0,0,328,1
131,5,Lakes,110040,110038,3,3,2,0,0,0,118,1
132,1,Waitemata,622350,622004,251,352,346,0,0,0,614,1
132,17,Canterbury,562870,562687,123,190,183,0,0,0,558,1
132,4,Waikato,417130,416838,202,300,226,0,0,4,422,4
132,0,Northland,178500,178469,19,33,9,0,1,1,178,4
132,18,South.Canterbury,60025,59926,60,99,99,0,0,0,65,1
132,3,Counties.Manukau,557790,557446,225,353,321,2,3,0,576,4
132,6,Bay.of.Plenty,236820,236678,91,146,71,2,2,1,222,4
132,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
132,5,Lakes,110040,110038,3,3,2,0,0,0,120,1
132,10,Whanganui,64565,64533,20,35,32,0,0,0,74,1
132,7,Tairawhiti,48965,48954,5,11,11,0,0,0,52,1
132,19,Southern,328230,328099,93,136,131,0,0,0,340,1
132,8,Taranaki,119640,119500,104,148,140,0,0,0,120,1
132,2,Auckland,538840,538272,382,589,533,0,1,1,541,4
132,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,139,1
132,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
132,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,192,1
132,12,Hutt.Valley,149270,149079,144,199,129,1,2,0,166,4
132,11,MidCentral,178240,178098,92,145,142,0,0,0,185,1
132,13,Capital.and.Coast,316620,316390,161,236,215,2,2,0,336,4
133,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
133,7,Tairawhiti,48965,48954,5,11,11,0,0,0,54,1
133,5,Lakes,110040,110038,3,3,2,0,0,0,97,1
133,0,Northland,178500,178469,19,33,9,0,0,0,179,4
133,10,Whanganui,64565,64533,20,35,32,0,0,0,59,1
133,4,Waikato,417130,416838,202,300,229,0,0,3,403,4
133,19,Southern,328230,328099,93,136,131,0,0,0,316,1
133,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,155,1
133,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,168,1
133,6,Bay.of.Plenty,236820,236678,91,146,71,0,0,0,229,4
133,3,Counties.Manukau,557790,557443,227,356,321,2,3,0,515,4
133,2,Auckland,538840,538272,382,589,535,0,0,2,587,4
133,8,Taranaki,119640,119500,104,148,140,0,0,0,109,1
133,12,Hutt.Valley,149270,149075,146,203,130,2,4,1,160,4
133,11,MidCentral,178240,178098,92,145,142,0,0,0,167,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
133,18,South.Canterbury,60025,59926,60,99,99,0,0,0,64,1
133,1,Waitemata,622350,622004,251,352,346,0,0,0,602,1
133,13,Capital.and.Coast,316620,316390,161,236,215,0,0,0,345,4
133,17,Canterbury,562870,562687,123,190,183,0,0,0,551,1
134,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,173,1
134,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
134,13,Capital.and.Coast,316620,316390,161,236,215,0,0,0,333,4
134,8,Taranaki,119640,119500,104,148,140,0,0,0,96,1
134,6,Bay.of.Plenty,236820,236675,94,149,71,3,3,0,237,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
134,5,Lakes,110040,110038,3,3,2,0,0,0,109,1
134,19,Southern,328230,328099,93,136,131,0,0,0,330,1
134,2,Auckland,538840,538272,382,589,537,0,0,2,561,4
134,0,Northland,178500,178469,19,33,9,0,0,0,154,4
134,10,Whanganui,64565,64533,20,35,32,0,0,0,56,1
134,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,160,1
134,3,Counties.Manukau,557790,557440,227,359,321,0,3,0,574,4
134,11,MidCentral,178240,178098,92,145,142,0,0,0,166,1
134,1,Waitemata,622350,622004,251,352,346,0,0,0,582,1
134,17,Canterbury,562870,562687,123,190,183,0,0,0,582,1
134,4,Waikato,417130,416837,202,301,233,0,1,4,416,4
134,18,South.Canterbury,60025,59926,60,99,99,0,0,0,63,1
134,7,Tairawhiti,48965,48954,5,11,11,0,0,0,36,1
134,12,Hutt.Valley,149270,149074,147,204,130,1,1,0,140,4
135,13,Capital.and.Coast,316620,316390,161,236,215,0,0,0,328,4
135,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,141,1
135,11,MidCentral,178240,178098,92,145,142,0,0,0,184,1
135,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
135,12,Hutt.Valley,149270,149074,147,204,131,0,0,1,158,4
135,8,Taranaki,119640,119500,104,148,140,0,0,0,121,1
135,19,Southern,328230,328099,93,136,131,0,0,0,348,1
135,2,Auckland,538840,538272,382,589,537,0,0,0,544,4
135,5,Lakes,110040,110038,3,3,2,0,0,0,113,1
135,18,South.Canterbury,60025,59926,60,99,99,0,0,0,57,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
135,10,Whanganui,64565,64533,20,35,32,0,0,0,48,1
135,3,Counties.Manukau,557790,557439,227,360,321,0,1,0,568,4
135,6,Bay.of.Plenty,236820,236674,95,150,74,1,1,3,244,4
135,7,Tairawhiti,48965,48954,5,11,11,0,0,0,49,1
135,4,Waikato,417130,416837,202,301,240,0,0,7,393,4
135,17,Canterbury,562870,562687,123,190,183,0,0,0,537,1
135,0,Northland,178500,178469,19,33,9,0,0,0,187,4
135,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,131,1
135,1,Waitemata,622350,622004,251,352,346,0,0,0,591,1
136,7,Tairawhiti,48965,48954,5,11,11,0,0,0,51,1
136,6,Bay.of.Plenty,236820,236672,96,152,77,1,2,3,242,4
136,4,Waikato,417130,416837,202,301,243,0,0,3,389,4
136,8,Taranaki,119640,119500,104,148,140,0,0,0,142,1
136,11,MidCentral,178240,178098,92,145,142,0,0,0,151,1
136,5,Lakes,110040,110038,3,3,2,0,0,0,71,1
136,19,Southern,328230,328099,93,136,131,0,0,0,348,1
136,18,South.Canterbury,60025,59926,60,99,99,0,0,0,63,1
136,12,Hutt.Valley,149270,149074,147,204,132,0,0,1,155,4
136,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,164,1
136,0,Northland,178500,178469,19,33,9,0,0,0,179,4
136,1,Waitemata,622350,622004,251,352,346,0,0,0,612,1
136,17,Canterbury,562870,562687,123,190,183,0,0,0,593,1
136,13,Capital.and.Coast,316620,316390,161,236,216,0,0,1,349,4
136,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,165,1
136,10,Whanganui,64565,64533,20,35,32,0,0,0,62,1
136,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
136,3,Counties.Manukau,557790,557436,228,363,321,1,3,0,552,4
136,2,Auckland,538840,538272,382,589,537,0,0,0,521,4
136,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
137,4,Waikato,417130,416837,202,301,245,0,0,2,439,4
137,17,Canterbury,562870,562687,123,190,183,0,0,0,559,1
137,7,Tairawhiti,48965,48954,5,11,11,0,0,0,48,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
137,3,Counties.Manukau,557790,557435,229,364,321,1,1,0,542,4
137,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,148,1
137,6,Bay.of.Plenty,236820,236667,98,157,80,2,5,3,233,4
137,10,Whanganui,64565,64533,20,35,32,0,0,0,56,1
137,19,Southern,328230,328099,93,136,131,0,0,0,335,1
137,2,Auckland,538840,538272,382,589,539,0,0,2,497,4
137,12,Hutt.Valley,149270,149071,150,207,133,3,3,1,152,4
137,8,Taranaki,119640,119500,104,148,140,0,0,0,122,1
137,11,MidCentral,178240,178098,92,145,142,0,0,0,183,1
137,1,Waitemata,622350,622004,251,352,346,0,0,0,638,1
137,0,Northland,178500,178469,19,33,10,0,0,1,170,4
137,13,Capital.and.Coast,316620,316390,161,236,216,0,0,0,337,4
137,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
137,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,159,1
137,18,South.Canterbury,60025,59926,60,99,99,0,0,0,64,1
137,5,Lakes,110040,110038,3,3,2,0,0,0,117,1
138,4,Waikato,417130,416837,202,301,248,0,0,3,409,4
138,12,Hutt.Valley,149270,149070,151,208,135,1,1,2,161,4
138,0,Northland,178500,178469,19,33,10,0,0,0,175,4
138,8,Taranaki,119640,119500,104,148,140,0,0,0,113,1
138,7,Tairawhiti,48965,48954,5,11,11,0,0,0,59,1
138,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,155,1
138,13,Capital.and.Coast,316620,316388,163,238,216,2,2,0,332,4
138,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
138,17,Canterbury,562870,562687,123,190,183,0,0,0,586,1
138,1,Waitemata,622350,622004,251,352,346,0,0,0,620,1
138,6,Bay.of.Plenty,236820,236665,100,159,80,2,2,0,212,4
138,18,South.Canterbury,60025,59926,60,99,99,0,0,0,38,1
138,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,152,1
138,5,Lakes,110040,110038,3,3,2,0,0,0,114,1
138,2,Auckland,538840,538272,382,589,540,0,0,1,537,4
138,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,1
138,11,MidCentral,178240,178098,92,145,142,0,0,0,171,1
138,3,Counties.Manukau,557790,557435,229,364,321,0,0,0,604,4
138,19,Southern,328230,328099,93,136,131,0,0,0,322,1
138,10,Whanganui,64565,64533,20,35,32,0,0,0,66,1
139,17,Canterbury,562870,562687,123,190,183,0,0,0,569,1
139,11,MidCentral,178240,178098,92,145,142,0,0,0,171,1
139,8,Taranaki,119640,119500,104,148,140,0,0,0,125,1
139,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,167,1
139,18,South.Canterbury,60025,59926,60,99,99,0,0,0,49,1
139,19,Southern,328230,328099,93,136,131,0,0,0,354,1
139,12,Hutt.Valley,149270,149069,152,209,135,1,1,0,172,4
139,1,Waitemata,622350,622004,251,352,346,0,0,0,693,1
139,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,145,1
139,6,Bay.of.Plenty,236820,236665,100,159,82,0,0,2,242,4
139,7,Tairawhiti,48965,48954,5,11,11,0,0,0,49,1
139,2,Auckland,538840,538272,382,589,542,0,0,2,570,4
139,10,Whanganui,64565,64533,20,35,32,0,0,0,55,1
139,4,Waikato,417130,416837,202,301,253,0,0,5,427,4
139,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
