ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
183,19,Southern,328230,328168,46,64,62,0,0,0,314,1
183,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,252,1
183,3,Counties.Manukau,557790,557148,476,663,637,0,0,1,544,3
183,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,159,1
183,10,Whanganui,64565,64480,52,85,84,0,0,0,69,3
183,11,MidCentral,178240,178161,62,79,59,1,2,1,176,4
183,2,Auckland,538840,538427,291,427,413,0,0,0,487,1
183,0,Northland,178500,178482,11,18,18,0,0,0,165,1
183,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
183,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
183,18,South.Canterbury,60025,59921,74,112,104,0,0,0,62,1
183,8,Taranaki,119640,119587,39,53,53,0,0,0,106,1
183,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,169,1
183,4,Waikato,417130,416996,91,138,134,0,0,0,390,1
183,17,Canterbury,562870,562613,177,267,257,0,0,0,578,1
183,14,Wairarapa,44845,44830,8,15,15,0,0,0,51,1
183,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,292,1
183,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,135,1
184,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
184,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
184,11,MidCentral,178240,178161,62,79,59,0,0,0,174,4
184,8,Taranaki,119640,119587,39,53,53,0,0,0,107,1
184,2,Auckland,538840,538427,291,427,413,0,0,0,573,1
184,10,Whanganui,64565,64480,52,85,85,0,0,1,70,2
184,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,245,1
184,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,148,1
184,3,Counties.Manukau,557790,557148,476,663,637,0,0,0,566,3
184,17,Canterbury,562870,562613,177,267,257,0,0,0,584,1
184,18,South.Canterbury,60025,59921,74,112,104,0,0,0,66,1
184,19,Southern,328230,328168,46,64,62,0,0,0,335,1
184,14,Wairarapa,44845,44830,8,15,15,0,0,0,43,1
184,1,Waitemata,622350,621895,320,467,455,0,0,0,634,1
184,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
184,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,191,1
184,4,Waikato,417130,416996,91,138,134,0,0,0,490,1
184,0,Northland,178500,178482,11,18,18,0,0,0,177,1
184,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,338,1
184,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,151,1
185,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,131,1
185,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,222,1
185,17,Canterbury,562870,562613,177,267,257,0,0,0,536,1
185,4,Waikato,417130,416996,91,138,134,0,0,0,401,1
185,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
185,11,MidCentral,178240,178161,62,79,59,0,0,0,200,4
185,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,347,1
185,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
185,2,Auckland,538840,538427,291,427,413,0,0,0,561,1
185,7,Tairawhiti,48965,48961,2,4,4,0,0,0,63,1
185,8,Taranaki,119640,119587,39,53,53,0,0,0,116,1
185,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,146,1
185,1,Waitemata,622350,621895,320,467,455,0,0,0,606,1
185,10,Whanganui,64565,64480,52,85,85,0,0,0,57,2
185,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,155,1
185,19,Southern,328230,328168,46,64,62,0,0,0,350,1
185,0,Northland,178500,178482,11,18,18,0,0,0,173,1
185,14,Wairarapa,44845,44830,8,15,15,0,0,0,46,1
185,3,Counties.Manukau,557790,557148,476,663,638,0,0,1,569,3
185,18,South.Canterbury,60025,59921,74,112,104,0,0,0,65,1
186,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
186,8,Taranaki,119640,119587,39,53,53,0,0,0,122,1
186,4,Waikato,417130,416996,91,138,134,0,0,0,417,1
186,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,160,1
186,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,310,1
186,1,Waitemata,622350,621895,320,467,455,0,0,0,617,1
186,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,141,1
186,17,Canterbury,562870,562613,177,267,257,0,0,0,535,1
186,5,Lakes,110040,110037,2,3,3,0,0,0,100,1
186,19,Southern,328230,328168,46,64,62,0,0,0,322,1
186,2,Auckland,538840,538427,291,427,413,0,0,0,564,1
186,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,236,1
186,0,Northland,178500,178482,11,18,18,0,0,0,191,1
186,10,Whanganui,64565,64480,52,85,85,0,0,0,58,2
186,14,Wairarapa,44845,44830,8,15,15,0,0,0,49,1
186,3,Counties.Manukau,557790,557148,476,663,638,0,0,0,540,3
186,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
186,18,South.Canterbury,60025,59921,74,112,104,0,0,0,61,1
186,11,MidCentral,178240,178161,62,79,59,0,0,0,201,4
186,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,158,1
187,11,MidCentral,178240,178160,62,80,59,0,1,0,195,4
187,5,Lakes,110040,110037,2,3,3,0,0,0,102,1
187,3,Counties.Manukau,557790,557148,476,663,639,0,0,1,562,3
187,1,Waitemata,622350,621895,320,467,455,0,0,0,613,1
187,0,Northland,178500,178482,11,18,18,0,0,0,179,1
187,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,169,1
187,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
187,17,Canterbury,562870,562613,177,267,257,0,0,0,546,1
187,19,Southern,328230,328168,46,64,62,0,0,0,296,1
187,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
187,10,Whanganui,64565,64480,52,85,85,0,0,0,58,2
187,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,245,1
187,18,South.Canterbury,60025,59921,74,112,104,0,0,0,57,1
187,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,292,1
187,8,Taranaki,119640,119587,39,53,53,0,0,0,123,1
187,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,171,1
187,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,145,1
187,2,Auckland,538840,538427,291,427,413,0,0,0,536,1
187,14,Wairarapa,44845,44830,8,15,15,0,0,0,41,1
187,4,Waikato,417130,416996,91,138,134,0,0,0,411,1
188,4,Waikato,417130,416996,91,138,134,0,0,0,465,1
188,0,Northland,178500,178482,11,18,18,0,0,0,179,1
188,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,322,1
188,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,232,1
188,18,South.Canterbury,60025,59921,74,112,104,0,0,0,61,1
188,17,Canterbury,562870,562613,177,267,257,0,0,0,528,1
188,3,Counties.Manukau,557790,557148,476,663,639,0,0,0,560,3
188,2,Auckland,538840,538427,291,427,413,0,0,0,579,1
188,1,Waitemata,622350,621895,320,467,455,0,0,0,629,1
188,14,Wairarapa,44845,44830,8,15,15,0,0,0,31,1
188,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,134,1
188,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
188,8,Taranaki,119640,119587,39,53,53,0,0,0,101,1
188,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,151,1
188,19,Southern,328230,328168,46,64,62,0,0,0,364,1
188,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
188,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,139,1
188,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
188,10,Whanganui,64565,64480,52,85,85,0,0,0,59,2
188,11,MidCentral,178240,178160,62,80,60,0,0,1,174,4
189,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,237,1
189,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
189,0,Northland,178500,178482,11,18,18,0,0,0,175,1
189,4,Waikato,417130,416996,91,138,134,0,0,0,428,1
189,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,133,1
189,3,Counties.Manukau,557790,557148,476,663,639,0,0,0,565,3
189,16,West.Coast,32445,32441,1,5,4,0,0,0,46,1
189,8,Taranaki,119640,119587,39,53,53,0,0,0,122,1
189,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,283,1
189,14,Wairarapa,44845,44830,8,15,15,0,0,0,51,1
189,11,MidCentral,178240,178160,62,80,60,0,0,0,202,4
189,19,Southern,328230,328168,46,64,62,0,0,0,343,1
189,7,Tairawhiti,48965,48961,2,4,4,0,0,0,34,1
189,18,South.Canterbury,60025,59921,74,112,104,0,0,0,54,1
189,17,Canterbury,562870,562613,177,267,257,0,0,0,524,1
189,10,Whanganui,64565,64480,52,85,85,0,0,0,61,2
189,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,133,1
189,2,Auckland,538840,538427,291,427,413,0,0,0,564,1
189,1,Waitemata,622350,621895,320,467,455,0,0,0,598,1
189,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,159,1
190,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,142,1
190,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
190,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
190,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,232,1
190,19,Southern,328230,328168,46,64,62,0,0,0,318,1
190,2,Auckland,538840,538427,291,427,413,0,0,0,528,1
190,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,176,1
190,5,Lakes,110040,110037,2,3,3,0,0,0,129,1
190,1,Waitemata,622350,621895,320,467,455,0,0,0,583,1
190,8,Taranaki,119640,119587,39,53,53,0,0,0,119,1
190,10,Whanganui,64565,64480,52,85,85,0,0,0,72,2
190,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,128,1
190,0,Northland,178500,178482,11,18,18,0,0,0,206,1
190,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,302,1
190,11,MidCentral,178240,178159,63,81,61,1,1,1,200,4
190,14,Wairarapa,44845,44830,8,15,15,0,0,0,36,1
190,3,Counties.Manukau,557790,557148,476,663,639,0,0,0,560,3
190,17,Canterbury,562870,562613,177,267,257,0,0,0,562,1
190,18,South.Canterbury,60025,59921,74,112,104,0,0,0,56,1
190,4,Waikato,417130,416996,91,138,134,0,0,0,450,1
191,10,Whanganui,64565,64480,52,85,85,0,0,0,55,1
191,19,Southern,328230,328168,46,64,62,0,0,0,306,1
191,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,317,1
191,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,157,1
191,3,Counties.Manukau,557790,557148,476,663,641,0,0,2,544,2
191,4,Waikato,417130,416996,91,138,134,0,0,0,455,1
191,18,South.Canterbury,60025,59921,74,112,104,0,0,0,49,1
191,2,Auckland,538840,538427,291,427,413,0,0,0,559,1
191,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,242,1
191,5,Lakes,110040,110037,2,3,3,0,0,0,124,1
191,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
191,1,Waitemata,622350,621895,320,467,455,0,0,0,646,1
191,11,MidCentral,178240,178159,63,81,61,0,0,0,181,4
191,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
191,8,Taranaki,119640,119587,39,53,53,0,0,0,115,1
191,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,143,1
191,14,Wairarapa,44845,44830,8,15,15,0,0,0,46,1
191,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,157,1
191,17,Canterbury,562870,562613,177,267,257,0,0,0,603,1
191,0,Northland,178500,178482,11,18,18,0,0,0,167,1
192,10,Whanganui,64565,64480,52,85,85,0,0,0,65,1
192,18,South.Canterbury,60025,59921,74,112,104,0,0,0,64,1
192,2,Auckland,538840,538427,291,427,413,0,0,0,510,1
192,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
192,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
192,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,241,1
192,1,Waitemata,622350,621895,320,467,455,0,0,0,581,1
192,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,134,1
192,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,135,1
192,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,305,1
192,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,177,1
192,14,Wairarapa,44845,44830,8,15,15,0,0,0,46,1
192,8,Taranaki,119640,119587,39,53,53,0,0,0,127,1
192,0,Northland,178500,178482,11,18,18,0,0,0,185,1
192,19,Southern,328230,328168,46,64,62,0,0,0,312,1
192,11,MidCentral,178240,178158,63,82,61,0,1,0,165,4
192,17,Canterbury,562870,562613,177,267,257,0,0,0,534,1
192,4,Waikato,417130,416996,91,138,134,0,0,0,410,1
192,3,Counties.Manukau,557790,557148,476,663,642,0,0,1,552,2
192,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
193,0,Northland,178500,178482,11,18,18,0,0,0,191,1
193,10,Whanganui,64565,64480,52,85,85,0,0,0,65,1
193,17,Canterbury,562870,562613,177,267,257,0,0,0,518,1
193,14,Wairarapa,44845,44830,8,15,15,0,0,0,50,1
193,11,MidCentral,178240,178158,63,82,61,0,0,0,163,4
193,2,Auckland,538840,538427,291,427,413,0,0,0,546,1
193,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
193,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,269,1
193,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,159,1
193,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,553,2
193,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
193,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,336,1
193,8,Taranaki,119640,119587,39,53,53,0,0,0,115,1
193,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,139,1
193,1,Waitemata,622350,621895,320,467,455,0,0,0,603,1
193,18,South.Canterbury,60025,59921,74,112,104,0,0,0,62,1
193,4,Waikato,417130,416996,91,138,134,0,0,0,417,1
193,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
193,19,Southern,328230,328168,46,64,62,0,0,0,367,1
193,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,137,1
194,10,Whanganui,64565,64480,52,85,85,0,0,0,66,1
194,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,164,1
194,19,Southern,328230,328168,46,64,62,0,0,0,318,1
194,1,Waitemata,622350,621895,320,467,455,0,0,0,628,1
194,0,Northland,178500,178482,11,18,18,0,0,0,185,1
194,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,157,1
194,11,MidCentral,178240,178158,63,82,61,0,0,0,186,4
194,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
194,17,Canterbury,562870,562613,177,267,257,0,0,0,561,1
194,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,225,1
194,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
194,8,Taranaki,119640,119587,39,53,53,0,0,0,152,1
194,2,Auckland,538840,538427,291,427,413,0,0,0,559,1
194,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,158,1
194,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,606,2
194,4,Waikato,417130,416996,91,138,134,0,0,0,411,1
194,18,South.Canterbury,60025,59921,74,112,104,0,0,0,69,1
194,14,Wairarapa,44845,44830,8,15,15,0,0,0,48,1
194,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,293,1
194,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
195,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
195,2,Auckland,538840,538427,291,427,413,0,0,0,544,1
195,19,Southern,328230,328168,46,64,62,0,0,0,317,1
195,10,Whanganui,64565,64480,52,85,85,0,0,0,58,1
195,14,Wairarapa,44845,44830,8,15,15,0,0,0,49,1
195,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,171,1
195,4,Waikato,417130,416996,91,138,134,0,0,0,423,1
195,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
195,0,Northland,178500,178482,11,18,18,0,0,0,181,1
195,11,MidCentral,178240,178157,63,83,62,0,1,1,201,4
195,17,Canterbury,562870,562613,177,267,257,0,0,0,558,1
195,1,Waitemata,622350,621895,320,467,455,0,0,0,708,1
195,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,253,1
195,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,169,1
195,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,155,1
195,5,Lakes,110040,110037,2,3,3,0,0,0,95,1
195,8,Taranaki,119640,119587,39,53,53,0,0,0,112,1
195,18,South.Canterbury,60025,59921,74,112,104,0,0,0,62,1
195,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,310,1
195,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,558,2
196,19,Southern,328230,328168,46,64,62,0,0,0,328,1
196,1,Waitemata,622350,621895,320,467,455,0,0,0,631,1
196,16,West.Coast,32445,32441,1,5,4,0,0,0,47,1
196,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,164,1
196,11,MidCentral,178240,178157,63,83,62,0,0,0,197,4
196,14,Wairarapa,44845,44830,8,15,15,0,0,0,43,1
196,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
196,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,544,2
196,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,239,1
196,2,Auckland,538840,538427,291,427,413,0,0,0,532,1
196,8,Taranaki,119640,119587,39,53,53,0,0,0,138,1
196,10,Whanganui,64565,64479,53,86,85,1,1,0,68,1
196,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
196,4,Waikato,417130,416996,91,138,134,0,0,0,425,1
196,17,Canterbury,562870,562613,177,267,257,0,0,0,592,1
196,18,South.Canterbury,60025,59921,74,112,104,0,0,0,59,1
196,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,330,1
196,0,Northland,178500,178482,11,18,18,0,0,0,194,1
196,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,137,1
196,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,164,1
197,14,Wairarapa,44845,44830,8,15,15,0,0,0,38,1
197,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,152,1
197,2,Auckland,538840,538427,291,427,413,0,0,0,527,1
197,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
197,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,165,1
197,18,South.Canterbury,60025,59921,74,112,104,0,0,0,70,1
197,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,159,1
197,8,Taranaki,119640,119587,39,53,53,0,0,0,119,1
197,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,312,1
197,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,224,1
197,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
197,19,Southern,328230,328168,46,64,62,0,0,0,316,1
197,17,Canterbury,562870,562613,177,267,257,0,0,0,575,1
197,0,Northland,178500,178482,11,18,18,0,0,0,176,1
197,4,Waikato,417130,416996,91,138,134,0,0,0,403,1
197,11,MidCentral,178240,178157,63,83,62,0,0,0,160,4
197,10,Whanganui,64565,64479,53,86,85,0,0,0,51,1
197,1,Waitemata,622350,621895,320,467,455,0,0,0,635,1
197,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,554,2
197,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
198,0,Northland,178500,178482,11,18,18,0,0,0,183,1
198,19,Southern,328230,328168,46,64,62,0,0,0,366,1
198,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,151,1
198,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,545,1
198,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,134,1
198,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,169,1
198,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,239,1
198,14,Wairarapa,44845,44830,8,15,15,0,0,0,54,1
198,10,Whanganui,64565,64479,53,86,85,0,0,0,56,1
198,2,Auckland,538840,538427,291,427,413,0,0,0,502,1
198,8,Taranaki,119640,119587,39,53,53,0,0,0,125,1
198,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
198,4,Waikato,417130,416996,91,138,134,0,0,0,441,1
198,1,Waitemata,622350,621895,320,467,455,0,0,0,609,1
198,17,Canterbury,562870,562613,177,267,257,0,0,0,581,1
198,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,333,1
198,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
198,18,South.Canterbury,60025,59921,74,112,104,0,0,0,52,1
198,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
198,11,MidCentral,178240,178157,63,83,63,0,0,1,164,4
199,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,173,1
199,11,MidCentral,178240,178157,63,83,63,0,0,0,193,4
199,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,344,1
199,5,Lakes,110040,110037,2,3,3,0,0,0,130,1
199,10,Whanganui,64565,64479,53,86,85,0,0,0,60,1
199,17,Canterbury,562870,562613,177,267,257,0,0,0,563,1
199,14,Wairarapa,44845,44830,8,15,15,0,0,0,37,1
199,2,Auckland,538840,538427,291,427,413,0,0,0,543,1
199,0,Northland,178500,178482,11,18,18,0,0,0,155,1
199,1,Waitemata,622350,621895,320,467,455,0,0,0,623,1
199,18,South.Canterbury,60025,59921,74,112,104,0,0,0,41,1
199,8,Taranaki,119640,119587,39,53,53,0,0,0,98,1
199,19,Southern,328230,328168,46,64,62,0,0,0,316,1
199,4,Waikato,417130,416996,91,138,134,0,0,0,428,1
199,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,162,1
199,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
199,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,608,1
199,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,243,1
199,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,176,1
199,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
200,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
200,8,Taranaki,119640,119587,39,53,53,0,0,0,116,1
200,4,Waikato,417130,416996,91,138,134,0,0,0,386,1
200,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,134,1
200,14,Wairarapa,44845,44830,8,15,15,0,0,0,48,1
200,19,Southern,328230,328168,46,64,62,0,0,0,308,1
200,0,Northland,178500,178482,11,18,18,0,0,0,202,1
200,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,181,1
200,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,242,1
200,18,South.Canterbury,60025,59921,74,112,104,0,0,0,59,1
200,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
200,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
200,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,155,1
200,10,Whanganui,64565,64479,53,86,85,0,0,0,54,1
200,1,Waitemata,622350,621895,320,467,455,0,0,0,570,1
200,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,330,1
200,2,Auckland,538840,538427,291,427,413,0,0,0,578,1
200,11,MidCentral,178240,178157,63,83,63,0,0,0,160,4
200,17,Canterbury,562870,562613,177,267,257,0,0,0,582,1
200,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,598,1
201,14,Wairarapa,44845,44830,8,15,15,0,0,0,41,1
201,11,MidCentral,178240,178156,63,84,63,0,1,0,144,4
201,5,Lakes,110040,110037,2,3,3,0,0,0,118,1
201,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,320,1
201,10,Whanganui,64565,64479,53,86,85,0,0,0,60,1
201,18,South.Canterbury,60025,59921,74,112,104,0,0,0,67,1
201,8,Taranaki,119640,119587,39,53,53,0,0,0,120,1
201,19,Southern,328230,328168,46,64,62,0,0,0,287,1
201,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
201,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,144,1
201,2,Auckland,538840,538427,291,427,413,0,0,0,514,1
201,4,Waikato,417130,416996,91,138,134,0,0,0,395,1
201,0,Northland,178500,178482,11,18,18,0,0,0,180,1
201,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,570,1
201,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,133,1
201,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,172,1
201,17,Canterbury,562870,562613,177,267,257,0,0,0,550,1
201,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,251,1
201,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
201,1,Waitemata,622350,621895,320,467,455,0,0,0,655,1
202,19,Southern,328230,328168,46,64,62,0,0,0,318,1
202,17,Canterbury,562870,562613,177,267,257,0,0,0,494,1
202,0,Northland,178500,178482,11,18,18,0,0,0,154,1
202,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,171,1
202,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,332,1
202,8,Taranaki,119640,119587,39,53,53,0,0,0,102,1
202,11,MidCentral,178240,178156,63,84,64,0,0,1,200,4
202,1,Waitemata,622350,621895,320,467,455,0,0,0,652,1
202,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,196,1
202,2,Auckland,538840,538427,291,427,413,0,0,0,496,1
202,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,567,1
202,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
202,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
202,14,Wairarapa,44845,44830,8,15,15,0,0,0,56,1
202,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,151,1
202,18,South.Canterbury,60025,59921,74,112,104,0,0,0,58,1
202,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,152,1
202,4,Waikato,417130,416996,91,138,134,0,0,0,420,1
202,10,Whanganui,64565,64479,53,86,85,0,0,0,69,1
202,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
203,12,Hutt.Valley,149270,149105,123,173,165,0,0,0,158,1
203,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,152,1
203,13,Capital.and.Coast,316620,316444,122,185,176,0,0,0,327,1
203,6,Bay.of.Plenty,236820,236787,20,33,33,0,0,0,245,1
203,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
203,0,Northland,178500,178482,11,18,18,0,0,0,183,1
203,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
203,17,Canterbury,562870,562613,177,267,257,0,0,0,549,1
203,4,Waikato,417130,416996,91,138,134,0,0,0,435,1
203,2,Auckland,538840,538427,291,427,413,0,0,0,555,1
203,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,545,1
203,19,Southern,328230,328168,46,64,62,0,0,0,346,1
203,1,Waitemata,622350,621895,320,467,455,0,0,0,591,1
203,18,South.Canterbury,60025,59921,74,112,104,0,0,0,56,1
203,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
203,9,Hawkes.Bay,165360,165336,16,24,24,0,0,0,158,1
203,10,Whanganui,64565,64479,53,86,85,0,0,0,59,1
203,8,Taranaki,119640,119587,39,53,53,0,0,0,127,1
203,11,MidCentral,178240,178156,63,84,65,0,0,1,167,4
203,14,Wairarapa,44845,44830,8,15,15,0,0,0,40,1
204,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
204,3,Counties.Manukau,557790,557148,476,663,642,0,0,0,516,1
204,14,Wairarapa,44845,44830,8,15,15,0,0,0,41,1
