ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,1,Waitemata,622350,622150,132,208,197,0,0,2,606,2
101,14,Wairarapa,44845,44817,15,28,26,0,0,0,43,2
101,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,138,1
101,8,Taranaki,119640,119597,34,43,31,0,0,0,119,4
101,11,MidCentral,178240,178188,41,56,44,0,0,1,175,4
102,2,Auckland,538840,538523,222,327,308,0,0,1,568,3
102,11,MidCentral,178240,178188,41,56,44,0,0,0,168,4
102,1,Waitemata,622350,622150,132,208,197,0,0,0,626,2
102,0,Northland,178500,178494,5,7,6,0,0,0,167,1
102,4,Waikato,417130,416963,121,172,166,0,0,0,443,1
102,17,Canterbury,562870,562653,141,218,185,1,1,2,561,4
102,18,South.Canterbury,60025,60011,8,15,14,0,0,0,56,1
102,13,Capital.and.Coast,316620,316194,315,447,420,0,0,0,318,3
102,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,145,1
102,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,232,1
102,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
102,14,Wairarapa,44845,44817,15,28,26,0,0,0,40,2
102,3,Counties.Manukau,557790,557598,123,200,180,0,1,0,542,2
102,9,Hawkes.Bay,165360,165110,161,256,236,0,0,1,152,4
102,7,Tairawhiti,48965,48919,31,48,46,0,0,0,43,1
102,8,Taranaki,119640,119597,34,43,31,0,0,0,106,4
102,5,Lakes,110040,109925,78,119,116,0,0,0,108,1
102,19,Southern,328230,328041,139,195,185,0,0,1,301,2
102,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,158,1
102,10,Whanganui,64565,64443,83,125,105,0,0,0,62,4
103,3,Counties.Manukau,557790,557598,123,200,180,0,0,0,563,2
103,8,Taranaki,119640,119597,34,43,31,0,0,0,99,4
103,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,239,1
103,17,Canterbury,562870,562653,141,218,185,0,0,0,582,4
103,7,Tairawhiti,48965,48919,31,48,46,0,0,0,56,1
103,10,Whanganui,64565,64441,84,127,107,1,2,2,68,4
103,4,Waikato,417130,416963,121,172,166,0,0,0,413,1
103,11,MidCentral,178240,178188,41,56,44,0,0,0,173,4
103,18,South.Canterbury,60025,60011,8,15,14,0,0,0,62,1
103,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,134,1
103,2,Auckland,538840,538523,222,327,308,0,0,0,554,3
103,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,133,1
103,1,Waitemata,622350,622150,132,208,197,0,0,0,631,2
103,14,Wairarapa,44845,44817,15,28,26,0,0,0,47,2
103,9,Hawkes.Bay,165360,165110,161,256,237,0,0,1,145,4
103,19,Southern,328230,328041,139,195,185,0,0,0,340,2
103,5,Lakes,110040,109925,78,119,116,0,0,0,101,1
103,13,Capital.and.Coast,316620,316194,315,447,421,0,0,1,317,3
103,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
103,0,Northland,178500,178494,5,7,6,0,0,0,203,1
104,7,Tairawhiti,48965,48919,31,48,46,0,0,0,46,1
104,0,Northland,178500,178494,5,7,6,0,0,0,179,1
104,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,141,1
104,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,139,1
104,10,Whanganui,64565,64441,84,127,107,0,0,0,71,4
104,19,Southern,328230,328041,139,195,185,0,0,0,288,2
104,5,Lakes,110040,109925,78,119,116,0,0,0,114,1
104,9,Hawkes.Bay,165360,165110,161,256,237,0,0,0,157,4
104,11,MidCentral,178240,178188,41,56,44,0,0,0,191,4
104,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
104,13,Capital.and.Coast,316620,316194,315,447,421,0,0,0,344,3
104,17,Canterbury,562870,562653,141,218,186,0,0,1,548,4
104,4,Waikato,417130,416963,121,172,166,0,0,0,403,1
104,8,Taranaki,119640,119596,34,44,32,0,1,1,117,4
104,18,South.Canterbury,60025,60011,8,15,14,0,0,0,60,1
104,1,Waitemata,622350,622150,132,208,197,0,0,0,646,2
104,3,Counties.Manukau,557790,557597,124,201,180,1,1,0,553,2
104,14,Wairarapa,44845,44817,15,28,26,0,0,0,41,2
104,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,245,1
104,2,Auckland,538840,538523,222,327,309,0,0,1,479,3
105,8,Taranaki,119640,119596,34,44,32,0,0,0,116,4
105,7,Tairawhiti,48965,48919,31,48,46,0,0,0,53,1
105,14,Wairarapa,44845,44817,15,28,26,0,0,0,56,1
105,17,Canterbury,562870,562653,141,218,186,0,0,0,564,4
105,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,165,1
105,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
105,11,MidCentral,178240,178188,41,56,44,0,0,0,189,4
105,13,Capital.and.Coast,316620,316194,315,447,423,0,0,2,313,2
105,19,Southern,328230,328041,139,195,186,0,0,1,336,1
105,10,Whanganui,64565,64440,84,128,108,0,1,1,72,4
105,4,Waikato,417130,416963,121,172,167,0,0,1,445,1
105,2,Auckland,538840,538523,222,327,309,0,0,0,562,4
105,0,Northland,178500,178494,5,7,6,0,0,0,161,1
105,18,South.Canterbury,60025,60011,8,15,14,0,0,0,69,1
105,3,Counties.Manukau,557790,557596,125,202,180,1,1,0,592,4
105,1,Waitemata,622350,622150,132,208,198,0,0,1,642,1
105,5,Lakes,110040,109925,78,119,116,0,0,0,114,1
105,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,151,1
105,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,235,1
105,9,Hawkes.Bay,165360,165110,161,256,238,0,0,1,192,4
106,14,Wairarapa,44845,44817,15,28,27,0,0,1,43,1
106,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
106,0,Northland,178500,178494,5,7,6,0,0,0,181,1
106,2,Auckland,538840,538523,222,327,309,0,0,0,525,4
106,4,Waikato,417130,416963,121,172,167,0,0,0,401,1
106,3,Counties.Manukau,557790,557595,126,203,180,1,1,0,566,4
106,11,MidCentral,178240,178188,41,56,44,0,0,0,164,4
106,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,227,1
106,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,142,1
106,13,Capital.and.Coast,316620,316194,315,447,424,0,0,1,314,2
106,18,South.Canterbury,60025,60011,8,15,14,0,0,0,53,1
106,1,Waitemata,622350,622150,132,208,199,0,0,1,638,1
106,5,Lakes,110040,109925,78,119,116,0,0,0,120,1
106,19,Southern,328230,328041,139,195,186,0,0,0,325,1
106,7,Tairawhiti,48965,48919,31,48,46,0,0,0,52,1
106,8,Taranaki,119640,119596,34,44,32,0,0,0,136,4
106,9,Hawkes.Bay,165360,165110,161,256,239,0,0,1,159,4
106,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,156,1
106,10,Whanganui,64565,64440,84,128,108,0,0,0,65,4
106,17,Canterbury,562870,562653,141,218,187,0,0,1,561,4
107,10,Whanganui,64565,64438,86,130,109,2,2,1,72,4
107,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
107,19,Southern,328230,328041,139,195,187,0,0,1,294,1
107,14,Wairarapa,44845,44817,15,28,27,0,0,0,50,1
107,0,Northland,178500,178494,5,7,6,0,0,0,161,1
107,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,169,1
107,11,MidCentral,178240,178188,41,56,45,0,0,1,197,4
107,13,Capital.and.Coast,316620,316194,315,447,425,0,0,1,293,2
107,8,Taranaki,119640,119596,34,44,33,0,0,1,107,4
107,7,Tairawhiti,48965,48919,31,48,46,0,0,0,61,1
107,9,Hawkes.Bay,165360,165110,161,256,239,0,0,0,143,4
107,17,Canterbury,562870,562652,142,219,187,1,1,0,578,4
107,1,Waitemata,622350,622150,132,208,199,0,0,0,650,1
107,4,Waikato,417130,416963,121,172,167,0,0,0,427,1
107,2,Auckland,538840,538523,222,327,310,0,0,1,524,4
107,3,Counties.Manukau,557790,557591,128,207,180,2,4,0,567,4
107,5,Lakes,110040,109925,78,119,116,0,0,0,114,1
107,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,157,1
107,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,231,1
107,18,South.Canterbury,60025,60011,8,15,14,0,0,0,47,1
108,14,Wairarapa,44845,44817,15,28,28,0,0,1,32,1
108,17,Canterbury,562870,562652,142,219,188,0,0,1,573,4
108,0,Northland,178500,178494,5,7,6,0,0,0,182,1
108,3,Counties.Manukau,557790,557591,128,207,180,0,0,0,520,4
108,18,South.Canterbury,60025,60011,8,15,14,0,0,0,60,1
108,9,Hawkes.Bay,165360,165110,161,256,239,0,0,0,163,4
108,8,Taranaki,119640,119596,34,44,33,0,0,0,103,4
108,11,MidCentral,178240,178188,41,56,46,0,0,1,178,4
108,13,Capital.and.Coast,316620,316194,315,447,425,0,0,0,327,2
108,10,Whanganui,64565,64438,86,130,109,0,0,0,75,4
108,4,Waikato,417130,416963,121,172,167,0,0,0,416,1
108,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,146,1
108,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,147,1
108,7,Tairawhiti,48965,48919,31,48,46,0,0,0,37,1
108,5,Lakes,110040,109925,78,119,116,0,0,0,126,1
108,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
108,1,Waitemata,622350,622150,132,208,199,0,0,0,625,1
108,19,Southern,328230,328041,139,195,188,0,0,1,355,1
108,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,240,1
108,2,Auckland,538840,538523,222,327,311,0,0,1,515,4
109,1,Waitemata,622350,622150,132,208,199,0,0,0,581,1
109,19,Southern,328230,328041,139,195,188,0,0,0,340,1
109,2,Auckland,538840,538523,222,327,311,0,0,0,544,4
109,10,Whanganui,64565,64437,87,131,109,1,1,0,56,4
109,18,South.Canterbury,60025,60011,8,15,14,0,0,0,66,1
109,4,Waikato,417130,416963,121,172,167,0,0,0,424,1
109,13,Capital.and.Coast,316620,316194,315,447,426,0,0,1,310,2
109,9,Hawkes.Bay,165360,165110,161,256,240,0,0,1,163,4
109,7,Tairawhiti,48965,48919,31,48,46,0,0,0,43,1
109,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,154,1
109,8,Taranaki,119640,119596,34,44,33,0,0,0,127,4
109,5,Lakes,110040,109925,78,119,116,0,0,0,102,1
109,11,MidCentral,178240,178188,41,56,46,0,0,0,177,4
109,3,Counties.Manukau,557790,557590,128,208,180,0,1,0,553,4
109,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,254,1
109,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,147,1
109,0,Northland,178500,178494,5,7,6,0,0,0,159,1
109,17,Canterbury,562870,562652,142,219,188,0,0,0,553,4
109,14,Wairarapa,44845,44817,15,28,28,0,0,0,46,1
109,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
110,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
110,14,Wairarapa,44845,44817,15,28,28,0,0,0,52,1
110,4,Waikato,417130,416962,121,173,167,0,1,0,351,1
110,9,Hawkes.Bay,165360,165110,161,256,241,0,0,1,144,4
110,7,Tairawhiti,48965,48919,31,48,46,0,0,0,57,1
110,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,151,1
110,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,148,1
110,1,Waitemata,622350,622150,132,208,199,0,0,0,616,1
110,18,South.Canterbury,60025,60011,8,15,14,0,0,0,52,1
110,5,Lakes,110040,109925,78,119,116,0,0,0,115,1
110,19,Southern,328230,328041,139,195,188,0,0,0,329,1
110,0,Northland,178500,178494,5,7,6,0,0,0,169,1
110,8,Taranaki,119640,119596,34,44,33,0,0,0,119,4
110,3,Counties.Manukau,557790,557589,129,209,180,1,1,0,569,4
110,2,Auckland,538840,538523,222,327,312,0,0,1,525,4
110,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,327,2
110,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,223,1
110,11,MidCentral,178240,178188,41,56,46,0,0,0,170,4
110,17,Canterbury,562870,562652,142,219,188,0,0,0,600,4
110,10,Whanganui,64565,64436,88,132,109,1,1,0,61,4
111,9,Hawkes.Bay,165360,165110,161,256,242,0,0,1,140,4
111,11,MidCentral,178240,178188,41,56,46,0,0,0,155,4
111,2,Auckland,538840,538523,222,327,312,0,0,0,556,4
111,0,Northland,178500,178494,5,7,6,0,0,0,204,1
111,8,Taranaki,119640,119596,34,44,33,0,0,0,127,4
111,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,146,1
111,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,224,1
111,4,Waikato,417130,416962,121,173,167,0,0,0,397,1
111,18,South.Canterbury,60025,60011,8,15,14,0,0,0,59,1
111,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,145,1
111,19,Southern,328230,328041,139,195,188,0,0,0,327,1
111,5,Lakes,110040,109925,78,119,116,0,0,0,106,1
111,3,Counties.Manukau,557790,557589,129,209,181,0,0,1,609,4
111,7,Tairawhiti,48965,48919,31,48,46,0,0,0,41,1
111,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
111,10,Whanganui,64565,64436,88,132,110,0,0,1,71,4
111,1,Waitemata,622350,622150,132,208,199,0,0,0,679,1
111,17,Canterbury,562870,562652,142,219,191,0,0,3,546,4
111,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,318,2
111,14,Wairarapa,44845,44817,15,28,28,0,0,0,43,1
112,4,Waikato,417130,416962,121,173,167,0,0,0,385,1
112,0,Northland,178500,178494,5,7,6,0,0,0,169,1
112,18,South.Canterbury,60025,60011,8,15,14,0,0,0,51,1
112,5,Lakes,110040,109925,78,119,116,0,0,0,124,1
112,9,Hawkes.Bay,165360,165110,161,256,242,0,0,0,188,3
112,17,Canterbury,562870,562652,142,219,192,0,0,1,541,3
112,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,250,1
112,2,Auckland,538840,538523,222,327,312,0,0,0,508,3
112,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,150,1
112,11,MidCentral,178240,178188,41,56,47,0,0,1,174,3
112,7,Tairawhiti,48965,48919,31,48,46,0,0,0,52,1
112,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,143,1
112,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,325,1
112,8,Taranaki,119640,119596,34,44,34,0,0,1,108,4
112,19,Southern,328230,328041,139,195,189,0,0,1,320,1
112,14,Wairarapa,44845,44817,15,28,28,0,0,0,41,1
112,1,Waitemata,622350,622150,132,208,199,0,0,0,646,1
112,16,West.Coast,32445,32444,1,1,1,0,0,0,17,1
112,3,Counties.Manukau,557790,557589,129,209,182,0,0,1,564,4
112,10,Whanganui,64565,64436,88,132,110,0,0,0,72,4
113,5,Lakes,110040,109925,78,119,116,0,0,0,126,1
113,4,Waikato,417130,416962,121,173,167,0,0,0,396,1
113,9,Hawkes.Bay,165360,165110,161,256,242,0,0,0,170,3
113,17,Canterbury,562870,562652,142,219,193,0,0,1,545,3
113,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,131,1
113,0,Northland,178500,178494,5,7,6,0,0,0,180,1
113,11,MidCentral,178240,178188,41,56,47,0,0,0,167,3
113,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,324,1
113,8,Taranaki,119640,119596,34,44,34,0,0,0,119,4
113,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
113,10,Whanganui,64565,64435,89,133,111,1,1,1,68,4
113,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,167,1
113,1,Waitemata,622350,622150,132,208,199,0,0,0,659,1
113,2,Auckland,538840,538523,222,327,313,0,0,1,509,3
113,14,Wairarapa,44845,44817,15,28,28,0,0,0,50,1
113,18,South.Canterbury,60025,60011,8,15,14,0,0,0,53,1
113,3,Counties.Manukau,557790,557589,129,209,182,0,0,0,580,4
113,19,Southern,328230,328041,139,195,189,0,0,0,344,1
113,7,Tairawhiti,48965,48919,31,48,46,0,0,0,51,1
113,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,236,1
114,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
114,3,Counties.Manukau,557790,557589,129,209,182,0,0,0,526,4
114,14,Wairarapa,44845,44817,15,28,28,0,0,0,41,1
114,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,144,1
114,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,159,1
114,8,Taranaki,119640,119596,34,44,35,0,0,1,109,4
114,7,Tairawhiti,48965,48919,31,48,46,0,0,0,50,1
114,0,Northland,178500,178494,5,7,6,0,0,0,192,1
114,11,MidCentral,178240,178188,41,56,47,0,0,0,154,3
114,10,Whanganui,64565,64434,89,134,112,0,1,1,55,4
114,17,Canterbury,562870,562652,142,219,193,0,0,0,550,3
114,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,329,1
114,9,Hawkes.Bay,165360,165110,161,256,243,0,0,1,172,3
114,18,South.Canterbury,60025,60011,8,15,14,0,0,0,82,1
114,2,Auckland,538840,538523,222,327,313,0,0,0,536,3
114,19,Southern,328230,328041,139,195,189,0,0,0,298,1
114,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,207,1
114,5,Lakes,110040,109925,78,119,116,0,0,0,96,1
114,1,Waitemata,622350,622150,132,208,200,0,0,1,644,1
114,4,Waikato,417130,416962,121,173,167,0,0,0,424,1
115,7,Tairawhiti,48965,48919,31,48,46,0,0,0,51,1
115,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,148,1
115,5,Lakes,110040,109925,78,119,116,0,0,0,112,1
115,3,Counties.Manukau,557790,557589,129,209,182,0,0,0,532,4
115,14,Wairarapa,44845,44817,15,28,28,0,0,0,46,1
115,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,310,1
115,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,131,1
115,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,229,1
115,17,Canterbury,562870,562652,142,219,196,0,0,3,600,3
115,9,Hawkes.Bay,165360,165110,161,256,245,0,0,2,187,3
115,10,Whanganui,64565,64432,91,136,112,2,2,0,78,4
115,8,Taranaki,119640,119596,34,44,36,0,0,1,111,4
115,19,Southern,328230,328041,139,195,189,0,0,0,332,1
115,11,MidCentral,178240,178188,41,56,47,0,0,0,192,3
115,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
115,18,South.Canterbury,60025,60011,8,15,14,0,0,0,46,1
115,2,Auckland,538840,538523,222,327,313,0,0,0,542,3
115,1,Waitemata,622350,622150,132,208,200,0,0,0,607,1
115,4,Waikato,417130,416962,121,173,167,0,0,0,379,1
115,0,Northland,178500,178494,5,7,6,0,0,0,162,1
116,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
116,11,MidCentral,178240,178188,41,56,48,0,0,1,168,3
116,14,Wairarapa,44845,44817,15,28,28,0,0,0,44,1
116,7,Tairawhiti,48965,48919,31,48,46,0,0,0,54,1
116,8,Taranaki,119640,119596,34,44,37,0,0,1,140,4
116,0,Northland,178500,178494,5,7,6,0,0,0,193,1
116,2,Auckland,538840,538523,222,327,314,0,0,1,521,3
116,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,228,1
116,1,Waitemata,622350,622150,132,208,200,0,0,0,625,1
116,9,Hawkes.Bay,165360,165110,161,256,247,0,0,2,184,3
116,18,South.Canterbury,60025,60011,8,15,14,0,0,0,63,1
116,4,Waikato,417130,416962,121,173,167,0,0,0,419,1
116,19,Southern,328230,328041,139,195,189,0,0,0,299,1
116,17,Canterbury,562870,562652,142,219,199,0,0,3,544,3
116,10,Whanganui,64565,64432,91,136,113,0,0,1,55,4
116,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,156,1
116,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,286,1
116,3,Counties.Manukau,557790,557589,129,209,182,0,0,0,500,4
116,5,Lakes,110040,109925,78,119,116,0,0,0,113,1
116,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,128,1
117,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
117,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,135,1
117,3,Counties.Manukau,557790,557589,129,209,182,0,0,0,616,4
117,8,Taranaki,119640,119596,34,44,38,0,0,1,127,4
117,0,Northland,178500,178494,5,7,6,0,0,0,157,1
117,14,Wairarapa,44845,44817,15,28,28,0,0,0,52,1
117,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,164,1
117,17,Canterbury,562870,562652,142,219,200,0,0,1,531,3
117,19,Southern,328230,328041,139,195,189,0,0,0,341,1
117,2,Auckland,538840,538523,222,327,315,0,0,1,555,3
117,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,203,1
117,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,316,1
117,7,Tairawhiti,48965,48919,31,48,46,0,0,0,42,1
117,4,Waikato,417130,416962,121,173,167,0,0,0,405,1
117,9,Hawkes.Bay,165360,165110,161,256,247,0,0,0,169,3
117,11,MidCentral,178240,178188,41,56,50,0,0,2,164,3
117,10,Whanganui,64565,64431,92,137,113,1,1,0,54,4
117,5,Lakes,110040,109925,78,119,116,0,0,0,108,1
117,1,Waitemata,622350,622150,132,208,200,0,0,0,611,1
117,18,South.Canterbury,60025,60011,8,15,14,0,0,0,56,1
118,10,Whanganui,64565,64431,92,137,113,0,0,0,56,4
118,17,Canterbury,562870,562652,142,219,200,0,0,0,569,3
118,9,Hawkes.Bay,165360,165110,161,256,248,0,0,1,137,3
118,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,143,1
118,8,Taranaki,119640,119596,34,44,38,0,0,0,124,4
118,7,Tairawhiti,48965,48919,31,48,46,0,0,0,46,1
118,2,Auckland,538840,538523,222,327,315,0,0,0,551,3
118,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,163,1
118,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
118,18,South.Canterbury,60025,60011,8,15,14,0,0,0,56,1
118,4,Waikato,417130,416962,121,173,167,0,0,0,404,1
118,0,Northland,178500,178494,5,7,6,0,0,0,181,1
118,19,Southern,328230,328041,139,195,189,0,0,0,327,1
118,14,Wairarapa,44845,44817,15,28,28,0,0,0,46,1
118,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,313,1
118,5,Lakes,110040,109925,78,119,116,0,0,0,120,1
118,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,251,1
118,1,Waitemata,622350,622150,132,208,200,0,0,0,577,1
118,11,MidCentral,178240,178188,41,56,50,0,0,0,160,3
118,3,Counties.Manukau,557790,557589,129,209,182,0,0,0,582,4
119,3,Counties.Manukau,557790,557589,129,209,182,0,0,0,554,4
119,17,Canterbury,562870,562652,142,219,201,0,0,1,595,2
119,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
119,1,Waitemata,622350,622150,132,208,200,0,0,0,639,1
119,10,Whanganui,64565,64430,93,138,114,1,1,1,73,4
119,18,South.Canterbury,60025,60011,8,15,14,0,0,0,63,1
119,7,Tairawhiti,48965,48919,31,48,46,0,0,0,48,1
119,0,Northland,178500,178494,5,7,6,0,0,0,171,1
119,19,Southern,328230,328041,139,195,189,0,0,0,315,1
119,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,243,1
119,9,Hawkes.Bay,165360,165110,161,256,248,0,0,0,174,2
119,11,MidCentral,178240,178188,41,56,51,0,0,1,181,2
119,8,Taranaki,119640,119596,34,44,38,0,0,0,118,3
119,2,Auckland,538840,538523,222,327,315,0,0,0,568,2
119,5,Lakes,110040,109925,78,119,116,0,0,0,110,1
119,14,Wairarapa,44845,44817,15,28,28,0,0,0,40,1
119,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,315,1
119,4,Waikato,417130,416962,121,173,167,0,0,0,416,1
119,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,168,1
119,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,161,1
120,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,144,1
120,9,Hawkes.Bay,165360,165110,161,256,249,0,0,1,164,2
120,2,Auckland,538840,538523,222,327,316,0,0,1,577,2
120,5,Lakes,110040,109925,78,119,116,0,0,0,115,1
120,17,Canterbury,562870,562652,142,219,203,0,0,2,514,2
120,8,Taranaki,119640,119596,34,44,39,0,0,1,116,3
120,19,Southern,328230,328041,139,195,189,0,0,0,329,1
120,7,Tairawhiti,48965,48919,31,48,46,0,0,0,35,1
120,1,Waitemata,622350,622150,132,208,200,0,0,0,641,1
120,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,246,1
120,14,Wairarapa,44845,44817,15,28,28,0,0,0,49,1
120,10,Whanganui,64565,64430,93,138,114,0,0,0,67,4
120,4,Waikato,417130,416962,121,173,167,0,0,0,394,1
120,18,South.Canterbury,60025,60011,8,15,14,0,0,0,66,1
120,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
120,0,Northland,178500,178494,5,7,6,0,0,0,200,1
120,3,Counties.Manukau,557790,557589,129,209,183,0,0,1,586,4
120,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,304,1
120,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,156,1
120,11,MidCentral,178240,178188,41,56,51,0,0,0,195,2
121,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,238,1
121,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,135,1
121,17,Canterbury,562870,562652,142,219,207,0,0,4,595,2
121,4,Waikato,417130,416962,121,173,167,0,0,0,441,1
121,9,Hawkes.Bay,165360,165110,161,256,249,0,0,0,136,2
121,7,Tairawhiti,48965,48919,31,48,46,0,0,0,44,1
121,10,Whanganui,64565,64427,94,141,114,1,3,0,70,4
121,5,Lakes,110040,109925,78,119,116,0,0,0,112,1
121,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,317,1
121,0,Northland,178500,178494,5,7,6,0,0,0,185,1
121,18,South.Canterbury,60025,60011,8,15,14,0,0,0,55,1
121,14,Wairarapa,44845,44817,15,28,28,0,0,0,45,1
121,11,MidCentral,178240,178188,41,56,51,0,0,0,202,2
121,1,Waitemata,622350,622150,132,208,200,0,0,0,603,1
121,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,138,1
121,3,Counties.Manukau,557790,557589,129,209,183,0,0,0,551,4
121,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
121,8,Taranaki,119640,119596,34,44,39,0,0,0,102,3
121,2,Auckland,538840,538523,222,327,317,0,0,1,565,2
121,19,Southern,328230,328041,139,195,189,0,0,0,355,1
122,3,Counties.Manukau,557790,557589,129,209,183,0,0,0,499,4
122,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,297,1
122,8,Taranaki,119640,119596,34,44,39,0,0,0,125,3
122,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,150,1
122,2,Auckland,538840,538523,222,327,317,0,0,0,499,2
122,7,Tairawhiti,48965,48919,31,48,46,0,0,0,45,1
122,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,240,1
122,11,MidCentral,178240,178188,41,56,52,0,0,1,164,2
122,0,Northland,178500,178494,5,7,6,0,0,0,172,1
122,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,144,1
122,4,Waikato,417130,416962,121,173,167,0,0,0,408,1
122,9,Hawkes.Bay,165360,165110,161,256,250,0,0,1,181,2
122,1,Waitemata,622350,622150,132,208,200,0,0,0,617,1
122,18,South.Canterbury,60025,60011,8,15,14,0,0,0,58,1
122,10,Whanganui,64565,64426,95,142,115,1,1,1,68,4
