ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
57,19,Southern,328230,328228,1,2,2,0,0,0,313,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
57,17,Canterbury,562870,562807,44,64,34,1,1,0,582,4
57,8,Taranaki,119640,119547,71,98,52,2,2,2,143,4
57,2,Auckland,538840,538134,490,739,467,2,3,23,501,4
57,5,Lakes,110040,109998,32,43,22,0,0,0,117,4
57,12,Hutt.Valley,149270,149220,37,52,31,0,0,1,156,3
57,7,Tairawhiti,48965,48901,37,67,60,0,0,0,61,3
57,3,Counties.Manukau,557790,557372,281,437,265,2,3,12,584,4
57,4,Waikato,417130,416823,205,318,204,0,0,9,427,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
57,9,Hawkes.Bay,165360,165290,43,72,47,0,0,2,148,4
57,13,Capital.and.Coast,316620,316508,71,116,64,1,1,5,311,4
57,1,Waitemata,622350,622081,191,282,196,1,2,8,595,4
57,15,Nelson.Marlborough,150280,150204,56,79,44,0,0,3,142,4
57,11,MidCentral,178240,178233,5,8,7,0,0,0,175,1
57,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
57,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,241,3
57,0,Northland,178500,178389,84,117,76,0,0,1,195,4
58,19,Southern,328230,328228,1,2,2,0,0,0,335,1
58,5,Lakes,110040,109998,32,43,25,0,0,3,96,4
58,0,Northland,178500,178387,86,119,79,2,2,3,186,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
58,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,228,3
58,15,Nelson.Marlborough,150280,150204,56,79,48,0,0,4,159,4
58,1,Waitemata,622350,622080,191,283,202,0,1,6,600,4
58,17,Canterbury,562870,562806,45,65,34,1,1,0,552,4
58,7,Tairawhiti,48965,48901,37,67,61,0,0,1,37,3
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
58,3,Counties.Manukau,557790,557372,281,437,282,0,0,17,572,4
58,2,Auckland,538840,538131,492,742,480,2,3,13,552,4
58,13,Capital.and.Coast,316620,316507,72,117,67,1,1,3,313,4
58,4,Waikato,417130,416823,205,318,210,0,0,6,423,4
58,11,MidCentral,178240,178233,5,8,7,0,0,0,174,1
58,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
58,12,Hutt.Valley,149270,149220,37,52,34,0,0,3,152,3
58,8,Taranaki,119640,119546,71,99,52,0,1,0,120,4
58,9,Hawkes.Bay,165360,165290,43,72,49,0,0,2,172,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
59,0,Northland,178500,178387,86,119,84,0,0,5,189,4
59,13,Capital.and.Coast,316620,316507,72,117,70,0,0,3,282,4
59,2,Auckland,538840,538127,496,746,493,4,4,13,501,4
59,5,Lakes,110040,109998,32,43,27,0,0,2,96,4
59,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
59,4,Waikato,417130,416823,205,318,219,0,0,9,443,4
59,8,Taranaki,119640,119546,71,99,54,0,0,2,114,4
59,17,Canterbury,562870,562805,45,66,35,0,1,1,520,4
59,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,216,3
59,15,Nelson.Marlborough,150280,150204,56,79,50,0,0,2,156,4
59,9,Hawkes.Bay,165360,165290,43,72,51,0,0,2,176,4
59,12,Hutt.Valley,149270,149220,37,52,36,0,0,2,151,3
59,19,Southern,328230,328228,1,2,2,0,0,0,322,1
59,3,Counties.Manukau,557790,557370,283,439,291,2,2,9,534,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
59,11,MidCentral,178240,178233,5,8,7,0,0,0,179,1
59,1,Waitemata,622350,622079,192,284,206,1,1,4,603,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
59,7,Tairawhiti,48965,48901,37,67,61,0,0,0,52,3
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
60,9,Hawkes.Bay,165360,165290,43,72,54,0,0,3,154,4
60,1,Waitemata,622350,622078,193,285,209,1,1,3,623,4
60,6,Bay.of.Plenty,236820,236809,7,12,10,0,0,0,245,3
60,15,Nelson.Marlborough,150280,150204,56,79,51,0,0,1,147,4
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
60,12,Hutt.Valley,149270,149220,37,52,36,0,0,0,149,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
60,11,MidCentral,178240,178233,5,8,7,0,0,0,160,1
60,7,Tairawhiti,48965,48901,37,67,61,0,0,0,38,3
60,2,Auckland,538840,538124,499,749,514,3,3,21,579,4
60,17,Canterbury,562870,562805,45,66,35,0,0,0,554,4
60,4,Waikato,417130,416823,205,318,231,0,0,12,427,4
60,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
60,0,Northland,178500,178386,86,120,86,0,1,2,196,4
60,8,Taranaki,119640,119546,71,99,55,0,0,1,140,4
60,13,Capital.and.Coast,316620,316506,73,118,71,1,1,1,304,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
60,19,Southern,328230,328228,1,2,2,0,0,0,331,1
60,3,Counties.Manukau,557790,557370,283,439,298,0,0,7,531,4
60,5,Lakes,110040,109998,32,43,28,0,0,1,106,4
61,1,Waitemata,622350,622076,195,287,211,2,2,2,629,4
61,7,Tairawhiti,48965,48901,37,67,63,0,0,2,42,3
61,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
61,2,Auckland,538840,538121,501,752,528,2,3,14,545,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
61,13,Capital.and.Coast,316620,316505,74,119,72,1,1,1,332,4
61,11,MidCentral,178240,178233,5,8,7,0,0,0,163,1
61,8,Taranaki,119640,119545,71,100,56,0,1,1,115,4
61,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,1,239,3
61,17,Canterbury,562870,562805,45,66,38,0,0,3,578,4
61,19,Southern,328230,328228,1,2,2,0,0,0,330,1
61,15,Nelson.Marlborough,150280,150204,56,79,52,0,0,1,161,4
61,0,Northland,178500,178386,86,120,88,0,0,2,158,4
61,12,Hutt.Valley,149270,149220,37,52,37,0,0,1,155,3
61,5,Lakes,110040,109998,32,43,31,0,0,3,112,4
61,4,Waikato,417130,416823,205,318,236,0,0,5,422,4
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
61,9,Hawkes.Bay,165360,165290,43,72,55,0,0,1,170,4
61,3,Counties.Manukau,557790,557368,284,441,305,1,2,7,560,4
62,0,Northland,178500,178384,86,122,92,0,2,4,214,4
62,2,Auckland,538840,538119,501,754,541,0,2,13,534,4
62,4,Waikato,417130,416823,205,318,240,0,0,4,428,4
62,7,Tairawhiti,48965,48901,37,67,63,0,0,0,59,3
62,5,Lakes,110040,109998,32,43,32,0,0,1,114,4
62,9,Hawkes.Bay,165360,165290,43,72,55,0,0,0,170,4
62,8,Taranaki,119640,119545,71,100,57,0,0,1,118,4
62,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,230,3
62,1,Waitemata,622350,622076,195,287,216,0,0,5,623,4
62,11,MidCentral,178240,178233,5,8,7,0,0,0,171,1
62,3,Counties.Manukau,557790,557366,286,443,314,2,2,9,538,4
62,13,Capital.and.Coast,316620,316504,74,120,74,0,1,2,297,4
62,15,Nelson.Marlborough,150280,150204,56,79,55,0,0,3,137,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
62,12,Hutt.Valley,149270,149220,37,52,39,0,0,2,160,3
62,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
62,19,Southern,328230,328228,1,2,2,0,0,0,339,1
62,17,Canterbury,562870,562803,45,68,41,0,2,3,548,4
63,13,Capital.and.Coast,316620,316503,75,121,80,1,1,6,311,4
63,8,Taranaki,119640,119545,71,100,58,0,0,1,112,4
63,2,Auckland,538840,538117,502,756,553,1,2,12,543,4
63,19,Southern,328230,328228,1,2,2,0,0,0,338,1
63,3,Counties.Manukau,557790,557365,286,444,320,0,1,6,523,4
63,1,Waitemata,622350,622075,196,288,219,1,1,3,633,4
63,11,MidCentral,178240,178233,5,8,7,0,0,0,185,1
63,9,Hawkes.Bay,165360,165289,44,73,55,1,1,0,164,4
63,5,Lakes,110040,109998,32,43,33,0,0,1,100,4
63,0,Northland,178500,178384,86,122,92,0,0,0,175,4
63,7,Tairawhiti,48965,48901,37,67,64,0,0,1,46,3
63,12,Hutt.Valley,149270,149220,37,52,42,0,0,3,167,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
63,17,Canterbury,562870,562802,46,69,43,1,1,2,567,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
63,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,240,3
63,4,Waikato,417130,416823,205,318,244,0,0,4,465,4
63,15,Nelson.Marlborough,150280,150204,56,79,56,0,0,1,172,4
63,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
64,13,Capital.and.Coast,316620,316503,75,121,83,0,0,3,318,4
64,8,Taranaki,119640,119545,71,100,58,0,0,0,120,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
64,19,Southern,328230,328228,1,2,2,0,0,0,306,1
64,9,Hawkes.Bay,165360,165288,45,74,56,1,1,1,176,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
64,1,Waitemata,622350,622075,196,288,221,0,0,2,605,4
64,17,Canterbury,562870,562801,47,70,43,1,1,0,560,4
64,15,Nelson.Marlborough,150280,150204,56,79,60,0,0,4,159,4
64,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,215,2
64,3,Counties.Manukau,557790,557364,286,445,329,0,1,9,550,4
64,5,Lakes,110040,109998,32,43,36,0,0,3,106,3
64,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
64,11,MidCentral,178240,178233,5,8,7,0,0,0,174,1
64,2,Auckland,538840,538115,503,758,566,1,2,13,515,4
64,7,Tairawhiti,48965,48901,37,67,64,0,0,0,47,2
64,4,Waikato,417130,416823,205,318,250,0,0,6,441,4
64,12,Hutt.Valley,149270,149220,37,52,42,0,0,0,140,4
64,0,Northland,178500,178384,86,122,94,0,0,2,170,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
65,9,Hawkes.Bay,165360,165288,45,74,58,0,0,2,174,4
65,1,Waitemata,622350,622075,196,288,224,0,0,3,594,4
65,4,Waikato,417130,416823,205,318,261,0,0,11,404,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
65,19,Southern,328230,328228,1,2,2,0,0,0,357,1
65,15,Nelson.Marlborough,150280,150204,56,79,61,0,0,1,137,4
65,10,Whanganui,64565,64560,4,5,5,0,0,0,54,1
65,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,216,2
65,2,Auckland,538840,538113,505,760,579,2,2,13,565,4
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
65,13,Capital.and.Coast,316620,316501,77,123,84,2,2,1,330,4
65,3,Counties.Manukau,557790,557364,286,445,338,0,0,9,521,4
65,7,Tairawhiti,48965,48901,37,67,64,0,0,0,55,2
65,17,Canterbury,562870,562801,47,70,43,0,0,0,582,4
65,12,Hutt.Valley,149270,149220,37,52,43,0,0,1,138,4
65,8,Taranaki,119640,119544,71,101,60,0,1,2,132,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
65,5,Lakes,110040,109998,32,43,38,0,0,2,101,3
65,11,MidCentral,178240,178233,5,8,7,0,0,0,169,1
65,0,Northland,178500,178384,86,122,95,0,0,1,187,4
66,2,Auckland,538840,538111,507,762,592,2,2,13,511,4
66,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,256,2
66,5,Lakes,110040,109998,32,43,40,0,0,2,106,3
66,17,Canterbury,562870,562800,48,71,44,1,1,1,552,4
66,4,Waikato,417130,416823,205,318,264,0,0,3,412,4
66,7,Tairawhiti,48965,48901,37,67,64,0,0,0,49,2
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
66,9,Hawkes.Bay,165360,165288,45,74,62,0,0,4,189,4
66,1,Waitemata,622350,622073,196,290,226,0,2,2,614,4
66,15,Nelson.Marlborough,150280,150204,56,79,64,0,0,3,146,4
66,12,Hutt.Valley,149270,149220,37,52,45,0,0,2,159,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
66,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
66,11,MidCentral,178240,178233,5,8,7,0,0,0,161,1
66,0,Northland,178500,178384,86,122,98,0,0,3,197,4
66,8,Taranaki,119640,119544,71,101,60,0,0,0,133,4
66,19,Southern,328230,328228,1,2,2,0,0,0,331,1
66,3,Counties.Manukau,557790,557362,287,447,346,1,2,8,570,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
66,13,Capital.and.Coast,316620,316501,77,123,87,0,0,3,344,4
67,13,Capital.and.Coast,316620,316500,78,124,89,1,1,2,306,4
67,19,Southern,328230,328228,1,2,2,0,0,0,346,1
67,5,Lakes,110040,109998,32,43,40,0,0,0,117,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
67,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
67,2,Auckland,538840,538109,508,764,605,1,2,13,551,4
67,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,216,2
67,0,Northland,178500,178384,86,122,99,0,0,1,202,4
67,8,Taranaki,119640,119543,71,102,61,0,1,1,117,4
67,11,MidCentral,178240,178233,5,8,7,0,0,0,189,1
67,1,Waitemata,622350,622071,198,292,227,2,2,1,622,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
67,15,Nelson.Marlborough,150280,150204,56,79,67,0,0,3,137,4
67,12,Hutt.Valley,149270,149220,37,52,45,0,0,0,134,4
67,7,Tairawhiti,48965,48901,37,67,64,0,0,0,46,2
67,3,Counties.Manukau,557790,557362,287,447,354,0,0,8,539,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
67,17,Canterbury,562870,562799,48,72,47,0,1,3,583,4
67,4,Waikato,417130,416823,205,318,268,0,0,4,443,4
67,9,Hawkes.Bay,165360,165288,45,74,63,0,0,1,163,4
68,3,Counties.Manukau,557790,557362,287,447,356,0,0,2,505,4
68,5,Lakes,110040,109998,32,43,40,0,0,0,90,3
68,2,Auckland,538840,538107,510,766,613,2,2,8,583,4
68,8,Taranaki,119640,119543,71,102,61,0,0,0,110,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
68,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
68,9,Hawkes.Bay,165360,165288,45,74,65,0,0,2,162,4
68,4,Waikato,417130,416823,205,318,275,0,0,7,418,4
68,0,Northland,178500,178384,86,122,100,0,0,1,148,4
68,12,Hutt.Valley,149270,149220,37,52,47,0,0,2,154,4
68,11,MidCentral,178240,178233,5,8,7,0,0,0,166,1
68,19,Southern,328230,328228,1,2,2,0,0,0,348,1
68,7,Tairawhiti,48965,48901,37,67,64,0,0,0,55,2
68,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,219,2
68,17,Canterbury,562870,562798,48,73,50,0,1,3,526,4
68,15,Nelson.Marlborough,150280,150204,56,79,69,0,0,2,135,4
68,13,Capital.and.Coast,316620,316499,78,125,91,0,1,2,351,4
68,1,Waitemata,622350,622070,198,293,230,0,1,3,599,4
69,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,228,2
69,15,Nelson.Marlborough,150280,150204,56,79,72,0,0,3,162,4
69,12,Hutt.Valley,149270,149220,37,52,49,0,0,2,162,4
69,11,MidCentral,178240,178233,5,8,7,0,0,0,178,1
69,2,Auckland,538840,538104,512,769,621,2,3,8,540,4
69,19,Southern,328230,328228,1,2,2,0,0,0,354,1
69,5,Lakes,110040,109998,32,43,40,0,0,0,115,3
69,7,Tairawhiti,48965,48901,37,67,64,0,0,0,44,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
69,8,Taranaki,119640,119543,71,102,62,0,0,1,126,4
69,4,Waikato,417130,416823,205,318,280,0,0,5,413,4
69,13,Capital.and.Coast,316620,316498,78,126,92,0,1,1,286,4
69,17,Canterbury,562870,562797,48,74,50,0,1,0,588,4
69,1,Waitemata,622350,622069,199,294,231,1,1,1,611,4
69,9,Hawkes.Bay,165360,165288,45,74,66,0,0,1,189,4
69,0,Northland,178500,178384,86,122,101,0,0,1,182,4
69,3,Counties.Manukau,557790,557359,290,450,365,3,3,9,544,4
69,10,Whanganui,64565,64560,4,5,5,0,0,0,76,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
70,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,225,2
70,7,Tairawhiti,48965,48901,37,67,64,0,0,0,46,2
70,3,Counties.Manukau,557790,557357,291,452,368,1,2,3,600,4
70,4,Waikato,417130,416823,205,318,283,0,0,3,418,4
70,5,Lakes,110040,109998,32,43,40,0,0,0,86,3
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
70,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
70,2,Auckland,538840,538102,512,771,627,0,2,6,535,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
70,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,145,4
70,0,Northland,178500,178384,86,122,101,0,0,0,163,4
70,13,Capital.and.Coast,316620,316498,78,126,94,0,0,2,329,4
70,1,Waitemata,622350,622069,199,294,234,0,0,3,620,4
70,15,Nelson.Marlborough,150280,150204,56,79,73,0,0,1,134,4
70,11,MidCentral,178240,178233,5,8,7,0,0,0,190,1
70,17,Canterbury,562870,562795,50,76,52,2,2,2,529,4
70,9,Hawkes.Bay,165360,165288,45,74,66,0,0,0,191,4
70,8,Taranaki,119640,119543,71,102,67,0,0,5,96,4
70,19,Southern,328230,328228,1,2,2,0,0,0,325,1
71,1,Waitemata,622350,622069,199,294,234,0,0,0,609,4
71,17,Canterbury,562870,562795,50,76,52,0,0,0,559,3
71,4,Waikato,417130,416823,205,318,284,0,0,1,441,3
71,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
71,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,238,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
71,7,Tairawhiti,48965,48901,37,67,64,0,0,0,45,1
71,5,Lakes,110040,109998,32,43,41,0,0,1,96,2
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
71,11,MidCentral,178240,178233,5,8,7,0,0,0,155,1
71,3,Counties.Manukau,557790,557357,291,452,373,0,0,5,544,4
71,0,Northland,178500,178384,86,122,103,0,0,2,183,4
71,19,Southern,328230,328228,1,2,2,0,0,0,286,1
71,2,Auckland,538840,538100,514,773,630,2,2,3,511,4
71,13,Capital.and.Coast,316620,316498,78,126,95,0,0,1,327,4
71,9,Hawkes.Bay,165360,165288,45,74,66,0,0,0,188,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,8,Taranaki,119640,119543,71,102,67,0,0,0,127,4
71,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,128,3
71,15,Nelson.Marlborough,150280,150204,56,79,74,0,0,1,161,3
72,4,Waikato,417130,416823,205,318,288,0,0,4,413,3
72,0,Northland,178500,178384,86,122,104,0,0,1,150,4
72,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,151,3
72,19,Southern,328230,328228,1,2,2,0,0,0,329,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
72,3,Counties.Manukau,557790,557356,292,453,377,1,1,4,510,4
72,1,Waitemata,622350,622067,200,296,238,1,2,4,618,4
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
72,9,Hawkes.Bay,165360,165288,45,74,66,0,0,0,136,4
72,8,Taranaki,119640,119543,71,102,69,0,0,2,121,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
72,17,Canterbury,562870,562795,50,76,52,0,0,0,590,3
72,5,Lakes,110040,109998,32,43,42,0,0,1,111,2
72,15,Nelson.Marlborough,150280,150204,56,79,74,0,0,0,149,3
72,11,MidCentral,178240,178233,5,8,7,0,0,0,194,1
72,7,Tairawhiti,48965,48901,37,67,64,0,0,0,51,1
72,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,219,1
72,10,Whanganui,64565,64560,4,5,5,0,0,0,50,1
72,2,Auckland,538840,538100,514,773,637,0,0,7,522,4
72,13,Capital.and.Coast,316620,316498,78,126,95,0,0,0,316,4
73,3,Counties.Manukau,557790,557356,292,453,379,0,0,2,547,4
73,19,Southern,328230,328228,1,2,2,0,0,0,356,1
73,11,MidCentral,178240,178233,5,8,7,0,0,0,159,1
73,8,Taranaki,119640,119543,71,102,69,0,0,0,117,4
73,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,150,3
73,9,Hawkes.Bay,165360,165288,45,74,66,0,0,0,140,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
73,0,Northland,178500,178384,86,122,104,0,0,0,175,4
73,10,Whanganui,64565,64560,4,5,5,0,0,0,58,1
73,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,217,1
73,2,Auckland,538840,538098,516,775,641,2,2,4,563,4
73,17,Canterbury,562870,562794,51,77,52,1,1,0,561,3
73,7,Tairawhiti,48965,48901,37,67,64,0,0,0,56,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
73,15,Nelson.Marlborough,150280,150204,56,79,74,0,0,0,164,3
73,13,Capital.and.Coast,316620,316496,80,128,96,2,2,1,316,4
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
73,5,Lakes,110040,109998,32,43,42,0,0,0,128,2
73,4,Waikato,417130,416823,205,318,292,0,0,4,436,3
73,1,Waitemata,622350,622067,200,296,243,0,0,5,570,4
74,0,Northland,178500,178384,86,122,105,0,0,1,161,4
74,15,Nelson.Marlborough,150280,150204,56,79,75,0,0,1,146,3
74,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,128,3
74,7,Tairawhiti,48965,48901,37,67,64,0,0,0,40,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
74,4,Waikato,417130,416823,205,318,293,0,0,1,422,3
74,10,Whanganui,64565,64560,4,5,5,0,0,0,48,1
74,8,Taranaki,119640,119543,71,102,71,0,0,2,119,4
74,1,Waitemata,622350,622067,200,296,246,0,0,3,638,4
74,9,Hawkes.Bay,165360,165288,45,74,67,0,0,1,161,4
74,5,Lakes,110040,109998,32,43,42,0,0,0,111,2
74,3,Counties.Manukau,557790,557354,293,455,385,1,2,6,567,4
74,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,243,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
74,11,MidCentral,178240,178233,5,8,7,0,0,0,187,1
74,19,Southern,328230,328228,1,2,2,0,0,0,311,1
74,2,Auckland,538840,538096,516,777,646,0,2,5,539,4
74,13,Capital.and.Coast,316620,316496,80,128,99,0,0,3,285,4
74,17,Canterbury,562870,562794,51,77,53,0,0,1,582,3
75,1,Waitemata,622350,622065,201,298,248,1,2,2,652,4
75,3,Counties.Manukau,557790,557353,294,456,388,1,1,3,530,4
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
75,4,Waikato,417130,416823,205,318,296,0,0,3,409,3
75,17,Canterbury,562870,562793,52,78,53,1,1,0,541,3
75,7,Tairawhiti,48965,48901,37,67,64,0,0,0,57,1
75,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
75,13,Capital.and.Coast,316620,316496,80,128,100,0,0,1,333,4
75,8,Taranaki,119640,119543,71,102,77,0,0,6,120,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,11,MidCentral,178240,178233,5,8,7,0,0,0,172,1
75,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,218,1
75,0,Northland,178500,178384,86,122,105,0,0,0,160,4
75,2,Auckland,538840,538094,518,779,655,2,2,9,534,4
75,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,1,145,3
75,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,132,3
75,9,Hawkes.Bay,165360,165288,45,74,67,0,0,0,165,4
75,19,Southern,328230,328228,1,2,2,0,0,0,343,1
75,5,Lakes,110040,109998,32,43,42,0,0,0,98,2
76,2,Auckland,538840,538093,519,780,661,1,1,6,521,4
76,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,155,3
76,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,247,1
76,3,Counties.Manukau,557790,557353,294,456,389,0,0,1,574,4
76,11,MidCentral,178240,178233,5,8,7,0,0,0,160,1
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
76,19,Southern,328230,328228,1,2,2,0,0,0,376,1
76,7,Tairawhiti,48965,48901,37,67,64,0,0,0,45,1
76,0,Northland,178500,178384,86,122,105,0,0,0,178,4
76,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
76,9,Hawkes.Bay,165360,165288,45,74,68,0,0,1,154,4
76,5,Lakes,110040,109998,32,43,42,0,0,0,108,2
76,17,Canterbury,562870,562792,53,79,54,1,1,1,609,3
76,4,Waikato,417130,416823,205,318,299,0,0,3,433,3
76,13,Capital.and.Coast,316620,316496,80,128,102,0,0,2,295,4
76,1,Waitemata,622350,622065,201,298,250,0,0,2,604,4
76,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,164,3
76,8,Taranaki,119640,119543,71,102,79,0,0,2,106,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
77,11,MidCentral,178240,178233,5,8,7,0,0,0,171,1
77,7,Tairawhiti,48965,48901,37,67,64,0,0,0,52,1
77,5,Lakes,110040,109998,32,43,42,0,0,0,108,2
77,9,Hawkes.Bay,165360,165288,45,74,68,0,0,0,155,4
77,1,Waitemata,622350,622065,201,298,250,0,0,0,638,4
77,3,Counties.Manukau,557790,557352,294,457,392,0,1,3,570,4
77,8,Taranaki,119640,119543,71,102,80,0,0,1,113,4
77,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
77,17,Canterbury,562870,562791,54,80,55,1,1,1,564,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
77,2,Auckland,538840,538092,520,781,666,1,1,5,523,4
77,19,Southern,328230,328228,1,2,2,0,0,0,323,1
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
77,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,144,3
77,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,147,3
77,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,214,1
77,0,Northland,178500,178384,86,122,106,0,0,1,174,4
77,13,Capital.and.Coast,316620,316496,80,128,103,0,0,1,330,4
77,4,Waikato,417130,416823,205,318,301,0,0,2,427,3
78,19,Southern,328230,328228,1,2,2,0,0,0,315,1
