ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,16,West.Coast,32445,32434,5,11,11,0,0,0,37,1
100,5,Lakes,110040,110016,17,25,24,0,0,0,103,1
100,4,Waikato,417130,417015,81,117,114,0,0,0,421,2
100,6,Bay.of.Plenty,236820,236728,66,96,87,0,0,1,229,4
100,2,Auckland,538840,538318,355,536,494,0,1,1,525,4
100,1,Waitemata,622350,622146,148,217,173,0,0,0,623,4
100,18,South.Canterbury,60025,60001,16,26,24,0,0,0,62,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
100,13,Capital.and.Coast,316620,316298,214,334,318,0,0,1,332,3
100,12,Hutt.Valley,149270,148973,214,307,292,0,0,1,128,2
100,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,152,2
100,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,591,1
100,17,Canterbury,562870,562288,379,589,552,0,0,5,544,4
100,14,Wairarapa,44845,44616,156,236,228,0,0,0,55,3
101,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
101,6,Bay.of.Plenty,236820,236728,66,96,87,0,0,0,257,4
101,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
101,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,180,2
101,14,Wairarapa,44845,44616,156,236,228,0,0,0,49,3
101,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
101,1,Waitemata,622350,622145,148,218,176,0,1,3,607,4
101,12,Hutt.Valley,149270,148973,214,307,292,0,0,0,149,2
101,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,142,1
101,5,Lakes,110040,110016,17,25,24,0,0,0,100,1
101,8,Taranaki,119640,119542,70,99,86,0,1,1,123,4
101,4,Waikato,417130,417015,81,117,114,0,0,0,410,2
101,13,Capital.and.Coast,316620,316298,214,334,319,0,0,1,316,3
101,19,Southern,328230,328093,104,144,137,0,0,0,308,1
101,18,South.Canterbury,60025,60001,16,26,24,0,0,0,52,1
101,2,Auckland,538840,538317,356,537,495,1,1,1,507,4
101,0,Northland,178500,178423,58,85,77,0,0,0,212,1
101,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,581,1
101,17,Canterbury,562870,562288,379,589,552,0,0,0,570,4
101,11,MidCentral,178240,178219,16,22,21,0,0,0,176,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
102,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
102,11,MidCentral,178240,178219,16,22,21,0,0,0,195,1
102,14,Wairarapa,44845,44616,156,236,229,0,0,1,48,3
102,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,161,2
102,12,Hutt.Valley,149270,148973,214,307,293,0,0,1,169,2
102,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,138,1
102,18,South.Canterbury,60025,60001,16,26,24,0,0,0,54,1
102,8,Taranaki,119640,119542,70,99,86,0,0,0,124,4
102,17,Canterbury,562870,562288,379,589,556,0,0,4,530,4
102,13,Capital.and.Coast,316620,316298,214,334,319,0,0,0,312,3
102,16,West.Coast,32445,32434,5,11,11,0,0,0,37,1
102,4,Waikato,417130,417015,81,117,115,0,0,1,408,2
102,1,Waitemata,622350,622145,148,218,176,0,0,0,613,4
102,2,Auckland,538840,538317,356,537,495,0,0,0,506,4
102,5,Lakes,110040,110016,17,25,24,0,0,0,104,1
102,19,Southern,328230,328093,104,144,137,0,0,0,384,1
102,6,Bay.of.Plenty,236820,236728,66,96,88,0,0,1,214,4
102,0,Northland,178500,178423,58,85,77,0,0,0,165,1
102,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,549,1
103,4,Waikato,417130,417015,81,117,115,0,0,0,430,2
103,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
103,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,566,1
103,12,Hutt.Valley,149270,148973,214,307,293,0,0,0,142,2
103,0,Northland,178500,178423,58,85,77,0,0,0,178,1
103,14,Wairarapa,44845,44616,156,236,229,0,0,0,36,3
103,17,Canterbury,562870,562288,379,589,558,0,0,2,551,4
103,2,Auckland,538840,538317,356,537,497,0,0,2,542,4
103,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,166,2
103,8,Taranaki,119640,119542,70,99,86,0,0,0,128,4
103,13,Capital.and.Coast,316620,316298,214,334,319,0,0,0,324,3
103,18,South.Canterbury,60025,60001,16,26,24,0,0,0,62,1
103,19,Southern,328230,328093,104,144,137,0,0,0,319,1
103,11,MidCentral,178240,178219,16,22,21,0,0,0,180,1
103,16,West.Coast,32445,32434,5,11,11,0,0,0,28,1
103,7,Tairawhiti,48965,48960,4,5,5,0,0,0,64,1
103,1,Waitemata,622350,622145,148,218,176,0,0,0,629,4
103,6,Bay.of.Plenty,236820,236728,66,96,88,0,0,0,238,4
103,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,124,1
103,5,Lakes,110040,110016,17,25,24,0,0,0,87,1
104,1,Waitemata,622350,622145,148,218,177,0,0,1,606,4
104,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
104,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
104,2,Auckland,538840,538317,356,537,498,0,0,1,547,4
104,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,567,1
104,16,West.Coast,32445,32434,5,11,11,0,0,0,29,1
104,4,Waikato,417130,417015,81,117,115,0,0,0,400,1
104,8,Taranaki,119640,119541,70,100,87,0,1,1,120,4
104,17,Canterbury,562870,562288,379,589,560,0,0,2,546,4
104,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,145,1
104,6,Bay.of.Plenty,236820,236728,66,96,88,0,0,0,223,3
104,5,Lakes,110040,110016,17,25,24,0,0,0,121,1
104,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,170,1
104,11,MidCentral,178240,178219,16,22,21,0,0,0,181,1
104,18,South.Canterbury,60025,60001,16,26,24,0,0,0,64,1
104,14,Wairarapa,44845,44616,156,236,229,0,0,0,39,2
104,19,Southern,328230,328093,104,144,137,0,0,0,349,1
104,12,Hutt.Valley,149270,148973,214,307,294,0,0,1,151,1
104,13,Capital.and.Coast,316620,316298,214,334,320,0,0,1,316,2
104,0,Northland,178500,178423,58,85,77,0,0,0,163,1
105,5,Lakes,110040,110016,17,25,24,0,0,0,128,1
105,11,MidCentral,178240,178219,16,22,21,0,0,0,178,1
105,16,West.Coast,32445,32434,5,11,11,0,0,0,31,1
105,13,Capital.and.Coast,316620,316298,214,334,320,0,0,0,327,2
105,12,Hutt.Valley,149270,148973,214,307,294,0,0,0,147,1
105,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,160,1
105,0,Northland,178500,178423,58,85,77,0,0,0,175,1
105,1,Waitemata,622350,622145,148,218,179,0,0,2,598,4
105,4,Waikato,417130,417015,81,117,115,0,0,0,431,1
105,8,Taranaki,119640,119540,71,101,87,1,1,0,126,4
105,6,Bay.of.Plenty,236820,236728,66,96,88,0,0,0,214,3
105,14,Wairarapa,44845,44616,156,236,229,0,0,0,54,2
105,18,South.Canterbury,60025,60001,16,26,24,0,0,0,46,1
105,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
105,19,Southern,328230,328093,104,144,137,0,0,0,325,1
105,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,143,1
105,17,Canterbury,562870,562287,380,590,562,1,1,2,508,4
105,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
105,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,529,1
105,2,Auckland,538840,538317,356,537,499,0,0,1,511,4
106,1,Waitemata,622350,622145,148,218,180,0,0,1,643,4
106,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,523,1
106,12,Hutt.Valley,149270,148973,214,307,295,0,0,1,152,1
106,4,Waikato,417130,417015,81,117,115,0,0,0,426,1
106,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,164,1
106,19,Southern,328230,328093,104,144,137,0,0,0,305,1
106,17,Canterbury,562870,562287,380,590,564,0,0,2,586,4
106,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,162,1
106,2,Auckland,538840,538317,356,537,500,0,0,1,533,4
106,11,MidCentral,178240,178219,16,22,21,0,0,0,176,1
106,7,Tairawhiti,48965,48960,4,5,5,0,0,0,61,1
106,16,West.Coast,32445,32434,5,11,11,0,0,0,30,1
106,0,Northland,178500,178423,58,85,77,0,0,0,180,1
106,8,Taranaki,119640,119538,72,103,88,1,2,1,109,4
106,18,South.Canterbury,60025,60001,16,26,24,0,0,0,60,1
106,13,Capital.and.Coast,316620,316298,214,334,320,0,0,0,295,2
106,5,Lakes,110040,110016,17,25,24,0,0,0,122,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
106,14,Wairarapa,44845,44616,156,236,229,0,0,0,33,2
106,6,Bay.of.Plenty,236820,236728,66,96,89,0,0,1,230,3
107,4,Waikato,417130,417015,81,117,115,0,0,0,431,1
107,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,168,1
107,6,Bay.of.Plenty,236820,236728,66,96,90,0,0,1,224,3
107,1,Waitemata,622350,622145,148,218,181,0,0,1,656,4
107,12,Hutt.Valley,149270,148973,214,307,296,0,0,1,139,1
107,0,Northland,178500,178423,58,85,77,0,0,0,164,1
107,13,Capital.and.Coast,316620,316298,214,334,321,0,0,1,315,2
107,16,West.Coast,32445,32434,5,11,11,0,0,0,20,1
107,19,Southern,328230,328093,104,144,137,0,0,0,343,1
107,5,Lakes,110040,110016,17,25,24,0,0,0,111,1
107,2,Auckland,538840,538317,356,537,501,0,0,1,556,4
107,17,Canterbury,562870,562287,380,590,566,0,0,2,519,4
107,18,South.Canterbury,60025,60001,16,26,24,0,0,0,55,1
107,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,533,1
107,8,Taranaki,119640,119538,72,103,88,0,0,0,110,4
107,14,Wairarapa,44845,44616,156,236,229,0,0,0,50,2
107,11,MidCentral,178240,178219,16,22,21,0,0,0,178,1
107,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,158,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
107,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
108,12,Hutt.Valley,149270,148973,214,307,297,0,0,1,143,1
108,0,Northland,178500,178423,58,85,77,0,0,0,171,1
108,6,Bay.of.Plenty,236820,236728,66,96,90,0,0,0,235,3
108,16,West.Coast,32445,32434,5,11,11,0,0,0,25,1
108,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,161,1
108,17,Canterbury,562870,562287,380,590,569,0,0,3,555,4
108,13,Capital.and.Coast,316620,316298,214,334,321,0,0,0,329,2
108,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,162,1
108,19,Southern,328230,328093,104,144,137,0,0,0,314,1
108,8,Taranaki,119640,119538,72,103,89,0,0,1,131,4
108,1,Waitemata,622350,622145,148,218,182,0,0,1,628,4
108,4,Waikato,417130,417015,81,117,115,0,0,0,405,1
108,11,MidCentral,178240,178219,16,22,21,0,0,0,165,1
108,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,584,1
108,5,Lakes,110040,110016,17,25,24,0,0,0,105,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
108,14,Wairarapa,44845,44616,156,236,229,0,0,0,52,2
108,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
108,2,Auckland,538840,538317,356,537,503,0,0,2,553,4
108,18,South.Canterbury,60025,60001,16,26,24,0,0,0,66,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
109,1,Waitemata,622350,622145,148,218,183,0,0,1,632,4
109,14,Wairarapa,44845,44616,156,236,229,0,0,0,40,2
109,4,Waikato,417130,417015,81,117,115,0,0,0,444,1
109,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
109,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,558,1
109,0,Northland,178500,178423,58,85,77,0,0,0,179,1
109,8,Taranaki,119640,119537,73,104,89,1,1,0,134,4
109,2,Auckland,538840,538317,356,537,504,0,0,1,537,4
109,18,South.Canterbury,60025,60001,16,26,24,0,0,0,63,1
109,17,Canterbury,562870,562287,380,590,571,0,0,2,520,4
109,11,MidCentral,178240,178219,16,22,21,0,0,0,201,1
109,5,Lakes,110040,110016,17,25,24,0,0,0,103,1
109,6,Bay.of.Plenty,236820,236728,66,96,90,0,0,0,222,3
109,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,160,1
109,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,169,1
109,13,Capital.and.Coast,316620,316298,214,334,321,0,0,0,325,2
109,19,Southern,328230,328093,104,144,137,0,0,0,282,1
109,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,144,1
109,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
110,4,Waikato,417130,417015,81,117,115,0,0,0,412,1
110,0,Northland,178500,178423,58,85,77,0,0,0,181,1
110,2,Auckland,538840,538317,356,537,506,0,0,2,527,4
110,11,MidCentral,178240,178219,16,22,21,0,0,0,170,1
110,19,Southern,328230,328093,104,144,137,0,0,0,323,1
110,17,Canterbury,562870,562287,380,590,572,0,0,1,539,4
110,14,Wairarapa,44845,44616,156,236,229,0,0,0,49,2
110,6,Bay.of.Plenty,236820,236728,66,96,91,0,0,1,216,3
110,5,Lakes,110040,110016,17,25,24,0,0,0,126,1
110,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
110,18,South.Canterbury,60025,60001,16,26,24,0,0,0,58,1
110,1,Waitemata,622350,622145,148,218,185,0,0,2,620,4
110,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,167,1
110,13,Capital.and.Coast,316620,316298,214,334,321,0,0,0,314,2
110,8,Taranaki,119640,119537,73,104,89,0,0,0,127,4
110,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,137,1
110,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,151,1
110,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,552,1
110,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
110,16,West.Coast,32445,32434,5,11,11,0,0,0,41,1
111,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,144,1
111,5,Lakes,110040,110016,17,25,24,0,0,0,108,1
111,14,Wairarapa,44845,44616,156,236,229,0,0,0,40,1
111,8,Taranaki,119640,119534,76,107,89,3,3,0,101,4
111,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
111,13,Capital.and.Coast,316620,316298,214,334,322,0,0,1,340,1
111,18,South.Canterbury,60025,60001,16,26,24,0,0,0,63,1
111,17,Canterbury,562870,562287,380,590,573,0,0,1,560,4
111,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,1
111,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,161,1
111,2,Auckland,538840,538317,356,537,507,0,0,1,519,4
111,6,Bay.of.Plenty,236820,236728,66,96,91,0,0,0,252,4
111,4,Waikato,417130,417015,81,117,115,0,0,0,410,1
111,1,Waitemata,622350,622145,148,218,186,0,0,1,600,3
111,19,Southern,328230,328093,104,144,137,0,0,0,327,1
111,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,539,3
111,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
111,11,MidCentral,178240,178219,16,22,21,0,0,0,187,1
111,16,West.Coast,32445,32434,5,11,11,0,0,0,30,1
111,0,Northland,178500,178423,58,85,77,0,0,0,177,1
112,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,158,1
112,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,316,1
112,2,Auckland,538840,538317,356,537,509,0,0,2,533,4
112,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
112,0,Northland,178500,178423,58,85,77,0,0,0,176,1
112,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,551,3
112,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
112,14,Wairarapa,44845,44616,156,236,229,0,0,0,44,1
112,19,Southern,328230,328093,104,144,137,0,0,0,321,1
112,5,Lakes,110040,110016,17,25,24,0,0,0,106,1
112,18,South.Canterbury,60025,60001,16,26,24,0,0,0,70,1
112,17,Canterbury,562870,562287,380,590,574,0,0,1,594,4
112,6,Bay.of.Plenty,236820,236728,66,96,91,0,0,0,239,4
112,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,146,1
112,11,MidCentral,178240,178219,16,22,21,0,0,0,183,1
112,8,Taranaki,119640,119534,76,107,90,0,0,1,133,4
112,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,163,1
112,16,West.Coast,32445,32434,5,11,11,0,0,0,42,1
112,4,Waikato,417130,417015,81,117,115,0,0,0,407,1
112,1,Waitemata,622350,622145,148,218,187,0,0,1,615,3
113,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
113,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,179,1
113,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,534,3
113,8,Taranaki,119640,119534,76,107,90,0,0,0,133,4
113,14,Wairarapa,44845,44616,156,236,229,0,0,0,41,1
113,0,Northland,178500,178423,58,85,77,0,0,0,173,1
113,19,Southern,328230,328093,104,144,137,0,0,0,320,1
113,7,Tairawhiti,48965,48960,4,5,5,0,0,0,62,1
113,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,172,1
113,2,Auckland,538840,538317,356,537,509,0,0,0,560,4
113,11,MidCentral,178240,178219,16,22,21,0,0,0,167,1
113,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,307,1
113,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,1,237,4
113,4,Waikato,417130,417015,81,117,115,0,0,0,423,1
113,1,Waitemata,622350,622145,148,218,188,0,0,1,593,3
113,18,South.Canterbury,60025,60001,16,26,24,0,0,0,63,1
113,5,Lakes,110040,110016,17,25,24,0,0,0,111,1
113,17,Canterbury,562870,562287,380,590,575,0,0,1,533,4
113,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
113,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,158,1
114,0,Northland,178500,178423,58,85,77,0,0,0,184,1
114,2,Auckland,538840,538317,356,537,510,0,0,1,505,4
114,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,156,1
114,8,Taranaki,119640,119532,78,109,90,2,2,0,104,4
114,1,Waitemata,622350,622145,148,218,189,0,0,1,621,3
114,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,355,1
114,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
114,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,191,4
114,4,Waikato,417130,417015,81,117,115,0,0,0,378,1
114,17,Canterbury,562870,562287,380,590,575,0,0,0,514,4
114,18,South.Canterbury,60025,60001,16,26,24,0,0,0,79,1
114,5,Lakes,110040,110016,17,25,24,0,0,0,100,1
114,14,Wairarapa,44845,44616,156,236,229,0,0,0,50,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
114,11,MidCentral,178240,178219,16,22,21,0,0,0,174,1
114,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,575,3
114,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,163,1
114,19,Southern,328230,328093,104,144,137,0,0,0,311,1
114,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,122,1
114,16,West.Coast,32445,32434,5,11,11,0,0,0,24,1
115,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,278,1
115,0,Northland,178500,178423,58,85,77,0,0,0,160,1
115,8,Taranaki,119640,119530,79,111,92,1,2,2,119,4
115,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
115,5,Lakes,110040,110016,17,25,24,0,0,0,104,1
115,19,Southern,328230,328093,104,144,137,0,0,0,335,1
115,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,136,1
115,14,Wairarapa,44845,44616,156,236,229,0,0,0,52,1
115,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,161,1
115,11,MidCentral,178240,178219,16,22,21,0,0,0,182,1
115,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
115,4,Waikato,417130,417015,81,117,115,0,0,0,413,1
115,2,Auckland,538840,538317,356,537,513,0,0,3,549,4
115,1,Waitemata,622350,622145,148,218,190,0,0,1,602,3
115,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,174,1
115,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,549,3
115,17,Canterbury,562870,562287,380,590,575,0,0,0,514,4
115,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,224,4
115,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
115,18,South.Canterbury,60025,60001,16,26,24,0,0,0,66,1
116,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,159,1
116,16,West.Coast,32445,32434,5,11,11,0,0,0,31,1
116,19,Southern,328230,328093,104,144,137,0,0,0,329,1
116,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,146,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
116,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,152,1
116,4,Waikato,417130,417015,81,117,115,0,0,0,422,1
116,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,573,3
116,1,Waitemata,622350,622145,148,218,192,0,0,2,609,3
116,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,241,4
116,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
116,17,Canterbury,562870,562287,380,590,575,0,0,0,549,4
116,18,South.Canterbury,60025,60001,16,26,24,0,0,0,71,1
116,2,Auckland,538840,538317,356,537,513,0,0,0,517,4
116,11,MidCentral,178240,178219,16,22,21,0,0,0,182,1
116,5,Lakes,110040,110016,17,25,24,0,0,0,120,1
116,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,312,1
116,14,Wairarapa,44845,44616,156,236,229,0,0,0,42,1
116,0,Northland,178500,178423,58,85,77,0,0,0,175,1
116,8,Taranaki,119640,119529,79,112,92,0,1,0,123,4
117,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,154,1
117,17,Canterbury,562870,562287,380,590,575,0,0,0,578,4
117,11,MidCentral,178240,178219,16,22,21,0,0,0,169,1
117,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
117,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,148,1
117,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,572,3
117,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,234,4
117,18,South.Canterbury,60025,60001,16,26,24,0,0,0,48,1
117,14,Wairarapa,44845,44616,156,236,229,0,0,0,48,1
117,8,Taranaki,119640,119528,79,113,93,0,1,1,93,4
117,0,Northland,178500,178423,58,85,77,0,0,0,174,1
117,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,151,1
117,2,Auckland,538840,538317,356,537,515,0,0,2,556,4
117,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,306,1
117,1,Waitemata,622350,622145,148,218,192,0,0,0,609,3
117,16,West.Coast,32445,32434,5,11,11,0,0,0,34,1
117,5,Lakes,110040,110016,17,25,24,0,0,0,108,1
117,19,Southern,328230,328093,104,144,137,0,0,0,324,1
117,4,Waikato,417130,417015,81,117,115,0,0,0,400,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
118,8,Taranaki,119640,119526,80,115,93,1,2,0,122,4
118,16,West.Coast,32445,32434,5,11,11,0,0,0,38,1
118,11,MidCentral,178240,178219,16,22,21,0,0,0,175,1
118,5,Lakes,110040,110016,17,25,24,0,0,0,110,1
118,14,Wairarapa,44845,44616,156,236,229,0,0,0,31,1
118,0,Northland,178500,178423,58,85,77,0,0,0,183,1
118,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,1
118,4,Waikato,417130,417015,81,117,115,0,0,0,430,1
118,19,Southern,328230,328093,104,144,137,0,0,0,320,1
118,17,Canterbury,562870,562287,380,590,575,0,0,0,573,3
118,2,Auckland,538840,538317,356,537,516,0,0,1,498,4
118,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,120,1
118,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,298,1
118,18,South.Canterbury,60025,60001,16,26,24,0,0,0,72,1
118,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,237,3
118,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,167,1
118,1,Waitemata,622350,622145,148,218,192,0,0,0,603,2
118,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,565,2
118,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,158,1
119,16,West.Coast,32445,32434,5,11,11,0,0,0,42,1
119,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,162,1
119,5,Lakes,110040,110016,17,25,24,0,0,0,102,1
119,11,MidCentral,178240,178219,16,22,21,0,0,0,183,1
119,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,148,1
119,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,482,2
119,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,230,3
119,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
119,0,Northland,178500,178423,58,85,77,0,0,0,170,1
119,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,333,1
119,1,Waitemata,622350,622145,148,218,192,0,0,0,638,2
119,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
119,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,163,1
119,19,Southern,328230,328093,104,144,137,0,0,0,334,1
119,8,Taranaki,119640,119525,81,116,93,1,1,0,123,4
119,14,Wairarapa,44845,44616,156,236,229,0,0,0,43,1
119,4,Waikato,417130,417015,81,117,115,0,0,0,419,1
119,2,Auckland,538840,538317,356,537,516,0,0,0,575,4
119,17,Canterbury,562870,562287,380,590,577,0,0,2,570,3
119,18,South.Canterbury,60025,60001,16,26,24,0,0,0,48,1
120,4,Waikato,417130,417015,81,117,115,0,0,0,416,1
120,14,Wairarapa,44845,44616,156,236,229,0,0,0,39,1
120,11,MidCentral,178240,178219,16,22,21,0,0,0,169,1
120,5,Lakes,110040,110016,17,25,24,0,0,0,122,1
120,2,Auckland,538840,538317,356,537,517,0,0,1,532,4
120,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,169,1
120,0,Northland,178500,178423,58,85,77,0,0,0,174,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
120,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,175,1
120,3,Counties.Manukau,557790,557564,161,231,225,0,0,0,529,2
120,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,251,3
120,17,Canterbury,562870,562287,380,590,577,0,0,0,530,3
120,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,300,1
120,16,West.Coast,32445,32434,5,11,11,0,0,0,30,1
120,1,Waitemata,622350,622145,148,218,194,0,0,2,650,2
120,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,181,1
120,8,Taranaki,119640,119523,82,118,93,1,2,0,108,4
120,7,Tairawhiti,48965,48960,4,5,5,0,0,0,36,1
120,19,Southern,328230,328093,104,144,137,0,0,0,360,1
120,18,South.Canterbury,60025,60001,16,26,24,0,0,0,59,1
121,0,Northland,178500,178423,58,85,77,0,0,0,179,1
121,5,Lakes,110040,110016,17,25,24,0,0,0,110,1
121,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,136,1
121,4,Waikato,417130,417015,81,117,115,0,0,0,415,1
121,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,295,1
121,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,248,3
