ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
172,14,Wairarapa,44845,44814,23,32,31,0,0,0,53,1
172,10,Whanganui,64565,64506,34,63,59,0,0,0,61,1
172,16,West.Coast,32445,32432,9,14,13,0,0,0,33,1
172,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,160,1
172,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,232,1
172,3,Counties.Manukau,557790,557422,254,375,349,1,1,1,588,3
172,4,Waikato,417130,416802,224,337,328,0,0,0,402,1
172,19,Southern,328230,327951,182,283,279,0,0,0,302,1
172,2,Auckland,538840,538345,340,507,351,3,3,2,528,4
173,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
173,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,128,1
173,17,Canterbury,562870,562617,168,267,253,0,0,0,524,1
173,11,MidCentral,178240,178021,147,224,219,0,0,0,191,1
173,4,Waikato,417130,416802,224,337,328,0,0,0,430,1
173,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,305,1
173,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,139,1
173,16,West.Coast,32445,32432,9,14,13,0,0,0,36,1
173,0,Northland,178500,178491,7,9,9,0,0,0,172,1
173,14,Wairarapa,44845,44814,23,32,31,0,0,0,31,1
173,3,Counties.Manukau,557790,557421,255,376,352,1,1,3,568,3
173,5,Lakes,110040,109997,32,44,43,0,0,0,113,1
173,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,141,1
173,10,Whanganui,64565,64506,34,63,59,0,0,0,71,1
173,2,Auckland,538840,538344,340,508,353,0,1,2,590,4
173,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,226,1
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
173,1,Waitemata,622350,621940,295,422,340,2,2,0,627,4
173,18,South.Canterbury,60025,59977,38,54,48,0,0,0,66,1
173,19,Southern,328230,327951,182,283,279,0,0,0,381,1
174,11,MidCentral,178240,178021,147,224,219,0,0,0,169,1
174,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,184,1
174,1,Waitemata,622350,621939,296,423,340,1,1,0,612,4
174,0,Northland,178500,178491,7,9,9,0,0,0,179,1
174,5,Lakes,110040,109997,32,44,43,0,0,0,99,1
174,2,Auckland,538840,538344,340,508,356,0,0,3,512,4
174,19,Southern,328230,327951,182,283,279,0,0,0,300,1
174,14,Wairarapa,44845,44814,23,32,31,0,0,0,42,1
174,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,151,1
174,3,Counties.Manukau,557790,557420,256,377,353,1,1,1,577,3
174,16,West.Coast,32445,32432,9,14,13,0,0,0,31,1
174,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
174,10,Whanganui,64565,64506,34,63,59,0,0,0,61,1
174,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,316,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
174,18,South.Canterbury,60025,59977,38,54,48,0,0,0,70,1
174,17,Canterbury,562870,562617,168,267,253,0,0,0,549,1
174,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,135,1
174,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,255,1
174,4,Waikato,417130,416802,224,337,328,0,0,0,377,1
175,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
175,11,MidCentral,178240,178021,147,224,219,0,0,0,192,1
175,19,Southern,328230,327951,182,283,279,0,0,0,318,1
175,5,Lakes,110040,109997,32,44,43,0,0,0,96,1
175,16,West.Coast,32445,32432,9,14,13,0,0,0,53,1
175,14,Wairarapa,44845,44814,23,32,31,0,0,0,49,1
175,4,Waikato,417130,416802,224,337,328,0,0,0,404,1
175,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,158,1
175,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,146,1
175,10,Whanganui,64565,64506,34,63,59,0,0,0,74,1
175,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,227,1
175,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,319,1
175,18,South.Canterbury,60025,59977,38,54,48,0,0,0,63,1
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
175,17,Canterbury,562870,562617,168,267,253,0,0,0,580,1
175,2,Auckland,538840,538340,343,512,359,3,4,3,515,4
175,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,131,1
175,3,Counties.Manukau,557790,557420,256,377,353,0,0,0,580,4
175,0,Northland,178500,178491,7,9,9,0,0,0,177,1
175,1,Waitemata,622350,621938,296,424,345,0,1,5,620,4
176,10,Whanganui,64565,64506,34,63,59,0,0,0,70,1
176,5,Lakes,110040,109997,32,44,43,0,0,0,110,1
176,3,Counties.Manukau,557790,557419,257,378,353,1,1,0,553,4
176,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,317,1
176,11,MidCentral,178240,178021,147,224,219,0,0,0,173,1
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
176,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,170,1
176,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,259,1
176,8,Taranaki,119640,119639,1,1,1,0,0,0,151,1
176,17,Canterbury,562870,562617,168,267,253,0,0,0,550,1
176,1,Waitemata,622350,621938,296,424,347,0,0,2,644,4
176,19,Southern,328230,327951,182,283,279,0,0,0,339,1
176,4,Waikato,417130,416802,224,337,328,0,0,0,419,1
176,18,South.Canterbury,60025,59977,38,54,48,0,0,0,46,1
176,16,West.Coast,32445,32432,9,14,13,0,0,0,36,1
176,2,Auckland,538840,538338,345,514,363,2,2,4,544,4
176,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,154,1
176,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,154,1
176,14,Wairarapa,44845,44814,23,32,31,0,0,0,37,1
176,0,Northland,178500,178491,7,9,9,0,0,0,193,1
177,10,Whanganui,64565,64506,34,63,59,0,0,0,53,1
177,19,Southern,328230,327951,182,283,279,0,0,0,341,1
177,2,Auckland,538840,538337,346,515,368,1,1,5,571,4
177,1,Waitemata,622350,621938,296,424,348,0,0,1,581,4
177,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,267,1
177,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,155,1
177,4,Waikato,417130,416802,224,337,328,0,0,0,422,1
177,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,178,1
177,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,149,1
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
177,16,West.Coast,32445,32432,9,14,13,0,0,0,32,1
177,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
177,18,South.Canterbury,60025,59977,38,54,48,0,0,0,61,1
177,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,344,1
177,17,Canterbury,562870,562617,168,267,253,0,0,0,594,1
177,11,MidCentral,178240,178021,147,224,219,0,0,0,150,1
177,3,Counties.Manukau,557790,557417,259,380,353,2,2,0,531,4
177,5,Lakes,110040,109997,32,44,43,0,0,0,108,1
177,14,Wairarapa,44845,44814,23,32,31,0,0,0,49,1
177,0,Northland,178500,178491,7,9,9,0,0,0,166,1
178,19,Southern,328230,327951,182,283,279,0,0,0,370,1
178,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,150,1
178,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,135,1
178,4,Waikato,417130,416802,224,337,328,0,0,0,483,1
178,11,MidCentral,178240,178021,147,224,219,0,0,0,164,1
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
178,18,South.Canterbury,60025,59977,38,54,48,0,0,0,71,1
178,5,Lakes,110040,109997,32,44,43,0,0,0,122,1
178,14,Wairarapa,44845,44814,23,32,31,0,0,0,41,1
178,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
178,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,331,1
178,1,Waitemata,622350,621936,298,426,351,2,2,3,670,4
178,10,Whanganui,64565,64506,34,63,59,0,0,0,65,1
178,2,Auckland,538840,538334,349,518,373,3,3,5,507,4
178,17,Canterbury,562870,562617,168,267,253,0,0,0,562,1
178,16,West.Coast,32445,32432,9,14,13,0,0,0,20,1
178,0,Northland,178500,178491,7,9,9,0,0,0,187,1
178,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,158,1
178,3,Counties.Manukau,557790,557415,260,382,353,1,2,0,573,4
178,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,234,1
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
179,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,177,1
179,0,Northland,178500,178491,7,9,9,0,0,0,201,1
179,5,Lakes,110040,109997,32,44,43,0,0,0,112,1
179,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,151,1
179,11,MidCentral,178240,178021,147,224,219,0,0,0,164,1
179,10,Whanganui,64565,64506,34,63,59,0,0,0,79,1
179,4,Waikato,417130,416802,224,337,328,0,0,0,392,1
179,3,Counties.Manukau,557790,557414,260,383,354,0,1,1,542,4
179,1,Waitemata,622350,621934,299,428,354,1,2,3,676,4
179,2,Auckland,538840,538333,350,519,382,1,1,9,533,4
179,19,Southern,328230,327951,182,283,279,0,0,0,334,1
179,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,142,1
179,16,West.Coast,32445,32432,9,14,13,0,0,0,26,1
179,14,Wairarapa,44845,44814,23,32,31,0,0,0,45,1
179,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,298,1
179,18,South.Canterbury,60025,59977,38,54,48,0,0,0,67,1
179,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
179,17,Canterbury,562870,562617,168,267,253,0,0,0,562,1
179,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,228,1
180,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,165,1
180,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,287,1
180,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,232,1
180,1,Waitemata,622350,621933,300,429,355,1,1,1,646,4
180,16,West.Coast,32445,32432,9,14,13,0,0,0,42,1
180,14,Wairarapa,44845,44814,23,32,31,0,0,0,40,1
180,5,Lakes,110040,109997,32,44,43,0,0,0,109,1
180,17,Canterbury,562870,562617,168,267,253,0,0,0,583,1
180,4,Waikato,417130,416802,224,337,328,0,0,0,418,1
180,11,MidCentral,178240,178021,147,224,219,0,0,0,176,1
180,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,154,1
180,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
180,2,Auckland,538840,538329,352,523,391,2,4,9,500,4
180,18,South.Canterbury,60025,59977,38,54,48,0,0,0,77,1
180,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,145,1
180,19,Southern,328230,327951,182,283,279,0,0,0,335,1
180,0,Northland,178500,178491,7,9,9,0,0,0,160,1
180,3,Counties.Manukau,557790,557414,260,383,355,0,0,1,574,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
180,10,Whanganui,64565,64506,34,63,59,0,0,0,65,1
181,3,Counties.Manukau,557790,557412,261,385,356,1,2,1,525,4
181,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,219,1
181,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
181,2,Auckland,538840,538329,352,523,399,0,0,8,540,4
181,14,Wairarapa,44845,44814,23,32,31,0,0,0,33,1
181,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,148,1
181,4,Waikato,417130,416802,224,337,328,0,0,0,419,1
181,18,South.Canterbury,60025,59977,38,54,48,0,0,0,67,1
181,1,Waitemata,622350,621931,301,431,358,1,2,3,653,4
181,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,143,1
181,19,Southern,328230,327951,182,283,279,0,0,0,309,1
181,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,140,1
181,16,West.Coast,32445,32432,9,14,13,0,0,0,39,1
181,10,Whanganui,64565,64506,34,63,59,0,0,0,68,1
181,0,Northland,178500,178491,7,9,9,0,0,0,164,1
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
181,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,346,1
181,17,Canterbury,562870,562617,168,267,253,0,0,0,547,1
181,5,Lakes,110040,109997,32,44,43,0,0,0,124,1
181,11,MidCentral,178240,178021,147,224,219,0,0,0,152,1
182,16,West.Coast,32445,32432,9,14,13,0,0,0,36,1
182,5,Lakes,110040,109997,32,44,43,0,0,0,126,1
182,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,333,1
182,0,Northland,178500,178491,7,9,9,0,0,0,198,1
182,14,Wairarapa,44845,44814,23,32,31,0,0,0,60,1
182,2,Auckland,538840,538327,354,525,403,2,2,4,511,4
182,10,Whanganui,64565,64506,34,63,59,0,0,0,79,1
182,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,155,1
182,18,South.Canterbury,60025,59977,38,54,48,0,0,0,65,1
182,1,Waitemata,622350,621929,303,433,363,2,2,5,625,4
182,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
182,4,Waikato,417130,416802,224,337,328,0,0,0,396,1
182,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,160,1
182,11,MidCentral,178240,178021,147,224,219,0,0,0,184,1
182,3,Counties.Manukau,557790,557411,262,386,356,1,1,0,563,4
182,17,Canterbury,562870,562617,168,267,253,0,0,0,590,1
182,19,Southern,328230,327951,182,283,279,0,0,0,332,1
182,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,176,1
182,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,235,1
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
183,14,Wairarapa,44845,44814,23,32,31,0,0,0,39,1
183,0,Northland,178500,178491,7,9,9,0,0,0,200,1
183,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,228,1
183,1,Waitemata,622350,621926,305,436,365,2,3,2,677,4
183,5,Lakes,110040,109997,32,44,43,0,0,0,106,1
183,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,160,1
183,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,182,1
183,10,Whanganui,64565,64506,34,63,59,0,0,0,70,1
183,4,Waikato,417130,416802,224,337,328,0,0,0,432,1
183,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,148,1
183,11,MidCentral,178240,178021,147,224,219,0,0,0,186,1
183,17,Canterbury,562870,562617,168,267,253,0,0,0,547,1
183,19,Southern,328230,327951,182,283,279,0,0,0,329,1
183,18,South.Canterbury,60025,59977,38,54,48,0,0,0,67,1
183,16,West.Coast,32445,32432,9,14,13,0,0,0,31,1
183,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,292,1
183,3,Counties.Manukau,557790,557410,262,387,356,0,1,0,591,4
183,2,Auckland,538840,538325,355,527,405,1,2,2,520,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
183,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
184,16,West.Coast,32445,32432,9,14,13,0,0,0,28,1
184,17,Canterbury,562870,562617,168,267,253,0,0,0,580,1
184,19,Southern,328230,327951,182,283,279,0,0,0,332,1
184,3,Counties.Manukau,557790,557408,264,389,356,2,2,0,564,4
184,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
184,14,Wairarapa,44845,44814,23,32,31,0,0,0,55,1
184,2,Auckland,538840,538323,357,529,410,2,2,5,523,4
184,18,South.Canterbury,60025,59977,38,54,48,0,0,0,49,1
184,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,184,1
184,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,158,1
184,0,Northland,178500,178491,7,9,9,0,0,0,192,1
184,10,Whanganui,64565,64506,34,63,59,0,0,0,56,1
184,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,282,1
184,11,MidCentral,178240,178021,147,224,219,0,0,0,200,1
184,1,Waitemata,622350,621926,305,436,371,0,0,6,627,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
184,4,Waikato,417130,416802,224,337,328,0,0,0,417,1
184,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,156,1
184,5,Lakes,110040,109997,32,44,43,0,0,0,132,1
184,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,214,1
185,1,Waitemata,622350,621926,305,436,373,0,0,2,662,4
185,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,153,1
185,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,137,1
185,10,Whanganui,64565,64506,34,63,59,0,0,0,56,1
185,0,Northland,178500,178491,7,9,9,0,0,0,173,1
185,4,Waikato,417130,416802,224,337,328,0,0,0,419,1
185,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
185,2,Auckland,538840,538323,357,529,418,0,0,8,576,4
185,5,Lakes,110040,109997,32,44,43,0,0,0,106,1
185,16,West.Coast,32445,32432,9,14,13,0,0,0,29,1
185,3,Counties.Manukau,557790,557408,264,389,357,0,0,1,519,4
185,11,MidCentral,178240,178021,147,224,219,0,0,0,177,1
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
185,17,Canterbury,562870,562617,168,267,253,0,0,0,578,1
185,19,Southern,328230,327951,182,283,279,0,0,0,345,1
185,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,248,1
185,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,315,1
185,14,Wairarapa,44845,44814,23,32,31,0,0,0,47,1
185,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,152,1
185,18,South.Canterbury,60025,59977,38,54,48,0,0,0,54,1
186,0,Northland,178500,178491,7,9,9,0,0,0,190,1
186,1,Waitemata,622350,621925,306,437,375,1,1,2,648,4
186,10,Whanganui,64565,64506,34,63,59,0,0,0,59,1
186,18,South.Canterbury,60025,59977,38,54,48,0,0,0,46,1
186,4,Waikato,417130,416802,224,337,328,0,0,0,435,1
186,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,160,1
186,17,Canterbury,562870,562617,168,267,253,0,0,0,589,1
186,19,Southern,328230,327951,182,283,279,0,0,0,294,1
186,11,MidCentral,178240,178021,147,224,219,0,0,0,189,1
186,14,Wairarapa,44845,44814,23,32,31,0,0,0,52,1
186,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,168,1
186,2,Auckland,538840,538322,358,530,428,1,1,10,517,4
186,5,Lakes,110040,109997,32,44,43,0,0,0,101,1
186,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,232,1
186,16,West.Coast,32445,32432,9,14,13,0,0,0,25,1
186,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,280,1
186,3,Counties.Manukau,557790,557407,265,390,357,1,1,0,537,4
186,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
186,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,161,1
187,16,West.Coast,32445,32432,9,14,13,0,0,0,39,1
187,10,Whanganui,64565,64506,34,63,59,0,0,0,59,1
187,5,Lakes,110040,109997,32,44,43,0,0,0,107,1
187,17,Canterbury,562870,562617,168,267,253,0,0,0,587,1
187,14,Wairarapa,44845,44814,23,32,31,0,0,0,46,1
187,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,131,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
187,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,295,1
187,18,South.Canterbury,60025,59977,38,54,48,0,0,0,56,1
187,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,248,1
187,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,182,1
187,1,Waitemata,622350,621923,306,439,380,0,2,5,628,4
187,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
187,4,Waikato,417130,416802,224,337,328,0,0,0,411,1
187,19,Southern,328230,327951,182,283,279,0,0,0,347,1
187,3,Counties.Manukau,557790,557406,266,391,357,1,1,0,577,4
187,11,MidCentral,178240,178021,147,224,219,0,0,0,177,1
187,0,Northland,178500,178491,7,9,9,0,0,0,174,1
187,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,152,1
187,2,Auckland,538840,538321,359,531,435,1,1,7,543,4
188,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,314,1
188,18,South.Canterbury,60025,59977,38,54,48,0,0,0,58,1
188,0,Northland,178500,178491,7,9,9,0,0,0,181,1
188,16,West.Coast,32445,32432,9,14,13,0,0,0,29,1
188,1,Waitemata,622350,621921,307,441,382,1,2,2,586,4
188,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,156,1
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
188,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,249,1
188,17,Canterbury,562870,562617,168,267,253,0,0,0,546,1
188,19,Southern,328230,327951,182,283,279,0,0,0,331,1
188,5,Lakes,110040,109997,32,44,43,0,0,0,128,1
188,11,MidCentral,178240,178021,147,224,219,0,0,0,198,1
188,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,152,1
188,14,Wairarapa,44845,44814,23,32,31,0,0,0,49,1
188,8,Taranaki,119640,119639,1,1,1,0,0,0,100,1
188,4,Waikato,417130,416802,224,337,328,0,0,0,423,1
188,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,141,1
188,2,Auckland,538840,538320,360,532,444,1,1,9,569,4
188,10,Whanganui,64565,64506,34,63,59,0,0,0,72,1
188,3,Counties.Manukau,557790,557405,267,392,358,1,1,1,546,4
189,16,West.Coast,32445,32432,9,14,13,0,0,0,38,1
189,11,MidCentral,178240,178021,147,224,219,0,0,0,154,1
189,19,Southern,328230,327951,182,283,279,0,0,0,284,1
189,1,Waitemata,622350,621919,308,443,384,1,2,2,653,4
189,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,145,1
189,2,Auckland,538840,538319,360,533,447,0,1,3,578,4
189,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,173,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
189,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,311,1
189,10,Whanganui,64565,64506,34,63,59,0,0,0,61,1
189,4,Waikato,417130,416802,224,337,328,0,0,0,406,1
189,14,Wairarapa,44845,44814,23,32,31,0,0,0,38,1
189,3,Counties.Manukau,557790,557403,269,394,360,2,2,2,534,4
189,17,Canterbury,562870,562617,168,267,253,0,0,0,574,1
189,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,244,1
189,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
189,0,Northland,178500,178491,7,9,9,0,0,0,174,1
189,5,Lakes,110040,109997,32,44,43,0,0,0,115,1
189,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,137,1
189,18,South.Canterbury,60025,59977,38,54,48,0,0,0,59,1
190,10,Whanganui,64565,64506,34,63,59,0,0,0,74,1
190,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,365,1
190,5,Lakes,110040,109997,32,44,43,0,0,0,106,1
190,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
190,3,Counties.Manukau,557790,557402,269,395,360,0,1,0,519,4
190,0,Northland,178500,178491,7,9,9,0,0,0,178,1
190,14,Wairarapa,44845,44814,23,32,31,0,0,0,48,1
190,2,Auckland,538840,538318,361,534,452,1,1,5,559,4
190,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,240,1
190,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,145,1
190,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,143,1
190,17,Canterbury,562870,562617,168,267,253,0,0,0,539,1
190,18,South.Canterbury,60025,59977,38,54,48,0,0,0,44,1
190,16,West.Coast,32445,32432,9,14,13,0,0,0,32,1
190,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,156,1
190,19,Southern,328230,327951,182,283,279,0,0,0,308,1
190,4,Waikato,417130,416802,224,337,328,0,0,0,399,1
190,1,Waitemata,622350,621917,309,445,387,1,2,3,641,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
190,11,MidCentral,178240,178021,147,224,219,0,0,0,185,1
191,14,Wairarapa,44845,44814,23,32,31,0,0,0,44,1
191,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,152,1
191,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,235,1
191,4,Waikato,417130,416802,224,337,328,0,0,0,430,1
191,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,278,1
191,1,Waitemata,622350,621916,309,446,389,0,1,2,597,4
191,5,Lakes,110040,109997,32,44,43,0,0,0,106,1
191,16,West.Coast,32445,32432,9,14,13,0,0,0,37,1
191,11,MidCentral,178240,178021,147,224,219,0,0,0,166,1
191,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
191,10,Whanganui,64565,64506,34,63,59,0,0,0,64,1
191,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,148,1
191,0,Northland,178500,178491,7,9,9,0,0,0,165,1
191,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,135,1
191,17,Canterbury,562870,562617,168,267,253,0,0,0,529,1
191,3,Counties.Manukau,557790,557402,269,395,360,0,0,0,547,4
191,2,Auckland,538840,538318,361,534,454,0,0,2,550,4
191,18,South.Canterbury,60025,59977,38,54,48,0,0,0,50,1
191,19,Southern,328230,327951,182,283,279,0,0,0,317,1
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
192,4,Waikato,417130,416802,224,337,328,0,0,0,413,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
192,19,Southern,328230,327951,182,283,279,0,0,0,332,1
192,16,West.Coast,32445,32432,9,14,13,0,0,0,27,1
192,11,MidCentral,178240,178021,147,224,219,0,0,0,181,1
192,2,Auckland,538840,538316,362,536,458,1,2,4,519,4
192,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,309,1
192,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,143,1
192,0,Northland,178500,178491,7,9,9,0,0,0,171,1
192,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,160,1
192,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,152,1
192,3,Counties.Manukau,557790,557401,269,396,360,0,1,0,579,4
192,18,South.Canterbury,60025,59977,38,54,48,0,0,0,66,1
192,1,Waitemata,622350,621914,310,448,392,1,2,3,645,4
192,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,231,1
192,17,Canterbury,562870,562617,168,267,253,0,0,0,593,1
192,5,Lakes,110040,109997,32,44,43,0,0,0,103,1
192,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
192,14,Wairarapa,44845,44814,23,32,31,0,0,0,34,1
192,10,Whanganui,64565,64506,34,63,59,0,0,0,61,1
193,14,Wairarapa,44845,44814,23,32,31,0,0,0,60,1
193,18,South.Canterbury,60025,59977,38,54,48,0,0,0,43,1
193,2,Auckland,538840,538315,363,537,465,1,1,7,551,4
193,10,Whanganui,64565,64506,34,63,59,0,0,0,74,1
193,4,Waikato,417130,416802,224,337,328,0,0,0,380,1
193,19,Southern,328230,327951,182,283,279,0,0,0,330,1
193,11,MidCentral,178240,178021,147,224,219,0,0,0,184,1
193,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
193,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,240,1
193,1,Waitemata,622350,621914,310,448,394,0,0,2,641,4
193,0,Northland,178500,178491,7,9,9,0,0,0,174,1
193,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,137,1
