ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
160,17,Canterbury,562870,562716,101,158,154,0,0,0,576,1
160,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,557,1
160,16,West.Coast,32445,32426,14,22,19,0,0,0,27,1
160,1,Waitemata,622350,621987,233,366,329,1,1,1,637,3
160,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,171,1
160,5,Lakes,110040,109998,20,42,42,0,0,0,101,1
160,2,Auckland,538840,538443,282,408,367,0,0,0,538,4
160,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,251,1
160,18,South.Canterbury,60025,59876,107,154,149,0,0,0,65,1
160,8,Taranaki,119640,119637,2,3,3,0,0,0,121,1
160,14,Wairarapa,44845,44806,25,40,39,0,0,0,44,1
160,11,MidCentral,178240,178236,3,4,4,0,0,0,167,1
160,4,Waikato,417130,416969,104,165,162,0,0,0,407,1
160,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,148,1
160,0,Northland,178500,178349,101,156,151,0,0,0,163,1
160,10,Whanganui,64565,64516,35,50,49,0,0,0,64,1
160,19,Southern,328230,328194,21,39,36,0,0,0,323,1
160,7,Tairawhiti,48965,48945,14,20,20,0,0,0,49,1
161,11,MidCentral,178240,178236,3,4,4,0,0,0,195,1
161,4,Waikato,417130,416969,104,165,162,0,0,0,442,1
161,2,Auckland,538840,538443,282,408,367,0,0,0,507,4
161,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,141,1
161,7,Tairawhiti,48965,48945,14,20,20,0,0,0,47,1
161,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,142,1
161,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,510,1
161,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,162,1
161,18,South.Canterbury,60025,59876,107,154,149,0,0,0,45,1
161,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,330,1
161,5,Lakes,110040,109998,20,42,42,0,0,0,106,1
161,1,Waitemata,622350,621986,234,367,331,1,1,2,620,3
161,10,Whanganui,64565,64516,35,50,49,0,0,0,74,1
161,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,222,1
161,17,Canterbury,562870,562716,101,158,154,0,0,0,542,1
161,19,Southern,328230,328194,21,39,36,0,0,0,334,1
161,14,Wairarapa,44845,44806,25,40,39,0,0,0,40,1
161,8,Taranaki,119640,119637,2,3,3,0,0,0,140,1
161,0,Northland,178500,178349,101,156,151,0,0,0,182,1
161,16,West.Coast,32445,32426,14,22,19,0,0,0,29,1
162,4,Waikato,417130,416969,104,165,162,0,0,0,411,1
162,5,Lakes,110040,109998,20,42,42,0,0,0,99,1
162,19,Southern,328230,328194,21,39,36,0,0,0,322,1
162,8,Taranaki,119640,119637,2,3,3,0,0,0,110,1
162,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,530,1
162,7,Tairawhiti,48965,48945,14,20,20,0,0,0,53,1
162,18,South.Canterbury,60025,59876,107,154,149,0,0,0,64,1
162,2,Auckland,538840,538443,282,408,371,0,0,4,551,4
162,17,Canterbury,562870,562716,101,158,154,0,0,0,532,1
162,0,Northland,178500,178349,101,156,151,0,0,0,175,1
162,1,Waitemata,622350,621985,235,368,332,1,1,1,594,4
162,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,169,1
162,11,MidCentral,178240,178236,3,4,4,0,0,0,176,1
162,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,244,1
162,10,Whanganui,64565,64516,35,50,49,0,0,0,63,1
162,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,149,1
162,14,Wairarapa,44845,44806,25,40,39,0,0,0,48,1
162,16,West.Coast,32445,32426,14,22,19,0,0,0,32,1
162,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,311,1
162,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
163,5,Lakes,110040,109998,20,42,42,0,0,0,114,1
163,11,MidCentral,178240,178236,3,4,4,0,0,0,196,1
163,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,292,1
163,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,517,1
163,10,Whanganui,64565,64516,35,50,49,0,0,0,57,1
163,16,West.Coast,32445,32426,14,22,19,0,0,0,37,1
163,14,Wairarapa,44845,44806,25,40,39,0,0,0,50,1
163,19,Southern,328230,328194,21,39,36,0,0,0,321,1
163,4,Waikato,417130,416969,104,165,162,0,0,0,417,1
163,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,148,1
163,0,Northland,178500,178349,101,156,151,0,0,0,213,1
163,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,146,1
163,8,Taranaki,119640,119637,2,3,3,0,0,0,137,1
163,7,Tairawhiti,48965,48945,14,20,20,0,0,0,35,1
163,2,Auckland,538840,538443,282,408,371,0,0,0,546,4
163,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,240,1
163,17,Canterbury,562870,562716,101,158,154,0,0,0,554,1
163,1,Waitemata,622350,621985,235,368,333,0,0,1,642,4
163,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,1
163,18,South.Canterbury,60025,59876,107,154,149,0,0,0,60,1
164,18,South.Canterbury,60025,59876,107,154,149,0,0,0,51,1
164,19,Southern,328230,328194,21,39,36,0,0,0,327,1
164,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,131,1
164,1,Waitemata,622350,621985,235,368,334,0,0,1,612,4
164,10,Whanganui,64565,64516,35,50,49,0,0,0,69,1
164,8,Taranaki,119640,119637,2,3,3,0,0,0,103,1
164,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,229,1
164,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,174,1
164,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,309,1
164,2,Auckland,538840,538442,282,409,372,0,1,1,530,4
164,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
164,0,Northland,178500,178349,101,156,151,0,0,0,157,1
164,4,Waikato,417130,416969,104,165,162,0,0,0,413,1
164,16,West.Coast,32445,32426,14,22,19,0,0,0,26,1
164,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,513,1
164,17,Canterbury,562870,562716,101,158,154,0,0,0,547,1
164,14,Wairarapa,44845,44806,25,40,39,0,0,0,34,1
164,11,MidCentral,178240,178236,3,4,4,0,0,0,166,1
164,5,Lakes,110040,109998,20,42,42,0,0,0,102,1
164,7,Tairawhiti,48965,48945,14,20,20,0,0,0,43,1
165,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,148,1
165,0,Northland,178500,178349,101,156,151,0,0,0,178,1
165,11,MidCentral,178240,178236,3,4,4,0,0,0,186,1
165,7,Tairawhiti,48965,48945,14,20,20,0,0,0,44,1
165,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,143,1
165,19,Southern,328230,328194,21,39,36,0,0,0,319,1
165,1,Waitemata,622350,621984,236,369,335,1,1,1,655,4
165,16,West.Coast,32445,32426,14,22,19,0,0,0,22,1
165,8,Taranaki,119640,119637,2,3,3,0,0,0,119,1
165,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,347,1
165,10,Whanganui,64565,64516,35,50,49,0,0,0,66,1
165,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,218,1
165,5,Lakes,110040,109998,20,42,42,0,0,0,111,1
165,17,Canterbury,562870,562716,101,158,154,0,0,0,559,1
165,2,Auckland,538840,538442,282,409,373,0,0,1,557,4
165,18,South.Canterbury,60025,59876,107,154,149,0,0,0,61,1
165,4,Waikato,417130,416969,104,165,162,0,0,0,405,1
165,14,Wairarapa,44845,44806,25,40,39,0,0,0,39,1
165,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,544,1
165,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,1
166,11,MidCentral,178240,178236,3,4,4,0,0,0,181,1
166,18,South.Canterbury,60025,59876,107,154,149,0,0,0,47,1
166,0,Northland,178500,178349,101,156,151,0,0,0,162,1
166,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,155,1
166,2,Auckland,538840,538442,282,409,373,0,0,0,560,4
166,16,West.Coast,32445,32426,14,22,19,0,0,0,35,1
166,5,Lakes,110040,109998,20,42,42,0,0,0,103,1
166,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,303,1
166,17,Canterbury,562870,562716,101,158,154,0,0,0,558,1
166,1,Waitemata,622350,621984,236,369,336,0,0,1,621,4
166,19,Southern,328230,328194,21,39,36,0,0,0,328,1
166,4,Waikato,417130,416969,104,165,162,0,0,0,411,1
166,8,Taranaki,119640,119637,2,3,3,0,0,0,140,1
166,14,Wairarapa,44845,44806,25,40,39,0,0,0,38,1
166,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
166,7,Tairawhiti,48965,48945,14,20,20,0,0,0,64,1
166,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,232,1
166,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,522,1
166,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,137,1
166,10,Whanganui,64565,64516,35,50,49,0,0,0,63,1
167,18,South.Canterbury,60025,59876,107,154,149,0,0,0,45,1
167,10,Whanganui,64565,64516,35,50,49,0,0,0,69,1
167,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,1
167,14,Wairarapa,44845,44806,25,40,39,0,0,0,47,1
167,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,355,1
167,11,MidCentral,178240,178236,3,4,4,0,0,0,180,1
167,2,Auckland,538840,538442,282,409,375,0,0,2,532,4
167,5,Lakes,110040,109998,20,42,42,0,0,0,117,1
167,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,229,1
167,1,Waitemata,622350,621984,236,369,336,0,0,0,574,4
167,16,West.Coast,32445,32426,14,22,19,0,0,0,43,1
167,19,Southern,328230,328194,21,39,36,0,0,0,328,1
167,7,Tairawhiti,48965,48945,14,20,20,0,0,0,59,1
167,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,171,1
167,17,Canterbury,562870,562716,101,158,154,0,0,0,560,1
167,0,Northland,178500,178349,101,156,151,0,0,0,188,1
167,8,Taranaki,119640,119637,2,3,3,0,0,0,135,1
167,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,143,1
167,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,517,1
167,4,Waikato,417130,416969,104,165,162,0,0,0,446,1
168,8,Taranaki,119640,119637,2,3,3,0,0,0,123,1
168,5,Lakes,110040,109998,20,42,42,0,0,0,89,1
168,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,311,1
168,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
168,2,Auckland,538840,538442,282,409,377,0,0,2,553,4
168,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,550,1
168,10,Whanganui,64565,64516,35,50,49,0,0,0,77,1
168,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,262,1
168,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,173,1
168,11,MidCentral,178240,178236,3,4,4,0,0,0,176,1
168,0,Northland,178500,178349,101,156,151,0,0,0,181,1
168,16,West.Coast,32445,32426,14,22,19,0,0,0,40,1
168,17,Canterbury,562870,562716,101,158,154,0,0,0,606,1
168,14,Wairarapa,44845,44806,25,40,39,0,0,0,36,1
168,19,Southern,328230,328194,21,39,36,0,0,0,341,1
168,7,Tairawhiti,48965,48945,14,20,20,0,0,0,41,1
168,4,Waikato,417130,416969,104,165,162,0,0,0,425,1
168,18,South.Canterbury,60025,59876,107,154,149,0,0,0,64,1
168,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,148,1
168,1,Waitemata,622350,621984,236,369,337,0,0,1,625,4
169,10,Whanganui,64565,64516,35,50,49,0,0,0,63,1
169,0,Northland,178500,178349,101,156,151,0,0,0,207,1
169,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,146,1
169,5,Lakes,110040,109998,20,42,42,0,0,0,94,1
169,17,Canterbury,562870,562716,101,158,154,0,0,0,560,1
169,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,1
169,19,Southern,328230,328194,21,39,36,0,0,0,328,1
169,2,Auckland,538840,538442,282,409,380,0,0,3,574,4
169,1,Waitemata,622350,621983,237,370,337,1,1,0,643,4
169,4,Waikato,417130,416969,104,165,162,0,0,0,380,1
169,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,524,1
169,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,165,1
169,8,Taranaki,119640,119637,2,3,3,0,0,0,139,1
169,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,319,1
169,7,Tairawhiti,48965,48945,14,20,20,0,0,0,55,1
169,11,MidCentral,178240,178236,3,4,4,0,0,0,183,1
169,18,South.Canterbury,60025,59876,107,154,149,0,0,0,52,1
169,14,Wairarapa,44845,44806,25,40,39,0,0,0,36,1
169,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,216,1
169,16,West.Coast,32445,32426,14,22,19,0,0,0,35,1
170,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,243,1
170,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,556,1
170,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,155,1
170,19,Southern,328230,328194,21,39,36,0,0,0,296,1
170,0,Northland,178500,178349,101,156,151,0,0,0,191,1
170,11,MidCentral,178240,178236,3,4,4,0,0,0,196,1
170,2,Auckland,538840,538442,282,409,381,0,0,1,553,4
170,1,Waitemata,622350,621983,237,370,339,0,0,2,630,4
170,8,Taranaki,119640,119637,2,3,3,0,0,0,137,1
170,17,Canterbury,562870,562716,101,158,154,0,0,0,536,1
170,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,322,1
170,4,Waikato,417130,416969,104,165,162,0,0,0,431,1
170,14,Wairarapa,44845,44806,25,40,39,0,0,0,48,1
170,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,142,1
170,7,Tairawhiti,48965,48945,14,20,20,0,0,0,45,1
170,18,South.Canterbury,60025,59876,107,154,149,0,0,0,71,1
170,10,Whanganui,64565,64516,35,50,49,0,0,0,56,1
170,5,Lakes,110040,109998,20,42,42,0,0,0,107,1
170,16,West.Coast,32445,32426,14,22,19,0,0,0,33,1
170,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
171,5,Lakes,110040,109998,20,42,42,0,0,0,107,1
171,4,Waikato,417130,416969,104,165,162,0,0,0,401,1
171,7,Tairawhiti,48965,48945,14,20,20,0,0,0,41,1
171,10,Whanganui,64565,64516,35,50,49,0,0,0,61,1
171,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,557,1
171,16,West.Coast,32445,32426,14,22,19,0,0,0,25,1
171,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,137,1
171,8,Taranaki,119640,119637,2,3,3,0,0,0,121,1
171,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,1
171,2,Auckland,538840,538442,282,409,382,0,0,1,520,4
171,0,Northland,178500,178349,101,156,151,0,0,0,176,1
171,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,255,1
171,19,Southern,328230,328194,21,39,36,0,0,0,314,1
171,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,310,1
171,14,Wairarapa,44845,44806,25,40,39,0,0,0,44,1
171,17,Canterbury,562870,562716,101,158,154,0,0,0,539,1
171,18,South.Canterbury,60025,59876,107,154,149,0,0,0,57,1
171,11,MidCentral,178240,178236,3,4,4,0,0,0,175,1
171,1,Waitemata,622350,621983,237,370,341,0,0,2,646,4
171,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,177,1
172,7,Tairawhiti,48965,48945,14,20,20,0,0,0,40,1
172,5,Lakes,110040,109998,20,42,42,0,0,0,104,1
172,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,337,1
172,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,221,1
172,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,543,1
172,0,Northland,178500,178349,101,156,151,0,0,0,173,1
172,14,Wairarapa,44845,44806,25,40,39,0,0,0,53,1
172,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,136,1
172,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
172,18,South.Canterbury,60025,59876,107,154,149,0,0,0,57,1
172,11,MidCentral,178240,178236,3,4,4,0,0,0,185,1
172,8,Taranaki,119640,119637,2,3,3,0,0,0,120,1
172,2,Auckland,538840,538442,282,409,386,0,0,4,549,4
172,1,Waitemata,622350,621983,237,370,343,0,0,2,646,4
172,19,Southern,328230,328194,21,39,36,0,0,0,315,1
172,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,151,1
172,10,Whanganui,64565,64516,35,50,49,0,0,0,81,1
172,16,West.Coast,32445,32426,14,22,19,0,0,0,37,1
172,17,Canterbury,562870,562716,101,158,154,0,0,0,583,1
172,4,Waikato,417130,416969,104,165,162,0,0,0,414,1
173,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,340,1
173,17,Canterbury,562870,562716,101,158,154,0,0,0,587,1
173,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,140,1
173,4,Waikato,417130,416969,104,165,162,0,0,0,394,1
173,18,South.Canterbury,60025,59876,107,154,149,0,0,0,67,1
173,5,Lakes,110040,109998,20,42,42,0,0,0,102,1
173,14,Wairarapa,44845,44806,25,40,39,0,0,0,45,1
173,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,242,1
173,1,Waitemata,622350,621982,237,371,344,0,1,1,609,4
173,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,148,1
173,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,555,1
173,11,MidCentral,178240,178236,3,4,4,0,0,0,173,1
173,19,Southern,328230,328194,21,39,36,0,0,0,336,1
173,7,Tairawhiti,48965,48945,14,20,20,0,0,0,48,1
173,16,West.Coast,32445,32426,14,22,19,0,0,0,32,1
173,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,169,1
173,2,Auckland,538840,538442,282,409,386,0,0,0,523,4
173,10,Whanganui,64565,64516,35,50,49,0,0,0,54,1
173,8,Taranaki,119640,119637,2,3,3,0,0,0,120,1
173,0,Northland,178500,178349,101,156,151,0,0,0,187,1
174,1,Waitemata,622350,621981,238,372,346,1,1,2,618,4
174,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,157,1
174,5,Lakes,110040,109998,20,42,42,0,0,0,105,1
174,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,189,1
174,7,Tairawhiti,48965,48945,14,20,20,0,0,0,54,1
174,8,Taranaki,119640,119637,2,3,3,0,0,0,126,1
174,18,South.Canterbury,60025,59876,107,154,149,0,0,0,64,1
174,11,MidCentral,178240,178236,3,4,4,0,0,0,186,1
174,4,Waikato,417130,416969,104,165,162,0,0,0,408,1
174,0,Northland,178500,178349,101,156,151,0,0,0,162,1
174,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,151,1
174,2,Auckland,538840,538442,282,409,387,0,0,1,564,4
174,10,Whanganui,64565,64516,35,50,49,0,0,0,70,1
174,17,Canterbury,562870,562716,101,158,154,0,0,0,533,1
174,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,346,1
174,14,Wairarapa,44845,44806,25,40,39,0,0,0,41,1
174,16,West.Coast,32445,32426,14,22,19,0,0,0,23,1
174,19,Southern,328230,328194,21,39,36,0,0,0,294,1
174,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,247,1
174,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,557,1
175,0,Northland,178500,178349,101,156,151,0,0,0,185,1
175,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,220,1
175,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,138,1
175,18,South.Canterbury,60025,59876,107,154,149,0,0,0,57,1
175,1,Waitemata,622350,621981,238,372,350,0,0,4,629,4
175,19,Southern,328230,328194,21,39,36,0,0,0,306,1
175,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,134,1
175,2,Auckland,538840,538442,282,409,387,0,0,0,541,4
175,8,Taranaki,119640,119637,2,3,3,0,0,0,112,1
175,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,546,1
175,5,Lakes,110040,109998,20,42,42,0,0,0,106,1
175,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,153,1
175,7,Tairawhiti,48965,48945,14,20,20,0,0,0,35,1
175,4,Waikato,417130,416969,104,165,162,0,0,0,462,1
175,14,Wairarapa,44845,44806,25,40,39,0,0,0,36,1
175,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,324,1
175,17,Canterbury,562870,562716,101,158,154,0,0,0,602,1
175,11,MidCentral,178240,178236,3,4,4,0,0,0,186,1
175,10,Whanganui,64565,64516,35,50,49,0,0,0,53,1
175,16,West.Coast,32445,32426,14,22,19,0,0,0,34,1
176,14,Wairarapa,44845,44806,25,40,39,0,0,0,50,1
176,4,Waikato,417130,416969,104,165,162,0,0,0,435,1
176,11,MidCentral,178240,178236,3,4,4,0,0,0,182,1
176,8,Taranaki,119640,119637,2,3,3,0,0,0,120,1
176,2,Auckland,538840,538442,282,409,387,0,0,0,567,3
176,1,Waitemata,622350,621980,239,373,351,1,1,1,614,3
176,5,Lakes,110040,109998,20,42,42,0,0,0,101,1
176,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
176,0,Northland,178500,178349,101,156,151,0,0,0,189,1
176,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,140,1
176,18,South.Canterbury,60025,59876,107,154,149,0,0,0,59,1
176,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,327,1
176,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,164,1
176,16,West.Coast,32445,32426,14,22,19,0,0,0,36,1
176,19,Southern,328230,328194,21,39,36,0,0,0,335,1
176,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,529,1
176,7,Tairawhiti,48965,48945,14,20,20,0,0,0,61,1
176,17,Canterbury,562870,562716,101,158,154,0,0,0,530,1
176,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,231,1
176,10,Whanganui,64565,64516,35,50,49,0,0,0,70,1
177,7,Tairawhiti,48965,48945,14,20,20,0,0,0,50,1
177,17,Canterbury,562870,562716,101,158,154,0,0,0,576,1
177,10,Whanganui,64565,64516,35,50,49,0,0,0,61,1
177,14,Wairarapa,44845,44806,25,40,39,0,0,0,39,1
177,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,238,1
177,18,South.Canterbury,60025,59876,107,154,149,0,0,0,54,1
177,4,Waikato,417130,416969,104,165,162,0,0,0,385,1
177,19,Southern,328230,328194,21,39,36,0,0,0,329,1
177,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,164,1
177,2,Auckland,538840,538442,282,409,387,0,0,0,552,3
177,8,Taranaki,119640,119637,2,3,3,0,0,0,118,1
177,1,Waitemata,622350,621979,240,374,352,1,1,1,621,3
177,11,MidCentral,178240,178236,3,4,4,0,0,0,168,1
177,16,West.Coast,32445,32426,14,22,19,0,0,0,30,1
177,5,Lakes,110040,109998,20,42,42,0,0,0,130,1
177,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,311,1
177,0,Northland,178500,178349,101,156,151,0,0,0,193,1
177,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,591,1
177,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
177,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,151,1
178,19,Southern,328230,328194,21,39,36,0,0,0,330,1
178,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,150,1
178,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,143,1
178,0,Northland,178500,178349,101,156,151,0,0,0,200,1
178,2,Auckland,538840,538442,282,409,390,0,0,3,558,3
178,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,153,1
178,18,South.Canterbury,60025,59876,107,154,149,0,0,0,65,1
178,8,Taranaki,119640,119637,2,3,3,0,0,0,118,1
178,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,558,1
178,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,314,1
178,17,Canterbury,562870,562716,101,158,154,0,0,0,611,1
178,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,238,1
178,11,MidCentral,178240,178236,3,4,4,0,0,0,169,1
178,5,Lakes,110040,109998,20,42,42,0,0,0,82,1
178,10,Whanganui,64565,64516,35,50,49,0,0,0,49,1
178,1,Waitemata,622350,621978,241,375,353,1,1,1,603,3
178,7,Tairawhiti,48965,48945,14,20,20,0,0,0,49,1
178,14,Wairarapa,44845,44806,25,40,39,0,0,0,38,1
178,16,West.Coast,32445,32426,14,22,19,0,0,0,32,1
178,4,Waikato,417130,416969,104,165,162,0,0,0,424,1
179,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,587,1
179,17,Canterbury,562870,562716,101,158,154,0,0,0,588,1
179,4,Waikato,417130,416969,104,165,162,0,0,0,395,1
179,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
179,1,Waitemata,622350,621978,241,375,354,0,0,1,625,3
179,5,Lakes,110040,109998,20,42,42,0,0,0,109,1
179,19,Southern,328230,328194,21,39,36,0,0,0,325,1
179,18,South.Canterbury,60025,59876,107,154,149,0,0,0,57,1
179,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,146,1
179,10,Whanganui,64565,64516,35,50,49,0,0,0,58,1
179,2,Auckland,538840,538442,282,409,393,0,0,3,543,3
179,16,West.Coast,32445,32426,14,22,19,0,0,0,27,1
179,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,246,1
179,0,Northland,178500,178349,101,156,151,0,0,0,172,1
179,7,Tairawhiti,48965,48945,14,20,20,0,0,0,55,1
179,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,148,1
179,11,MidCentral,178240,178236,3,4,4,0,0,0,169,1
179,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,308,1
179,14,Wairarapa,44845,44806,25,40,39,0,0,0,41,1
179,8,Taranaki,119640,119637,2,3,3,0,0,0,109,1
180,16,West.Coast,32445,32426,14,22,19,0,0,0,37,1
180,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,574,1
180,18,South.Canterbury,60025,59876,107,154,149,0,0,0,81,1
180,14,Wairarapa,44845,44806,25,40,39,0,0,0,54,1
180,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,238,1
180,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,295,1
180,4,Waikato,417130,416969,104,165,162,0,0,0,439,1
180,5,Lakes,110040,109998,20,42,42,0,0,0,107,1
180,0,Northland,178500,178349,101,156,151,0,0,0,203,1
180,19,Southern,328230,328194,21,39,36,0,0,0,326,1
180,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,161,1
180,7,Tairawhiti,48965,48945,14,20,20,0,0,0,49,1
180,11,MidCentral,178240,178236,3,4,4,0,0,0,193,1
180,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
180,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,138,1
180,10,Whanganui,64565,64516,35,50,49,0,0,0,65,1
180,2,Auckland,538840,538442,282,409,393,0,0,0,540,3
180,8,Taranaki,119640,119637,2,3,3,0,0,0,111,1
180,1,Waitemata,622350,621977,241,376,354,0,1,0,614,3
180,17,Canterbury,562870,562716,101,158,154,0,0,0,539,1
181,11,MidCentral,178240,178236,3,4,4,0,0,0,171,1
181,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,210,1
181,18,South.Canterbury,60025,59876,107,154,149,0,0,0,58,1
