ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
175,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
175,19,Southern,328230,327825,276,418,405,0,0,0,319,1
175,16,West.Coast,32445,32373,48,72,72,0,0,0,35,1
175,13,Capital.and.Coast,316620,316149,341,485,441,0,0,4,312,4
175,18,South.Canterbury,60025,59984,30,43,41,0,0,0,59,1
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
175,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,230,1
175,12,Hutt.Valley,149270,149033,159,244,235,0,0,1,172,2
176,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,250,1
176,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,148,1
176,4,Waikato,417130,417008,89,130,97,0,0,0,450,4
176,3,Counties.Manukau,557790,557554,162,241,175,1,2,2,571,4
176,2,Auckland,538840,538639,145,208,179,0,0,0,553,4
176,17,Canterbury,562870,562592,206,289,278,0,0,1,542,1
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
176,12,Hutt.Valley,149270,149033,159,244,235,0,0,0,133,2
176,0,Northland,178500,178498,2,2,2,0,0,0,179,1
176,13,Capital.and.Coast,316620,316149,341,485,442,0,0,1,319,4
176,18,South.Canterbury,60025,59984,30,43,41,0,0,0,59,1
176,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
176,1,Waitemata,622350,622232,75,121,113,0,0,0,591,3
176,14,Wairarapa,44845,44768,59,78,77,0,0,0,39,1
176,9,Hawkes.Bay,165360,165176,125,188,177,0,0,1,155,3
176,19,Southern,328230,327825,276,418,405,0,0,0,337,1
176,5,Lakes,110040,109971,47,72,69,0,0,0,109,1
176,11,MidCentral,178240,178218,15,23,22,0,0,0,174,1
176,16,West.Coast,32445,32373,48,72,72,0,0,0,21,1
176,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
177,0,Northland,178500,178498,2,2,2,0,0,0,187,1
177,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,150,1
177,1,Waitemata,622350,622232,75,121,113,0,0,0,591,3
177,14,Wairarapa,44845,44768,59,78,77,0,0,0,39,1
177,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,237,1
177,18,South.Canterbury,60025,59984,30,43,41,0,0,0,68,1
177,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
177,12,Hutt.Valley,149270,149033,159,244,235,0,0,0,148,2
177,9,Hawkes.Bay,165360,165176,125,188,177,0,0,0,172,3
177,2,Auckland,538840,538639,145,208,181,0,0,2,527,4
177,17,Canterbury,562870,562592,206,289,278,0,0,0,567,1
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
177,19,Southern,328230,327825,276,418,405,0,0,0,312,1
177,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
177,11,MidCentral,178240,178218,15,23,22,0,0,0,184,1
177,3,Counties.Manukau,557790,557553,163,242,175,1,1,0,591,4
177,4,Waikato,417130,417006,91,132,97,2,2,0,427,4
177,13,Capital.and.Coast,316620,316149,341,485,445,0,0,3,289,4
177,5,Lakes,110040,109971,47,72,69,0,0,0,95,1
177,16,West.Coast,32445,32373,48,72,72,0,0,0,37,1
178,3,Counties.Manukau,557790,557550,166,245,178,3,3,3,559,4
178,4,Waikato,417130,417001,95,137,97,4,5,0,402,4
178,14,Wairarapa,44845,44768,59,78,77,0,0,0,36,1
178,2,Auckland,538840,538638,146,209,182,1,1,1,519,4
178,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
178,0,Northland,178500,178498,2,2,2,0,0,0,169,1
178,16,West.Coast,32445,32373,48,72,72,0,0,0,32,1
178,9,Hawkes.Bay,165360,165176,125,188,177,0,0,0,157,3
178,19,Southern,328230,327825,276,418,405,0,0,0,318,1
178,17,Canterbury,562870,562592,206,289,278,0,0,0,577,1
178,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,147,1
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
178,18,South.Canterbury,60025,59984,30,43,41,0,0,0,63,1
178,11,MidCentral,178240,178218,15,23,22,0,0,0,173,1
178,13,Capital.and.Coast,316620,316149,341,485,448,0,0,3,318,4
178,5,Lakes,110040,109971,47,72,69,0,0,0,107,1
178,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,237,1
178,8,Taranaki,119640,119639,0,2,1,0,0,0,102,1
178,1,Waitemata,622350,622232,75,121,113,0,0,0,648,3
178,12,Hutt.Valley,149270,149033,159,244,236,0,0,1,159,2
179,16,West.Coast,32445,32373,48,72,72,0,0,0,41,1
179,18,South.Canterbury,60025,59984,30,43,41,0,0,0,60,1
179,2,Auckland,538840,538638,146,209,182,0,0,0,504,4
179,11,MidCentral,178240,178218,15,23,22,0,0,0,155,1
179,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
179,14,Wairarapa,44845,44768,59,78,77,0,0,0,45,1
179,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,157,1
179,19,Southern,328230,327825,276,418,405,0,0,0,330,1
179,0,Northland,178500,178498,2,2,2,0,0,0,178,1
179,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,235,1
179,9,Hawkes.Bay,165360,165176,125,188,177,0,0,0,177,3
179,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
179,17,Canterbury,562870,562592,206,289,278,0,0,0,551,1
179,12,Hutt.Valley,149270,149033,159,244,236,0,0,0,147,2
179,5,Lakes,110040,109971,47,72,69,0,0,0,93,1
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
179,3,Counties.Manukau,557790,557548,168,247,180,2,2,2,560,4
179,13,Capital.and.Coast,316620,316149,341,485,450,0,0,2,335,4
179,1,Waitemata,622350,622232,75,121,113,0,0,0,582,3
179,4,Waikato,417130,416998,98,140,97,3,3,0,472,4
180,12,Hutt.Valley,149270,149033,159,244,236,0,0,0,123,2
180,1,Waitemata,622350,622232,75,121,113,0,0,0,650,3
180,18,South.Canterbury,60025,59984,30,43,41,0,0,0,62,1
180,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
180,2,Auckland,538840,538638,146,209,184,0,0,2,536,4
180,14,Wairarapa,44845,44768,59,78,77,0,0,0,37,1
180,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
180,16,West.Coast,32445,32373,48,72,72,0,0,0,26,1
180,13,Capital.and.Coast,316620,316149,341,485,452,0,0,2,332,4
180,19,Southern,328230,327825,276,418,405,0,0,0,345,1
180,0,Northland,178500,178498,2,2,2,0,0,0,169,1
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
180,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,141,1
180,4,Waikato,417130,416997,99,141,98,1,1,1,432,4
180,3,Counties.Manukau,557790,557545,171,250,181,3,3,1,548,4
180,5,Lakes,110040,109971,47,72,69,0,0,0,99,1
180,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,262,1
180,9,Hawkes.Bay,165360,165176,125,188,179,0,0,2,169,3
180,17,Canterbury,562870,562592,206,289,278,0,0,0,554,1
180,11,MidCentral,178240,178218,15,23,22,0,0,0,176,1
181,14,Wairarapa,44845,44768,59,78,77,0,0,0,42,1
181,19,Southern,328230,327825,276,418,405,0,0,0,300,1
181,4,Waikato,417130,416996,99,142,99,0,1,1,410,4
181,5,Lakes,110040,109971,47,72,69,0,0,0,100,1
181,13,Capital.and.Coast,316620,316149,341,485,455,0,0,3,327,3
181,3,Counties.Manukau,557790,557545,171,250,183,0,0,2,551,4
181,0,Northland,178500,178498,2,2,2,0,0,0,191,1
181,17,Canterbury,562870,562592,206,289,278,0,0,0,607,1
181,9,Hawkes.Bay,165360,165176,125,188,180,0,0,1,165,2
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
181,12,Hutt.Valley,149270,149033,159,244,237,0,0,1,126,1
181,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
181,1,Waitemata,622350,622232,75,121,113,0,0,0,640,2
181,16,West.Coast,32445,32373,48,72,72,0,0,0,36,1
181,2,Auckland,538840,538638,146,209,184,0,0,0,530,4
181,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
181,11,MidCentral,178240,178218,15,23,22,0,0,0,156,1
181,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,200,1
181,18,South.Canterbury,60025,59984,30,43,41,0,0,0,59,1
181,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,140,1
182,1,Waitemata,622350,622232,75,121,113,0,0,0,625,2
182,17,Canterbury,562870,562592,206,289,278,0,0,0,565,1
182,11,MidCentral,178240,178218,15,23,22,0,0,0,175,1
182,9,Hawkes.Bay,165360,165176,125,188,181,0,0,1,145,2
182,13,Capital.and.Coast,316620,316149,341,485,455,0,0,0,317,3
182,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,139,1
182,4,Waikato,417130,416995,100,143,99,1,1,0,421,4
182,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,221,1
182,0,Northland,178500,178498,2,2,2,0,0,0,179,1
182,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
182,16,West.Coast,32445,32373,48,72,72,0,0,0,36,1
182,2,Auckland,538840,538638,146,209,186,0,0,2,520,4
182,5,Lakes,110040,109971,47,72,69,0,0,0,117,1
182,19,Southern,328230,327825,276,418,405,0,0,0,363,1
182,14,Wairarapa,44845,44768,59,78,77,0,0,0,59,1
182,8,Taranaki,119640,119639,0,2,1,0,0,0,135,1
182,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,133,1
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
182,18,South.Canterbury,60025,59984,30,43,41,0,0,0,68,1
182,3,Counties.Manukau,557790,557543,172,252,186,1,2,3,554,4
183,9,Hawkes.Bay,165360,165176,125,188,181,0,0,0,188,2
183,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
183,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,226,1
183,16,West.Coast,32445,32373,48,72,72,0,0,0,31,1
183,5,Lakes,110040,109971,47,72,69,0,0,0,118,1
183,18,South.Canterbury,60025,59984,30,43,41,0,0,0,61,1
183,0,Northland,178500,178498,2,2,2,0,0,0,157,1
183,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,154,1
183,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,148,1
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
183,13,Capital.and.Coast,316620,316149,341,485,455,0,0,0,341,3
183,2,Auckland,538840,538637,146,210,187,0,1,1,567,4
183,19,Southern,328230,327825,276,418,405,0,0,0,326,1
183,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
183,11,MidCentral,178240,178218,15,23,22,0,0,0,153,1
183,3,Counties.Manukau,557790,557543,172,252,190,0,0,4,571,4
183,17,Canterbury,562870,562592,206,289,278,0,0,0,523,1
183,4,Waikato,417130,416993,102,145,99,2,2,0,429,4
183,1,Waitemata,622350,622232,75,121,113,0,0,0,608,2
183,14,Wairarapa,44845,44768,59,78,77,0,0,0,47,1
184,3,Counties.Manukau,557790,557541,173,254,191,1,2,1,529,4
184,8,Taranaki,119640,119639,0,2,1,0,0,0,148,1
184,1,Waitemata,622350,622232,75,121,114,0,0,1,609,2
184,2,Auckland,538840,538637,146,210,187,0,0,0,555,4
184,16,West.Coast,32445,32373,48,72,72,0,0,0,33,1
184,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
184,13,Capital.and.Coast,316620,316149,341,485,455,0,0,0,325,3
184,9,Hawkes.Bay,165360,165176,125,188,181,0,0,0,154,2
184,11,MidCentral,178240,178218,15,23,22,0,0,0,192,1
184,14,Wairarapa,44845,44768,59,78,77,0,0,0,47,1
184,4,Waikato,417130,416990,103,148,99,1,3,0,429,4
184,0,Northland,178500,178498,2,2,2,0,0,0,160,1
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
184,19,Southern,328230,327825,276,418,405,0,0,0,349,1
184,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,228,1
184,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,141,1
184,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,151,1
184,5,Lakes,110040,109971,47,72,69,0,0,0,113,1
184,17,Canterbury,562870,562592,206,289,278,0,0,0,593,1
184,18,South.Canterbury,60025,59984,30,43,41,0,0,0,54,1
185,16,West.Coast,32445,32373,48,72,72,0,0,0,35,1
185,8,Taranaki,119640,119639,0,2,1,0,0,0,131,1
185,13,Capital.and.Coast,316620,316149,341,485,455,0,0,0,331,3
185,14,Wairarapa,44845,44768,59,78,77,0,0,0,41,1
185,19,Southern,328230,327825,276,418,405,0,0,0,347,1
185,4,Waikato,417130,416990,103,148,99,0,0,0,406,4
185,17,Canterbury,562870,562592,206,289,278,0,0,0,568,1
185,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
185,18,South.Canterbury,60025,59984,30,43,41,0,0,0,50,1
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
185,11,MidCentral,178240,178218,15,23,22,0,0,0,174,1
185,9,Hawkes.Bay,165360,165176,125,188,181,0,0,0,153,2
185,3,Counties.Manukau,557790,557538,174,257,194,1,3,3,591,4
185,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,240,1
185,0,Northland,178500,178498,2,2,2,0,0,0,193,1
185,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,129,1
185,1,Waitemata,622350,622232,75,121,115,0,0,1,590,2
185,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,146,1
185,5,Lakes,110040,109971,47,72,69,0,0,0,91,1
185,2,Auckland,538840,538637,146,210,189,0,0,2,550,4
186,9,Hawkes.Bay,165360,165176,125,188,183,0,0,2,156,2
186,18,South.Canterbury,60025,59984,30,43,41,0,0,0,66,1
186,0,Northland,178500,178498,2,2,2,0,0,0,196,1
186,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,255,1
186,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
186,13,Capital.and.Coast,316620,316149,341,485,458,0,0,3,313,3
186,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,144,1
186,4,Waikato,417130,416988,104,150,100,1,2,1,418,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
186,11,MidCentral,178240,178218,15,23,22,0,0,0,165,1
186,17,Canterbury,562870,562592,206,289,278,0,0,0,573,1
186,1,Waitemata,622350,622232,75,121,115,0,0,0,649,2
186,2,Auckland,538840,538637,146,210,189,0,0,0,526,4
186,14,Wairarapa,44845,44768,59,78,77,0,0,0,46,1
186,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,153,1
186,16,West.Coast,32445,32373,48,72,72,0,0,0,28,1
186,3,Counties.Manukau,557790,557535,175,260,198,1,3,4,567,4
186,19,Southern,328230,327825,276,418,405,0,0,0,344,1
186,8,Taranaki,119640,119639,0,2,1,0,0,0,104,1
186,5,Lakes,110040,109971,47,72,69,0,0,0,124,1
187,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
187,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,150,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
187,19,Southern,328230,327825,276,418,405,0,0,0,355,1
187,2,Auckland,538840,538637,146,210,191,0,0,2,570,4
187,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,242,1
187,13,Capital.and.Coast,316620,316149,341,485,458,0,0,0,301,3
187,9,Hawkes.Bay,165360,165176,125,188,183,0,0,0,171,2
187,14,Wairarapa,44845,44768,59,78,77,0,0,0,47,1
187,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,149,1
187,4,Waikato,417130,416987,104,151,100,0,1,0,419,4
187,16,West.Coast,32445,32373,48,72,72,0,0,0,35,1
187,11,MidCentral,178240,178218,15,23,22,0,0,0,200,1
187,8,Taranaki,119640,119639,0,2,1,0,0,0,124,1
187,0,Northland,178500,178498,2,2,2,0,0,0,178,1
187,17,Canterbury,562870,562592,206,289,278,0,0,0,598,1
187,1,Waitemata,622350,622232,75,121,115,0,0,0,650,2
187,5,Lakes,110040,109971,47,72,69,0,0,0,99,1
187,18,South.Canterbury,60025,59984,30,43,41,0,0,0,62,1
187,3,Counties.Manukau,557790,557535,175,260,201,0,0,3,566,4
188,8,Taranaki,119640,119639,0,2,1,0,0,0,134,1
188,19,Southern,328230,327825,276,418,405,0,0,0,343,1
188,0,Northland,178500,178498,2,2,2,0,0,0,180,1
188,18,South.Canterbury,60025,59984,30,43,41,0,0,0,55,1
188,9,Hawkes.Bay,165360,165176,125,188,183,0,0,0,163,1
188,16,West.Coast,32445,32373,48,72,72,0,0,0,33,1
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
188,11,MidCentral,178240,178218,15,23,22,0,0,0,162,1
188,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
188,3,Counties.Manukau,557790,557534,175,261,203,0,1,2,573,4
188,2,Auckland,538840,538637,146,210,191,0,0,0,539,4
188,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,154,1
188,17,Canterbury,562870,562592,206,289,278,0,0,0,559,1
188,1,Waitemata,622350,622232,75,121,115,0,0,0,611,1
188,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,254,1
188,4,Waikato,417130,416987,104,151,102,0,0,2,399,4
188,13,Capital.and.Coast,316620,316149,341,485,460,0,0,2,338,2
188,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,163,1
188,5,Lakes,110040,109971,47,72,69,0,0,0,127,1
188,14,Wairarapa,44845,44768,59,78,77,0,0,0,45,1
189,4,Waikato,417130,416986,105,152,102,1,1,0,435,4
189,9,Hawkes.Bay,165360,165176,125,188,183,0,0,0,191,1
189,17,Canterbury,562870,562592,206,289,278,0,0,0,605,1
189,3,Counties.Manukau,557790,557534,175,261,205,0,0,2,583,4
189,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,166,1
189,14,Wairarapa,44845,44768,59,78,77,0,0,0,39,1
189,1,Waitemata,622350,622232,75,121,115,0,0,0,608,1
189,8,Taranaki,119640,119639,0,2,1,0,0,0,129,1
189,18,South.Canterbury,60025,59984,30,43,41,0,0,0,57,1
189,13,Capital.and.Coast,316620,316149,341,485,461,0,0,1,316,2
189,19,Southern,328230,327825,276,418,405,0,0,0,343,1
189,2,Auckland,538840,538636,147,211,193,1,1,2,516,4
189,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,246,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
189,11,MidCentral,178240,178218,15,23,22,0,0,0,170,1
189,0,Northland,178500,178498,2,2,2,0,0,0,165,1
189,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
189,5,Lakes,110040,109971,47,72,69,0,0,0,112,1
189,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,155,1
189,16,West.Coast,32445,32373,48,72,72,0,0,0,37,1
190,17,Canterbury,562870,562592,206,289,278,0,0,0,567,1
190,19,Southern,328230,327825,276,418,405,0,0,0,323,1
190,4,Waikato,417130,416985,105,153,103,0,1,1,431,4
190,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,147,1
190,2,Auckland,538840,538636,147,211,194,0,0,1,568,4
190,9,Hawkes.Bay,165360,165176,125,188,184,0,0,1,154,1
190,13,Capital.and.Coast,316620,316149,341,485,464,0,0,3,314,2
190,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,226,1
190,16,West.Coast,32445,32373,48,72,72,0,0,0,25,1
190,8,Taranaki,119640,119639,0,2,1,0,0,0,99,1
190,0,Northland,178500,178498,2,2,2,0,0,0,186,1
190,14,Wairarapa,44845,44768,59,78,77,0,0,0,39,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
190,3,Counties.Manukau,557790,557533,176,262,208,1,1,3,572,4
190,1,Waitemata,622350,622232,75,121,115,0,0,0,652,1
190,18,South.Canterbury,60025,59984,30,43,41,0,0,0,61,1
190,5,Lakes,110040,109971,47,72,69,0,0,0,91,1
190,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
190,11,MidCentral,178240,178218,15,23,22,0,0,0,226,1
190,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,150,1
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
191,17,Canterbury,562870,562592,206,289,278,0,0,0,553,1
191,2,Auckland,538840,538636,147,211,196,0,0,2,495,4
191,8,Taranaki,119640,119639,0,2,1,0,0,0,115,1
191,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,141,1
191,0,Northland,178500,178498,2,2,2,0,0,0,164,1
191,16,West.Coast,32445,32373,48,72,72,0,0,0,40,1
191,4,Waikato,417130,416984,106,154,103,1,1,0,454,4
191,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,226,1
191,3,Counties.Manukau,557790,557532,176,263,209,0,1,1,576,4
191,5,Lakes,110040,109971,47,72,69,0,0,0,116,1
191,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,144,1
191,1,Waitemata,622350,622232,75,121,116,0,0,1,634,1
191,11,MidCentral,178240,178218,15,23,22,0,0,0,158,1
191,13,Capital.and.Coast,316620,316149,341,485,465,0,0,1,302,2
191,18,South.Canterbury,60025,59984,30,43,41,0,0,0,52,1
191,19,Southern,328230,327825,276,418,405,0,0,0,353,1
191,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,152,1
191,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
191,14,Wairarapa,44845,44768,59,78,77,0,0,0,48,1
192,17,Canterbury,562870,562592,206,289,278,0,0,0,579,1
192,4,Waikato,417130,416984,106,154,105,0,0,2,408,4
192,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,147,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
192,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,174,1
192,1,Waitemata,622350,622232,75,121,116,0,0,0,652,1
192,13,Capital.and.Coast,316620,316149,341,485,466,0,0,1,327,2
192,16,West.Coast,32445,32373,48,72,72,0,0,0,38,1
192,11,MidCentral,178240,178218,15,23,22,0,0,0,175,1
192,14,Wairarapa,44845,44768,59,78,77,0,0,0,42,1
192,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,150,1
192,18,South.Canterbury,60025,59984,30,43,41,0,0,0,58,1
192,3,Counties.Manukau,557790,557532,176,263,211,0,0,2,552,4
192,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,248,1
192,19,Southern,328230,327825,276,418,405,0,0,0,347,1
192,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
192,0,Northland,178500,178498,2,2,2,0,0,0,190,1
192,5,Lakes,110040,109971,47,72,69,0,0,0,116,1
192,8,Taranaki,119640,119639,0,2,1,0,0,0,129,1
192,2,Auckland,538840,538635,147,212,196,0,1,0,524,4
193,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,236,1
193,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,169,1
193,16,West.Coast,32445,32373,48,72,72,0,0,0,34,1
193,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
193,17,Canterbury,562870,562592,206,289,278,0,0,0,562,1
193,8,Taranaki,119640,119639,0,2,1,0,0,0,159,1
193,4,Waikato,417130,416983,107,155,106,1,1,1,433,4
193,0,Northland,178500,178498,2,2,2,0,0,0,180,1
193,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,157,1
193,11,MidCentral,178240,178218,15,23,22,0,0,0,175,1
193,14,Wairarapa,44845,44768,59,78,77,0,0,0,46,1
193,1,Waitemata,622350,622232,75,121,117,0,0,1,647,1
193,18,South.Canterbury,60025,59984,30,43,41,0,0,0,60,1
193,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,153,1
193,19,Southern,328230,327825,276,418,405,0,0,0,307,1
193,3,Counties.Manukau,557790,557531,177,264,213,1,1,2,536,4
193,5,Lakes,110040,109971,47,72,69,0,0,0,120,1
193,13,Capital.and.Coast,316620,316149,341,485,466,0,0,0,300,2
193,2,Auckland,538840,538635,147,212,196,0,0,0,517,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
194,13,Capital.and.Coast,316620,316149,341,485,467,0,0,1,308,2
194,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,205,1
194,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,130,1
194,14,Wairarapa,44845,44768,59,78,77,0,0,0,26,1
194,19,Southern,328230,327825,276,418,405,0,0,0,330,1
194,11,MidCentral,178240,178218,15,23,22,0,0,0,182,1
194,2,Auckland,538840,538635,147,212,196,0,0,0,502,4
194,16,West.Coast,32445,32373,48,72,72,0,0,0,26,1
194,8,Taranaki,119640,119639,0,2,1,0,0,0,129,1
194,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,155,1
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
194,0,Northland,178500,178498,2,2,2,0,0,0,198,1
194,3,Counties.Manukau,557790,557531,177,264,215,0,0,2,605,4
194,4,Waikato,417130,416981,109,157,107,2,2,1,407,4
194,5,Lakes,110040,109971,47,72,69,0,0,0,100,1
194,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
194,1,Waitemata,622350,622232,75,121,117,0,0,0,658,1
194,17,Canterbury,562870,562592,206,289,278,0,0,0,551,1
194,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,166,1
194,18,South.Canterbury,60025,59984,30,43,41,0,0,0,73,1
195,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,135,1
195,19,Southern,328230,327825,276,418,405,0,0,0,345,1
195,5,Lakes,110040,109971,47,72,69,0,0,0,103,1
195,1,Waitemata,622350,622232,75,121,117,0,0,0,621,1
195,18,South.Canterbury,60025,59984,30,43,41,0,0,0,53,1
195,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,170,1
195,16,West.Coast,32445,32373,48,72,72,0,0,0,29,1
195,0,Northland,178500,178498,2,2,2,0,0,0,195,1
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
195,2,Auckland,538840,538635,147,212,196,0,0,0,560,3
195,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,230,1
195,17,Canterbury,562870,562592,206,289,278,0,0,0,528,1
195,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,150,1
195,13,Capital.and.Coast,316620,316149,341,485,468,0,0,1,309,1
195,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
195,8,Taranaki,119640,119639,0,2,1,0,0,0,126,1
195,4,Waikato,417130,416981,109,157,108,0,0,1,436,4
195,11,MidCentral,178240,178218,15,23,22,0,0,0,189,1
195,14,Wairarapa,44845,44768,59,78,77,0,0,0,36,1
195,3,Counties.Manukau,557790,557531,177,264,219,0,0,4,556,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
196,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
196,0,Northland,178500,178498,2,2,2,0,0,0,170,1
196,3,Counties.Manukau,557790,557530,178,265,220,1,1,1,503,4
196,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,158,1
196,14,Wairarapa,44845,44768,59,78,77,0,0,0,48,1
196,18,South.Canterbury,60025,59984,30,43,41,0,0,0,56,1
196,17,Canterbury,562870,562592,206,289,278,0,0,0,614,1
196,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
196,1,Waitemata,622350,622232,75,121,117,0,0,0,673,1
196,16,West.Coast,32445,32373,48,72,72,0,0,0,31,1
196,4,Waikato,417130,416981,109,157,108,0,0,0,400,4
