ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
129,11,MidCentral,178240,177878,238,365,74,4,7,1,168,4
129,4,Waikato,417130,416938,124,198,133,0,1,3,392,4
129,9,Hawkes.Bay,165360,165194,110,168,159,0,1,0,154,2
129,14,Wairarapa,44845,44836,8,10,8,0,0,0,50,1
129,10,Whanganui,64565,64526,30,39,1,0,0,0,56,4
129,16,West.Coast,32445,32432,7,13,0,0,1,0,37,1
129,6,Bay.of.Plenty,236820,236662,101,159,103,0,1,4,230,4
129,18,South.Canterbury,60025,59926,67,101,95,0,0,0,67,4
129,19,Southern,328230,328113,74,120,110,0,0,0,317,1
129,2,Auckland,538840,538318,342,536,459,5,9,1,525,4
129,17,Canterbury,562870,562648,146,229,143,7,9,0,575,4
129,0,Northland,178500,178253,166,253,246,0,0,0,175,1
129,8,Taranaki,119640,119583,39,60,34,0,0,0,132,4
129,15,Nelson.Marlborough,150280,150218,41,65,59,0,1,0,175,4
129,3,Counties.Manukau,557790,557378,291,423,384,2,2,1,533,4
129,12,Hutt.Valley,149270,148863,285,423,397,0,0,0,144,4
129,13,Capital.and.Coast,316620,316115,355,520,463,2,2,1,301,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
130,14,Wairarapa,44845,44836,8,10,8,0,0,0,48,1
130,1,Waitemata,622350,621807,378,553,407,5,9,0,649,4
130,11,MidCentral,178240,177872,243,371,76,5,6,2,179,4
130,2,Auckland,538840,538312,345,542,459,3,6,0,517,4
130,6,Bay.of.Plenty,236820,236661,101,160,103,0,1,0,238,4
130,0,Northland,178500,178253,166,253,246,0,0,0,175,1
130,16,West.Coast,32445,32431,7,14,0,0,1,0,36,1
130,5,Lakes,110040,109963,50,79,58,1,1,1,126,4
130,3,Counties.Manukau,557790,557378,291,423,384,0,0,0,581,4
130,15,Nelson.Marlborough,150280,150216,42,67,59,1,2,0,149,4
130,13,Capital.and.Coast,316620,316115,355,520,463,0,0,0,295,4
130,17,Canterbury,562870,562642,150,235,144,4,6,1,572,4
130,10,Whanganui,64565,64525,30,40,1,0,1,0,63,4
130,19,Southern,328230,328113,74,120,110,0,0,0,325,1
130,12,Hutt.Valley,149270,148863,285,423,398,0,0,1,154,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
130,18,South.Canterbury,60025,59925,67,102,95,0,1,0,55,4
130,9,Hawkes.Bay,165360,165194,110,168,159,0,0,0,169,2
130,8,Taranaki,119640,119583,39,60,40,0,0,6,118,4
130,4,Waikato,417130,416938,124,198,135,0,0,2,457,4
131,16,West.Coast,32445,32423,13,22,0,6,8,0,25,1
131,13,Capital.and.Coast,316620,316114,356,521,464,1,1,1,345,4
131,18,South.Canterbury,60025,59925,67,102,95,0,0,0,67,4
131,2,Auckland,538840,538307,348,547,459,3,5,0,538,4
131,4,Waikato,417130,416937,124,199,136,0,1,1,409,4
131,17,Canterbury,562870,562640,152,237,144,2,2,0,532,4
131,3,Counties.Manukau,557790,557378,291,423,385,0,0,1,541,4
131,15,Nelson.Marlborough,150280,150216,42,67,59,0,0,0,167,4
131,10,Whanganui,64565,64525,30,40,1,0,0,0,80,4
131,6,Bay.of.Plenty,236820,236660,102,161,105,1,1,2,215,4
131,9,Hawkes.Bay,165360,165192,111,170,159,1,2,0,149,2
131,1,Waitemata,622350,621795,383,565,407,5,12,0,671,4
131,19,Southern,328230,328113,74,120,111,0,0,1,340,1
131,8,Taranaki,119640,119582,40,61,42,1,1,2,124,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
131,12,Hutt.Valley,149270,148863,285,423,398,0,0,0,155,4
131,5,Lakes,110040,109961,51,81,58,1,2,0,133,4
131,14,Wairarapa,44845,44836,8,10,8,0,0,0,40,1
131,0,Northland,178500,178253,166,253,246,0,0,0,165,1
131,11,MidCentral,178240,177868,244,375,80,1,4,4,194,4
132,10,Whanganui,64565,64524,31,41,1,1,1,0,55,4
132,12,Hutt.Valley,149270,148862,286,424,398,1,1,0,137,4
132,6,Bay.of.Plenty,236820,236659,103,162,111,1,1,6,230,4
132,9,Hawkes.Bay,165360,165191,112,171,159,1,1,0,167,2
132,4,Waikato,417130,416935,126,201,141,2,2,5,391,4
132,16,West.Coast,32445,32423,13,22,0,0,0,0,26,1
132,0,Northland,178500,178253,166,253,246,0,0,0,195,1
132,8,Taranaki,119640,119582,40,61,44,0,0,2,129,4
132,17,Canterbury,562870,562627,162,250,145,10,13,1,528,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
132,15,Nelson.Marlborough,150280,150215,43,68,59,1,1,0,179,4
132,13,Capital.and.Coast,316620,316113,357,522,467,1,1,3,329,4
132,18,South.Canterbury,60025,59925,67,102,96,0,0,1,55,4
132,1,Waitemata,622350,621777,395,583,408,12,18,1,598,4
132,3,Counties.Manukau,557790,557377,292,424,386,1,1,1,519,4
132,5,Lakes,110040,109961,51,81,59,0,0,1,125,4
132,19,Southern,328230,328112,75,121,111,1,1,0,318,1
132,14,Wairarapa,44845,44836,8,10,8,0,0,0,37,1
132,11,MidCentral,178240,177862,249,381,82,5,6,2,202,4
132,2,Auckland,538840,538300,352,554,460,4,7,1,525,4
133,2,Auckland,538840,538297,354,557,460,2,3,0,572,4
133,0,Northland,178500,178253,166,253,246,0,0,0,160,1
133,3,Counties.Manukau,557790,557376,293,425,386,1,1,0,580,4
133,9,Hawkes.Bay,165360,165191,112,171,159,0,0,0,156,1
133,1,Waitemata,622350,621774,396,586,408,1,3,0,637,4
133,16,West.Coast,32445,32417,16,28,0,3,6,0,31,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
133,4,Waikato,417130,416934,127,202,142,1,1,1,408,4
133,14,Wairarapa,44845,44836,8,10,8,0,0,0,48,1
133,15,Nelson.Marlborough,150280,150215,43,68,59,0,0,0,158,3
133,12,Hutt.Valley,149270,148862,286,424,398,0,0,0,152,4
133,10,Whanganui,64565,64524,31,41,3,0,0,2,50,4
133,13,Capital.and.Coast,316620,316112,358,523,470,1,1,3,318,4
133,19,Southern,328230,328112,75,121,111,0,0,0,323,3
133,18,South.Canterbury,60025,59925,67,102,96,0,0,0,58,3
133,17,Canterbury,562870,562618,169,259,145,7,9,0,568,4
133,6,Bay.of.Plenty,236820,236656,104,165,114,1,3,3,217,4
133,5,Lakes,110040,109959,51,83,60,0,2,1,122,4
133,8,Taranaki,119640,119582,40,61,46,0,0,2,108,4
133,11,MidCentral,178240,177855,254,388,86,5,7,4,198,4
134,10,Whanganui,64565,64524,31,41,5,0,0,2,51,4
134,6,Bay.of.Plenty,236820,236655,105,166,114,1,1,0,224,4
134,11,MidCentral,178240,177852,256,391,89,2,3,3,207,4
134,2,Auckland,538840,538290,359,564,462,5,7,2,550,4
134,12,Hutt.Valley,149270,148862,286,424,400,0,0,2,160,4
134,18,South.Canterbury,60025,59925,67,102,96,0,0,0,61,3
134,5,Lakes,110040,109958,52,84,61,1,1,1,108,4
134,4,Waikato,417130,416933,128,203,144,1,1,2,362,4
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
134,9,Hawkes.Bay,165360,165190,112,172,159,0,1,0,148,1
134,15,Nelson.Marlborough,150280,150215,43,68,59,0,0,0,147,3
134,1,Waitemata,622350,621767,402,593,408,6,7,0,617,4
134,16,West.Coast,32445,32416,17,29,0,1,1,0,31,4
134,3,Counties.Manukau,557790,557374,294,427,386,1,2,0,558,4
134,13,Capital.and.Coast,316620,316111,358,524,470,0,1,0,314,4
134,14,Wairarapa,44845,44836,8,10,8,0,0,0,32,1
134,17,Canterbury,562870,562615,171,262,145,2,3,0,579,4
134,8,Taranaki,119640,119582,40,61,46,0,0,0,107,4
134,0,Northland,178500,178253,166,253,246,0,0,0,173,1
134,19,Southern,328230,328112,75,121,111,0,0,0,357,3
135,4,Waikato,417130,416933,128,203,146,0,0,2,399,4
135,11,MidCentral,178240,177844,262,399,93,6,8,4,185,4
135,10,Whanganui,64565,64524,31,41,5,0,0,0,65,4
135,5,Lakes,110040,109957,53,85,62,1,1,1,100,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
135,14,Wairarapa,44845,44836,8,10,8,0,0,0,36,1
135,6,Bay.of.Plenty,236820,236654,106,167,115,1,1,1,243,4
135,8,Taranaki,119640,119582,40,61,49,0,0,3,116,4
135,17,Canterbury,562870,562612,173,265,145,2,3,0,568,4
135,12,Hutt.Valley,149270,148861,287,425,401,1,1,1,154,4
135,18,South.Canterbury,60025,59925,67,102,96,0,0,0,75,3
135,13,Capital.and.Coast,316620,316109,359,526,472,1,2,2,317,4
135,0,Northland,178500,178253,166,253,246,0,0,0,197,1
135,1,Waitemata,622350,621760,408,600,409,6,7,1,589,4
135,3,Counties.Manukau,557790,557374,294,427,386,0,0,0,579,4
135,16,West.Coast,32445,32409,23,36,0,6,7,0,30,4
135,19,Southern,328230,328112,75,121,112,0,0,1,293,3
135,15,Nelson.Marlborough,150280,150215,43,68,59,0,0,0,163,3
135,9,Hawkes.Bay,165360,165189,113,173,159,1,1,0,154,1
135,2,Auckland,538840,538286,361,568,462,2,4,0,593,4
136,5,Lakes,110040,109957,53,85,64,0,0,2,123,4
136,16,West.Coast,32445,32404,26,41,0,3,5,0,32,4
136,0,Northland,178500,178253,166,253,246,0,0,0,198,1
136,1,Waitemata,622350,621750,414,610,409,6,10,0,627,4
136,19,Southern,328230,328112,75,121,112,0,0,0,340,3
136,17,Canterbury,562870,562602,180,275,145,7,10,0,553,4
136,9,Hawkes.Bay,165360,165187,115,175,159,2,2,0,170,1
136,14,Wairarapa,44845,44836,8,10,8,0,0,0,39,1
136,15,Nelson.Marlborough,150280,150214,44,69,59,1,1,0,144,3
136,6,Bay.of.Plenty,236820,236654,106,167,117,0,0,2,242,4
136,4,Waikato,417130,416933,128,203,152,0,0,6,473,4
136,3,Counties.Manukau,557790,557373,295,428,388,1,1,2,583,4
136,18,South.Canterbury,60025,59925,67,102,96,0,0,0,67,3
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
136,10,Whanganui,64565,64524,31,41,5,0,0,0,48,4
136,2,Auckland,538840,538281,364,573,462,3,5,0,531,4
136,12,Hutt.Valley,149270,148861,287,425,401,0,0,0,143,4
136,8,Taranaki,119640,119582,40,61,50,0,0,1,127,4
136,13,Capital.and.Coast,316620,316107,361,528,472,2,2,0,295,4
136,11,MidCentral,178240,177839,265,404,98,3,5,5,188,4
137,11,MidCentral,178240,177837,267,406,104,2,2,6,216,4
137,16,West.Coast,32445,32402,28,43,0,2,2,0,34,4
137,0,Northland,178500,178253,166,253,246,0,0,0,190,1
137,2,Auckland,538840,538273,368,581,463,4,8,1,554,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
137,13,Capital.and.Coast,316620,316107,361,528,472,0,0,0,320,4
137,12,Hutt.Valley,149270,148860,288,426,401,1,1,0,158,4
137,10,Whanganui,64565,64524,31,41,5,0,0,0,63,4
137,8,Taranaki,119640,119582,40,61,51,0,0,1,132,4
137,17,Canterbury,562870,562599,181,278,146,1,3,1,590,4
137,19,Southern,328230,328112,75,121,112,0,0,0,329,3
137,14,Wairarapa,44845,44836,8,10,8,0,0,0,47,1
137,18,South.Canterbury,60025,59925,67,102,96,0,0,0,54,3
137,6,Bay.of.Plenty,236820,236653,106,168,119,0,1,2,229,4
137,1,Waitemata,622350,621740,420,620,409,6,10,0,618,4
137,3,Counties.Manukau,557790,557373,295,428,389,0,0,1,572,4
137,4,Waikato,417130,416933,128,203,154,0,0,2,386,4
137,9,Hawkes.Bay,165360,165185,117,177,159,2,2,0,181,1
137,5,Lakes,110040,109955,53,87,64,0,2,0,120,4
137,15,Nelson.Marlborough,150280,150212,45,71,59,1,2,0,142,3
138,0,Northland,178500,178253,166,253,246,0,0,0,185,1
138,19,Southern,328230,328111,76,122,112,1,1,0,364,3
138,18,South.Canterbury,60025,59925,67,102,98,0,0,2,59,3
138,16,West.Coast,32445,32398,28,47,0,0,4,0,25,4
138,13,Capital.and.Coast,316620,316107,361,528,474,0,0,2,292,4
138,17,Canterbury,562870,562593,186,284,147,5,6,1,530,4
138,15,Nelson.Marlborough,150280,150210,47,73,59,2,2,0,141,3
138,2,Auckland,538840,538267,372,587,464,4,6,1,546,4
138,6,Bay.of.Plenty,236820,236652,107,169,122,1,1,3,214,4
138,14,Wairarapa,44845,44836,8,10,8,0,0,0,46,1
138,12,Hutt.Valley,149270,148859,289,427,401,1,1,0,153,4
138,4,Waikato,417130,416933,128,203,156,0,0,2,439,4
138,3,Counties.Manukau,557790,557373,295,428,389,0,0,0,570,4
138,11,MidCentral,178240,177832,272,411,108,5,5,4,155,4
138,8,Taranaki,119640,119582,40,61,51,0,0,0,107,4
138,9,Hawkes.Bay,165360,165185,117,177,159,0,0,0,167,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
138,10,Whanganui,64565,64524,31,41,6,0,0,1,64,4
138,1,Waitemata,622350,621735,425,625,409,5,5,0,673,4
138,5,Lakes,110040,109955,53,87,64,0,0,0,107,4
139,0,Northland,178500,178253,166,253,246,0,0,0,161,1
139,15,Nelson.Marlborough,150280,150208,48,75,59,1,2,0,148,3
139,14,Wairarapa,44845,44836,8,10,8,0,0,0,42,1
139,4,Waikato,417130,416933,128,203,162,0,0,6,413,4
139,16,West.Coast,32445,32396,30,49,0,2,2,0,35,4
139,2,Auckland,538840,538261,376,593,464,4,6,0,524,4
139,18,South.Canterbury,60025,59925,67,102,98,0,0,0,58,3
139,11,MidCentral,178240,177826,276,417,125,4,6,17,171,4
139,12,Hutt.Valley,149270,148859,289,427,401,0,0,0,148,4
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
139,3,Counties.Manukau,557790,557372,296,429,389,1,1,0,559,4
139,6,Bay.of.Plenty,236820,236652,107,169,126,0,0,4,233,4
139,17,Canterbury,562870,562590,187,287,148,1,3,1,526,4
139,10,Whanganui,64565,64524,31,41,6,0,0,0,64,4
139,9,Hawkes.Bay,165360,165184,117,178,159,0,1,0,154,1
139,8,Taranaki,119640,119582,40,61,52,0,0,1,124,4
139,1,Waitemata,622350,621729,429,631,411,4,6,2,644,4
139,5,Lakes,110040,109954,54,88,65,1,1,1,112,4
139,13,Capital.and.Coast,316620,316107,361,528,477,0,0,3,325,4
139,19,Southern,328230,328111,76,122,112,0,0,0,307,3
140,11,MidCentral,178240,177824,276,419,132,0,2,7,193,4
140,4,Waikato,417130,416931,129,205,164,1,2,2,413,4
140,6,Bay.of.Plenty,236820,236652,107,169,126,0,0,0,239,4
140,14,Wairarapa,44845,44836,8,10,8,0,0,0,49,1
140,3,Counties.Manukau,557790,557372,296,429,389,0,0,0,546,4
140,9,Hawkes.Bay,165360,165183,118,179,159,1,1,0,188,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
140,10,Whanganui,64565,64524,31,41,8,0,0,2,66,4
140,13,Capital.and.Coast,316620,316107,361,528,480,0,0,3,326,4
140,18,South.Canterbury,60025,59925,67,102,98,0,0,0,51,2
140,1,Waitemata,622350,621719,436,641,411,7,10,0,658,4
140,19,Southern,328230,328110,77,123,112,1,1,0,321,4
140,16,West.Coast,32445,32395,30,50,0,0,1,0,27,4
140,15,Nelson.Marlborough,150280,150208,48,75,59,0,0,0,165,2
140,17,Canterbury,562870,562588,189,289,149,2,2,1,551,4
140,0,Northland,178500,178253,166,253,246,0,0,0,171,4
140,2,Auckland,538840,538258,378,596,464,2,3,0,526,4
140,8,Taranaki,119640,119582,40,61,53,0,0,1,122,4
140,5,Lakes,110040,109953,54,89,66,0,1,1,99,4
140,12,Hutt.Valley,149270,148859,289,427,403,0,0,2,153,4
141,16,West.Coast,32445,32393,31,52,0,1,2,0,36,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
141,12,Hutt.Valley,149270,148858,290,428,403,1,1,0,153,4
141,13,Capital.and.Coast,316620,316107,361,528,483,0,0,3,291,4
141,6,Bay.of.Plenty,236820,236652,107,169,127,0,0,1,229,4
141,11,MidCentral,178240,177822,277,421,145,1,2,13,165,4
141,10,Whanganui,64565,64524,31,41,11,0,0,3,62,4
141,14,Wairarapa,44845,44836,8,10,8,0,0,0,65,1
141,3,Counties.Manukau,557790,557372,296,429,389,0,0,0,522,4
141,4,Waikato,417130,416929,130,207,166,1,2,2,419,4
141,1,Waitemata,622350,621717,438,643,411,2,2,0,613,4
141,0,Northland,178500,178253,166,253,246,0,0,0,154,4
141,9,Hawkes.Bay,165360,165180,119,182,159,1,3,0,180,4
141,5,Lakes,110040,109952,55,90,66,1,1,0,113,4
141,17,Canterbury,562870,562585,192,292,150,3,3,1,580,4
141,8,Taranaki,119640,119582,40,61,54,0,0,1,111,4
141,18,South.Canterbury,60025,59925,67,102,98,0,0,0,58,2
141,15,Nelson.Marlborough,150280,150207,49,76,59,1,1,0,134,2
141,2,Auckland,538840,538254,380,600,464,2,4,0,546,4
141,19,Southern,328230,328110,77,123,112,0,0,0,312,4
142,14,Wairarapa,44845,44836,8,10,8,0,0,0,44,1
142,7,Tairawhiti,48965,48964,1,1,0,1,1,0,45,1
142,18,South.Canterbury,60025,59925,67,102,98,0,0,0,85,2
142,16,West.Coast,32445,32391,33,54,0,2,2,0,31,4
142,3,Counties.Manukau,557790,557371,296,430,390,0,1,1,563,4
142,1,Waitemata,622350,621712,442,648,414,4,5,3,585,4
142,4,Waikato,417130,416928,131,208,168,1,1,2,428,4
142,15,Nelson.Marlborough,150280,150207,49,76,59,0,0,0,130,2
142,19,Southern,328230,328108,79,125,112,2,2,0,343,4
142,6,Bay.of.Plenty,236820,236652,107,169,130,0,0,3,240,4
142,11,MidCentral,178240,177817,279,426,160,2,5,15,181,4
142,17,Canterbury,562870,562581,196,296,151,4,4,1,582,4
142,8,Taranaki,119640,119582,40,61,54,0,0,0,121,4
142,9,Hawkes.Bay,165360,165177,121,185,159,2,3,0,155,4
142,5,Lakes,110040,109952,55,90,68,0,0,2,92,4
142,13,Capital.and.Coast,316620,316105,363,530,485,2,2,2,329,4
142,0,Northland,178500,178253,166,253,246,0,0,0,188,4
142,12,Hutt.Valley,149270,148856,292,430,403,2,2,0,169,4
142,2,Auckland,538840,538252,382,602,465,2,2,1,548,4
142,10,Whanganui,64565,64524,31,41,14,0,0,3,56,4
143,8,Taranaki,119640,119582,40,61,54,0,0,0,108,4
143,11,MidCentral,178240,177814,279,429,173,0,3,13,192,4
143,15,Nelson.Marlborough,150280,150201,54,82,59,5,6,0,128,2
143,5,Lakes,110040,109952,55,90,69,0,0,1,123,4
143,14,Wairarapa,44845,44836,8,10,8,0,0,0,37,1
143,12,Hutt.Valley,149270,148854,292,432,403,0,2,0,149,4
143,7,Tairawhiti,48965,48964,1,1,0,0,0,0,55,1
143,1,Waitemata,622350,621706,446,654,416,4,6,2,649,4
143,6,Bay.of.Plenty,236820,236650,109,171,131,2,2,1,243,4
143,18,South.Canterbury,60025,59925,67,102,98,0,0,0,49,2
143,3,Counties.Manukau,557790,557371,296,430,391,0,0,1,531,4
143,10,Whanganui,64565,64524,31,41,16,0,0,2,66,4
143,13,Capital.and.Coast,316620,316105,363,530,486,0,0,1,330,4
143,0,Northland,178500,178253,166,253,246,0,0,0,165,4
143,17,Canterbury,562870,562575,202,302,151,6,6,0,525,4
143,16,West.Coast,32445,32385,35,60,1,2,6,1,39,4
143,19,Southern,328230,328108,79,125,113,0,0,1,332,4
143,2,Auckland,538840,538248,384,606,466,2,4,1,512,4
143,4,Waikato,417130,416927,131,209,168,0,1,0,395,4
143,9,Hawkes.Bay,165360,165175,121,187,159,0,2,0,190,4
144,8,Taranaki,119640,119582,40,61,54,0,0,0,109,4
144,1,Waitemata,622350,621701,449,659,418,3,5,2,590,4
144,15,Nelson.Marlborough,150280,150198,54,85,59,0,3,0,133,2
144,0,Northland,178500,178253,166,253,246,0,0,0,158,4
144,9,Hawkes.Bay,165360,165174,122,188,159,1,1,0,144,4
144,10,Whanganui,64565,64524,31,41,17,0,0,1,77,4
144,4,Waikato,417130,416927,131,209,170,0,0,2,453,4
144,7,Tairawhiti,48965,48964,1,1,0,0,0,0,47,1
144,12,Hutt.Valley,149270,148854,292,432,404,0,0,1,167,4
144,13,Capital.and.Coast,316620,316105,363,530,487,0,0,1,328,4
144,2,Auckland,538840,538245,385,609,470,1,3,4,562,4
144,11,MidCentral,178240,177811,282,432,194,3,3,21,168,4
144,3,Counties.Manukau,557790,557370,297,431,391,1,1,0,582,4
144,5,Lakes,110040,109951,56,91,70,1,1,1,122,4
144,19,Southern,328230,328108,79,125,113,0,0,0,349,4
144,18,South.Canterbury,60025,59925,67,102,98,0,0,0,68,2
144,14,Wairarapa,44845,44836,8,10,8,0,0,0,53,1
144,16,West.Coast,32445,32384,36,61,1,1,1,0,30,4
144,17,Canterbury,562870,562572,205,305,152,3,3,1,572,4
144,6,Bay.of.Plenty,236820,236649,109,172,134,0,1,3,252,4
145,18,South.Canterbury,60025,59925,67,102,98,0,0,0,56,2
145,6,Bay.of.Plenty,236820,236649,109,172,139,0,0,5,224,4
145,19,Southern,328230,328107,80,126,113,1,1,0,334,4
145,16,West.Coast,32445,32382,38,63,1,2,2,0,34,4
145,14,Wairarapa,44845,44836,8,10,8,0,0,0,39,1
145,5,Lakes,110040,109950,57,92,70,1,1,0,114,4
145,2,Auckland,538840,538241,389,613,471,4,4,1,533,4
145,8,Taranaki,119640,119582,40,61,54,0,0,0,122,4
145,15,Nelson.Marlborough,150280,150196,56,87,59,2,2,0,132,2
145,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,1
145,1,Waitemata,622350,621700,449,660,420,0,1,2,640,4
145,10,Whanganui,64565,64524,31,41,19,0,0,2,79,4
145,17,Canterbury,562870,562568,208,309,155,3,4,3,594,4
145,11,MidCentral,178240,177807,286,436,212,4,4,18,158,4
145,4,Waikato,417130,416926,131,210,173,0,1,3,448,4
145,3,Counties.Manukau,557790,557369,298,432,391,1,1,0,525,4
145,0,Northland,178500,178253,166,253,246,0,0,0,179,4
145,9,Hawkes.Bay,165360,165173,122,189,159,0,1,0,164,4
145,13,Capital.and.Coast,316620,316104,363,531,489,0,1,2,287,4
145,12,Hutt.Valley,149270,148853,293,433,404,1,1,0,167,4
146,11,MidCentral,178240,177804,288,439,226,2,3,14,171,4
146,13,Capital.and.Coast,316620,316104,363,531,490,0,0,1,330,4
146,6,Bay.of.Plenty,236820,236649,109,172,141,0,0,2,231,4
146,5,Lakes,110040,109947,60,95,70,3,3,0,112,4
146,2,Auckland,538840,538238,391,616,471,2,3,0,525,4
146,1,Waitemata,622350,621695,451,665,423,2,5,3,577,4
146,10,Whanganui,64565,64524,31,41,23,0,0,4,49,4
146,19,Southern,328230,328107,80,126,114,0,0,1,295,4
146,15,Nelson.Marlborough,150280,150194,57,89,59,1,2,0,148,2
146,16,West.Coast,32445,32380,39,65,1,1,2,0,30,4
146,18,South.Canterbury,60025,59924,67,103,98,0,1,0,62,2
146,12,Hutt.Valley,149270,148853,293,433,405,0,0,1,134,4
146,0,Northland,178500,178253,166,253,246,0,0,0,176,4
146,3,Counties.Manukau,557790,557369,298,432,391,0,0,0,585,4
146,14,Wairarapa,44845,44836,8,10,8,0,0,0,53,1
146,7,Tairawhiti,48965,48964,1,1,0,0,0,0,41,1
146,17,Canterbury,562870,562563,212,314,158,4,5,3,567,4
146,9,Hawkes.Bay,165360,165170,125,192,159,3,3,0,176,4
146,4,Waikato,417130,416926,131,210,175,0,0,2,411,4
146,8,Taranaki,119640,119582,40,61,55,0,0,1,116,4
147,17,Canterbury,562870,562558,216,319,159,4,5,1,552,4
147,14,Wairarapa,44845,44836,8,10,8,0,0,0,57,1
147,4,Waikato,417130,416926,131,210,175,0,0,0,412,4
147,13,Capital.and.Coast,316620,316103,364,532,491,1,1,1,352,4
147,6,Bay.of.Plenty,236820,236649,109,172,142,0,0,1,243,4
147,11,MidCentral,178240,177800,292,443,239,4,4,13,179,4
147,16,West.Coast,32445,32380,39,65,1,0,0,0,33,4
147,18,South.Canterbury,60025,59924,67,103,98,0,0,0,67,4
147,19,Southern,328230,328107,80,126,115,0,0,1,337,3
147,3,Counties.Manukau,557790,557369,298,432,393,0,0,2,583,3
147,7,Tairawhiti,48965,48964,1,1,0,0,0,0,54,1
147,0,Northland,178500,178253,166,253,246,0,0,0,187,3
147,15,Nelson.Marlborough,150280,150190,60,93,60,3,4,1,169,4
147,5,Lakes,110040,109946,61,96,71,1,1,1,107,4
147,12,Hutt.Valley,149270,148852,294,434,405,1,1,0,143,4
147,10,Whanganui,64565,64524,31,41,23,0,0,0,75,4
147,1,Waitemata,622350,621693,452,667,424,1,2,1,632,4
147,8,Taranaki,119640,119582,40,61,56,0,0,1,121,4
147,2,Auckland,538840,538237,392,617,471,1,1,0,528,4
147,9,Hawkes.Bay,165360,165169,126,193,159,1,1,0,143,4
148,10,Whanganui,64565,64524,31,41,23,0,0,0,65,4
148,19,Southern,328230,328107,80,126,115,0,0,0,352,3
148,8,Taranaki,119640,119582,40,61,56,0,0,0,129,4
148,3,Counties.Manukau,557790,557368,298,433,394,0,1,1,558,3
148,5,Lakes,110040,109946,61,96,71,0,0,0,112,4
148,0,Northland,178500,178253,166,253,246,0,0,0,178,3
148,6,Bay.of.Plenty,236820,236649,109,172,146,0,0,4,242,4
148,1,Waitemata,622350,621691,453,669,426,1,2,2,640,4
148,4,Waikato,417130,416925,131,211,178,0,1,3,412,4
148,17,Canterbury,562870,562552,220,325,161,4,6,2,581,4
148,15,Nelson.Marlborough,150280,150185,65,98,60,5,5,0,167,4
148,11,MidCentral,178240,177799,293,444,256,1,1,17,185,4
148,2,Auckland,538840,538237,392,617,471,0,0,0,520,4
148,7,Tairawhiti,48965,48964,1,1,0,0,0,0,47,1
148,9,Hawkes.Bay,165360,165166,127,196,160,1,3,1,173,4
148,16,West.Coast,32445,32379,40,66,1,1,1,0,39,4
148,14,Wairarapa,44845,44836,8,10,8,0,0,0,41,1
148,13,Capital.and.Coast,316620,316103,364,532,491,0,0,0,333,4
148,12,Hutt.Valley,149270,148851,295,435,405,1,1,0,134,4
148,18,South.Canterbury,60025,59924,67,103,98,0,0,0,53,4
149,15,Nelson.Marlborough,150280,150181,69,102,60,4,4,0,161,4
149,17,Canterbury,562870,562549,222,328,165,2,3,4,568,4
149,11,MidCentral,178240,177794,297,449,267,4,5,11,180,4
149,3,Counties.Manukau,557790,557366,300,435,398,2,2,4,550,3
149,2,Auckland,538840,538231,395,623,473,3,6,2,532,4
149,10,Whanganui,64565,64524,31,41,24,0,0,1,68,4
149,13,Capital.and.Coast,316620,316103,364,532,492,0,0,1,316,4
149,6,Bay.of.Plenty,236820,236648,109,173,146,0,1,0,229,4
149,5,Lakes,110040,109944,63,98,71,2,2,0,105,4
149,8,Taranaki,119640,119582,40,61,56,0,0,0,136,4
149,14,Wairarapa,44845,44836,8,10,8,0,0,0,48,1
149,12,Hutt.Valley,149270,148850,296,436,405,1,1,0,135,4
149,1,Waitemata,622350,621690,454,670,433,1,1,7,639,4
149,18,South.Canterbury,60025,59924,67,103,98,0,0,0,59,4
149,0,Northland,178500,178253,166,253,246,0,0,0,185,3
149,19,Southern,328230,328107,80,126,115,0,0,0,360,3
149,7,Tairawhiti,48965,48964,1,1,0,0,0,0,48,1
149,9,Hawkes.Bay,165360,165166,127,196,160,0,0,0,168,4
149,16,West.Coast,32445,32379,40,66,1,0,0,0,40,4
149,4,Waikato,417130,416925,131,211,178,0,0,0,449,4
150,12,Hutt.Valley,149270,148849,296,437,406,0,1,1,151,4
150,2,Auckland,538840,538226,399,628,477,4,5,4,539,4
