ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
145,4,Waikato,417130,416924,125,210,153,1,3,0,444,4
145,10,Whanganui,64565,64535,21,31,18,0,0,0,56,4
145,3,Counties.Manukau,557790,557278,356,522,403,2,2,8,563,4
145,0,Northland,178500,178342,109,163,158,0,0,0,179,1
145,11,MidCentral,178240,178239,1,1,1,0,0,0,169,1
145,1,Waitemata,622350,621946,262,407,316,0,0,2,611,4
145,14,Wairarapa,44845,44803,31,43,42,0,0,0,52,1
145,13,Capital.and.Coast,316620,316305,212,320,302,0,0,3,307,3
145,5,Lakes,110040,109927,72,113,46,0,1,7,106,4
145,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,175,1
145,6,Bay.of.Plenty,236820,236566,173,265,244,1,1,0,243,4
145,12,Hutt.Valley,149270,149105,116,172,165,0,0,0,146,1
145,7,Tairawhiti,48965,48877,63,88,62,5,7,0,66,1
145,15,Nelson.Marlborough,150280,150140,96,142,139,0,0,0,152,1
145,2,Auckland,538840,538468,253,383,352,0,0,2,507,4
145,16,West.Coast,32445,32432,12,16,13,0,0,0,26,1
145,19,Southern,328230,328145,54,88,85,0,0,0,333,1
145,18,South.Canterbury,60025,59834,123,196,191,0,0,0,56,1
145,8,Taranaki,119640,119638,1,2,2,0,0,0,127,1
145,17,Canterbury,562870,562764,72,110,106,0,0,0,558,1
146,18,South.Canterbury,60025,59834,123,196,191,0,0,0,56,1
146,2,Auckland,538840,538468,253,383,353,0,0,1,541,4
146,14,Wairarapa,44845,44803,31,43,42,0,0,0,34,1
146,19,Southern,328230,328145,54,88,85,0,0,0,335,1
146,1,Waitemata,622350,621946,262,407,322,0,0,6,639,4
146,4,Waikato,417130,416923,126,211,154,1,1,1,409,4
146,11,MidCentral,178240,178239,1,1,1,0,0,0,176,1
146,6,Bay.of.Plenty,236820,236565,174,266,244,1,1,0,260,4
146,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,149,1
146,15,Nelson.Marlborough,150280,150140,96,142,139,0,0,0,145,1
146,8,Taranaki,119640,119638,1,2,2,0,0,0,119,1
146,17,Canterbury,562870,562764,72,110,106,0,0,0,512,1
146,16,West.Coast,32445,32432,12,16,13,0,0,0,30,1
146,5,Lakes,110040,109927,72,113,50,0,0,4,116,4
146,13,Capital.and.Coast,316620,316304,213,321,302,1,1,0,305,3
146,7,Tairawhiti,48965,48872,66,93,62,3,5,0,31,1
146,10,Whanganui,64565,64535,21,31,18,0,0,0,76,4
146,0,Northland,178500,178342,109,163,158,0,0,0,193,1
146,3,Counties.Manukau,557790,557277,357,523,413,1,1,10,525,4
146,12,Hutt.Valley,149270,149105,116,172,165,0,0,0,151,1
147,13,Capital.and.Coast,316620,316304,213,321,303,0,0,1,330,3
147,11,MidCentral,178240,178239,1,1,1,0,0,0,169,1
147,3,Counties.Manukau,557790,557277,357,523,422,0,0,9,551,4
147,1,Waitemata,622350,621946,262,407,325,0,0,3,625,4
147,14,Wairarapa,44845,44803,31,43,42,0,0,0,54,1
147,19,Southern,328230,328145,54,88,85,0,0,0,326,1
147,8,Taranaki,119640,119638,1,2,2,0,0,0,147,1
147,12,Hutt.Valley,149270,149105,116,172,165,0,0,0,144,1
147,17,Canterbury,562870,562764,72,110,106,0,0,0,523,1
147,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,159,1
147,4,Waikato,417130,416922,126,212,155,0,1,1,430,4
147,16,West.Coast,32445,32432,12,16,13,0,0,0,33,1
147,0,Northland,178500,178342,109,163,158,0,0,0,156,1
147,6,Bay.of.Plenty,236820,236565,174,266,244,0,0,0,228,4
147,7,Tairawhiti,48965,48868,70,97,62,4,4,0,48,1
147,5,Lakes,110040,109927,72,113,56,0,0,6,112,4
147,18,South.Canterbury,60025,59834,123,196,191,0,0,0,51,1
147,2,Auckland,538840,538468,253,383,354,0,0,1,550,4
147,10,Whanganui,64565,64535,21,31,18,0,0,0,76,4
147,15,Nelson.Marlborough,150280,150140,96,142,139,0,0,0,146,1
148,17,Canterbury,562870,562764,72,110,106,0,0,0,589,1
148,1,Waitemata,622350,621946,262,407,327,0,0,2,638,4
148,14,Wairarapa,44845,44803,31,43,42,0,0,0,53,1
148,15,Nelson.Marlborough,150280,150139,97,143,139,1,1,0,153,1
148,4,Waikato,417130,416922,126,212,156,0,0,1,451,4
148,12,Hutt.Valley,149270,149105,116,172,165,0,0,0,164,1
148,3,Counties.Manukau,557790,557275,357,525,432,0,2,10,567,4
148,18,South.Canterbury,60025,59834,123,196,191,0,0,0,65,1
148,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,167,1
148,6,Bay.of.Plenty,236820,236564,175,267,245,1,1,1,253,4
148,7,Tairawhiti,48965,48863,74,102,62,4,5,0,50,4
148,5,Lakes,110040,109927,72,113,60,0,0,4,126,4
148,2,Auckland,538840,538468,253,383,357,0,0,3,525,4
148,8,Taranaki,119640,119638,1,2,2,0,0,0,96,1
148,10,Whanganui,64565,64535,21,31,18,0,0,0,61,4
148,11,MidCentral,178240,178239,1,1,1,0,0,0,181,1
148,0,Northland,178500,178342,109,163,158,0,0,0,187,1
148,19,Southern,328230,328145,54,88,85,0,0,0,327,1
148,16,West.Coast,32445,32432,12,16,13,0,0,0,33,1
148,13,Capital.and.Coast,316620,316304,213,321,304,0,0,1,295,2
149,7,Tairawhiti,48965,48856,79,109,62,5,7,0,50,4
149,14,Wairarapa,44845,44803,31,43,42,0,0,0,52,1
149,4,Waikato,417130,416921,126,213,158,0,1,2,429,4
149,3,Counties.Manukau,557790,557275,357,525,438,0,0,6,546,4
149,8,Taranaki,119640,119638,1,2,2,0,0,0,115,1
149,1,Waitemata,622350,621945,262,408,329,0,1,2,588,4
149,11,MidCentral,178240,178239,1,1,1,0,0,0,165,1
149,16,West.Coast,32445,32432,12,16,13,0,0,0,33,1
149,6,Bay.of.Plenty,236820,236564,175,267,245,0,0,0,203,4
149,10,Whanganui,64565,64535,21,31,19,0,0,1,68,4
149,17,Canterbury,562870,562764,72,110,106,0,0,0,514,1
149,12,Hutt.Valley,149270,149105,116,172,165,0,0,0,156,1
149,0,Northland,178500,178342,109,163,158,0,0,0,172,1
149,18,South.Canterbury,60025,59834,123,196,191,0,0,0,55,1
149,5,Lakes,110040,109926,73,114,60,1,1,0,113,4
149,2,Auckland,538840,538468,253,383,361,0,0,4,478,4
149,15,Nelson.Marlborough,150280,150138,98,144,139,1,1,0,176,1
149,13,Capital.and.Coast,316620,316304,213,321,305,0,0,1,310,2
149,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,153,1
149,19,Southern,328230,328145,54,88,85,0,0,0,314,1
150,10,Whanganui,64565,64535,21,31,19,0,0,0,55,4
150,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,169,1
150,15,Nelson.Marlborough,150280,150138,98,144,139,0,0,0,147,1
150,5,Lakes,110040,109926,73,114,64,0,0,4,103,4
150,13,Capital.and.Coast,316620,316303,214,322,307,1,1,2,305,2
150,14,Wairarapa,44845,44803,31,43,42,0,0,0,42,1
150,1,Waitemata,622350,621945,262,408,335,0,0,6,636,4
150,0,Northland,178500,178342,109,163,158,0,0,0,194,1
150,6,Bay.of.Plenty,236820,236564,175,267,246,0,0,1,229,4
150,17,Canterbury,562870,562764,72,110,106,0,0,0,567,1
150,19,Southern,328230,328145,54,88,85,0,0,0,288,1
150,4,Waikato,417130,416919,127,215,159,1,2,1,408,4
150,8,Taranaki,119640,119638,1,2,2,0,0,0,111,1
150,3,Counties.Manukau,557790,557275,357,525,439,0,0,1,573,4
150,2,Auckland,538840,538467,253,384,361,0,1,0,549,4
150,11,MidCentral,178240,178239,1,1,1,0,0,0,171,1
150,16,West.Coast,32445,32432,12,16,13,0,0,0,28,1
150,18,South.Canterbury,60025,59834,123,196,191,0,0,0,71,1
150,12,Hutt.Valley,149270,149104,117,173,165,1,1,0,158,1
150,7,Tairawhiti,48965,48850,84,115,62,5,6,0,49,4
151,13,Capital.and.Coast,316620,316302,215,323,307,1,1,0,327,2
151,4,Waikato,417130,416916,129,218,160,2,3,1,417,4
151,7,Tairawhiti,48965,48844,87,121,62,3,6,0,50,4
151,3,Counties.Manukau,557790,557275,357,525,441,0,0,2,553,4
151,11,MidCentral,178240,178239,1,1,1,0,0,0,178,1
151,14,Wairarapa,44845,44803,31,43,42,0,0,0,59,1
151,0,Northland,178500,178342,109,163,158,0,0,0,198,1
151,17,Canterbury,562870,562764,72,110,106,0,0,0,591,1
151,1,Waitemata,622350,621945,262,408,340,0,0,5,606,4
151,18,South.Canterbury,60025,59834,123,196,191,0,0,0,70,1
151,8,Taranaki,119640,119638,1,2,2,0,0,0,111,1
151,6,Bay.of.Plenty,236820,236564,175,267,247,0,0,1,254,4
151,5,Lakes,110040,109926,73,114,67,0,0,3,116,4
151,12,Hutt.Valley,149270,149104,117,173,165,0,0,0,146,1
151,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,151,1
151,15,Nelson.Marlborough,150280,150138,98,144,139,0,0,0,146,1
151,19,Southern,328230,328145,54,88,85,0,0,0,323,1
151,2,Auckland,538840,538467,253,384,361,0,0,0,501,4
151,16,West.Coast,32445,32432,12,16,13,0,0,0,24,1
151,10,Whanganui,64565,64535,21,31,19,0,0,0,51,4
152,3,Counties.Manukau,557790,557275,357,525,447,0,0,6,571,4
152,17,Canterbury,562870,562763,73,111,106,1,1,0,556,1
152,11,MidCentral,178240,178239,1,1,1,0,0,0,184,1
152,10,Whanganui,64565,64535,21,31,20,0,0,1,73,4
152,1,Waitemata,622350,621945,262,408,345,0,0,5,610,4
152,18,South.Canterbury,60025,59834,123,196,191,0,0,0,53,1
152,4,Waikato,417130,416916,129,218,161,0,0,1,417,4
152,15,Nelson.Marlborough,150280,150137,98,145,139,0,1,0,126,1
152,0,Northland,178500,178342,109,163,158,0,0,0,192,1
152,2,Auckland,538840,538466,254,385,362,1,1,1,520,4
152,5,Lakes,110040,109926,73,114,70,0,0,3,108,4
152,6,Bay.of.Plenty,236820,236564,175,267,248,0,0,1,241,4
152,19,Southern,328230,328145,54,88,85,0,0,0,331,1
152,16,West.Coast,32445,32432,12,16,13,0,0,0,38,1
152,12,Hutt.Valley,149270,149104,117,173,165,0,0,0,156,1
152,13,Capital.and.Coast,316620,316302,215,323,307,0,0,0,312,2
152,8,Taranaki,119640,119638,1,2,2,0,0,0,107,1
152,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,162,1
152,7,Tairawhiti,48965,48835,92,130,62,5,9,0,50,4
152,14,Wairarapa,44845,44803,31,43,42,0,0,0,45,1
153,16,West.Coast,32445,32432,12,16,13,0,0,0,37,1
153,1,Waitemata,622350,621945,262,408,348,0,0,3,630,4
153,5,Lakes,110040,109926,73,114,72,0,0,2,99,4
153,17,Canterbury,562870,562763,73,111,106,0,0,0,548,1
153,10,Whanganui,64565,64535,21,31,20,0,0,0,63,4
153,18,South.Canterbury,60025,59834,123,196,191,0,0,0,77,1
153,7,Tairawhiti,48965,48825,95,140,62,3,10,0,49,4
153,8,Taranaki,119640,119638,1,2,2,0,0,0,102,1
153,19,Southern,328230,328145,54,88,85,0,0,0,339,1
153,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,170,1
153,0,Northland,178500,178342,109,163,158,0,0,0,157,1
153,14,Wairarapa,44845,44803,31,43,42,0,0,0,51,1
153,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,142,1
153,2,Auckland,538840,538466,254,385,364,0,0,2,518,4
153,12,Hutt.Valley,149270,149103,117,174,165,0,1,0,150,1
153,13,Capital.and.Coast,316620,316302,215,323,307,0,0,0,321,2
153,3,Counties.Manukau,557790,557274,357,526,450,0,1,3,551,4
153,11,MidCentral,178240,178239,1,1,1,0,0,0,166,1
153,6,Bay.of.Plenty,236820,236562,177,269,248,2,2,0,252,4
153,4,Waikato,417130,416914,131,220,161,2,2,0,441,4
154,13,Capital.and.Coast,316620,316302,215,323,309,0,0,2,314,2
154,1,Waitemata,622350,621943,263,410,352,1,2,4,592,4
154,4,Waikato,417130,416911,134,223,162,3,3,1,429,4
154,14,Wairarapa,44845,44803,31,43,42,0,0,0,43,1
154,0,Northland,178500,178342,109,163,158,0,0,0,183,1
154,6,Bay.of.Plenty,236820,236562,177,269,248,0,0,0,205,4
154,16,West.Coast,32445,32432,12,16,13,0,0,0,39,1
154,11,MidCentral,178240,178239,1,1,1,0,0,0,157,1
154,17,Canterbury,562870,562762,74,112,106,1,1,0,521,1
154,7,Tairawhiti,48965,48819,97,146,62,2,6,0,61,4
154,5,Lakes,110040,109926,73,114,75,0,0,3,114,4
154,10,Whanganui,64565,64535,21,31,20,0,0,0,67,4
154,8,Taranaki,119640,119638,1,2,2,0,0,0,112,1
154,12,Hutt.Valley,149270,149103,117,174,165,0,0,0,142,1
154,19,Southern,328230,328144,55,89,85,1,1,0,325,1
154,3,Counties.Manukau,557790,557274,357,526,451,0,0,1,506,4
154,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,169,1
154,18,South.Canterbury,60025,59834,123,196,191,0,0,0,64,1
154,2,Auckland,538840,538466,254,385,364,0,0,0,528,4
154,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,163,1
155,17,Canterbury,562870,562762,74,112,106,0,0,0,616,1
155,7,Tairawhiti,48965,48816,100,149,62,3,3,0,50,4
155,3,Counties.Manukau,557790,557274,357,526,454,0,0,3,534,4
155,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,137,4
155,11,MidCentral,178240,178239,1,1,1,0,0,0,193,1
155,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,176,1
155,8,Taranaki,119640,119638,1,2,2,0,0,0,133,1
155,14,Wairarapa,44845,44803,31,43,42,0,0,0,41,1
155,18,South.Canterbury,60025,59834,123,196,191,0,0,0,73,1
155,10,Whanganui,64565,64535,21,31,21,0,0,1,79,3
155,5,Lakes,110040,109926,73,114,77,0,0,2,117,4
155,13,Capital.and.Coast,316620,316301,216,324,311,1,1,2,309,4
155,2,Auckland,538840,538466,254,385,366,0,0,2,558,4
155,6,Bay.of.Plenty,236820,236562,177,269,248,0,0,0,251,4
155,0,Northland,178500,178342,109,163,158,0,0,0,177,1
155,16,West.Coast,32445,32432,12,16,13,0,0,0,31,1
155,19,Southern,328230,328144,55,89,85,0,0,0,331,1
155,1,Waitemata,622350,621943,263,410,357,0,0,5,597,4
155,4,Waikato,417130,416910,135,224,162,1,1,0,437,4
155,12,Hutt.Valley,149270,149102,117,175,165,0,1,0,131,1
156,8,Taranaki,119640,119638,1,2,2,0,0,0,120,1
156,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,139,4
156,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,159,1
156,10,Whanganui,64565,64535,21,31,22,0,0,1,60,3
156,6,Bay.of.Plenty,236820,236562,177,269,248,0,0,0,227,4
156,19,Southern,328230,328144,55,89,85,0,0,0,309,1
156,14,Wairarapa,44845,44803,31,43,42,0,0,0,44,1
156,0,Northland,178500,178342,109,163,158,0,0,0,172,1
156,12,Hutt.Valley,149270,149100,119,177,165,2,2,0,135,1
156,4,Waikato,417130,416909,136,225,166,1,1,4,427,4
156,17,Canterbury,562870,562761,74,113,106,0,1,0,582,1
156,13,Capital.and.Coast,316620,316301,216,324,311,0,0,0,329,4
156,1,Waitemata,622350,621943,263,410,362,0,0,5,633,4
156,7,Tairawhiti,48965,48812,100,153,62,0,4,0,61,4
156,16,West.Coast,32445,32432,12,16,13,0,0,0,25,1
156,18,South.Canterbury,60025,59834,123,196,191,0,0,0,65,1
156,3,Counties.Manukau,557790,557272,359,528,457,2,2,3,560,4
156,11,MidCentral,178240,178239,1,1,1,0,0,0,188,1
156,2,Auckland,538840,538466,254,385,366,0,0,0,548,4
156,5,Lakes,110040,109926,73,114,81,0,0,4,128,4
157,19,Southern,328230,328143,55,90,85,0,1,0,320,1
157,0,Northland,178500,178342,109,163,158,0,0,0,197,1
157,4,Waikato,417130,416908,137,226,169,1,1,3,407,4
157,2,Auckland,538840,538466,254,385,366,0,0,0,539,4
157,12,Hutt.Valley,149270,149099,120,178,165,1,1,0,125,1
157,18,South.Canterbury,60025,59834,123,196,191,0,0,0,49,1
157,3,Counties.Manukau,557790,557272,359,528,464,0,0,7,536,4
157,16,West.Coast,32445,32432,12,16,13,0,0,0,33,1
157,8,Taranaki,119640,119638,1,2,2,0,0,0,119,1
157,13,Capital.and.Coast,316620,316298,218,327,311,2,3,0,281,4
157,14,Wairarapa,44845,44803,31,43,42,0,0,0,40,1
157,6,Bay.of.Plenty,236820,236562,177,269,248,0,0,0,257,4
157,7,Tairawhiti,48965,48811,101,154,62,1,1,0,51,4
157,5,Lakes,110040,109926,73,114,84,0,0,3,121,4
157,10,Whanganui,64565,64535,21,31,22,0,0,0,63,3
157,17,Canterbury,562870,562759,75,115,106,1,2,0,536,1
157,1,Waitemata,622350,621943,263,410,368,0,0,6,637,4
157,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,144,4
157,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,168,1
157,11,MidCentral,178240,178238,2,2,1,1,1,0,180,1
158,7,Tairawhiti,48965,48809,101,156,62,0,2,0,51,4
158,18,South.Canterbury,60025,59834,123,196,191,0,0,0,64,1
158,1,Waitemata,622350,621943,263,410,368,0,0,0,616,4
158,14,Wairarapa,44845,44803,31,43,42,0,0,0,36,1
158,8,Taranaki,119640,119638,1,2,2,0,0,0,129,1
158,3,Counties.Manukau,557790,557272,359,528,466,0,0,2,595,4
158,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,157,4
158,4,Waikato,417130,416908,137,226,169,0,0,0,406,4
158,2,Auckland,538840,538466,254,385,367,0,0,1,519,4
158,0,Northland,178500,178342,109,163,158,0,0,0,176,1
158,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,171,1
158,16,West.Coast,32445,32432,12,16,13,0,0,0,37,1
158,6,Bay.of.Plenty,236820,236562,177,269,248,0,0,0,268,4
158,13,Capital.and.Coast,316620,316298,218,327,311,0,0,0,287,4
158,11,MidCentral,178240,178238,2,2,1,0,0,0,195,1
158,17,Canterbury,562870,562758,76,116,106,1,1,0,602,1
158,5,Lakes,110040,109926,73,114,88,0,0,4,101,4
158,12,Hutt.Valley,149270,149098,121,179,165,1,1,0,150,1
158,10,Whanganui,64565,64535,21,31,22,0,0,0,69,3
158,19,Southern,328230,328143,55,90,85,0,0,0,382,1
159,14,Wairarapa,44845,44803,31,43,42,0,0,0,49,1
159,0,Northland,178500,178342,109,163,158,0,0,0,182,1
159,17,Canterbury,562870,562758,76,116,106,0,0,0,563,1
159,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,147,1
159,3,Counties.Manukau,557790,557270,361,530,470,2,2,4,567,4
159,10,Whanganui,64565,64535,21,31,22,0,0,0,71,3
159,5,Lakes,110040,109926,73,114,90,0,0,2,109,4
159,18,South.Canterbury,60025,59834,123,196,191,0,0,0,60,1
159,19,Southern,328230,328140,57,93,85,2,3,0,315,1
159,16,West.Coast,32445,32432,12,16,13,0,0,0,47,1
159,1,Waitemata,622350,621943,263,410,372,0,0,4,638,4
159,13,Capital.and.Coast,316620,316298,218,327,312,0,0,1,331,4
159,11,MidCentral,178240,178237,3,3,1,1,1,0,188,1
159,7,Tairawhiti,48965,48807,101,158,62,0,2,0,53,4
159,6,Bay.of.Plenty,236820,236562,177,269,248,0,0,0,227,4
159,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
159,12,Hutt.Valley,149270,149098,121,179,165,0,0,0,153,1
159,4,Waikato,417130,416908,137,226,170,0,0,1,435,4
159,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,144,4
159,2,Auckland,538840,538466,254,385,367,0,0,0,529,4
160,17,Canterbury,562870,562757,76,117,106,0,1,0,587,1
160,2,Auckland,538840,538466,254,385,368,0,0,1,533,4
160,4,Waikato,417130,416908,137,226,172,0,0,2,447,4
160,12,Hutt.Valley,149270,149098,121,179,165,0,0,0,135,1
160,19,Southern,328230,328140,57,93,85,0,0,0,326,1
160,18,South.Canterbury,60025,59834,123,196,191,0,0,0,58,1
160,1,Waitemata,622350,621943,263,410,375,0,0,3,600,4
160,5,Lakes,110040,109926,73,114,94,0,0,4,106,4
160,6,Bay.of.Plenty,236820,236562,177,269,249,0,0,1,231,4
160,7,Tairawhiti,48965,48805,102,160,63,1,2,1,54,4
160,8,Taranaki,119640,119638,1,2,2,0,0,0,102,1
160,16,West.Coast,32445,32432,12,16,13,0,0,0,46,1
160,14,Wairarapa,44845,44803,31,43,42,0,0,0,44,1
160,3,Counties.Manukau,557790,557270,361,530,472,0,0,2,521,4
160,13,Capital.and.Coast,316620,316297,219,328,312,1,1,0,347,4
160,10,Whanganui,64565,64535,21,31,22,0,0,0,51,3
160,11,MidCentral,178240,178237,3,3,1,0,0,0,184,1
160,0,Northland,178500,178342,109,163,158,0,0,0,179,1
160,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,140,4
160,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,156,1
161,11,MidCentral,178240,178237,3,3,1,0,0,0,169,1
161,3,Counties.Manukau,557790,557269,361,531,476,0,1,4,528,4
161,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,134,4
161,13,Capital.and.Coast,316620,316296,219,329,312,0,1,0,298,4
161,4,Waikato,417130,416908,137,226,175,0,0,3,415,4
161,7,Tairawhiti,48965,48804,103,161,63,1,1,0,40,4
161,17,Canterbury,562870,562755,77,119,106,1,2,0,556,1
161,6,Bay.of.Plenty,236820,236562,177,269,249,0,0,0,246,4
161,14,Wairarapa,44845,44803,31,43,42,0,0,0,41,1
161,12,Hutt.Valley,149270,149096,122,181,165,1,2,0,145,1
161,1,Waitemata,622350,621943,263,410,380,0,0,5,621,4
161,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,173,1
161,16,West.Coast,32445,32432,12,16,13,0,0,0,33,1
161,2,Auckland,538840,538466,254,385,368,0,0,0,538,4
161,8,Taranaki,119640,119638,1,2,2,0,0,0,121,1
161,18,South.Canterbury,60025,59834,123,196,191,0,0,0,66,1
161,10,Whanganui,64565,64535,21,31,24,0,0,2,72,3
161,0,Northland,178500,178342,109,163,158,0,0,0,158,1
161,5,Lakes,110040,109926,73,114,100,0,0,6,123,4
161,19,Southern,328230,328140,57,93,85,0,0,0,301,1
162,11,MidCentral,178240,178234,5,6,1,2,3,0,188,1
162,1,Waitemata,622350,621943,263,410,382,0,0,2,578,4
162,17,Canterbury,562870,562751,80,123,106,3,4,0,562,2
162,19,Southern,328230,328140,57,93,85,0,0,0,317,1
162,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,181,4
162,6,Bay.of.Plenty,236820,236562,177,269,249,0,0,0,222,4
162,5,Lakes,110040,109926,73,114,100,0,0,0,103,4
162,0,Northland,178500,178342,109,163,158,0,0,0,162,1
162,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,154,1
162,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
162,10,Whanganui,64565,64535,21,31,25,0,0,1,67,2
162,13,Capital.and.Coast,316620,316294,221,331,312,2,2,0,308,4
162,18,South.Canterbury,60025,59834,123,196,191,0,0,0,68,1
162,3,Counties.Manukau,557790,557269,361,531,482,0,0,6,593,4
162,7,Tairawhiti,48965,48802,104,163,63,1,2,0,42,4
162,14,Wairarapa,44845,44803,31,43,42,0,0,0,43,1
162,12,Hutt.Valley,149270,149095,123,182,165,1,1,0,139,4
162,2,Auckland,538840,538466,254,385,369,0,0,1,562,3
162,4,Waikato,417130,416908,137,226,179,0,0,4,434,4
162,16,West.Coast,32445,32432,12,16,13,0,0,0,47,1
163,1,Waitemata,622350,621943,263,410,386,0,0,4,652,4
163,19,Southern,328230,328139,58,94,85,1,1,0,337,1
163,2,Auckland,538840,538466,254,385,369,0,0,0,541,3
163,6,Bay.of.Plenty,236820,236562,177,269,249,0,0,0,235,4
163,0,Northland,178500,178342,109,163,158,0,0,0,180,1
163,5,Lakes,110040,109926,73,114,100,0,0,0,126,4
163,12,Hutt.Valley,149270,149094,123,183,165,0,1,0,164,4
163,18,South.Canterbury,60025,59834,123,196,191,0,0,0,54,1
163,7,Tairawhiti,48965,48802,104,163,63,0,0,0,50,4
163,4,Waikato,417130,416908,137,226,179,0,0,0,451,4
163,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
163,10,Whanganui,64565,64535,21,31,25,0,0,0,70,2
163,11,MidCentral,178240,178231,7,9,1,2,3,0,201,1
163,16,West.Coast,32445,32432,12,16,13,0,0,0,33,1
163,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,165,1
163,14,Wairarapa,44845,44803,31,43,42,0,0,0,50,1
163,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,137,4
163,17,Canterbury,562870,562748,82,126,106,2,3,0,581,2
163,3,Counties.Manukau,557790,557269,361,531,484,0,0,2,543,4
163,13,Capital.and.Coast,316620,316294,221,331,312,0,0,0,333,4
164,11,MidCentral,178240,178230,8,10,1,1,1,0,200,1
164,18,South.Canterbury,60025,59834,123,196,191,0,0,0,50,1
164,12,Hutt.Valley,149270,149092,124,185,165,1,2,0,164,4
164,7,Tairawhiti,48965,48802,104,163,64,0,0,1,52,4
164,13,Capital.and.Coast,316620,316293,222,332,313,1,1,1,321,4
164,14,Wairarapa,44845,44803,31,43,42,0,0,0,49,1
164,3,Counties.Manukau,557790,557268,362,532,489,1,1,5,590,4
164,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,162,4
164,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,156,1
164,16,West.Coast,32445,32432,12,16,13,0,0,0,39,1
164,8,Taranaki,119640,119638,1,2,2,0,0,0,131,1
164,10,Whanganui,64565,64535,21,31,26,0,0,1,67,2
164,17,Canterbury,562870,562742,85,132,106,3,6,0,589,2
164,5,Lakes,110040,109926,73,114,104,0,0,4,112,4
164,6,Bay.of.Plenty,236820,236562,177,269,249,0,0,0,239,4
164,4,Waikato,417130,416908,137,226,181,0,0,2,427,4
164,2,Auckland,538840,538466,254,385,370,0,0,1,532,3
164,1,Waitemata,622350,621943,263,410,390,0,0,4,575,4
164,19,Southern,328230,328136,60,97,85,2,3,0,309,1
164,0,Northland,178500,178342,109,163,158,0,0,0,193,1
165,5,Lakes,110040,109926,73,114,105,0,0,1,114,4
165,14,Wairarapa,44845,44802,31,44,42,0,1,0,40,1
165,3,Counties.Manukau,557790,557268,362,532,494,0,0,5,536,4
165,0,Northland,178500,178342,109,163,158,0,0,0,188,1
165,10,Whanganui,64565,64535,21,31,27,0,0,1,53,2
165,11,MidCentral,178240,178228,10,12,1,2,2,0,206,1
165,4,Waikato,417130,416907,138,227,184,1,1,3,404,4
165,18,South.Canterbury,60025,59834,123,196,191,0,0,0,65,1
165,1,Waitemata,622350,621943,263,410,392,0,0,2,610,4
165,13,Capital.and.Coast,316620,316293,222,332,313,0,0,0,329,4
165,17,Canterbury,562870,562738,89,136,106,4,4,0,562,2
165,19,Southern,328230,328134,62,99,85,2,2,0,304,1
165,2,Auckland,538840,538466,254,385,370,0,0,0,514,3
165,12,Hutt.Valley,149270,149090,126,187,165,2,2,0,151,4
165,15,Nelson.Marlborough,150280,150137,98,145,139,0,0,0,171,4
165,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,160,1
165,16,West.Coast,32445,32432,12,16,13,0,0,0,29,1
165,7,Tairawhiti,48965,48802,104,163,64,0,0,0,52,4
165,8,Taranaki,119640,119638,1,2,2,0,0,0,130,1
165,6,Bay.of.Plenty,236820,236562,177,269,250,0,0,1,244,4
166,8,Taranaki,119640,119638,1,2,2,0,0,0,121,1
