ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,13,Capital.and.Coast,316620,316247,278,390,244,1,1,11,319,4
58,15,Nelson.Marlborough,150280,150187,66,96,80,0,0,1,151,4
58,9,Hawkes.Bay,165360,165247,80,114,46,2,2,1,166,4
58,14,Wairarapa,44845,44824,15,23,13,0,0,1,57,4
58,19,Southern,328230,328075,111,163,121,0,0,6,336,3
58,2,Auckland,538840,538400,287,465,273,1,1,12,533,4
58,17,Canterbury,562870,562555,233,324,178,4,5,9,534,4
58,4,Waikato,417130,416962,117,175,102,0,0,6,414,4
58,5,Lakes,110040,110037,4,4,3,0,0,0,112,1
58,10,Whanganui,64565,64487,54,78,17,0,2,0,69,4
58,12,Hutt.Valley,149270,149104,117,175,119,0,0,6,155,4
58,0,Northland,178500,178480,10,21,17,0,0,1,178,1
58,3,Counties.Manukau,557790,557480,213,319,175,2,2,6,582,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
58,6,Bay.of.Plenty,236820,236768,36,58,41,0,0,2,248,4
58,18,South.Canterbury,60025,59963,43,63,9,2,2,1,64,4
58,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
58,1,Waitemata,622350,622029,227,329,221,1,1,5,618,4
58,8,Taranaki,119640,119624,11,17,16,0,0,0,136,2
58,11,MidCentral,178240,177969,187,279,173,0,0,8,179,4
59,8,Taranaki,119640,119624,11,17,16,0,0,0,131,2
59,1,Waitemata,622350,622027,228,331,237,1,2,16,653,4
59,13,Capital.and.Coast,316620,316247,278,390,254,0,0,10,299,4
59,3,Counties.Manukau,557790,557480,213,319,182,0,0,7,581,4
59,12,Hutt.Valley,149270,149104,117,175,124,0,0,5,150,4
59,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
59,11,MidCentral,178240,177969,187,279,182,0,0,9,174,4
59,19,Southern,328230,328075,111,163,123,0,0,2,354,3
59,4,Waikato,417130,416961,118,176,104,1,1,2,425,4
59,6,Bay.of.Plenty,236820,236768,36,58,41,0,0,0,242,4
59,15,Nelson.Marlborough,150280,150187,66,96,83,0,0,3,134,4
59,18,South.Canterbury,60025,59962,43,64,11,0,1,2,57,4
59,10,Whanganui,64565,64486,55,79,18,1,1,1,74,4
59,17,Canterbury,562870,562552,235,327,183,2,3,5,552,4
59,9,Hawkes.Bay,165360,165246,81,115,49,1,1,3,144,4
59,0,Northland,178500,178480,10,21,18,0,0,1,172,1
59,5,Lakes,110040,110037,4,4,3,0,0,0,111,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
59,2,Auckland,538840,538400,287,465,281,0,0,8,561,4
59,14,Wairarapa,44845,44824,15,23,14,0,0,1,58,4
60,4,Waikato,417130,416959,119,178,108,1,2,4,432,4
60,6,Bay.of.Plenty,236820,236768,36,58,42,0,0,1,220,4
60,9,Hawkes.Bay,165360,165246,81,115,51,0,0,2,174,4
60,5,Lakes,110040,110037,4,4,3,0,0,0,116,1
60,1,Waitemata,622350,622027,228,331,243,0,0,6,662,4
60,13,Capital.and.Coast,316620,316247,278,390,266,0,0,12,296,4
60,2,Auckland,538840,538397,288,468,296,1,3,15,519,4
60,0,Northland,178500,178480,10,21,18,0,0,0,166,1
60,11,MidCentral,178240,177969,187,279,190,0,0,8,174,4
60,15,Nelson.Marlborough,150280,150187,66,96,84,0,0,1,146,4
60,10,Whanganui,64565,64485,56,80,21,1,1,3,64,4
60,18,South.Canterbury,60025,59961,43,65,13,0,1,2,72,4
60,12,Hutt.Valley,149270,149102,119,177,128,2,2,4,175,4
60,3,Counties.Manukau,557790,557480,213,319,185,0,0,3,623,4
60,17,Canterbury,562870,562548,239,331,190,4,4,7,535,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
60,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
60,19,Southern,328230,328075,111,163,128,0,0,5,290,3
60,8,Taranaki,119640,119624,11,17,16,0,0,0,124,2
60,14,Wairarapa,44845,44824,15,23,14,0,0,0,47,4
61,15,Nelson.Marlborough,150280,150187,66,96,84,0,0,0,139,4
61,12,Hutt.Valley,149270,149101,120,178,132,1,1,4,144,4
61,3,Counties.Manukau,557790,557479,213,320,192,0,1,7,530,4
61,18,South.Canterbury,60025,59961,43,65,13,0,0,0,59,4
61,10,Whanganui,64565,64483,57,82,23,1,2,2,68,4
61,14,Wairarapa,44845,44824,15,23,15,0,0,1,43,4
61,5,Lakes,110040,110037,4,4,3,0,0,0,97,1
61,9,Hawkes.Bay,165360,165244,83,117,52,2,2,1,154,4
61,13,Capital.and.Coast,316620,316246,278,391,272,0,1,6,291,4
61,2,Auckland,538840,538393,291,472,305,3,4,9,525,4
61,1,Waitemata,622350,622027,228,331,247,0,0,4,646,4
61,8,Taranaki,119640,119624,11,17,16,0,0,0,108,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
61,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
61,0,Northland,178500,178480,10,21,18,0,0,0,176,1
61,17,Canterbury,562870,562543,242,336,194,3,5,4,566,4
61,6,Bay.of.Plenty,236820,236768,36,58,44,0,0,2,243,4
61,19,Southern,328230,328075,111,163,132,0,0,4,319,3
61,11,MidCentral,178240,177968,188,280,201,1,1,11,165,4
61,4,Waikato,417130,416959,119,178,112,0,0,4,405,4
62,1,Waitemata,622350,622026,228,332,255,0,1,8,614,4
62,3,Counties.Manukau,557790,557478,214,321,201,1,1,9,578,4
62,6,Bay.of.Plenty,236820,236768,36,58,45,0,0,1,232,4
62,12,Hutt.Valley,149270,149099,121,180,132,1,2,0,151,4
62,10,Whanganui,64565,64483,57,82,23,0,0,0,64,4
62,0,Northland,178500,178480,10,21,19,0,0,1,178,1
62,2,Auckland,538840,538390,292,475,316,1,3,11,527,4
62,18,South.Canterbury,60025,59961,43,65,13,0,0,0,51,4
62,8,Taranaki,119640,119624,11,17,16,0,0,0,105,2
62,19,Southern,328230,328075,111,163,135,0,0,3,298,3
62,11,MidCentral,178240,177966,190,282,206,2,2,5,166,4
62,5,Lakes,110040,110037,4,4,3,0,0,0,115,1
62,15,Nelson.Marlborough,150280,150187,66,96,84,0,0,0,152,4
62,17,Canterbury,562870,562538,245,341,203,3,5,9,529,4
62,13,Capital.and.Coast,316620,316246,278,391,279,0,0,7,309,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
62,4,Waikato,417130,416957,121,180,117,2,2,5,430,4
62,14,Wairarapa,44845,44824,15,23,15,0,0,0,35,4
62,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
62,9,Hawkes.Bay,165360,165242,83,119,52,0,2,0,172,4
63,8,Taranaki,119640,119624,11,17,16,0,0,0,135,2
63,9,Hawkes.Bay,165360,165242,83,119,56,0,0,4,168,4
63,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
63,1,Waitemata,622350,622026,228,332,259,0,0,4,633,4
63,18,South.Canterbury,60025,59961,43,65,15,0,0,2,76,4
63,14,Wairarapa,44845,44824,15,23,15,0,0,0,44,4
63,0,Northland,178500,178480,10,21,20,0,0,1,158,1
63,10,Whanganui,64565,64483,57,82,25,0,0,2,67,4
63,15,Nelson.Marlborough,150280,150187,66,96,86,0,0,2,127,4
63,13,Capital.and.Coast,316620,316246,278,391,285,0,0,6,323,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
63,4,Waikato,417130,416956,122,181,120,1,1,3,382,4
63,11,MidCentral,178240,177966,190,282,212,0,0,6,190,4
63,17,Canterbury,562870,562535,246,344,211,1,3,8,563,4
63,6,Bay.of.Plenty,236820,236768,36,58,45,0,0,0,240,4
63,12,Hutt.Valley,149270,149099,121,180,135,0,0,3,187,4
63,19,Southern,328230,328074,111,164,139,0,1,4,298,3
63,3,Counties.Manukau,557790,557478,214,321,211,0,0,10,537,4
63,2,Auckland,538840,538389,293,476,327,1,1,11,579,4
63,5,Lakes,110040,110037,4,4,3,0,0,0,88,1
64,19,Southern,328230,328074,111,164,143,0,0,4,349,3
64,17,Canterbury,562870,562531,250,348,216,4,4,5,583,4
64,0,Northland,178500,178480,10,21,20,0,0,0,172,1
64,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
64,8,Taranaki,119640,119624,11,17,16,0,0,0,121,2
64,10,Whanganui,64565,64483,57,82,27,0,0,2,66,4
64,12,Hutt.Valley,149270,149098,121,181,138,0,1,3,135,4
64,2,Auckland,538840,538389,293,476,338,0,0,11,526,4
64,13,Capital.and.Coast,316620,316244,280,393,299,2,2,14,324,4
64,1,Waitemata,622350,622026,228,332,264,0,0,5,648,4
64,11,MidCentral,178240,177962,193,286,217,3,4,5,183,4
64,18,South.Canterbury,60025,59961,43,65,19,0,0,4,64,4
64,6,Bay.of.Plenty,236820,236768,36,58,45,0,0,0,249,4
64,14,Wairarapa,44845,44824,15,23,16,0,0,1,47,4
64,9,Hawkes.Bay,165360,165242,83,119,58,0,0,2,151,4
64,5,Lakes,110040,110037,4,4,3,0,0,0,117,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,4,Waikato,417130,416955,123,182,123,1,1,3,404,4
64,15,Nelson.Marlborough,150280,150187,66,96,88,0,0,2,142,4
64,3,Counties.Manukau,557790,557478,214,321,220,0,0,9,546,4
65,18,South.Canterbury,60025,59961,43,65,20,0,0,1,67,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
65,14,Wairarapa,44845,44824,15,23,16,0,0,0,41,3
65,19,Southern,328230,328074,111,164,144,0,0,1,335,4
65,0,Northland,178500,178480,10,21,20,0,0,0,178,1
65,11,MidCentral,178240,177962,193,286,223,0,0,6,164,4
65,16,West.Coast,32445,32443,1,2,2,0,0,0,20,1
65,5,Lakes,110040,110037,4,4,3,0,0,0,110,1
65,3,Counties.Manukau,557790,557476,216,323,226,2,2,6,576,4
65,13,Capital.and.Coast,316620,316244,280,393,306,0,0,7,336,4
65,12,Hutt.Valley,149270,149098,121,181,139,0,0,1,146,4
65,4,Waikato,417130,416954,123,183,129,0,1,6,416,4
65,17,Canterbury,562870,562529,251,350,221,1,2,5,577,4
65,1,Waitemata,622350,622026,228,332,268,0,0,4,676,4
65,6,Bay.of.Plenty,236820,236768,36,58,46,0,0,1,258,4
65,15,Nelson.Marlborough,150280,150187,66,96,88,0,0,0,130,3
65,2,Auckland,538840,538385,296,480,348,3,4,10,551,4
65,8,Taranaki,119640,119624,11,17,16,0,0,0,114,1
65,9,Hawkes.Bay,165360,165239,85,122,60,2,3,2,158,4
65,10,Whanganui,64565,64480,59,85,32,2,3,5,61,4
66,15,Nelson.Marlborough,150280,150187,66,96,88,0,0,0,153,3
66,9,Hawkes.Bay,165360,165238,85,123,62,0,1,2,161,4
66,4,Waikato,417130,416953,124,184,131,1,1,2,397,4
66,13,Capital.and.Coast,316620,316244,280,393,309,0,0,3,314,4
66,5,Lakes,110040,110037,4,4,3,0,0,0,95,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
66,10,Whanganui,64565,64479,59,86,32,0,1,0,77,4
66,8,Taranaki,119640,119624,11,17,16,0,0,0,130,1
66,2,Auckland,538840,538381,299,484,357,3,4,9,580,4
66,19,Southern,328230,328074,111,164,146,0,0,2,283,4
66,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
66,0,Northland,178500,178480,10,21,20,0,0,0,195,1
66,14,Wairarapa,44845,44824,15,23,19,0,0,3,46,3
66,12,Hutt.Valley,149270,149098,121,181,141,0,0,2,156,4
66,18,South.Canterbury,60025,59961,43,65,22,0,0,2,57,4
66,3,Counties.Manukau,557790,557476,216,323,233,0,0,7,563,4
66,6,Bay.of.Plenty,236820,236768,36,58,47,0,0,1,221,4
66,17,Canterbury,562870,562527,253,352,227,2,2,6,567,4
66,11,MidCentral,178240,177962,193,286,226,0,0,3,175,4
66,1,Waitemata,622350,622026,228,332,273,0,0,5,626,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
67,10,Whanganui,64565,64475,62,90,34,3,4,2,67,4
67,3,Counties.Manukau,557790,557476,216,323,239,0,0,6,568,4
67,5,Lakes,110040,110037,4,4,3,0,0,0,115,1
67,19,Southern,328230,328074,111,164,147,0,0,1,348,4
67,0,Northland,178500,178480,10,21,20,0,0,0,165,1
67,2,Auckland,538840,538379,300,486,366,1,2,9,495,4
67,17,Canterbury,562870,562522,257,357,233,4,5,6,557,4
67,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
67,13,Capital.and.Coast,316620,316243,281,394,314,1,1,5,321,4
67,12,Hutt.Valley,149270,149097,122,182,143,1,1,2,147,4
67,11,MidCentral,178240,177961,194,287,230,1,1,4,189,4
67,1,Waitemata,622350,622026,228,332,278,0,0,5,597,4
67,14,Wairarapa,44845,44824,15,23,19,0,0,0,46,3
67,4,Waikato,417130,416953,124,184,135,0,0,4,409,4
67,15,Nelson.Marlborough,150280,150187,66,96,88,0,0,0,139,3
67,6,Bay.of.Plenty,236820,236768,36,58,47,0,0,0,225,4
67,18,South.Canterbury,60025,59961,43,65,22,0,0,0,78,4
67,9,Hawkes.Bay,165360,165238,85,123,65,0,0,3,158,4
67,8,Taranaki,119640,119624,11,17,16,0,0,0,119,1
68,15,Nelson.Marlborough,150280,150187,66,96,89,0,0,1,132,3
68,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
68,12,Hutt.Valley,149270,149095,122,184,145,0,2,2,149,4
68,11,MidCentral,178240,177960,195,288,232,1,1,2,178,4
68,10,Whanganui,64565,64474,63,91,34,1,1,0,60,4
68,18,South.Canterbury,60025,59961,43,65,25,0,0,3,58,4
68,3,Counties.Manukau,557790,557474,217,325,252,1,2,13,560,4
68,9,Hawkes.Bay,165360,165236,85,125,65,0,2,0,166,4
68,4,Waikato,417130,416953,124,184,140,0,0,5,441,4
68,19,Southern,328230,328074,111,164,147,0,0,0,304,4
68,5,Lakes,110040,110037,4,4,3,0,0,0,99,1
68,1,Waitemata,622350,622026,228,332,281,0,0,3,660,4
68,0,Northland,178500,178480,10,21,20,0,0,0,188,1
68,6,Bay.of.Plenty,236820,236768,36,58,48,0,0,1,236,4
68,8,Taranaki,119640,119624,11,17,16,0,0,0,119,1
68,2,Auckland,538840,538375,302,490,373,2,4,7,491,4
68,13,Capital.and.Coast,316620,316242,282,395,319,1,1,5,309,4
68,17,Canterbury,562870,562519,257,360,238,0,3,5,544,4
68,14,Wairarapa,44845,44824,15,23,19,0,0,0,57,3
69,6,Bay.of.Plenty,236820,236768,36,58,48,0,0,0,242,4
69,0,Northland,178500,178480,10,21,20,0,0,0,167,1
69,4,Waikato,417130,416953,124,184,140,0,0,0,415,4
69,10,Whanganui,64565,64472,64,93,38,1,2,4,66,4
69,18,South.Canterbury,60025,59961,43,65,26,0,0,1,74,4
69,2,Auckland,538840,538373,304,492,380,2,2,7,502,4
69,19,Southern,328230,328074,111,164,147,0,0,0,320,4
69,8,Taranaki,119640,119624,11,17,16,0,0,0,115,1
69,1,Waitemata,622350,622026,228,332,284,0,0,3,575,4
69,3,Counties.Manukau,557790,557474,217,325,258,0,0,6,546,4
69,9,Hawkes.Bay,165360,165235,85,126,69,0,1,4,160,4
69,12,Hutt.Valley,149270,149095,122,184,145,0,0,0,146,4
69,11,MidCentral,178240,177959,196,289,235,1,1,3,173,4
69,14,Wairarapa,44845,44824,15,23,19,0,0,0,44,3
69,13,Capital.and.Coast,316620,316241,283,396,326,1,1,7,347,4
69,5,Lakes,110040,110037,4,4,3,0,0,0,99,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
69,15,Nelson.Marlborough,150280,150187,66,96,89,0,0,0,153,3
69,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
69,17,Canterbury,562870,562518,258,361,241,1,1,3,578,4
70,2,Auckland,538840,538371,306,494,386,2,2,6,530,4
70,4,Waikato,417130,416952,124,185,142,0,1,2,367,4
70,10,Whanganui,64565,64470,65,95,40,1,2,2,72,4
70,0,Northland,178500,178480,10,21,20,0,0,0,162,1
70,6,Bay.of.Plenty,236820,236768,36,58,48,0,0,0,243,4
70,9,Hawkes.Bay,165360,165235,85,126,71,0,0,2,171,4
70,14,Wairarapa,44845,44824,15,23,19,0,0,0,46,3
70,3,Counties.Manukau,557790,557473,217,326,261,0,1,3,559,4
70,15,Nelson.Marlborough,150280,150187,66,96,89,0,0,0,148,3
70,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
70,13,Capital.and.Coast,316620,316241,283,396,331,0,0,5,326,4
70,8,Taranaki,119640,119624,11,17,16,0,0,0,116,1
70,17,Canterbury,562870,562517,258,362,249,0,1,8,535,4
70,18,South.Canterbury,60025,59961,43,65,28,0,0,2,58,4
70,11,MidCentral,178240,177957,198,291,239,2,2,4,166,4
70,1,Waitemata,622350,622026,228,332,286,0,0,2,660,4
70,19,Southern,328230,328074,111,164,147,0,0,0,338,4
70,5,Lakes,110040,110037,4,4,3,0,0,0,105,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,12,Hutt.Valley,149270,149095,122,184,148,0,0,3,169,4
71,14,Wairarapa,44845,44824,15,23,21,0,0,2,51,3
71,6,Bay.of.Plenty,236820,236768,36,58,48,0,0,0,224,4
71,13,Capital.and.Coast,316620,316241,283,396,334,0,0,3,321,4
71,10,Whanganui,64565,64470,65,95,42,0,0,2,73,4
71,2,Auckland,538840,538370,307,495,391,1,1,5,546,4
71,5,Lakes,110040,110037,4,4,3,0,0,0,111,1
71,4,Waikato,417130,416952,124,185,146,0,0,4,435,4
71,3,Counties.Manukau,557790,557472,218,327,268,1,1,7,563,4
71,11,MidCentral,178240,177957,198,291,242,0,0,3,195,4
71,19,Southern,328230,328074,111,164,147,0,0,0,346,4
71,1,Waitemata,622350,622026,228,332,288,0,0,2,653,4
71,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
71,17,Canterbury,562870,562514,260,365,253,2,3,4,540,4
71,9,Hawkes.Bay,165360,165234,86,127,74,1,1,3,149,4
71,15,Nelson.Marlborough,150280,150187,66,96,90,0,0,1,158,3
71,18,South.Canterbury,60025,59961,43,65,32,0,0,4,77,4
71,0,Northland,178500,178480,10,21,20,0,0,0,182,1
71,12,Hutt.Valley,149270,149095,122,184,151,0,0,3,147,4
71,8,Taranaki,119640,119624,11,17,16,0,0,0,114,1
72,11,MidCentral,178240,177956,199,292,247,1,1,5,171,4
72,4,Waikato,417130,416952,124,185,149,0,0,3,416,4
72,19,Southern,328230,328074,111,164,148,0,0,1,334,3
72,5,Lakes,110040,110037,4,4,3,0,0,0,105,1
72,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
72,6,Bay.of.Plenty,236820,236768,36,58,49,0,0,1,245,3
72,0,Northland,178500,178480,10,21,20,0,0,0,165,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
72,10,Whanganui,64565,64470,65,95,43,0,0,1,74,4
72,3,Counties.Manukau,557790,557471,218,328,273,0,1,5,555,4
72,8,Taranaki,119640,119624,11,17,16,0,0,0,131,1
72,1,Waitemata,622350,622026,228,332,289,0,0,1,593,4
72,2,Auckland,538840,538369,308,496,393,1,1,2,543,4
72,12,Hutt.Valley,149270,149095,122,184,153,0,0,2,160,4
72,9,Hawkes.Bay,165360,165234,86,127,75,0,0,1,160,4
72,14,Wairarapa,44845,44824,15,23,21,0,0,0,39,2
72,15,Nelson.Marlborough,150280,150187,66,96,90,0,0,0,150,2
72,17,Canterbury,562870,562511,261,368,254,1,3,1,558,4
72,13,Capital.and.Coast,316620,316241,283,396,342,0,0,8,334,4
72,18,South.Canterbury,60025,59961,43,65,35,0,0,3,58,4
73,15,Nelson.Marlborough,150280,150187,66,96,90,0,0,0,155,2
73,14,Wairarapa,44845,44824,15,23,21,0,0,0,45,2
73,4,Waikato,417130,416952,124,185,149,0,0,0,413,4
73,10,Whanganui,64565,64467,68,98,43,3,3,0,72,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
73,3,Counties.Manukau,557790,557471,218,328,281,0,0,8,598,4
73,5,Lakes,110040,110037,4,4,3,0,0,0,97,1
73,12,Hutt.Valley,149270,149095,122,184,153,0,0,0,173,4
73,6,Bay.of.Plenty,236820,236768,36,58,50,0,0,1,253,3
73,8,Taranaki,119640,119624,11,17,16,0,0,0,127,1
73,18,South.Canterbury,60025,59961,43,65,38,0,0,3,52,4
73,0,Northland,178500,178480,10,21,20,0,0,0,167,1
73,1,Waitemata,622350,622026,228,332,292,0,0,3,639,4
73,2,Auckland,538840,538366,309,499,395,1,3,2,523,4
73,17,Canterbury,562870,562511,261,368,260,0,0,6,579,4
73,13,Capital.and.Coast,316620,316241,283,396,345,0,0,3,312,4
73,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
73,19,Southern,328230,328074,111,164,150,0,0,2,373,3
73,9,Hawkes.Bay,165360,165234,86,127,77,0,0,2,178,4
73,11,MidCentral,178240,177954,201,294,248,2,2,1,181,4
74,9,Hawkes.Bay,165360,165233,87,128,78,1,1,1,163,4
74,18,South.Canterbury,60025,59961,43,65,38,0,0,0,66,4
74,11,MidCentral,178240,177953,202,295,250,1,1,2,156,4
74,14,Wairarapa,44845,44824,15,23,21,0,0,0,40,2
74,13,Capital.and.Coast,316620,316241,283,396,349,0,0,4,303,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
74,19,Southern,328230,328074,111,164,150,0,0,0,307,3
74,6,Bay.of.Plenty,236820,236768,36,58,50,0,0,0,240,3
74,2,Auckland,538840,538364,310,501,400,1,2,5,548,4
74,15,Nelson.Marlborough,150280,150187,66,96,91,0,0,1,163,2
74,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
74,0,Northland,178500,178480,10,21,20,0,0,0,180,1
74,8,Taranaki,119640,119624,11,17,16,0,0,0,116,1
74,1,Waitemata,622350,622026,228,332,298,0,0,6,617,4
74,12,Hutt.Valley,149270,149095,122,184,154,0,0,1,147,4
74,17,Canterbury,562870,562510,262,369,264,1,1,4,601,4
74,10,Whanganui,64565,64464,71,101,46,3,3,3,70,4
74,5,Lakes,110040,110037,4,4,3,0,0,0,108,1
74,4,Waikato,417130,416952,124,185,154,0,0,5,427,4
74,3,Counties.Manukau,557790,557471,218,328,284,0,0,3,551,4
75,8,Taranaki,119640,119624,11,17,16,0,0,0,134,1
75,10,Whanganui,64565,64464,71,101,48,0,0,2,55,4
75,9,Hawkes.Bay,165360,165233,87,128,80,0,0,2,167,4
75,6,Bay.of.Plenty,236820,236768,36,58,51,0,0,1,224,3
75,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
75,12,Hutt.Valley,149270,149095,122,184,155,0,0,1,143,4
75,3,Counties.Manukau,557790,557470,218,329,286,0,1,2,535,4
75,4,Waikato,417130,416952,124,185,155,0,0,1,429,4
75,15,Nelson.Marlborough,150280,150187,66,96,92,0,0,1,167,2
75,0,Northland,178500,178480,10,21,20,0,0,0,178,1
75,13,Capital.and.Coast,316620,316241,283,396,352,0,0,3,310,4
75,1,Waitemata,622350,622026,228,332,301,0,0,3,606,4
75,18,South.Canterbury,60025,59961,43,65,41,0,0,3,62,4
75,2,Auckland,538840,538363,311,502,403,1,1,3,521,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
75,14,Wairarapa,44845,44824,15,23,21,0,0,0,40,2
75,5,Lakes,110040,110037,4,4,3,0,0,0,87,1
75,19,Southern,328230,328074,111,164,150,0,0,0,329,3
75,17,Canterbury,562870,562510,262,369,271,0,0,7,526,4
75,11,MidCentral,178240,177953,202,295,253,0,0,3,183,4
76,4,Waikato,417130,416952,124,185,156,0,0,1,432,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
76,1,Waitemata,622350,622026,228,332,303,0,0,2,633,4
76,15,Nelson.Marlborough,150280,150187,66,96,92,0,0,0,154,2
76,17,Canterbury,562870,562508,263,371,274,1,2,3,605,4
76,10,Whanganui,64565,64464,71,101,49,0,0,1,54,4
76,14,Wairarapa,44845,44824,15,23,21,0,0,0,51,2
76,2,Auckland,538840,538361,313,504,409,2,2,6,511,4
76,18,South.Canterbury,60025,59961,43,65,41,0,0,0,48,4
76,13,Capital.and.Coast,316620,316241,283,396,357,0,0,5,321,4
76,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,1,234,3
76,8,Taranaki,119640,119624,11,17,16,0,0,0,125,1
76,5,Lakes,110040,110037,4,4,3,0,0,0,100,1
76,0,Northland,178500,178480,10,21,20,0,0,0,188,1
76,3,Counties.Manukau,557790,557470,218,329,289,0,0,3,547,4
76,19,Southern,328230,328074,111,164,150,0,0,0,327,3
76,9,Hawkes.Bay,165360,165232,88,129,81,1,1,1,163,4
76,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
76,11,MidCentral,178240,177950,205,298,256,3,3,3,183,4
76,12,Hutt.Valley,149270,149095,122,184,155,0,0,0,141,4
77,17,Canterbury,562870,562508,263,371,278,0,0,4,542,4
77,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
77,11,MidCentral,178240,177950,205,298,259,0,0,3,172,4
77,19,Southern,328230,328074,111,164,151,0,0,1,314,3
77,0,Northland,178500,178480,10,21,20,0,0,0,166,1
77,8,Taranaki,119640,119624,11,17,16,0,0,0,119,1
77,2,Auckland,538840,538360,313,505,411,0,1,2,502,4
77,4,Waikato,417130,416952,124,185,156,0,0,0,402,4
77,12,Hutt.Valley,149270,149095,122,184,157,0,0,2,147,4
77,1,Waitemata,622350,622026,228,332,304,0,0,1,648,4
77,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,241,3
77,14,Wairarapa,44845,44824,15,23,21,0,0,0,34,2
77,3,Counties.Manukau,557790,557470,218,329,291,0,0,2,545,4
77,5,Lakes,110040,110037,4,4,3,0,0,0,98,1
77,10,Whanganui,64565,64462,72,103,52,1,2,3,72,4
77,15,Nelson.Marlborough,150280,150187,66,96,92,0,0,0,170,2
77,18,South.Canterbury,60025,59961,43,65,44,0,0,3,55,4
77,9,Hawkes.Bay,165360,165232,88,129,83,0,0,2,171,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
77,13,Capital.and.Coast,316620,316241,283,396,358,0,0,1,296,4
78,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,217,3
78,3,Counties.Manukau,557790,557470,218,329,297,0,0,6,512,4
78,14,Wairarapa,44845,44824,15,23,21,0,0,0,46,2
78,15,Nelson.Marlborough,150280,150187,66,96,92,0,0,0,169,2
78,0,Northland,178500,178480,10,21,20,0,0,0,185,1
78,8,Taranaki,119640,119624,11,17,16,0,0,0,125,1
78,5,Lakes,110040,110037,4,4,3,0,0,0,107,1
78,1,Waitemata,622350,622026,228,332,305,0,0,1,601,4
78,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
78,18,South.Canterbury,60025,59961,43,65,46,0,0,2,60,4
78,2,Auckland,538840,538360,313,505,415,0,0,4,558,4
78,17,Canterbury,562870,562508,263,371,279,0,0,1,585,4
78,4,Waikato,417130,416952,124,185,156,0,0,0,473,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
78,12,Hutt.Valley,149270,149095,122,184,160,0,0,3,155,4
78,10,Whanganui,64565,64462,72,103,57,0,0,5,59,4
78,11,MidCentral,178240,177948,207,300,259,2,2,0,168,4
78,13,Capital.and.Coast,316620,316241,283,396,361,0,0,3,328,4
78,19,Southern,328230,328074,111,164,151,0,0,0,314,3
78,9,Hawkes.Bay,165360,165232,88,129,87,0,0,4,162,4
79,5,Lakes,110040,110037,4,4,3,0,0,0,100,1
