ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,17,Canterbury,562870,562780,54,92,80,0,0,1,576,3
58,2,Auckland,538840,538113,530,748,392,3,4,19,537,4
58,8,Taranaki,119640,119616,14,25,13,0,0,0,107,3
58,12,Hutt.Valley,149270,149155,66,117,58,0,0,2,177,4
58,9,Hawkes.Bay,165360,165210,91,160,123,0,0,9,174,4
58,15,Nelson.Marlborough,150280,150241,23,39,22,0,0,2,148,4
58,19,Southern,328230,328208,17,23,18,0,0,0,312,2
58,3,Counties.Manukau,557790,557197,419,613,344,3,3,20,579,4
58,11,MidCentral,178240,178187,30,55,43,0,0,3,166,4
58,13,Capital.and.Coast,316620,316496,85,130,77,0,0,3,343,4
58,5,Lakes,110040,110038,2,2,2,0,0,0,93,1
58,4,Waikato,417130,416956,118,178,124,0,0,6,390,4
58,7,Tairawhiti,48965,48946,14,19,0,0,0,0,51,4
58,14,Wairarapa,44845,44790,41,55,16,1,1,1,41,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
58,1,Waitemata,622350,621926,300,442,277,0,1,9,625,4
58,18,South.Canterbury,60025,59891,92,137,58,2,2,4,57,4
58,10,Whanganui,64565,64546,14,21,13,0,0,1,71,3
58,6,Bay.of.Plenty,236820,236729,63,93,60,0,0,4,223,4
58,0,Northland,178500,178468,22,33,11,2,2,1,203,4
59,5,Lakes,110040,110038,2,2,2,0,0,0,89,1
59,13,Capital.and.Coast,316620,316496,85,130,80,0,0,3,323,4
59,15,Nelson.Marlborough,150280,150241,23,39,23,0,0,1,154,4
59,1,Waitemata,622350,621922,303,446,284,3,4,7,605,4
59,6,Bay.of.Plenty,236820,236729,63,93,61,0,0,1,228,4
59,12,Hutt.Valley,149270,149154,67,118,62,1,1,4,165,4
59,10,Whanganui,64565,64546,14,21,13,0,0,0,64,3
59,11,MidCentral,178240,178187,30,55,44,0,0,1,181,4
59,2,Auckland,538840,538108,534,753,406,4,5,14,544,4
59,8,Taranaki,119640,119614,15,27,13,1,2,0,106,3
59,0,Northland,178500,178468,22,33,12,0,0,1,164,4
59,4,Waikato,417130,416956,118,178,127,0,0,3,427,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
59,19,Southern,328230,328208,17,23,19,0,0,1,339,2
59,9,Hawkes.Bay,165360,165210,91,160,125,0,0,2,150,4
59,7,Tairawhiti,48965,48946,14,19,0,0,0,0,46,4
59,17,Canterbury,562870,562780,54,92,83,0,0,3,560,3
59,14,Wairarapa,44845,44788,42,57,17,1,2,1,36,4
59,18,South.Canterbury,60025,59889,94,139,60,2,2,2,47,4
59,3,Counties.Manukau,557790,557193,421,617,352,2,4,8,537,4
60,6,Bay.of.Plenty,236820,236729,63,93,64,0,0,3,237,4
60,15,Nelson.Marlborough,150280,150241,23,39,24,0,0,1,153,4
60,10,Whanganui,64565,64546,14,21,13,0,0,0,71,3
60,7,Tairawhiti,48965,48946,14,19,1,0,0,1,43,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
60,11,MidCentral,178240,178187,30,55,44,0,0,0,177,4
60,19,Southern,328230,328208,17,23,19,0,0,0,330,2
60,9,Hawkes.Bay,165360,165210,91,160,126,0,0,1,185,4
60,2,Auckland,538840,538106,535,755,429,1,2,23,578,4
60,18,South.Canterbury,60025,59889,94,139,66,0,0,6,71,4
60,14,Wairarapa,44845,44786,43,59,17,1,2,0,44,4
60,3,Counties.Manukau,557790,557191,422,619,363,1,2,11,616,4
60,5,Lakes,110040,110038,2,2,2,0,0,0,114,1
60,13,Capital.and.Coast,316620,316496,85,130,82,0,0,2,281,4
60,8,Taranaki,119640,119614,15,27,13,0,0,0,97,3
60,0,Northland,178500,178468,22,33,13,0,0,1,179,4
60,4,Waikato,417130,416956,118,178,132,0,0,5,412,4
60,1,Waitemata,622350,621920,304,448,294,1,2,10,650,4
60,17,Canterbury,562870,562780,54,92,84,0,0,1,565,3
60,12,Hutt.Valley,149270,149154,67,118,68,0,0,6,127,4
61,12,Hutt.Valley,149270,149154,67,118,70,0,0,2,138,4
61,6,Bay.of.Plenty,236820,236729,63,93,66,0,0,2,242,4
61,19,Southern,328230,328208,17,23,19,0,0,0,316,2
61,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
61,8,Taranaki,119640,119613,16,28,13,1,1,0,119,3
61,0,Northland,178500,178467,23,34,13,1,1,0,183,4
61,4,Waikato,417130,416956,118,178,136,0,0,4,451,4
61,10,Whanganui,64565,64546,14,21,13,0,0,0,74,3
61,1,Waitemata,622350,621919,304,449,300,0,1,6,637,4
61,14,Wairarapa,44845,44785,44,60,18,1,1,1,46,4
61,7,Tairawhiti,48965,48946,14,19,1,0,0,0,63,4
61,15,Nelson.Marlborough,150280,150241,23,39,25,0,0,1,148,4
61,9,Hawkes.Bay,165360,165210,91,160,131,0,0,5,170,4
61,3,Counties.Manukau,557790,557188,423,622,376,1,3,13,568,4
61,13,Capital.and.Coast,316620,316495,85,131,84,0,1,2,319,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
61,17,Canterbury,562870,562780,54,92,84,0,0,0,537,3
61,18,South.Canterbury,60025,59889,94,139,67,0,0,1,68,4
61,2,Auckland,538840,538102,537,759,444,2,4,15,531,4
61,11,MidCentral,178240,178187,30,55,46,0,0,2,178,4
62,11,MidCentral,178240,178187,30,55,46,0,0,0,155,4
62,19,Southern,328230,328208,17,23,20,0,0,1,345,2
62,13,Capital.and.Coast,316620,316495,85,131,87,0,0,3,320,4
62,2,Auckland,538840,538100,538,761,456,1,2,12,526,4
62,10,Whanganui,64565,64546,14,21,13,0,0,0,66,3
62,8,Taranaki,119640,119611,17,30,13,1,2,0,126,3
62,17,Canterbury,562870,562780,54,92,86,0,0,2,611,3
62,15,Nelson.Marlborough,150280,150241,23,39,28,0,0,3,129,4
62,0,Northland,178500,178467,23,34,14,0,0,1,185,4
62,18,South.Canterbury,60025,59889,94,139,71,0,0,4,59,4
62,7,Tairawhiti,48965,48946,14,19,1,0,0,0,45,4
62,1,Waitemata,622350,621919,304,449,308,0,0,8,662,4
62,14,Wairarapa,44845,44783,45,62,20,1,2,2,41,4
62,3,Counties.Manukau,557790,557186,424,624,382,1,2,6,547,4
62,9,Hawkes.Bay,165360,165210,91,160,135,0,0,4,211,4
62,6,Bay.of.Plenty,236820,236727,64,95,67,1,2,1,217,4
62,5,Lakes,110040,110038,2,2,2,0,0,0,107,1
62,4,Waikato,417130,416956,118,178,139,0,0,3,438,4
62,12,Hutt.Valley,149270,149154,67,118,74,0,0,4,147,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
63,7,Tairawhiti,48965,48946,14,19,1,0,0,0,48,4
63,12,Hutt.Valley,149270,149154,67,118,80,0,0,6,136,4
63,6,Bay.of.Plenty,236820,236727,64,95,68,0,0,1,243,4
63,14,Wairarapa,44845,44782,46,63,22,1,1,2,30,4
63,4,Waikato,417130,416956,118,178,144,0,0,5,401,4
63,0,Northland,178500,178467,23,34,17,0,0,3,168,4
63,8,Taranaki,119640,119610,18,31,14,1,1,1,114,3
63,9,Hawkes.Bay,165360,165210,91,160,137,0,0,2,188,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
63,19,Southern,328230,328208,17,23,21,0,0,1,336,2
63,13,Capital.and.Coast,316620,316495,85,131,88,0,0,1,378,4
63,10,Whanganui,64565,64546,14,21,13,0,0,0,64,3
63,1,Waitemata,622350,621916,305,452,316,1,3,8,662,4
63,11,MidCentral,178240,178187,30,55,46,0,0,0,152,4
63,3,Counties.Manukau,557790,557182,426,628,394,2,4,12,528,4
63,18,South.Canterbury,60025,59889,94,139,74,0,0,3,72,4
63,5,Lakes,110040,110038,2,2,2,0,0,0,94,1
63,17,Canterbury,562870,562780,54,92,86,0,0,0,549,3
63,15,Nelson.Marlborough,150280,150241,23,39,29,0,0,1,176,4
63,2,Auckland,538840,538097,541,764,473,3,3,17,532,4
64,3,Counties.Manukau,557790,557182,426,628,410,0,0,16,564,4
64,7,Tairawhiti,48965,48946,14,19,1,0,0,0,45,4
64,19,Southern,328230,328208,17,23,21,0,0,0,346,2
64,11,MidCentral,178240,178187,30,55,48,0,0,2,192,4
64,18,South.Canterbury,60025,59889,94,139,76,0,0,2,64,4
64,17,Canterbury,562870,562780,54,92,87,0,0,1,569,3
64,12,Hutt.Valley,149270,149154,67,118,82,0,0,2,148,4
64,4,Waikato,417130,416956,118,178,144,0,0,0,412,4
64,8,Taranaki,119640,119609,19,32,14,1,1,0,95,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
64,15,Nelson.Marlborough,150280,150241,23,39,31,0,0,2,154,4
64,0,Northland,178500,178467,23,34,17,0,0,0,194,4
64,1,Waitemata,622350,621916,305,452,322,0,0,6,587,4
64,6,Bay.of.Plenty,236820,236727,64,95,73,0,0,5,218,4
64,2,Auckland,538840,538092,544,769,492,3,5,19,545,4
64,13,Capital.and.Coast,316620,316495,85,131,92,0,0,4,282,4
64,10,Whanganui,64565,64546,14,21,14,0,0,1,72,3
64,9,Hawkes.Bay,165360,165210,91,160,139,0,0,2,147,4
64,14,Wairarapa,44845,44782,46,63,23,0,0,1,49,4
64,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
65,13,Capital.and.Coast,316620,316495,85,131,92,0,0,0,327,4
65,6,Bay.of.Plenty,236820,236725,66,97,73,2,2,0,257,4
65,12,Hutt.Valley,149270,149154,67,118,85,0,0,3,156,4
65,15,Nelson.Marlborough,150280,150241,23,39,32,0,0,1,173,3
65,17,Canterbury,562870,562780,54,92,88,0,0,1,571,2
65,1,Waitemata,622350,621913,307,455,333,2,3,11,619,4
65,4,Waikato,417130,416955,119,179,148,1,1,4,432,3
65,11,MidCentral,178240,178187,30,55,49,0,0,1,198,3
65,3,Counties.Manukau,557790,557179,428,631,421,2,3,11,550,4
65,8,Taranaki,119640,119609,19,32,14,0,0,0,119,4
65,5,Lakes,110040,110038,2,2,2,0,0,0,109,1
65,19,Southern,328230,328208,17,23,21,0,0,0,324,1
65,7,Tairawhiti,48965,48946,14,19,1,0,0,0,54,4
65,10,Whanganui,64565,64546,14,21,14,0,0,0,60,4
65,2,Auckland,538840,538089,547,772,498,3,3,6,555,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,14,Wairarapa,44845,44781,46,64,23,0,1,0,36,4
65,9,Hawkes.Bay,165360,165210,91,160,142,0,0,3,166,4
65,0,Northland,178500,178467,23,34,17,0,0,0,185,4
65,18,South.Canterbury,60025,59888,95,140,79,1,1,3,62,4
66,1,Waitemata,622350,621912,308,456,339,1,1,6,630,4
66,6,Bay.of.Plenty,236820,236725,66,97,74,0,0,1,232,4
66,7,Tairawhiti,48965,48946,14,19,1,0,0,0,48,4
66,14,Wairarapa,44845,44781,46,64,25,0,0,2,55,4
66,19,Southern,328230,328208,17,23,22,0,0,1,375,1
66,8,Taranaki,119640,119608,20,33,14,1,1,0,119,4
66,4,Waikato,417130,416955,119,179,149,0,0,1,406,3
66,18,South.Canterbury,60025,59888,95,140,81,0,0,2,55,4
66,12,Hutt.Valley,149270,149154,67,118,86,0,0,1,128,4
66,15,Nelson.Marlborough,150280,150241,23,39,34,0,0,2,144,3
66,2,Auckland,538840,538086,550,775,514,3,3,16,546,4
66,0,Northland,178500,178467,23,34,17,0,0,0,180,4
66,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
66,9,Hawkes.Bay,165360,165210,91,160,145,0,0,3,145,4
66,3,Counties.Manukau,557790,557175,428,635,433,0,4,12,573,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
66,13,Capital.and.Coast,316620,316495,85,131,96,0,0,4,312,4
66,10,Whanganui,64565,64546,14,21,14,0,0,0,70,4
66,17,Canterbury,562870,562780,54,92,89,0,0,1,561,2
66,11,MidCentral,178240,178187,30,55,49,0,0,0,173,3
67,6,Bay.of.Plenty,236820,236724,66,98,75,0,1,1,240,4
67,15,Nelson.Marlborough,150280,150241,23,39,34,0,0,0,166,3
67,10,Whanganui,64565,64546,14,21,14,0,0,0,64,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
67,3,Counties.Manukau,557790,557173,430,637,441,2,2,8,521,4
67,7,Tairawhiti,48965,48946,14,19,2,0,0,1,59,4
67,17,Canterbury,562870,562780,54,92,89,0,0,0,586,2
67,18,South.Canterbury,60025,59888,95,140,84,0,0,3,56,4
67,11,MidCentral,178240,178187,30,55,51,0,0,2,170,3
67,0,Northland,178500,178467,23,34,18,0,0,1,180,4
67,12,Hutt.Valley,149270,149154,67,118,88,0,0,2,146,4
67,13,Capital.and.Coast,316620,316495,85,131,97,0,0,1,348,4
67,5,Lakes,110040,110038,2,2,2,0,0,0,111,1
67,14,Wairarapa,44845,44781,46,64,26,0,0,1,41,4
67,4,Waikato,417130,416955,119,179,151,0,0,2,439,3
67,9,Hawkes.Bay,165360,165210,91,160,145,0,0,0,157,4
67,1,Waitemata,622350,621912,308,456,343,0,0,4,601,4
67,19,Southern,328230,328208,17,23,22,0,0,0,339,1
67,8,Taranaki,119640,119606,20,35,17,0,2,3,123,4
67,2,Auckland,538840,538086,550,775,527,0,0,13,542,4
68,15,Nelson.Marlborough,150280,150241,23,39,34,0,0,0,166,3
68,14,Wairarapa,44845,44781,46,64,26,0,0,0,44,4
68,11,MidCentral,178240,178187,30,55,51,0,0,0,185,3
68,7,Tairawhiti,48965,48946,14,19,2,0,0,0,55,4
68,12,Hutt.Valley,149270,149154,67,118,92,0,0,4,153,4
68,9,Hawkes.Bay,165360,165210,91,160,147,0,0,2,184,4
68,1,Waitemata,622350,621911,309,457,351,1,1,8,642,4
68,10,Whanganui,64565,64546,14,21,15,0,0,1,68,4
68,0,Northland,178500,178467,23,34,18,0,0,0,174,4
68,3,Counties.Manukau,557790,557171,432,639,452,2,2,11,553,4
68,18,South.Canterbury,60025,59888,95,140,86,0,0,2,56,4
68,4,Waikato,417130,416955,119,179,154,0,0,3,431,3
68,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
68,17,Canterbury,562870,562780,54,92,89,0,0,0,547,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
68,19,Southern,328230,328208,17,23,22,0,0,0,337,1
68,2,Auckland,538840,538082,552,779,542,2,4,15,519,4
68,13,Capital.and.Coast,316620,316495,85,131,101,0,0,4,318,4
68,6,Bay.of.Plenty,236820,236723,66,99,76,0,1,1,237,4
68,8,Taranaki,119640,119606,20,35,18,0,0,1,112,4
69,11,MidCentral,178240,178187,30,55,51,0,0,0,171,3
69,14,Wairarapa,44845,44780,47,65,28,1,1,2,47,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
69,2,Auckland,538840,538080,553,781,554,1,2,12,507,4
69,6,Bay.of.Plenty,236820,236723,66,99,78,0,0,2,235,4
69,0,Northland,178500,178467,23,34,19,0,0,1,177,4
69,10,Whanganui,64565,64546,14,21,15,0,0,0,69,4
69,13,Capital.and.Coast,316620,316495,85,131,104,0,0,3,296,4
69,19,Southern,328230,328208,17,23,22,0,0,0,338,1
69,3,Counties.Manukau,557790,557171,432,639,467,0,0,15,569,4
69,17,Canterbury,562870,562780,54,92,89,0,0,0,532,2
69,9,Hawkes.Bay,165360,165210,91,160,147,0,0,0,154,4
69,18,South.Canterbury,60025,59888,95,140,90,0,0,4,53,4
69,4,Waikato,417130,416955,119,179,155,0,0,1,398,3
69,8,Taranaki,119640,119604,20,37,18,0,2,0,117,4
69,12,Hutt.Valley,149270,149154,67,118,94,0,0,2,143,4
69,5,Lakes,110040,110038,2,2,2,0,0,0,102,1
69,7,Tairawhiti,48965,48946,14,19,3,0,0,1,51,4
69,1,Waitemata,622350,621911,309,457,357,0,0,6,582,4
69,15,Nelson.Marlborough,150280,150241,23,39,34,0,0,0,137,3
70,8,Taranaki,119640,119602,21,39,18,1,2,0,100,4
70,15,Nelson.Marlborough,150280,150241,23,39,36,0,0,2,145,3
70,6,Bay.of.Plenty,236820,236722,67,100,79,1,1,1,214,4
70,17,Canterbury,562870,562780,54,92,89,0,0,0,518,2
70,11,MidCentral,178240,178187,30,55,52,0,0,1,198,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
70,7,Tairawhiti,48965,48946,14,19,5,0,0,2,48,4
70,4,Waikato,417130,416955,119,179,156,0,0,1,398,3
70,9,Hawkes.Bay,165360,165210,91,160,148,0,0,1,135,4
70,3,Counties.Manukau,557790,557170,432,640,474,0,1,7,543,4
70,18,South.Canterbury,60025,59888,95,140,95,0,0,5,65,4
70,12,Hutt.Valley,149270,149154,67,118,99,0,0,5,146,4
70,2,Auckland,538840,538076,555,785,570,2,4,16,538,4
70,1,Waitemata,622350,621911,309,457,362,0,0,5,574,4
70,14,Wairarapa,44845,44779,48,66,32,1,1,4,46,4
70,13,Capital.and.Coast,316620,316495,85,131,106,0,0,2,337,4
70,10,Whanganui,64565,64546,14,21,15,0,0,0,64,4
70,5,Lakes,110040,110038,2,2,2,0,0,0,84,1
70,19,Southern,328230,328208,17,23,22,0,0,0,310,1
70,0,Northland,178500,178467,23,34,20,0,0,1,192,4
71,15,Nelson.Marlborough,150280,150241,23,39,37,0,0,1,156,3
71,19,Southern,328230,328208,17,23,22,0,0,0,337,1
71,0,Northland,178500,178467,23,34,20,0,0,0,187,4
71,7,Tairawhiti,48965,48946,14,19,8,0,0,3,49,4
71,11,MidCentral,178240,178187,30,55,52,0,0,0,190,3
71,17,Canterbury,562870,562780,54,92,89,0,0,0,572,2
71,14,Wairarapa,44845,44779,48,66,33,0,0,1,30,4
71,2,Auckland,538840,538076,555,785,588,0,0,18,540,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
71,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
71,18,South.Canterbury,60025,59888,95,140,96,0,0,1,52,4
71,1,Waitemata,622350,621911,309,457,366,0,0,4,613,4
71,9,Hawkes.Bay,165360,165210,91,160,149,0,0,1,156,4
71,12,Hutt.Valley,149270,149154,67,118,102,0,0,3,164,4
71,4,Waikato,417130,416955,119,179,157,0,0,1,428,3
71,6,Bay.of.Plenty,236820,236722,67,100,80,0,0,1,252,4
71,13,Capital.and.Coast,316620,316495,85,131,108,0,0,2,303,4
71,10,Whanganui,64565,64546,14,21,15,0,0,0,70,4
71,8,Taranaki,119640,119601,22,40,18,1,1,0,124,4
71,3,Counties.Manukau,557790,557167,434,643,482,2,3,8,550,4
72,19,Southern,328230,328208,17,23,22,0,0,0,351,1
72,1,Waitemata,622350,621911,309,457,375,0,0,9,567,4
72,9,Hawkes.Bay,165360,165210,91,160,149,0,0,0,168,4
72,5,Lakes,110040,110038,2,2,2,0,0,0,107,1
72,14,Wairarapa,44845,44778,49,67,33,1,1,0,39,4
72,0,Northland,178500,178467,23,34,21,0,0,1,164,4
72,15,Nelson.Marlborough,150280,150241,23,39,37,0,0,0,179,2
72,18,South.Canterbury,60025,59888,95,140,99,0,0,3,51,4
72,7,Tairawhiti,48965,48946,14,19,8,0,0,0,49,4
72,6,Bay.of.Plenty,236820,236720,68,102,81,1,2,1,221,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
72,4,Waikato,417130,416955,119,179,162,0,0,5,439,3
72,13,Capital.and.Coast,316620,316495,85,131,110,0,0,2,327,3
72,17,Canterbury,562870,562780,54,92,89,0,0,0,549,1
72,11,MidCentral,178240,178187,30,55,52,0,0,0,175,2
72,10,Whanganui,64565,64546,14,21,16,0,0,1,64,3
72,8,Taranaki,119640,119601,22,40,19,0,0,1,125,4
72,2,Auckland,538840,538073,558,788,595,3,3,7,530,4
72,3,Counties.Manukau,557790,557164,436,646,490,2,3,8,573,4
72,12,Hutt.Valley,149270,149154,67,118,105,0,0,3,154,4
73,17,Canterbury,562870,562780,54,92,89,0,0,0,584,1
73,2,Auckland,538840,538066,564,795,607,6,7,12,530,4
73,11,MidCentral,178240,178187,30,55,52,0,0,0,187,2
73,3,Counties.Manukau,557790,557164,436,646,500,0,0,10,567,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
73,18,South.Canterbury,60025,59888,95,140,101,0,0,2,56,4
73,8,Taranaki,119640,119600,22,41,20,0,1,1,119,4
73,7,Tairawhiti,48965,48946,14,19,9,0,0,1,51,4
73,13,Capital.and.Coast,316620,316495,85,131,110,0,0,0,339,3
73,10,Whanganui,64565,64546,14,21,16,0,0,0,61,3
73,1,Waitemata,622350,621911,309,457,377,0,0,2,620,4
73,12,Hutt.Valley,149270,149154,67,118,106,0,0,1,155,4
73,4,Waikato,417130,416955,119,179,164,0,0,2,411,3
73,0,Northland,178500,178467,23,34,21,0,0,0,182,4
73,6,Bay.of.Plenty,236820,236720,68,102,81,0,0,0,231,4
73,5,Lakes,110040,110038,2,2,2,0,0,0,94,1
73,19,Southern,328230,328208,17,23,22,0,0,0,311,1
73,14,Wairarapa,44845,44777,50,68,33,1,1,0,42,4
73,9,Hawkes.Bay,165360,165210,91,160,149,0,0,0,167,4
73,15,Nelson.Marlborough,150280,150241,23,39,37,0,0,0,130,2
74,15,Nelson.Marlborough,150280,150241,23,39,37,0,0,0,144,2
74,8,Taranaki,119640,119600,22,41,20,0,0,0,113,4
74,18,South.Canterbury,60025,59888,95,140,104,0,0,3,64,4
74,12,Hutt.Valley,149270,149154,67,118,107,0,0,1,135,4
74,10,Whanganui,64565,64546,14,21,17,0,0,1,47,3
74,3,Counties.Manukau,557790,557162,438,648,508,2,2,8,533,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
74,0,Northland,178500,178467,23,34,21,0,0,0,171,4
74,9,Hawkes.Bay,165360,165210,91,160,150,0,0,1,167,4
74,2,Auckland,538840,538066,564,795,619,0,0,12,522,4
74,7,Tairawhiti,48965,48946,14,19,9,0,0,0,51,4
74,13,Capital.and.Coast,316620,316495,85,131,112,0,0,2,345,3
74,17,Canterbury,562870,562780,54,92,89,0,0,0,593,1
74,6,Bay.of.Plenty,236820,236719,68,103,82,0,1,1,247,4
74,14,Wairarapa,44845,44776,51,69,37,1,1,4,41,4
74,11,MidCentral,178240,178187,30,55,53,0,0,1,180,2
74,5,Lakes,110040,110038,2,2,2,0,0,0,124,1
74,1,Waitemata,622350,621911,309,457,380,0,0,3,601,4
74,19,Southern,328230,328208,17,23,22,0,0,0,352,1
74,4,Waikato,417130,416955,119,179,165,0,0,1,415,3
75,4,Waikato,417130,416955,119,179,165,0,0,0,424,3
75,18,South.Canterbury,60025,59888,95,140,106,0,0,2,51,4
75,7,Tairawhiti,48965,48946,14,19,10,0,0,1,50,4
75,6,Bay.of.Plenty,236820,236719,68,103,83,0,0,1,259,4
75,2,Auckland,538840,538062,566,799,629,2,4,10,544,4
75,15,Nelson.Marlborough,150280,150241,23,39,37,0,0,0,156,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
75,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,170,4
75,10,Whanganui,64565,64546,14,21,17,0,0,0,53,3
75,14,Wairarapa,44845,44774,53,71,39,2,2,2,46,4
75,1,Waitemata,622350,621911,309,457,383,0,0,3,604,4
75,19,Southern,328230,328208,17,23,22,0,0,0,315,1
75,11,MidCentral,178240,178187,30,55,53,0,0,0,172,2
75,3,Counties.Manukau,557790,557159,439,651,516,1,3,8,614,4
75,17,Canterbury,562870,562780,54,92,89,0,0,0,556,1
75,13,Capital.and.Coast,316620,316495,85,131,113,0,0,1,338,3
75,8,Taranaki,119640,119600,22,41,20,0,0,0,120,4
75,12,Hutt.Valley,149270,149153,68,119,109,1,1,2,158,4
75,0,Northland,178500,178467,23,34,21,0,0,0,206,4
75,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
76,14,Wairarapa,44845,44773,53,72,42,0,1,3,41,4
76,17,Canterbury,562870,562780,54,92,90,0,0,1,568,1
76,8,Taranaki,119640,119600,22,41,20,0,0,0,125,4
76,18,South.Canterbury,60025,59888,95,140,110,0,0,4,55,4
76,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,179,4
76,19,Southern,328230,328208,17,23,22,0,0,0,318,1
76,1,Waitemata,622350,621911,309,457,389,0,0,6,587,4
76,11,MidCentral,178240,178187,30,55,53,0,0,0,177,2
76,5,Lakes,110040,110038,2,2,2,0,0,0,119,1
76,15,Nelson.Marlborough,150280,150241,23,39,37,0,0,0,189,2
76,7,Tairawhiti,48965,48946,14,19,11,0,0,1,46,4
76,2,Auckland,538840,538059,568,802,637,2,3,8,549,4
76,13,Capital.and.Coast,316620,316495,85,131,113,0,0,0,319,3
76,6,Bay.of.Plenty,236820,236719,68,103,85,0,0,2,231,4
76,4,Waikato,417130,416955,119,179,168,0,0,3,423,3
76,12,Hutt.Valley,149270,149153,68,119,110,0,0,1,171,4
76,10,Whanganui,64565,64546,14,21,17,0,0,0,70,3
76,0,Northland,178500,178467,23,34,22,0,0,1,189,4
76,3,Counties.Manukau,557790,557159,439,651,523,0,0,7,559,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
77,10,Whanganui,64565,64546,14,21,18,0,0,1,59,3
77,6,Bay.of.Plenty,236820,236719,68,103,86,0,0,1,226,4
77,3,Counties.Manukau,557790,557159,439,651,531,0,0,8,586,4
77,11,MidCentral,178240,178187,30,55,53,0,0,0,192,2
77,14,Wairarapa,44845,44773,53,72,42,0,0,0,41,4
77,13,Capital.and.Coast,316620,316495,85,131,116,0,0,3,336,3
77,5,Lakes,110040,110038,2,2,2,0,0,0,119,1
77,8,Taranaki,119640,119600,22,41,20,0,0,0,106,4
77,18,South.Canterbury,60025,59888,95,140,113,0,0,3,56,4
77,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,162,4
77,2,Auckland,538840,538056,571,805,647,3,3,10,536,4
77,12,Hutt.Valley,149270,149153,68,119,111,0,0,1,150,4
77,15,Nelson.Marlborough,150280,150241,23,39,38,0,0,1,136,2
77,0,Northland,178500,178467,23,34,23,0,0,1,168,4
77,19,Southern,328230,328208,17,23,22,0,0,0,365,1
77,7,Tairawhiti,48965,48946,14,19,12,0,0,1,56,4
77,17,Canterbury,562870,562780,54,92,90,0,0,0,556,1
77,4,Waikato,417130,416955,119,179,170,0,0,2,395,3
77,1,Waitemata,622350,621911,309,457,393,0,0,4,670,4
78,1,Waitemata,622350,621910,310,458,398,1,1,5,604,4
78,11,MidCentral,178240,178187,30,55,53,0,0,0,176,2
78,12,Hutt.Valley,149270,149153,68,119,111,0,0,0,153,4
78,14,Wairarapa,44845,44771,55,74,42,2,2,0,38,4
78,18,South.Canterbury,60025,59888,95,140,116,0,0,3,54,4
78,3,Counties.Manukau,557790,557158,440,652,541,1,1,10,546,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
78,8,Taranaki,119640,119600,22,41,21,0,0,1,93,4
78,19,Southern,328230,328208,17,23,22,0,0,0,332,1
78,17,Canterbury,562870,562780,54,92,90,0,0,0,585,1
78,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,1,162,2
78,2,Auckland,538840,538055,572,806,663,1,1,16,562,4
78,10,Whanganui,64565,64546,14,21,18,0,0,0,60,3
78,0,Northland,178500,178467,23,34,23,0,0,0,172,4
78,5,Lakes,110040,110038,2,2,2,0,0,0,97,1
78,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,165,4
78,6,Bay.of.Plenty,236820,236719,68,103,87,0,0,1,280,4
78,4,Waikato,417130,416955,119,179,170,0,0,0,398,3
78,7,Tairawhiti,48965,48946,14,19,14,0,0,2,53,4
78,13,Capital.and.Coast,316620,316495,85,131,117,0,0,1,356,3
79,3,Counties.Manukau,557790,557158,440,652,549,0,0,8,584,4
