ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
128,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
128,1,Waitemata,622350,621960,259,401,384,0,0,0,594,3
128,8,Taranaki,119640,119632,5,8,8,0,0,0,119,1
128,14,Wairarapa,44845,44843,0,3,2,0,0,0,38,1
128,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,230,1
128,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,166,1
128,5,Lakes,110040,109927,68,118,113,0,0,0,113,1
128,11,MidCentral,178240,177997,180,256,243,0,0,0,210,1
129,19,Southern,328230,328213,11,17,17,0,0,0,310,1
129,0,Northland,178500,178454,31,48,46,0,0,0,164,1
129,11,MidCentral,178240,177997,180,256,243,0,0,0,186,1
129,2,Auckland,538840,538448,276,406,380,0,0,3,542,4
129,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
129,4,Waikato,417130,417053,49,79,77,0,0,0,416,1
129,10,Whanganui,64565,64545,12,21,20,0,0,0,67,1
129,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
129,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,248,1
129,5,Lakes,110040,109927,68,118,113,0,0,0,92,1
129,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,556,1
129,1,Waitemata,622350,621960,259,401,385,0,0,1,619,3
129,13,Capital.and.Coast,316620,316170,321,466,432,0,0,0,309,2
129,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
129,8,Taranaki,119640,119632,5,8,8,0,0,0,127,1
129,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
129,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,150,1
129,17,Canterbury,562870,562844,17,26,27,0,0,0,521,1
129,12,Hutt.Valley,149270,148977,200,310,292,0,0,0,168,2
129,14,Wairarapa,44845,44843,0,3,2,0,0,0,50,1
130,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
130,12,Hutt.Valley,149270,148977,200,310,292,0,0,0,148,1
130,13,Capital.and.Coast,316620,316167,324,469,432,3,3,0,290,4
130,4,Waikato,417130,417053,49,79,77,0,0,0,431,1
130,17,Canterbury,562870,562844,17,26,27,0,0,0,591,1
130,2,Auckland,538840,538448,276,406,382,0,0,2,547,3
130,0,Northland,178500,178454,31,48,46,0,0,0,170,1
130,1,Waitemata,622350,621960,259,401,385,0,0,0,621,2
130,19,Southern,328230,328213,11,17,17,0,0,0,317,1
130,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,180,1
130,10,Whanganui,64565,64545,12,21,20,0,0,0,59,1
130,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,267,1
130,8,Taranaki,119640,119632,5,8,8,0,0,0,118,1
130,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,1
130,5,Lakes,110040,109927,68,118,113,0,0,0,118,1
130,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
130,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
130,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
130,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,591,1
130,11,MidCentral,178240,177997,180,256,243,0,0,0,151,1
131,2,Auckland,538840,538448,276,406,384,0,0,2,568,3
131,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,1
131,19,Southern,328230,328213,11,17,17,0,0,0,317,1
131,12,Hutt.Valley,149270,148977,200,310,292,0,0,0,150,1
131,0,Northland,178500,178454,31,48,46,0,0,0,175,1
131,11,MidCentral,178240,177997,180,256,243,0,0,0,200,1
131,1,Waitemata,622350,621960,259,401,386,0,0,1,587,2
131,5,Lakes,110040,109927,68,118,113,0,0,0,121,1
131,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,545,1
131,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,177,1
131,17,Canterbury,562870,562844,17,26,27,0,0,0,575,1
131,4,Waikato,417130,417053,49,79,77,0,0,0,427,1
131,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
131,13,Capital.and.Coast,316620,316165,325,471,433,1,2,1,296,4
131,10,Whanganui,64565,64545,12,21,20,0,0,0,58,1
131,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,208,1
131,8,Taranaki,119640,119632,5,8,8,0,0,0,119,1
131,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
131,7,Tairawhiti,48965,48960,4,5,5,0,0,0,58,1
131,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
132,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,549,1
132,10,Whanganui,64565,64545,12,21,20,0,0,0,61,1
132,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
132,2,Auckland,538840,538448,276,406,386,0,0,2,480,3
132,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
132,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,178,1
132,4,Waikato,417130,417053,49,79,77,0,0,0,427,1
132,17,Canterbury,562870,562844,17,26,27,0,0,0,553,1
132,5,Lakes,110040,109927,68,118,113,0,0,0,110,1
132,0,Northland,178500,178454,31,48,46,0,0,0,177,1
132,14,Wairarapa,44845,44843,0,3,2,0,0,0,47,1
132,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
132,12,Hutt.Valley,149270,148977,200,310,292,0,0,0,147,1
132,11,MidCentral,178240,177997,180,256,243,0,0,0,167,1
132,13,Capital.and.Coast,316620,316164,326,472,433,1,1,0,298,4
132,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
132,1,Waitemata,622350,621960,259,401,387,0,0,1,627,2
132,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,240,1
132,8,Taranaki,119640,119632,5,8,8,0,0,0,129,1
132,19,Southern,328230,328213,11,17,17,0,0,0,315,1
133,11,MidCentral,178240,177997,180,256,243,0,0,0,180,1
133,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,184,1
133,14,Wairarapa,44845,44843,0,3,2,0,0,0,53,1
133,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,169,1
133,1,Waitemata,622350,621960,259,401,387,0,0,0,628,2
133,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,238,1
133,10,Whanganui,64565,64545,12,21,20,0,0,0,62,1
133,0,Northland,178500,178454,31,48,46,0,0,0,175,1
133,13,Capital.and.Coast,316620,316162,326,474,433,0,2,0,331,4
133,12,Hutt.Valley,149270,148977,200,310,292,0,0,0,136,1
133,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
133,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
133,5,Lakes,110040,109927,68,118,113,0,0,0,110,1
133,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,601,1
133,2,Auckland,538840,538448,276,406,387,0,0,1,563,3
133,4,Waikato,417130,417053,49,79,77,0,0,0,423,1
133,17,Canterbury,562870,562844,17,26,27,0,0,0,570,1
133,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
133,8,Taranaki,119640,119632,5,8,8,0,0,0,118,1
133,19,Southern,328230,328213,11,17,17,0,0,0,310,1
134,12,Hutt.Valley,149270,148976,201,311,292,1,1,0,149,1
134,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,1
134,8,Taranaki,119640,119632,5,8,8,0,0,0,109,1
134,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,169,1
134,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
134,4,Waikato,417130,417053,49,79,77,0,0,0,419,1
134,1,Waitemata,622350,621960,259,401,387,0,0,0,623,2
134,5,Lakes,110040,109927,68,118,113,0,0,0,119,1
134,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,264,1
134,2,Auckland,538840,538448,276,406,387,0,0,0,569,3
134,19,Southern,328230,328213,11,17,17,0,0,0,345,1
134,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
134,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,573,1
134,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
134,13,Capital.and.Coast,316620,316161,327,475,433,1,1,0,305,4
134,0,Northland,178500,178454,31,48,46,0,0,0,180,1
134,10,Whanganui,64565,64545,12,21,20,0,0,0,62,1
134,17,Canterbury,562870,562844,17,26,27,0,0,0,589,1
134,11,MidCentral,178240,177997,180,256,243,0,0,0,154,1
134,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
135,5,Lakes,110040,109927,68,118,113,0,0,0,108,1
135,19,Southern,328230,328213,11,17,17,0,0,0,361,1
135,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,124,1
135,14,Wairarapa,44845,44843,0,3,2,0,0,0,55,1
135,12,Hutt.Valley,149270,148976,201,311,292,0,0,0,159,1
135,2,Auckland,538840,538448,276,406,388,0,0,1,552,3
135,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
135,17,Canterbury,562870,562844,17,26,27,0,0,0,546,1
135,10,Whanganui,64565,64545,12,21,20,0,0,0,68,1
135,8,Taranaki,119640,119632,5,8,8,0,0,0,125,1
135,4,Waikato,417130,417053,49,79,77,0,0,0,436,1
135,11,MidCentral,178240,177997,180,256,243,0,0,0,189,1
135,13,Capital.and.Coast,316620,316160,328,476,435,1,1,2,287,4
135,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,224,1
135,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
135,0,Northland,178500,178454,31,48,46,0,0,0,172,1
135,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
135,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,167,1
135,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,533,1
135,1,Waitemata,622350,621960,259,401,387,0,0,0,622,2
136,14,Wairarapa,44845,44843,0,3,2,0,0,0,36,1
136,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
136,19,Southern,328230,328213,11,17,17,0,0,0,376,1
136,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,140,1
136,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,222,1
136,1,Waitemata,622350,621960,259,401,389,0,0,2,648,2
136,13,Capital.and.Coast,316620,316160,328,476,435,0,0,0,266,4
136,0,Northland,178500,178454,31,48,46,0,0,0,177,1
136,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,557,1
136,12,Hutt.Valley,149270,148975,201,312,292,0,1,0,164,1
136,17,Canterbury,562870,562844,17,26,27,0,0,0,556,1
136,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
136,11,MidCentral,178240,177997,180,256,243,0,0,0,168,1
136,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
136,10,Whanganui,64565,64545,12,21,20,0,0,0,63,1
136,5,Lakes,110040,109927,68,118,113,0,0,0,114,1
136,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
136,4,Waikato,417130,417053,49,79,77,0,0,0,429,1
136,8,Taranaki,119640,119632,5,8,8,0,0,0,131,1
136,2,Auckland,538840,538448,276,406,388,0,0,0,565,3
137,18,South.Canterbury,60025,60025,0,0,0,0,0,0,79,1
137,1,Waitemata,622350,621960,259,401,390,0,0,1,611,1
137,0,Northland,178500,178454,31,48,46,0,0,0,178,1
137,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
137,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,547,1
137,10,Whanganui,64565,64545,12,21,20,0,0,0,64,1
137,8,Taranaki,119640,119632,5,8,8,0,0,0,100,1
137,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,163,1
137,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
137,13,Capital.and.Coast,316620,316157,330,479,435,2,3,0,333,4
137,2,Auckland,538840,538448,276,406,391,0,0,3,550,2
137,4,Waikato,417130,417053,49,79,77,0,0,0,412,1
137,11,MidCentral,178240,177997,180,256,243,0,0,0,172,1
137,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,1
137,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,241,1
137,5,Lakes,110040,109927,68,118,113,0,0,0,93,1
137,19,Southern,328230,328213,11,17,17,0,0,0,336,1
137,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,172,1
137,12,Hutt.Valley,149270,148974,202,313,292,1,1,0,156,1
137,17,Canterbury,562870,562844,17,26,27,0,0,0,526,1
138,8,Taranaki,119640,119632,5,8,8,0,0,0,132,1
138,10,Whanganui,64565,64545,12,21,20,0,0,0,57,1
138,12,Hutt.Valley,149270,148974,202,313,292,0,0,0,160,1
138,14,Wairarapa,44845,44843,0,3,2,0,0,0,49,1
138,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
138,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
138,5,Lakes,110040,109927,68,118,113,0,0,0,122,1
138,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,544,1
138,1,Waitemata,622350,621960,259,401,390,0,0,0,604,1
138,4,Waikato,417130,417053,49,79,77,0,0,0,421,1
138,0,Northland,178500,178454,31,48,46,0,0,0,207,1
138,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
138,17,Canterbury,562870,562844,17,26,27,0,0,0,568,1
138,19,Southern,328230,328213,11,17,17,0,0,0,345,1
138,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,173,1
138,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,223,1
138,11,MidCentral,178240,177997,180,256,243,0,0,0,165,1
138,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
138,13,Capital.and.Coast,316620,316156,331,480,435,1,1,0,311,4
138,2,Auckland,538840,538448,276,406,391,0,0,0,559,2
139,5,Lakes,110040,109927,68,118,113,0,0,0,119,1
139,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
139,2,Auckland,538840,538448,276,406,391,0,0,0,519,2
139,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
139,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,510,1
139,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,137,1
139,4,Waikato,417130,417053,49,79,77,0,0,0,418,1
139,19,Southern,328230,328213,11,17,17,0,0,0,319,1
139,1,Waitemata,622350,621960,259,401,390,0,0,0,618,1
139,12,Hutt.Valley,149270,148972,204,315,292,2,2,0,151,1
139,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,245,1
139,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,170,1
139,11,MidCentral,178240,177997,180,256,243,0,0,0,171,1
139,13,Capital.and.Coast,316620,316155,331,481,436,0,1,1,324,4
139,10,Whanganui,64565,64545,12,21,20,0,0,0,70,1
139,14,Wairarapa,44845,44843,0,3,2,0,0,0,44,1
139,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
139,0,Northland,178500,178454,31,48,46,0,0,0,186,1
139,17,Canterbury,562870,562844,17,26,27,0,0,0,588,1
139,8,Taranaki,119640,119632,5,8,8,0,0,0,133,1
140,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,560,1
140,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
140,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
140,5,Lakes,110040,109927,68,118,113,0,0,0,124,1
140,0,Northland,178500,178454,31,48,46,0,0,0,188,1
140,13,Capital.and.Coast,316620,316154,331,482,436,0,1,0,325,4
140,10,Whanganui,64565,64545,12,21,20,0,0,0,66,1
140,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
140,11,MidCentral,178240,177997,180,256,243,0,0,0,188,1
140,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,171,1
140,1,Waitemata,622350,621960,259,401,390,0,0,0,605,1
140,17,Canterbury,562870,562843,18,27,27,1,1,0,566,1
140,19,Southern,328230,328213,11,17,17,0,0,0,341,1
140,12,Hutt.Valley,149270,148970,205,317,292,1,2,0,175,1
140,4,Waikato,417130,417053,49,79,77,0,0,0,402,1
140,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,224,1
140,14,Wairarapa,44845,44843,0,3,2,0,0,0,50,1
140,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
140,8,Taranaki,119640,119632,5,8,8,0,0,0,124,1
140,2,Auckland,538840,538448,276,406,392,0,0,1,526,2
141,5,Lakes,110040,109927,68,118,113,0,0,0,105,1
141,13,Capital.and.Coast,316620,316152,333,484,436,2,2,0,320,4
141,17,Canterbury,562870,562843,18,27,27,0,0,0,596,1
141,8,Taranaki,119640,119632,5,8,8,0,0,0,116,1
141,0,Northland,178500,178454,31,48,46,0,0,0,197,1
141,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
141,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
141,4,Waikato,417130,417053,49,79,77,0,0,0,414,1
141,12,Hutt.Valley,149270,148968,207,319,292,2,2,0,158,1
141,19,Southern,328230,328213,11,17,17,0,0,0,317,1
141,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,155,1
141,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
141,11,MidCentral,178240,177997,180,256,243,0,0,0,162,1
141,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
141,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,259,1
141,1,Waitemata,622350,621960,259,401,390,0,0,0,630,1
141,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,564,1
141,14,Wairarapa,44845,44843,0,3,2,0,0,0,39,1
141,2,Auckland,538840,538448,276,406,392,0,0,0,566,2
141,10,Whanganui,64565,64545,12,21,20,0,0,0,53,1
142,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
142,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
142,17,Canterbury,562870,562843,18,27,27,0,0,0,614,1
142,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
142,4,Waikato,417130,417053,49,79,77,0,0,0,439,1
142,10,Whanganui,64565,64545,12,21,20,0,0,0,81,1
142,19,Southern,328230,328213,11,17,17,0,0,0,302,1
142,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,549,1
142,13,Capital.and.Coast,316620,316148,336,488,436,3,4,0,288,4
142,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
142,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,249,1
142,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,1
142,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,191,1
142,5,Lakes,110040,109927,68,118,113,0,0,0,114,1
142,2,Auckland,538840,538448,276,406,392,0,0,0,517,2
142,8,Taranaki,119640,119632,5,8,8,0,0,0,140,1
142,12,Hutt.Valley,149270,148966,208,321,292,1,2,0,159,1
142,1,Waitemata,622350,621960,259,401,390,0,0,0,587,1
142,0,Northland,178500,178454,31,48,46,0,0,0,182,1
142,11,MidCentral,178240,177997,180,256,243,0,0,0,159,1
143,8,Taranaki,119640,119632,5,8,8,0,0,0,105,1
143,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,233,1
143,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
143,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
143,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
143,0,Northland,178500,178454,31,48,46,0,0,0,208,1
143,2,Auckland,538840,538448,276,406,392,0,0,0,569,2
143,11,MidCentral,178240,177997,180,256,243,0,0,0,175,1
143,19,Southern,328230,328213,11,17,17,0,0,0,332,1
143,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
143,10,Whanganui,64565,64545,12,21,20,0,0,0,76,1
143,1,Waitemata,622350,621960,259,401,390,0,0,0,610,1
143,14,Wairarapa,44845,44843,0,3,2,0,0,0,44,1
143,4,Waikato,417130,417053,49,79,77,0,0,0,424,1
143,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,161,1
143,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,540,1
143,13,Capital.and.Coast,316620,316147,337,489,436,1,1,0,324,4
143,5,Lakes,110040,109927,68,118,113,0,0,0,117,1
143,17,Canterbury,562870,562842,18,28,27,0,1,0,586,1
143,12,Hutt.Valley,149270,148966,208,321,292,0,0,0,123,1
144,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
144,13,Capital.and.Coast,316620,316147,337,489,436,0,0,0,366,4
144,2,Auckland,538840,538448,276,406,392,0,0,0,547,1
144,4,Waikato,417130,417053,49,79,77,0,0,0,403,1
144,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,229,1
144,11,MidCentral,178240,177997,180,256,243,0,0,0,192,1
144,14,Wairarapa,44845,44843,0,3,2,0,0,0,33,1
144,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,155,1
144,10,Whanganui,64565,64545,12,21,20,0,0,0,69,1
144,17,Canterbury,562870,562842,18,28,27,0,0,0,528,1
144,1,Waitemata,622350,621960,259,401,390,0,0,0,634,1
144,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
144,0,Northland,178500,178454,31,48,46,0,0,0,160,1
144,12,Hutt.Valley,149270,148961,212,326,292,4,5,0,163,4
144,5,Lakes,110040,109927,68,118,113,0,0,0,90,1
144,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,572,1
144,8,Taranaki,119640,119632,5,8,8,0,0,0,107,1
144,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
144,16,West.Coast,32445,32442,2,3,3,0,0,0,46,1
144,19,Southern,328230,328213,11,17,17,0,0,0,345,1
145,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
145,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,552,1
145,2,Auckland,538840,538448,276,406,392,0,0,0,511,1
145,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
145,1,Waitemata,622350,621960,259,401,390,0,0,0,635,1
145,12,Hutt.Valley,149270,148960,212,327,292,0,1,0,150,4
145,0,Northland,178500,178454,31,48,46,0,0,0,169,1
145,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
145,11,MidCentral,178240,177997,180,256,243,0,0,0,172,1
145,5,Lakes,110040,109927,68,118,113,0,0,0,129,1
145,13,Capital.and.Coast,316620,316147,337,489,437,0,0,1,308,4
145,10,Whanganui,64565,64545,12,21,20,0,0,0,75,1
145,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
145,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,261,1
145,17,Canterbury,562870,562842,18,28,27,0,0,0,567,1
145,8,Taranaki,119640,119632,5,8,8,0,0,0,121,1
145,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,149,1
145,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,1
145,4,Waikato,417130,417053,49,79,77,0,0,0,396,1
145,19,Southern,328230,328213,11,17,17,0,0,0,335,1
146,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,227,1
146,10,Whanganui,64565,64545,12,21,20,0,0,0,60,1
146,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,555,1
146,5,Lakes,110040,109927,68,118,113,0,0,0,130,1
146,4,Waikato,417130,417053,49,79,77,0,0,0,378,1
146,0,Northland,178500,178454,31,48,46,0,0,0,173,1
146,13,Capital.and.Coast,316620,316146,337,490,437,0,1,0,280,4
146,2,Auckland,538840,538448,276,406,392,0,0,0,505,1
146,1,Waitemata,622350,621960,259,401,390,0,0,0,600,1
146,11,MidCentral,178240,177997,180,256,243,0,0,0,201,1
146,14,Wairarapa,44845,44843,0,3,2,0,0,0,41,1
146,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
146,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,167,1
146,19,Southern,328230,328213,11,17,17,0,0,0,302,1
146,12,Hutt.Valley,149270,148956,215,331,292,3,4,0,150,4
146,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,152,1
146,8,Taranaki,119640,119632,5,8,8,0,0,0,131,1
146,17,Canterbury,562870,562842,18,28,27,0,0,0,601,1
146,7,Tairawhiti,48965,48960,4,5,5,0,0,0,41,1
146,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
147,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,528,1
147,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
147,13,Capital.and.Coast,316620,316144,338,492,437,1,2,0,308,4
147,4,Waikato,417130,417053,49,79,77,0,0,0,399,1
147,1,Waitemata,622350,621960,259,401,390,0,0,0,590,1
147,14,Wairarapa,44845,44843,0,3,2,0,0,0,57,1
147,2,Auckland,538840,538448,276,406,392,0,0,0,565,1
147,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,202,1
147,5,Lakes,110040,109927,68,118,113,0,0,0,128,1
147,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,1
147,10,Whanganui,64565,64545,12,21,20,0,0,0,56,1
147,19,Southern,328230,328213,11,17,17,0,0,0,323,1
147,11,MidCentral,178240,177997,180,256,243,0,0,0,175,1
147,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
147,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,167,1
147,0,Northland,178500,178454,31,48,46,0,0,0,191,1
147,17,Canterbury,562870,562842,18,28,27,0,0,0,521,1
147,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
147,8,Taranaki,119640,119632,5,8,8,0,0,0,121,1
147,12,Hutt.Valley,149270,148954,215,333,292,0,2,0,155,4
148,1,Waitemata,622350,621960,259,401,390,0,0,0,585,1
148,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,527,1
148,14,Wairarapa,44845,44843,0,3,2,0,0,0,48,1
148,8,Taranaki,119640,119632,5,8,8,0,0,0,140,1
148,0,Northland,178500,178454,31,48,46,0,0,0,187,1
148,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,161,1
148,17,Canterbury,562870,562842,18,28,27,0,0,0,576,1
148,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,205,1
148,12,Hutt.Valley,149270,148951,218,336,292,3,3,0,143,4
148,10,Whanganui,64565,64545,12,21,20,0,0,0,75,1
148,11,MidCentral,178240,177997,180,256,243,0,0,0,160,1
148,5,Lakes,110040,109927,68,118,113,0,0,0,89,1
148,2,Auckland,538840,538448,276,406,392,0,0,0,531,1
148,13,Capital.and.Coast,316620,316143,339,493,438,1,1,1,302,4
148,4,Waikato,417130,417053,49,79,77,0,0,0,425,1
148,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
148,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
148,19,Southern,328230,328213,11,17,17,0,0,0,331,1
148,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
148,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
149,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,166,1
149,0,Northland,178500,178454,31,48,46,0,0,0,166,1
149,1,Waitemata,622350,621960,259,401,390,0,0,0,587,1
149,19,Southern,328230,328213,11,17,17,0,0,0,310,1
149,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,587,1
149,14,Wairarapa,44845,44843,0,3,2,0,0,0,55,1
149,17,Canterbury,562870,562842,18,28,27,0,0,0,533,1
149,7,Tairawhiti,48965,48960,4,5,5,0,0,0,60,1
149,10,Whanganui,64565,64545,12,21,20,0,0,0,64,1
149,8,Taranaki,119640,119632,5,8,8,0,0,0,117,1
149,11,MidCentral,178240,177997,180,256,243,0,0,0,169,1
149,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,170,1
149,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
