ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
139,4,Waikato,417130,416998,83,136,132,0,0,0,416,1
139,5,Lakes,110040,109950,58,96,90,0,0,0,99,1
139,14,Wairarapa,44845,44822,20,24,23,0,0,0,41,1
139,1,Waitemata,622350,622126,138,232,184,1,2,2,607,4
139,3,Counties.Manukau,557790,557490,201,311,289,0,0,0,573,4
139,18,South.Canterbury,60025,60016,8,9,9,0,0,0,67,1
139,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,164,1
139,11,MidCentral,178240,178219,12,25,21,0,0,0,173,1
140,7,Tairawhiti,48965,48784,122,187,180,0,0,0,40,1
140,8,Taranaki,119640,119608,25,34,32,0,0,0,136,1
140,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,147,1
140,4,Waikato,417130,416998,83,136,132,0,0,0,404,1
140,0,Northland,178500,178492,6,8,8,0,0,0,150,1
140,14,Wairarapa,44845,44822,20,24,23,0,0,0,48,1
140,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,147,1
140,18,South.Canterbury,60025,60016,8,9,9,0,0,0,59,1
140,1,Waitemata,622350,622126,138,232,185,0,0,1,620,4
140,17,Canterbury,562870,562696,119,183,174,0,0,0,576,1
140,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,302,1
140,19,Southern,328230,328194,29,38,36,0,0,0,291,1
140,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
140,2,Auckland,538840,538458,287,400,370,0,0,1,534,3
140,5,Lakes,110040,109950,58,96,90,0,0,0,92,1
140,11,MidCentral,178240,178219,12,25,21,0,0,0,175,1
140,3,Counties.Manukau,557790,557488,203,313,289,2,2,0,538,4
140,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,178,1
140,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,252,1
141,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,240,1
141,7,Tairawhiti,48965,48784,122,187,180,0,0,0,49,1
141,11,MidCentral,178240,178219,12,25,21,0,0,0,192,1
141,8,Taranaki,119640,119608,25,34,32,0,0,0,122,1
141,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,139,1
141,2,Auckland,538840,538455,289,403,370,2,3,0,474,3
141,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
141,0,Northland,178500,178492,6,8,8,0,0,0,181,1
141,1,Waitemata,622350,622125,139,233,187,1,1,2,625,4
141,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,152,1
141,17,Canterbury,562870,562696,119,183,174,0,0,0,611,1
141,5,Lakes,110040,109950,58,96,90,0,0,0,109,1
141,18,South.Canterbury,60025,60016,8,9,9,0,0,0,58,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
141,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,345,1
141,3,Counties.Manukau,557790,557488,203,313,289,0,0,0,594,4
141,4,Waikato,417130,416998,83,136,132,0,0,0,368,1
141,19,Southern,328230,328194,29,38,36,0,0,0,321,1
141,14,Wairarapa,44845,44822,20,24,23,0,0,0,53,1
141,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,145,1
142,2,Auckland,538840,538455,289,403,370,0,0,0,529,3
142,8,Taranaki,119640,119608,25,34,32,0,0,0,121,1
142,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,312,1
142,3,Counties.Manukau,557790,557487,204,314,289,1,1,0,564,4
142,4,Waikato,417130,416998,83,136,132,0,0,0,414,1
142,17,Canterbury,562870,562696,119,183,174,0,0,0,542,1
142,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
142,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,148,1
142,7,Tairawhiti,48965,48784,122,187,181,0,0,1,45,1
142,18,South.Canterbury,60025,60016,8,9,9,0,0,0,55,1
142,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,230,1
142,1,Waitemata,622350,622125,139,233,190,0,0,3,605,4
142,19,Southern,328230,328194,29,38,36,0,0,0,300,1
142,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,168,1
142,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,142,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
142,14,Wairarapa,44845,44822,20,24,23,0,0,0,49,1
142,5,Lakes,110040,109950,58,96,90,0,0,0,108,1
142,0,Northland,178500,178492,6,8,8,0,0,0,157,1
142,11,MidCentral,178240,178219,12,25,21,0,0,0,206,1
143,2,Auckland,538840,538455,289,403,370,0,0,0,528,4
143,8,Taranaki,119640,119608,25,34,32,0,0,0,121,1
143,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
143,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,229,1
143,19,Southern,328230,328194,29,38,36,0,0,0,321,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
143,0,Northland,178500,178492,6,8,8,0,0,0,186,1
143,14,Wairarapa,44845,44822,20,24,23,0,0,0,45,1
143,4,Waikato,417130,416998,83,136,132,0,0,0,387,1
143,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,154,1
143,3,Counties.Manukau,557790,557487,204,314,289,0,0,0,525,3
143,1,Waitemata,622350,622124,139,234,193,0,1,3,653,4
143,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,313,1
143,17,Canterbury,562870,562696,119,183,174,0,0,0,545,1
143,7,Tairawhiti,48965,48784,122,187,181,0,0,0,55,1
143,5,Lakes,110040,109950,58,96,90,0,0,0,135,1
143,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,151,1
143,18,South.Canterbury,60025,60016,8,9,9,0,0,0,50,1
143,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,144,1
143,11,MidCentral,178240,178219,12,25,21,0,0,0,181,1
144,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
144,17,Canterbury,562870,562696,119,183,174,0,0,0,591,1
144,1,Waitemata,622350,622124,139,234,196,0,0,3,618,4
144,2,Auckland,538840,538454,290,404,370,1,1,0,524,4
144,0,Northland,178500,178492,6,8,8,0,0,0,148,1
144,7,Tairawhiti,48965,48784,122,187,181,0,0,0,63,1
144,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,187,1
144,8,Taranaki,119640,119608,25,34,32,0,0,0,125,1
144,4,Waikato,417130,416998,83,136,132,0,0,0,389,1
144,11,MidCentral,178240,178219,12,25,21,0,0,0,157,1
144,19,Southern,328230,328194,29,38,36,0,0,0,334,1
144,5,Lakes,110040,109950,58,96,90,0,0,0,107,1
144,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,270,1
144,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,147,1
144,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,141,1
144,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,304,1
144,18,South.Canterbury,60025,60016,8,9,9,0,0,0,58,1
144,14,Wairarapa,44845,44822,20,24,23,0,0,0,35,1
144,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
144,3,Counties.Manukau,557790,557487,204,314,290,0,0,1,575,3
145,18,South.Canterbury,60025,60016,8,9,9,0,0,0,45,1
145,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,237,1
145,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,315,1
145,4,Waikato,417130,416998,83,136,132,0,0,0,462,1
145,17,Canterbury,562870,562696,119,183,174,0,0,0,521,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
145,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,162,1
145,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
145,2,Auckland,538840,538452,292,406,370,2,2,0,532,4
145,14,Wairarapa,44845,44822,20,24,23,0,0,0,47,1
145,1,Waitemata,622350,622124,139,234,197,0,0,1,625,4
145,19,Southern,328230,328194,29,38,36,0,0,0,326,1
145,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,155,1
145,8,Taranaki,119640,119608,25,34,32,0,0,0,102,1
145,5,Lakes,110040,109950,58,96,90,0,0,0,131,1
145,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,145,1
145,0,Northland,178500,178492,6,8,8,0,0,0,179,1
145,11,MidCentral,178240,178219,12,25,21,0,0,0,174,1
145,7,Tairawhiti,48965,48784,122,187,181,0,0,0,47,1
145,3,Counties.Manukau,557790,557487,204,314,290,0,0,0,549,3
146,2,Auckland,538840,538451,293,407,370,1,1,0,554,4
146,3,Counties.Manukau,557790,557487,204,314,290,0,0,0,585,3
146,19,Southern,328230,328194,29,38,36,0,0,0,319,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
146,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
146,5,Lakes,110040,109950,58,96,90,0,0,0,111,1
146,14,Wairarapa,44845,44822,20,24,23,0,0,0,32,1
146,0,Northland,178500,178492,6,8,8,0,0,0,188,1
146,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,355,1
146,8,Taranaki,119640,119608,25,34,32,0,0,0,131,1
146,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,156,1
146,11,MidCentral,178240,178219,12,25,21,0,0,0,180,1
146,4,Waikato,417130,416998,83,136,132,0,0,0,389,1
146,1,Waitemata,622350,622124,139,234,197,0,0,0,585,4
146,7,Tairawhiti,48965,48784,122,187,181,0,0,0,55,1
146,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,151,1
146,18,South.Canterbury,60025,60016,8,9,9,0,0,0,63,1
146,17,Canterbury,562870,562696,119,183,174,0,0,0,582,1
146,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,148,1
146,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,253,1
147,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,131,1
147,4,Waikato,417130,416998,83,136,132,0,0,0,426,1
147,11,MidCentral,178240,178219,12,25,21,0,0,0,178,1
147,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
147,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,340,1
147,0,Northland,178500,178492,6,8,8,0,0,0,180,1
147,3,Counties.Manukau,557790,557486,204,315,290,0,1,0,584,3
147,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
147,5,Lakes,110040,109950,58,96,90,0,0,0,79,1
147,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,149,1
147,8,Taranaki,119640,119608,25,34,32,0,0,0,116,1
147,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,221,1
147,19,Southern,328230,328194,29,38,36,0,0,0,320,1
147,14,Wairarapa,44845,44822,20,24,23,0,0,0,31,1
147,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,154,1
147,7,Tairawhiti,48965,48784,122,187,181,0,0,0,39,1
147,1,Waitemata,622350,622124,139,234,198,0,0,1,592,4
147,18,South.Canterbury,60025,60016,8,9,9,0,0,0,63,1
147,2,Auckland,538840,538449,295,409,370,2,2,0,559,4
147,17,Canterbury,562870,562696,119,183,174,0,0,0,568,1
148,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
148,19,Southern,328230,328194,29,38,36,0,0,0,315,1
148,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,166,1
148,5,Lakes,110040,109950,58,96,90,0,0,0,122,1
148,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,140,1
148,1,Waitemata,622350,622124,139,234,199,0,0,1,595,4
148,4,Waikato,417130,416998,83,136,132,0,0,0,431,1
148,17,Canterbury,562870,562696,119,183,174,0,0,0,575,1
148,18,South.Canterbury,60025,60016,8,9,9,0,0,0,53,1
148,3,Counties.Manukau,557790,557486,204,315,290,0,0,0,494,3
148,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
148,14,Wairarapa,44845,44822,20,24,23,0,0,0,49,1
148,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,325,1
148,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,264,1
148,2,Auckland,538840,538449,295,409,370,0,0,0,554,4
148,11,MidCentral,178240,178219,12,25,21,0,0,0,191,1
148,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,148,1
148,0,Northland,178500,178492,6,8,8,0,0,0,178,1
148,8,Taranaki,119640,119608,25,34,32,0,0,0,115,1
148,7,Tairawhiti,48965,48784,122,187,181,0,0,0,47,1
149,1,Waitemata,622350,622124,139,234,199,0,0,0,589,4
149,17,Canterbury,562870,562696,119,183,174,0,0,0,548,1
149,11,MidCentral,178240,178219,12,25,21,0,0,0,182,1
149,19,Southern,328230,328194,29,38,36,0,0,0,315,1
149,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
149,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,179,1
149,18,South.Canterbury,60025,60016,8,9,9,0,0,0,63,1
149,0,Northland,178500,178492,6,8,8,0,0,0,177,1
149,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,244,1
149,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
149,7,Tairawhiti,48965,48784,122,187,181,0,0,0,50,1
149,8,Taranaki,119640,119608,25,34,32,0,0,0,118,1
149,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,301,1
149,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,147,1
149,2,Auckland,538840,538447,297,411,371,2,2,1,521,4
149,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,126,1
149,4,Waikato,417130,416998,83,136,132,0,0,0,415,1
149,5,Lakes,110040,109950,58,96,90,0,0,0,100,1
149,14,Wairarapa,44845,44822,20,24,23,0,0,0,41,1
149,3,Counties.Manukau,557790,557486,204,315,290,0,0,0,532,3
150,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
150,17,Canterbury,562870,562696,119,183,174,0,0,0,567,1
150,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,137,1
150,18,South.Canterbury,60025,60016,8,9,9,0,0,0,64,1
150,14,Wairarapa,44845,44822,20,24,23,0,0,0,39,1
150,0,Northland,178500,178492,6,8,8,0,0,0,174,1
150,10,Whanganui,64565,64563,2,2,2,0,0,0,50,1
150,3,Counties.Manukau,557790,557486,204,315,290,0,0,0,570,4
150,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,175,1
150,5,Lakes,110040,109950,58,96,90,0,0,0,124,1
150,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,236,1
150,2,Auckland,538840,538443,301,415,371,4,4,0,562,4
150,11,MidCentral,178240,178219,12,25,21,0,0,0,199,1
150,7,Tairawhiti,48965,48784,122,187,181,0,0,0,46,1
150,4,Waikato,417130,416998,83,136,132,0,0,0,423,1
150,1,Waitemata,622350,622124,139,234,203,0,0,4,579,4
150,19,Southern,328230,328194,29,38,36,0,0,0,327,1
150,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,311,1
150,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,130,1
150,8,Taranaki,119640,119608,25,34,32,0,0,0,119,1
151,8,Taranaki,119640,119608,25,34,32,0,0,0,112,1
151,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,158,1
151,4,Waikato,417130,416998,83,136,132,0,0,0,406,1
151,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,236,1
151,5,Lakes,110040,109950,58,96,90,0,0,0,127,1
151,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,172,1
151,19,Southern,328230,328194,29,38,36,0,0,0,311,1
151,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,334,1
151,11,MidCentral,178240,178219,12,25,21,0,0,0,178,1
151,0,Northland,178500,178492,6,8,8,0,0,0,196,1
151,1,Waitemata,622350,622124,139,234,204,0,0,1,611,4
151,17,Canterbury,562870,562696,119,183,174,0,0,0,554,1
151,14,Wairarapa,44845,44822,20,24,23,0,0,0,48,1
151,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
151,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,155,1
151,3,Counties.Manukau,557790,557486,204,315,290,0,0,0,539,4
151,7,Tairawhiti,48965,48784,122,187,181,0,0,0,47,1
151,2,Auckland,538840,538442,302,416,371,1,1,0,518,4
151,18,South.Canterbury,60025,60016,8,9,9,0,0,0,54,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
152,8,Taranaki,119640,119608,25,34,32,0,0,0,118,1
152,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,241,1
152,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
152,7,Tairawhiti,48965,48784,122,187,181,0,0,0,53,1
152,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,143,1
152,1,Waitemata,622350,622124,139,234,205,0,0,1,581,4
152,3,Counties.Manukau,557790,557486,204,315,291,0,0,1,512,4
152,5,Lakes,110040,109950,58,96,90,0,0,0,110,1
152,14,Wairarapa,44845,44822,20,24,23,0,0,0,33,1
152,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,135,1
152,11,MidCentral,178240,178219,12,25,21,0,0,0,189,1
152,2,Auckland,538840,538441,302,417,371,0,1,0,515,4
152,19,Southern,328230,328194,29,38,36,0,0,0,313,1
152,4,Waikato,417130,416998,83,136,132,0,0,0,383,1
152,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,146,1
152,0,Northland,178500,178492,6,8,8,0,0,0,200,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
152,18,South.Canterbury,60025,60016,8,9,9,0,0,0,73,1
152,17,Canterbury,562870,562696,119,183,174,0,0,0,557,1
152,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,302,1
153,1,Waitemata,622350,622124,139,234,205,0,0,0,630,4
153,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,138,1
153,19,Southern,328230,328194,29,38,36,0,0,0,322,1
153,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,173,1
153,8,Taranaki,119640,119608,25,34,32,0,0,0,130,1
153,4,Waikato,417130,416998,83,136,132,0,0,0,436,1
153,5,Lakes,110040,109950,58,96,90,0,0,0,103,1
153,14,Wairarapa,44845,44822,20,24,23,0,0,0,45,1
153,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,229,1
153,17,Canterbury,562870,562696,119,183,174,0,0,0,579,1
153,0,Northland,178500,178492,6,8,8,0,0,0,180,1
153,3,Counties.Manukau,557790,557486,204,315,291,0,0,0,540,4
153,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,347,1
153,7,Tairawhiti,48965,48784,122,187,181,0,0,0,48,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
153,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
153,2,Auckland,538840,538440,303,418,371,1,1,0,531,4
153,18,South.Canterbury,60025,60016,8,9,9,0,0,0,66,1
153,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,169,1
153,11,MidCentral,178240,178219,12,25,21,0,0,0,157,1
154,3,Counties.Manukau,557790,557486,204,315,291,0,0,0,551,4
154,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,134,1
154,19,Southern,328230,328194,29,38,36,0,0,0,342,1
154,1,Waitemata,622350,622124,139,234,207,0,0,2,659,4
154,8,Taranaki,119640,119608,25,34,32,0,0,0,119,1
154,18,South.Canterbury,60025,60016,8,9,9,0,0,0,55,1
154,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
154,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,142,1
154,7,Tairawhiti,48965,48784,122,187,181,0,0,0,47,1
154,0,Northland,178500,178492,6,8,8,0,0,0,188,1
154,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,170,1
154,4,Waikato,417130,416998,83,136,132,0,0,0,435,1
154,2,Auckland,538840,538439,304,419,371,1,1,0,526,4
154,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,239,1
154,14,Wairarapa,44845,44822,20,24,23,0,0,0,36,1
154,11,MidCentral,178240,178219,12,25,21,0,0,0,167,1
154,5,Lakes,110040,109950,58,96,90,0,0,0,118,1
154,17,Canterbury,562870,562696,119,183,174,0,0,0,560,1
154,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
154,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,330,1
155,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,157,1
155,0,Northland,178500,178492,6,8,8,0,0,0,169,1
155,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,222,1
155,18,South.Canterbury,60025,60016,8,9,9,0,0,0,53,1
155,14,Wairarapa,44845,44822,20,24,23,0,0,0,38,1
155,17,Canterbury,562870,562696,119,183,174,0,0,0,565,1
155,19,Southern,328230,328194,29,38,36,0,0,0,326,1
155,3,Counties.Manukau,557790,557486,204,315,292,0,0,1,578,4
155,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,345,1
155,7,Tairawhiti,48965,48784,122,187,181,0,0,0,40,1
155,5,Lakes,110040,109950,58,96,90,0,0,0,113,1
155,2,Auckland,538840,538439,304,419,371,0,0,0,531,4
155,11,MidCentral,178240,178219,12,25,21,0,0,0,185,1
155,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,153,1
155,8,Taranaki,119640,119608,25,34,32,0,0,0,120,1
155,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,131,1
155,4,Waikato,417130,416998,83,136,132,0,0,0,416,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
155,1,Waitemata,622350,622124,139,234,208,0,0,1,627,4
155,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
156,7,Tairawhiti,48965,48784,122,187,181,0,0,0,51,1
156,17,Canterbury,562870,562696,119,183,174,0,0,0,532,1
156,14,Wairarapa,44845,44822,20,24,23,0,0,0,42,1
156,4,Waikato,417130,416998,83,136,132,0,0,0,404,1
156,8,Taranaki,119640,119608,25,34,32,0,0,0,116,1
156,3,Counties.Manukau,557790,557486,204,315,292,0,0,0,566,4
156,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,153,1
156,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,322,1
156,2,Auckland,538840,538438,305,420,372,1,1,1,548,4
156,1,Waitemata,622350,622124,139,234,209,0,0,1,598,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
156,11,MidCentral,178240,178219,12,25,21,0,0,0,163,1
156,5,Lakes,110040,109950,58,96,90,0,0,0,102,1
156,0,Northland,178500,178492,6,8,8,0,0,0,171,1
156,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
156,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,166,1
156,19,Southern,328230,328194,29,38,36,0,0,0,319,1
156,18,South.Canterbury,60025,60016,8,9,9,0,0,0,81,1
156,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,250,1
156,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,146,1
157,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
157,19,Southern,328230,328194,29,38,36,0,0,0,320,1
157,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
157,18,South.Canterbury,60025,60016,8,9,9,0,0,0,52,1
157,8,Taranaki,119640,119608,25,34,32,0,0,0,126,1
157,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,168,1
157,2,Auckland,538840,538438,305,420,372,0,0,0,546,4
157,17,Canterbury,562870,562696,119,183,174,0,0,0,555,1
157,11,MidCentral,178240,178219,12,25,21,0,0,0,171,1
157,4,Waikato,417130,416998,83,136,132,0,0,0,415,1
157,5,Lakes,110040,109950,58,96,90,0,0,0,109,1
157,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,138,1
157,0,Northland,178500,178492,6,8,8,0,0,0,180,1
157,14,Wairarapa,44845,44822,20,24,23,0,0,0,37,1
157,1,Waitemata,622350,622124,139,234,210,0,0,1,616,3
157,3,Counties.Manukau,557790,557486,204,315,292,0,0,0,544,4
157,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,319,1
157,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,242,1
157,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,145,1
157,7,Tairawhiti,48965,48784,122,187,181,0,0,0,52,1
158,2,Auckland,538840,538436,306,422,372,1,2,0,542,4
158,0,Northland,178500,178492,6,8,8,0,0,0,178,1
158,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,167,1
158,5,Lakes,110040,109950,58,96,90,0,0,0,116,1
158,14,Wairarapa,44845,44822,20,24,23,0,0,0,49,1
158,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,208,1
158,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,175,1
158,11,MidCentral,178240,178219,12,25,21,0,0,0,184,1
158,3,Counties.Manukau,557790,557486,204,315,292,0,0,0,548,4
158,19,Southern,328230,328194,29,38,36,0,0,0,347,1
158,1,Waitemata,622350,622124,139,234,211,0,0,1,633,3
158,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
158,4,Waikato,417130,416998,83,136,132,0,0,0,417,1
158,7,Tairawhiti,48965,48784,122,187,181,0,0,0,55,1
158,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,157,1
158,17,Canterbury,562870,562696,119,183,174,0,0,0,571,1
158,8,Taranaki,119640,119608,25,34,32,0,0,0,105,1
158,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
158,18,South.Canterbury,60025,60016,8,9,9,0,0,0,67,1
158,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,286,1
159,0,Northland,178500,178492,6,8,8,0,0,0,185,1
159,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,327,1
159,14,Wairarapa,44845,44822,20,24,23,0,0,0,60,1
159,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
159,2,Auckland,538840,538436,306,422,372,0,0,0,553,4
159,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,155,1
159,1,Waitemata,622350,622124,139,234,211,0,0,0,616,3
159,7,Tairawhiti,48965,48784,122,187,181,0,0,0,58,1
159,4,Waikato,417130,416998,83,136,132,0,0,0,408,1
159,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,138,1
159,5,Lakes,110040,109950,58,96,90,0,0,0,108,1
159,19,Southern,328230,328194,29,38,36,0,0,0,335,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
159,11,MidCentral,178240,178219,12,25,21,0,0,0,158,1
159,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,162,1
159,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,249,1
159,8,Taranaki,119640,119608,25,34,32,0,0,0,116,1
159,3,Counties.Manukau,557790,557486,204,315,293,0,0,1,560,4
159,17,Canterbury,562870,562696,119,183,174,0,0,0,601,1
159,18,South.Canterbury,60025,60016,8,9,9,0,0,0,55,1
160,7,Tairawhiti,48965,48784,122,187,181,0,0,0,39,1
160,4,Waikato,417130,416998,83,136,132,0,0,0,419,1
160,19,Southern,328230,328194,29,38,36,0,0,0,317,1
160,0,Northland,178500,178492,6,8,8,0,0,0,169,1
160,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,135,1
160,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,318,1
160,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
160,8,Taranaki,119640,119608,25,34,32,0,0,0,114,1
160,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,128,1
160,1,Waitemata,622350,622124,139,234,211,0,0,0,645,3
160,3,Counties.Manukau,557790,557486,204,315,295,0,0,2,571,4
160,11,MidCentral,178240,178219,12,25,21,0,0,0,163,1
160,18,South.Canterbury,60025,60016,8,9,9,0,0,0,60,1
