ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
214,13,Capital.and.Coast,316620,316273,238,354,228,3,3,2,307,4
214,2,Auckland,538840,538348,333,503,487,0,1,0,531,1
214,3,Counties.Manukau,557790,557461,232,337,264,2,3,1,560,4
214,19,Southern,328230,328010,158,225,195,1,1,0,327,4
214,10,Whanganui,64565,64549,11,16,16,0,0,0,62,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
214,11,MidCentral,178240,178043,121,201,194,0,0,0,171,4
214,0,Northland,178500,178495,5,5,5,0,0,0,190,1
214,18,South.Canterbury,60025,60020,2,5,4,0,0,0,49,4
214,12,Hutt.Valley,149270,149124,100,148,111,1,3,0,158,4
214,8,Taranaki,119640,119594,32,46,33,0,0,0,118,4
214,15,Nelson.Marlborough,150280,150147,93,135,124,0,0,2,157,4
214,1,Waitemata,622350,621670,467,704,669,2,4,0,615,1
214,4,Waikato,417130,416885,168,249,239,0,0,1,416,4
214,17,Canterbury,562870,562491,264,385,161,3,4,1,542,4
215,8,Taranaki,119640,119594,32,46,33,0,0,0,115,4
215,15,Nelson.Marlborough,150280,150147,93,135,124,0,0,0,136,4
215,0,Northland,178500,178495,5,5,5,0,0,0,178,1
215,2,Auckland,538840,538347,334,504,487,1,1,0,527,1
215,5,Lakes,110040,109957,60,83,83,0,0,0,92,1
215,19,Southern,328230,328008,160,227,195,2,2,0,332,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
215,16,West.Coast,32445,32420,19,25,2,0,0,0,25,4
215,1,Waitemata,622350,621670,467,704,670,0,0,1,607,1
215,12,Hutt.Valley,149270,149124,100,148,111,0,0,0,136,4
215,11,MidCentral,178240,178043,121,201,196,0,0,2,209,4
215,17,Canterbury,562870,562488,265,388,169,1,3,8,568,4
215,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,180,1
215,10,Whanganui,64565,64549,11,16,16,0,0,0,54,1
215,4,Waikato,417130,416885,168,249,240,0,0,1,444,4
215,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,206,1
215,18,South.Canterbury,60025,60020,2,5,4,0,0,0,56,4
215,14,Wairarapa,44845,44843,1,2,2,0,0,0,54,1
215,13,Capital.and.Coast,316620,316273,238,354,228,0,0,0,327,4
215,3,Counties.Manukau,557790,557460,232,338,264,0,1,0,569,4
216,12,Hutt.Valley,149270,149123,100,149,113,0,1,2,154,4
216,19,Southern,328230,328008,160,227,196,0,0,1,329,4
216,18,South.Canterbury,60025,60020,2,5,4,0,0,0,58,3
216,15,Nelson.Marlborough,150280,150146,93,136,124,0,1,0,157,4
216,3,Counties.Manukau,557790,557457,235,341,267,3,3,3,571,4
216,2,Auckland,538840,538346,335,505,487,1,1,0,571,4
216,16,West.Coast,32445,32420,19,25,2,0,0,0,40,4
216,10,Whanganui,64565,64549,11,16,16,0,0,0,58,1
216,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,1
216,1,Waitemata,622350,621668,469,706,670,2,2,0,630,2
216,13,Capital.and.Coast,316620,316272,239,355,229,1,1,1,321,4
216,0,Northland,178500,178495,5,5,5,0,0,0,157,1
216,4,Waikato,417130,416885,168,249,240,0,0,0,397,3
216,11,MidCentral,178240,178043,121,201,196,0,0,0,162,4
216,17,Canterbury,562870,562486,267,390,178,2,2,9,574,4
216,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,180,1
216,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,236,1
216,8,Taranaki,119640,119594,32,46,33,0,0,0,120,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
216,5,Lakes,110040,109957,60,83,83,0,0,0,107,1
217,19,Southern,328230,328008,160,227,197,0,0,1,353,4
217,2,Auckland,538840,538345,336,506,487,1,1,0,514,4
217,1,Waitemata,622350,621666,471,708,670,2,2,0,632,2
217,8,Taranaki,119640,119594,32,46,35,0,0,2,101,4
217,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,247,1
217,0,Northland,178500,178495,5,5,5,0,0,0,186,1
217,13,Capital.and.Coast,316620,316268,242,359,230,3,4,1,328,4
217,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,173,1
217,3,Counties.Manukau,557790,557455,236,343,267,1,2,0,550,4
217,14,Wairarapa,44845,44843,1,2,2,0,0,0,41,1
217,11,MidCentral,178240,178043,121,201,197,0,0,1,187,4
217,5,Lakes,110040,109957,60,83,83,0,0,0,106,1
217,12,Hutt.Valley,149270,149122,101,150,113,1,1,0,159,4
217,15,Nelson.Marlborough,150280,150146,93,136,124,0,0,0,149,4
217,18,South.Canterbury,60025,60020,2,5,4,0,0,0,57,3
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
217,4,Waikato,417130,416885,168,249,240,0,0,0,439,3
217,17,Canterbury,562870,562484,268,392,184,1,2,6,521,4
217,10,Whanganui,64565,64549,11,16,16,0,0,0,58,1
217,16,West.Coast,32445,32419,20,26,2,1,1,0,34,4
218,2,Auckland,538840,538344,337,507,487,1,1,0,537,4
218,3,Counties.Manukau,557790,557453,237,345,268,1,2,1,576,4
218,5,Lakes,110040,109957,60,83,83,0,0,0,101,1
218,16,West.Coast,32445,32419,20,26,2,0,0,0,17,4
218,15,Nelson.Marlborough,150280,150146,93,136,124,0,0,0,149,4
218,4,Waikato,417130,416885,168,249,240,0,0,0,435,3
218,18,South.Canterbury,60025,60020,2,5,4,0,0,0,51,3
218,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,236,1
218,17,Canterbury,562870,562482,270,394,198,2,2,14,549,4
218,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,138,1
218,14,Wairarapa,44845,44843,1,2,2,0,0,0,25,1
218,0,Northland,178500,178495,5,5,5,0,0,0,168,1
218,10,Whanganui,64565,64549,11,16,16,0,0,0,73,1
218,12,Hutt.Valley,149270,149122,101,150,113,0,0,0,149,4
218,8,Taranaki,119640,119594,32,46,35,0,0,0,109,4
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
218,19,Southern,328230,328007,161,228,197,1,1,0,329,4
218,1,Waitemata,622350,621664,473,710,670,2,2,0,616,2
218,11,MidCentral,178240,178043,121,201,197,0,0,0,196,4
218,13,Capital.and.Coast,316620,316266,243,361,231,1,2,1,329,4
219,1,Waitemata,622350,621657,478,717,671,5,7,1,635,2
219,18,South.Canterbury,60025,60020,2,5,4,0,0,0,57,3
219,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,1
219,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,185,1
219,19,Southern,328230,328006,162,229,197,1,1,0,349,4
219,3,Counties.Manukau,557790,557450,239,348,269,2,3,1,530,4
219,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,246,1
219,17,Canterbury,562870,562481,271,395,201,1,1,3,567,4
219,16,West.Coast,32445,32419,20,26,3,0,0,1,46,4
219,4,Waikato,417130,416885,168,249,242,0,0,2,428,3
219,0,Northland,178500,178495,5,5,5,0,0,0,179,1
219,8,Taranaki,119640,119594,32,46,35,0,0,0,132,4
219,13,Capital.and.Coast,316620,316261,247,366,236,4,5,5,324,4
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
219,15,Nelson.Marlborough,150280,150146,93,136,124,0,0,0,145,4
219,2,Auckland,538840,538342,338,509,487,1,2,0,546,4
219,12,Hutt.Valley,149270,149122,101,150,114,0,0,1,144,4
219,5,Lakes,110040,109957,60,83,83,0,0,0,120,1
219,11,MidCentral,178240,178043,121,201,197,0,0,0,159,4
219,10,Whanganui,64565,64549,11,16,16,0,0,0,55,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
220,15,Nelson.Marlborough,150280,150146,93,136,125,0,0,1,163,4
220,10,Whanganui,64565,64549,11,16,16,0,0,0,55,1
220,5,Lakes,110040,109957,60,83,83,0,0,0,101,1
220,18,South.Canterbury,60025,60020,2,5,4,0,0,0,69,3
220,0,Northland,178500,178495,5,5,5,0,0,0,182,1
220,11,MidCentral,178240,178043,121,201,197,0,0,0,164,4
220,2,Auckland,538840,538340,339,511,487,1,2,0,546,4
220,12,Hutt.Valley,149270,149121,101,151,114,0,1,0,147,4
220,17,Canterbury,562870,562481,271,395,212,0,0,11,558,4
220,13,Capital.and.Coast,316620,316259,249,368,237,2,2,1,322,4
220,4,Waikato,417130,416885,168,249,242,0,0,0,422,3
220,19,Southern,328230,328006,162,229,198,0,0,1,331,4
220,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,1
220,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,143,1
220,3,Counties.Manukau,557790,557449,240,349,272,1,1,3,592,4
220,8,Taranaki,119640,119594,32,46,35,0,0,0,123,4
220,1,Waitemata,622350,621652,483,722,671,5,5,0,668,2
220,16,West.Coast,32445,32418,20,27,3,0,1,0,32,4
220,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,238,1
221,12,Hutt.Valley,149270,149120,102,152,116,1,1,2,156,4
221,2,Auckland,538840,538339,339,512,487,0,1,0,496,4
221,10,Whanganui,64565,64549,11,16,16,0,0,0,58,1
221,4,Waikato,417130,416885,168,249,242,0,0,0,461,3
221,3,Counties.Manukau,557790,557447,241,351,274,1,2,2,560,4
221,16,West.Coast,32445,32418,20,27,3,0,0,0,33,4
221,5,Lakes,110040,109957,60,83,83,0,0,0,109,1
221,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,161,1
221,11,MidCentral,178240,178043,121,201,197,0,0,0,175,4
221,17,Canterbury,562870,562481,271,395,219,0,0,7,545,4
221,13,Capital.and.Coast,316620,316257,251,370,241,2,2,4,317,4
221,0,Northland,178500,178495,5,5,5,0,0,0,202,1
221,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,242,1
221,8,Taranaki,119640,119594,32,46,36,0,0,1,140,4
221,19,Southern,328230,328005,162,230,200,0,1,2,336,4
221,15,Nelson.Marlborough,150280,150146,93,136,125,0,0,0,161,4
221,1,Waitemata,622350,621647,487,727,671,4,5,0,624,2
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
221,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,1
221,18,South.Canterbury,60025,60020,2,5,4,0,0,0,70,3
222,8,Taranaki,119640,119594,32,46,37,0,0,1,112,4
222,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,263,1
222,1,Waitemata,622350,621642,490,732,671,3,5,0,688,2
222,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,1
222,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,152,1
222,12,Hutt.Valley,149270,149120,102,152,118,0,0,2,152,4
222,11,MidCentral,178240,178043,121,201,197,0,0,0,190,4
222,13,Capital.and.Coast,316620,316254,253,373,244,2,3,3,324,4
222,0,Northland,178500,178495,5,5,5,0,0,0,188,1
222,2,Auckland,538840,538339,339,512,487,0,0,0,524,4
222,4,Waikato,417130,416885,168,249,242,0,0,0,452,3
222,10,Whanganui,64565,64549,11,16,16,0,0,0,62,1
222,19,Southern,328230,328005,162,230,200,0,0,0,362,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
222,17,Canterbury,562870,562480,272,396,230,1,1,11,549,4
222,15,Nelson.Marlborough,150280,150146,93,136,126,0,0,1,140,4
222,5,Lakes,110040,109957,60,83,83,0,0,0,124,1
222,3,Counties.Manukau,557790,557444,243,354,277,2,3,3,574,4
222,16,West.Coast,32445,32418,20,27,4,0,0,1,38,4
222,18,South.Canterbury,60025,60020,2,5,4,0,0,0,68,3
223,4,Waikato,417130,416885,168,249,244,0,0,2,428,2
223,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,234,1
223,13,Capital.and.Coast,316620,316252,254,375,244,1,2,0,331,4
223,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,173,1
223,16,West.Coast,32445,32418,20,27,4,0,0,0,33,4
223,11,MidCentral,178240,178043,121,201,197,0,0,0,177,3
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
223,0,Northland,178500,178495,5,5,5,0,0,0,153,1
223,1,Waitemata,622350,621635,494,739,671,4,7,0,678,3
223,17,Canterbury,562870,562480,272,396,242,0,0,12,552,4
223,15,Nelson.Marlborough,150280,150146,93,136,126,0,0,0,166,3
223,5,Lakes,110040,109957,60,83,83,0,0,0,96,1
223,3,Counties.Manukau,557790,557440,247,358,280,4,4,3,566,4
223,10,Whanganui,64565,64549,11,16,16,0,0,0,66,1
223,12,Hutt.Valley,149270,149120,102,152,121,0,0,3,148,4
223,14,Wairarapa,44845,44843,1,2,2,0,0,0,36,1
223,18,South.Canterbury,60025,60020,2,5,4,0,0,0,67,2
223,19,Southern,328230,328004,163,231,201,1,1,1,286,4
223,2,Auckland,538840,538337,341,514,487,2,2,0,525,3
223,8,Taranaki,119640,119594,32,46,37,0,0,0,123,4
224,12,Hutt.Valley,149270,149120,102,152,123,0,0,2,142,4
224,2,Auckland,538840,538336,341,515,487,0,1,0,562,3
224,13,Capital.and.Coast,316620,316248,257,379,247,3,4,3,328,4
224,16,West.Coast,32445,32417,21,28,4,1,1,0,41,4
224,10,Whanganui,64565,64549,11,16,16,0,0,0,55,1
224,4,Waikato,417130,416885,168,249,245,0,0,1,414,2
224,19,Southern,328230,328003,164,232,201,1,1,0,335,4
224,17,Canterbury,562870,562479,273,397,250,1,1,8,568,4
224,3,Counties.Manukau,557790,557436,249,362,281,2,4,1,541,4
224,11,MidCentral,178240,178043,121,201,197,0,0,0,171,3
224,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,159,1
224,0,Northland,178500,178495,5,5,5,0,0,0,183,1
224,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,207,1
224,1,Waitemata,622350,621629,499,745,671,5,6,0,656,3
224,15,Nelson.Marlborough,150280,150146,93,136,126,0,0,0,151,3
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
224,18,South.Canterbury,60025,60020,2,5,4,0,0,0,69,2
224,8,Taranaki,119640,119594,32,46,37,0,0,0,109,4
224,5,Lakes,110040,109957,60,83,83,0,0,0,117,1
224,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,1
225,11,MidCentral,178240,178043,121,201,197,0,0,0,170,3
225,8,Taranaki,119640,119594,32,46,41,0,0,4,133,4
225,0,Northland,178500,178495,5,5,5,0,0,0,193,1
225,1,Waitemata,622350,621625,499,749,671,0,4,0,639,3
225,18,South.Canterbury,60025,60020,2,5,4,0,0,0,58,2
225,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,1
225,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,237,1
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
225,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,145,1
225,16,West.Coast,32445,32416,21,29,6,0,1,2,36,4
225,2,Auckland,538840,538332,343,519,487,2,4,0,550,3
225,5,Lakes,110040,109957,60,83,83,0,0,0,99,1
225,3,Counties.Manukau,557790,557434,251,364,282,2,2,1,552,4
225,12,Hutt.Valley,149270,149120,102,152,123,0,0,0,134,4
225,19,Southern,328230,328002,165,233,201,1,1,0,331,4
225,15,Nelson.Marlborough,150280,150146,93,136,126,0,0,0,132,3
225,4,Waikato,417130,416885,168,249,245,0,0,0,427,2
225,10,Whanganui,64565,64549,11,16,16,0,0,0,54,1
225,13,Capital.and.Coast,316620,316246,258,381,254,1,2,7,313,4
225,17,Canterbury,562870,562478,274,398,261,1,1,11,527,4
226,4,Waikato,417130,416885,168,249,245,0,0,0,399,2
226,14,Wairarapa,44845,44843,1,2,2,0,0,0,36,1
226,1,Waitemata,622350,621610,511,764,671,12,15,0,637,3
226,5,Lakes,110040,109957,60,83,83,0,0,0,109,1
226,13,Capital.and.Coast,316620,316244,259,383,264,1,2,10,329,4
226,8,Taranaki,119640,119594,32,46,41,0,0,0,98,4
226,0,Northland,178500,178495,5,5,5,0,0,0,184,1
226,3,Counties.Manukau,557790,557433,252,365,285,1,1,3,540,4
226,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,155,1
226,16,West.Coast,32445,32416,21,29,6,0,0,0,38,4
226,18,South.Canterbury,60025,60020,2,5,5,0,0,1,72,2
226,19,Southern,328230,328002,165,233,202,0,0,1,314,4
226,17,Canterbury,562870,562476,275,400,275,1,2,14,580,4
226,15,Nelson.Marlborough,150280,150146,93,136,126,0,0,0,145,3
226,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,246,1
226,10,Whanganui,64565,64549,11,16,16,0,0,0,71,1
226,12,Hutt.Valley,149270,149120,102,152,126,0,0,3,145,4
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
226,11,MidCentral,178240,178043,121,201,197,0,0,0,156,3
226,2,Auckland,538840,538331,344,520,487,1,1,0,564,3
227,3,Counties.Manukau,557790,557430,252,368,286,0,3,1,580,4
227,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,1
227,17,Canterbury,562870,562476,275,400,279,0,0,4,573,4
227,16,West.Coast,32445,32416,21,29,8,0,0,2,29,4
227,18,South.Canterbury,60025,60020,2,5,5,0,0,0,63,2
227,19,Southern,328230,328001,166,234,202,1,1,0,327,4
227,5,Lakes,110040,109957,60,83,83,0,0,0,96,1
227,13,Capital.and.Coast,316620,316239,262,388,272,3,5,8,290,4
227,2,Auckland,538840,538329,345,522,487,1,2,0,499,3
227,0,Northland,178500,178495,5,5,5,0,0,0,158,1
227,12,Hutt.Valley,149270,149120,102,152,129,0,0,3,153,4
227,4,Waikato,417130,416885,168,249,245,0,0,0,446,2
227,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,185,1
227,1,Waitemata,622350,621607,513,767,671,2,3,0,630,3
227,10,Whanganui,64565,64549,11,16,16,0,0,0,48,1
227,15,Nelson.Marlborough,150280,150146,93,136,127,0,0,1,134,3
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
227,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,230,1
227,8,Taranaki,119640,119594,32,46,41,0,0,0,106,4
227,11,MidCentral,178240,178043,121,201,197,0,0,0,170,3
228,0,Northland,178500,178495,5,5,5,0,0,0,177,1
228,11,MidCentral,178240,178043,121,201,197,0,0,0,171,3
228,15,Nelson.Marlborough,150280,150146,93,136,128,0,0,1,142,3
228,17,Canterbury,562870,562476,275,400,294,0,0,15,528,4
228,1,Waitemata,622350,621600,519,774,671,6,7,0,625,3
228,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,244,1
228,12,Hutt.Valley,149270,149120,102,152,131,0,0,2,156,4
228,10,Whanganui,64565,64549,11,16,16,0,0,0,68,1
228,16,West.Coast,32445,32416,21,29,9,0,0,1,29,4
228,3,Counties.Manukau,557790,557429,252,369,288,0,1,2,583,4
228,14,Wairarapa,44845,44843,1,2,2,0,0,0,34,1
228,8,Taranaki,119640,119594,32,46,41,0,0,0,134,4
228,19,Southern,328230,328001,166,234,202,0,0,0,309,4
228,13,Capital.and.Coast,316620,316239,262,388,277,0,0,5,330,4
228,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,2
228,5,Lakes,110040,109957,60,83,83,0,0,0,128,1
228,4,Waikato,417130,416885,168,249,245,0,0,0,431,2
228,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,166,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
228,2,Auckland,538840,538327,345,524,487,0,2,0,514,3
229,19,Southern,328230,328001,166,234,205,0,0,3,329,4
229,5,Lakes,110040,109957,60,83,83,0,0,0,102,1
229,3,Counties.Manukau,557790,557428,253,370,290,1,1,2,573,4
229,17,Canterbury,562870,562476,275,400,300,0,0,6,568,4
229,0,Northland,178500,178495,5,5,5,0,0,0,192,1
229,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,223,1
229,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,154,1
229,1,Waitemata,622350,621588,529,786,671,10,12,0,680,3
229,11,MidCentral,178240,178043,121,201,197,0,0,0,162,3
229,15,Nelson.Marlborough,150280,150146,93,136,128,0,0,0,151,3
229,12,Hutt.Valley,149270,149119,103,153,131,1,1,0,165,4
229,18,South.Canterbury,60025,60020,2,5,5,0,0,0,66,2
229,10,Whanganui,64565,64549,11,16,16,0,0,0,57,1
229,4,Waikato,417130,416885,168,249,245,0,0,0,469,2
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
229,2,Auckland,538840,538324,346,527,487,1,3,0,539,3
229,13,Capital.and.Coast,316620,316238,263,389,283,1,1,6,311,4
229,16,West.Coast,32445,32416,21,29,12,0,0,3,28,4
229,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,1
229,8,Taranaki,119640,119594,32,46,42,0,0,1,120,4
230,12,Hutt.Valley,149270,149119,103,153,133,0,0,2,142,4
230,19,Southern,328230,328001,166,234,206,0,0,1,341,4
230,11,MidCentral,178240,178043,121,201,197,0,0,0,187,2
230,4,Waikato,417130,416885,168,249,245,0,0,0,412,1
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
230,2,Auckland,538840,538320,348,531,488,2,4,1,551,4
230,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,242,1
230,5,Lakes,110040,109957,60,83,83,0,0,0,93,1
230,18,South.Canterbury,60025,60020,2,5,5,0,0,0,71,1
230,17,Canterbury,562870,562476,275,400,305,0,0,5,617,4
230,3,Counties.Manukau,557790,557424,257,374,292,4,4,2,553,4
230,0,Northland,178500,178495,5,5,5,0,0,0,170,1
230,15,Nelson.Marlborough,150280,150146,93,136,130,0,0,2,143,4
230,8,Taranaki,119640,119594,32,46,42,0,0,0,105,4
230,16,West.Coast,32445,32416,21,29,13,0,0,1,31,4
230,14,Wairarapa,44845,44843,1,2,2,0,0,0,58,1
230,1,Waitemata,622350,621581,534,793,671,5,7,0,664,4
230,13,Capital.and.Coast,316620,316237,264,390,289,1,1,6,311,4
230,10,Whanganui,64565,64549,11,16,16,0,0,0,59,1
230,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,174,1
231,12,Hutt.Valley,149270,149119,103,153,133,0,0,0,161,4
231,4,Waikato,417130,416885,168,249,245,0,0,0,387,1
231,3,Counties.Manukau,557790,557423,258,375,294,1,1,2,576,4
231,16,West.Coast,32445,32416,21,29,13,0,0,0,29,4
231,1,Waitemata,622350,621574,539,800,671,5,7,0,608,4
231,19,Southern,328230,328001,166,234,206,0,0,0,338,4
231,5,Lakes,110040,109957,60,83,83,0,0,0,109,1
231,13,Capital.and.Coast,316620,316237,264,390,293,0,0,4,323,4
231,11,MidCentral,178240,178043,121,201,197,0,0,0,144,2
231,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,173,1
231,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,253,1
231,17,Canterbury,562870,562475,276,401,313,1,1,8,535,4
231,8,Taranaki,119640,119594,32,46,43,0,0,1,131,4
231,18,South.Canterbury,60025,60020,2,5,5,0,0,0,52,1
231,0,Northland,178500,178495,5,5,5,0,0,0,171,1
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
231,15,Nelson.Marlborough,150280,150146,93,136,130,0,0,0,178,4
231,2,Auckland,538840,538318,350,533,488,2,2,0,542,4
231,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,1
231,10,Whanganui,64565,64549,11,16,16,0,0,0,64,1
232,10,Whanganui,64565,64549,11,16,16,0,0,0,74,1
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
232,19,Southern,328230,328001,166,234,206,0,0,0,301,4
232,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,182,1
232,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,1
232,13,Capital.and.Coast,316620,316237,264,390,299,0,0,6,303,4
232,4,Waikato,417130,416885,168,249,245,0,0,0,415,1
232,8,Taranaki,119640,119594,32,46,43,0,0,0,123,4
232,0,Northland,178500,178495,5,5,5,0,0,0,169,1
232,1,Waitemata,622350,621568,544,806,671,5,6,0,645,4
232,3,Counties.Manukau,557790,557422,259,376,297,1,1,3,563,4
232,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,259,1
232,16,West.Coast,32445,32416,21,29,13,0,0,0,25,4
232,5,Lakes,110040,109957,60,83,83,0,0,0,113,1
232,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
232,12,Hutt.Valley,149270,149119,103,153,135,0,0,2,149,4
232,11,MidCentral,178240,178043,121,201,197,0,0,0,173,2
232,2,Auckland,538840,538318,350,533,488,0,0,0,575,4
232,17,Canterbury,562870,562474,276,402,319,0,1,6,583,4
232,15,Nelson.Marlborough,150280,150146,93,136,131,0,0,1,172,4
233,16,West.Coast,32445,32416,21,29,14,0,0,1,24,4
233,3,Counties.Manukau,557790,557419,262,379,300,3,3,3,562,4
233,4,Waikato,417130,416885,168,249,245,0,0,0,449,1
233,5,Lakes,110040,109957,60,83,83,0,0,0,119,1
233,0,Northland,178500,178495,5,5,5,0,0,0,188,1
233,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
233,15,Nelson.Marlborough,150280,150146,93,136,131,0,0,0,143,4
233,17,Canterbury,562870,562473,276,403,328,0,1,9,570,4
233,8,Taranaki,119640,119594,32,46,44,0,0,1,116,4
233,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,170,1
233,11,MidCentral,178240,178043,121,201,197,0,0,0,175,2
233,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,261,1
233,2,Auckland,538840,538316,351,535,488,1,2,0,536,4
233,1,Waitemata,622350,621563,548,811,671,4,5,0,636,4
233,19,Southern,328230,328001,166,234,209,0,0,3,323,4
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
233,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,1
233,10,Whanganui,64565,64549,11,16,16,0,0,0,62,1
233,12,Hutt.Valley,149270,149118,104,154,136,1,1,1,159,4
233,13,Capital.and.Coast,316620,316235,264,392,305,0,2,6,320,4
234,4,Waikato,417130,416885,168,249,245,0,0,0,430,1
234,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
234,0,Northland,178500,178495,5,5,5,0,0,0,180,1
234,13,Capital.and.Coast,316620,316234,265,393,309,1,1,4,311,4
234,1,Waitemata,622350,621558,550,816,672,2,5,1,615,4
234,15,Nelson.Marlborough,150280,150146,93,136,132,0,0,1,137,4
234,16,West.Coast,32445,32416,21,29,16,0,0,2,43,4
234,18,South.Canterbury,60025,60019,3,6,5,1,1,0,61,1
234,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,138,1
234,11,MidCentral,178240,178043,121,201,197,0,0,0,170,2
234,2,Auckland,538840,538314,352,537,488,1,2,0,550,4
234,5,Lakes,110040,109957,60,83,83,0,0,0,117,1
234,10,Whanganui,64565,64549,11,16,16,0,0,0,63,1
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
234,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,259,1
234,12,Hutt.Valley,149270,149118,104,154,137,0,0,1,139,4
234,3,Counties.Manukau,557790,557417,263,381,301,1,2,1,515,4
234,17,Canterbury,562870,562473,276,403,333,0,0,5,554,4
234,8,Taranaki,119640,119594,32,46,45,0,0,1,136,4
234,19,Southern,328230,328001,166,234,210,0,0,1,351,4
235,5,Lakes,110040,109957,60,83,83,0,0,0,104,1
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
235,16,West.Coast,32445,32416,21,29,16,0,0,0,23,4
235,8,Taranaki,119640,119594,32,46,45,0,0,0,119,4
235,2,Auckland,538840,538311,354,540,488,2,3,0,538,4
235,17,Canterbury,562870,562472,277,404,339,1,1,6,552,4
