ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,9,Hawkes.Bay,165360,165266,64,101,89,0,0,0,174,2
56,1,Waitemata,622350,622224,90,138,119,0,0,2,606,2
56,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
56,19,Southern,328230,328146,55,88,81,0,0,1,319,2
56,2,Auckland,538840,538699,105,153,124,0,0,3,521,3
56,17,Canterbury,562870,562751,91,133,107,0,0,1,570,3
56,0,Northland,178500,178495,5,5,5,0,0,0,169,1
56,6,Bay.of.Plenty,236820,236798,15,24,20,0,0,0,230,3
56,14,Wairarapa,44845,44824,14,22,20,0,0,0,40,2
56,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,141,1
56,16,West.Coast,32445,32439,6,7,6,0,0,0,34,1
56,3,Counties.Manukau,557790,557648,103,149,128,0,0,2,575,4
56,10,Whanganui,64565,64516,30,53,42,0,0,0,80,4
56,5,Lakes,110040,110030,10,11,10,0,0,0,115,1
56,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,162,1
56,18,South.Canterbury,60025,59992,29,39,33,0,0,1,58,1
56,13,Capital.and.Coast,316620,316552,49,73,57,0,0,1,321,4
56,11,MidCentral,178240,178166,55,79,72,0,0,0,188,2
56,4,Waikato,417130,416935,147,204,182,0,0,2,435,3
57,16,West.Coast,32445,32439,6,7,6,0,0,0,42,1
57,9,Hawkes.Bay,165360,165266,64,101,92,0,0,3,136,2
57,5,Lakes,110040,110030,10,11,10,0,0,0,97,1
57,4,Waikato,417130,416935,147,204,185,0,0,3,419,3
57,0,Northland,178500,178495,5,5,5,0,0,0,185,1
57,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
57,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,159,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
57,17,Canterbury,562870,562751,91,133,109,0,0,2,565,3
57,19,Southern,328230,328146,55,88,81,0,0,0,298,2
57,1,Waitemata,622350,622224,90,138,120,0,0,1,591,2
57,2,Auckland,538840,538699,105,153,128,0,0,4,540,3
57,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,160,1
57,3,Counties.Manukau,557790,557648,103,149,133,0,0,5,605,4
57,6,Bay.of.Plenty,236820,236798,15,24,21,0,0,1,234,3
57,13,Capital.and.Coast,316620,316552,49,73,57,0,0,0,333,4
57,14,Wairarapa,44845,44824,14,22,20,0,0,0,57,2
57,10,Whanganui,64565,64516,30,53,43,0,0,1,59,4
57,18,South.Canterbury,60025,59992,29,39,33,0,0,0,60,1
57,11,MidCentral,178240,178166,55,79,73,0,0,1,182,2
58,16,West.Coast,32445,32439,6,7,6,0,0,0,23,1
58,3,Counties.Manukau,557790,557648,103,149,135,0,0,2,580,4
58,6,Bay.of.Plenty,236820,236798,15,24,21,0,0,0,236,3
58,0,Northland,178500,178495,5,5,5,0,0,0,188,1
58,19,Southern,328230,328146,55,88,81,0,0,0,325,2
58,13,Capital.and.Coast,316620,316552,49,73,58,0,0,1,292,4
58,4,Waikato,417130,416935,147,204,187,0,0,2,410,3
58,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
58,17,Canterbury,562870,562751,91,133,110,0,0,1,562,3
58,1,Waitemata,622350,622224,90,138,120,0,0,0,658,2
58,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,153,1
58,5,Lakes,110040,110030,10,11,10,0,0,0,99,1
58,2,Auckland,538840,538699,105,153,131,0,0,3,590,3
58,18,South.Canterbury,60025,59992,29,39,33,0,0,0,65,1
58,11,MidCentral,178240,178166,55,79,73,0,0,0,173,2
58,14,Wairarapa,44845,44824,14,22,21,0,0,1,46,2
58,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,140,1
58,10,Whanganui,64565,64516,30,53,44,0,0,1,60,4
58,9,Hawkes.Bay,165360,165266,64,101,93,0,0,1,170,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
59,5,Lakes,110040,110030,10,11,10,0,0,0,107,1
59,0,Northland,178500,178495,5,5,5,0,0,0,170,1
59,19,Southern,328230,328146,55,88,81,0,0,0,348,2
59,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,146,1
59,1,Waitemata,622350,622224,90,138,120,0,0,0,576,2
59,13,Capital.and.Coast,316620,316552,49,73,59,0,0,1,296,4
59,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
59,11,MidCentral,178240,178166,55,79,73,0,0,0,198,2
59,10,Whanganui,64565,64516,30,53,45,0,0,1,54,4
59,18,South.Canterbury,60025,59992,29,39,33,0,0,0,57,1
59,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
59,6,Bay.of.Plenty,236820,236798,15,24,21,0,0,0,255,3
59,9,Hawkes.Bay,165360,165266,64,101,93,0,0,0,171,2
59,14,Wairarapa,44845,44824,14,22,21,0,0,0,53,2
59,3,Counties.Manukau,557790,557648,103,149,137,0,0,2,559,4
59,4,Waikato,417130,416935,147,204,189,0,0,2,428,3
59,17,Canterbury,562870,562751,91,133,112,0,0,2,546,3
59,2,Auckland,538840,538699,105,153,133,0,0,2,518,3
59,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,155,1
60,10,Whanganui,64565,64516,30,53,45,0,0,0,67,4
60,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,137,1
60,2,Auckland,538840,538699,105,153,134,0,0,1,533,3
60,16,West.Coast,32445,32439,6,7,6,0,0,0,27,1
60,17,Canterbury,562870,562751,91,133,112,0,0,0,572,3
60,14,Wairarapa,44845,44824,14,22,21,0,0,0,53,2
60,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,153,1
60,6,Bay.of.Plenty,236820,236798,15,24,21,0,0,0,235,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
60,9,Hawkes.Bay,165360,165266,64,101,94,0,0,1,173,2
60,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
60,18,South.Canterbury,60025,59992,29,39,33,0,0,0,55,1
60,5,Lakes,110040,110030,10,11,10,0,0,0,111,1
60,19,Southern,328230,328146,55,88,82,0,0,1,311,2
60,4,Waikato,417130,416935,147,204,189,0,0,0,416,3
60,1,Waitemata,622350,622224,90,138,120,0,0,0,597,2
60,3,Counties.Manukau,557790,557648,103,149,137,0,0,0,568,4
60,11,MidCentral,178240,178166,55,79,73,0,0,0,175,2
60,0,Northland,178500,178495,5,5,5,0,0,0,145,1
60,13,Capital.and.Coast,316620,316552,49,73,60,0,0,1,335,4
61,17,Canterbury,562870,562751,91,133,114,0,0,2,548,3
61,1,Waitemata,622350,622224,90,138,123,0,0,3,609,2
61,0,Northland,178500,178495,5,5,5,0,0,0,158,1
61,3,Counties.Manukau,557790,557648,103,149,139,0,0,2,588,4
61,11,MidCentral,178240,178166,55,79,74,0,0,1,168,2
61,5,Lakes,110040,110030,10,11,10,0,0,0,123,1
61,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,174,1
61,4,Waikato,417130,416935,147,204,189,0,0,0,424,3
61,10,Whanganui,64565,64516,30,53,45,0,0,0,67,4
61,18,South.Canterbury,60025,59992,29,39,33,0,0,0,64,1
61,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,173,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
61,13,Capital.and.Coast,316620,316552,49,73,60,0,0,0,317,4
61,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,165,1
61,14,Wairarapa,44845,44824,14,22,21,0,0,0,48,2
61,6,Bay.of.Plenty,236820,236798,15,24,21,0,0,0,232,3
61,19,Southern,328230,328146,55,88,83,0,0,1,327,2
61,2,Auckland,538840,538699,105,153,134,0,0,0,534,3
61,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
61,16,West.Coast,32445,32439,6,7,6,0,0,0,37,1
62,11,MidCentral,178240,178166,55,79,74,0,0,0,176,2
62,16,West.Coast,32445,32439,6,7,6,0,0,0,27,1
62,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,152,1
62,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,1,233,3
62,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,147,1
62,10,Whanganui,64565,64516,30,53,46,0,0,1,65,4
62,3,Counties.Manukau,557790,557648,103,149,141,0,0,2,525,4
62,2,Auckland,538840,538699,105,153,135,0,0,1,546,3
62,0,Northland,178500,178495,5,5,5,0,0,0,156,1
62,17,Canterbury,562870,562751,91,133,114,0,0,0,582,3
62,19,Southern,328230,328146,55,88,83,0,0,0,324,2
62,1,Waitemata,622350,622224,90,138,123,0,0,0,608,2
62,4,Waikato,417130,416935,147,204,189,0,0,0,407,3
62,13,Capital.and.Coast,316620,316552,49,73,60,0,0,0,304,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
62,8,Taranaki,119640,119639,1,1,1,0,0,0,101,1
62,18,South.Canterbury,60025,59992,29,39,33,0,0,0,74,1
62,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,169,2
62,14,Wairarapa,44845,44824,14,22,21,0,0,0,37,2
62,5,Lakes,110040,110030,10,11,10,0,0,0,100,1
63,1,Waitemata,622350,622224,90,138,124,0,0,1,632,1
63,17,Canterbury,562870,562751,91,133,114,0,0,0,609,2
63,14,Wairarapa,44845,44824,14,22,21,0,0,0,56,1
63,10,Whanganui,64565,64516,30,53,47,0,0,1,66,3
63,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,146,1
63,18,South.Canterbury,60025,59992,29,39,33,0,0,0,57,1
63,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,155,1
63,5,Lakes,110040,110030,10,11,10,0,0,0,110,1
63,0,Northland,178500,178495,5,5,5,0,0,0,179,1
63,13,Capital.and.Coast,316620,316552,49,73,60,0,0,0,337,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
63,19,Southern,328230,328146,55,88,83,0,0,0,334,1
63,2,Auckland,538840,538699,105,153,135,0,0,0,504,2
63,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,175,1
63,16,West.Coast,32445,32439,6,7,6,0,0,0,26,1
63,11,MidCentral,178240,178166,55,79,74,0,0,0,180,1
63,3,Counties.Manukau,557790,557648,103,149,142,0,0,1,570,3
63,4,Waikato,417130,416935,147,204,191,0,0,2,443,2
63,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,211,2
63,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
64,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,151,1
64,18,South.Canterbury,60025,59992,29,39,33,0,0,0,60,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,2,Auckland,538840,538699,105,153,136,0,0,1,558,2
64,0,Northland,178500,178495,5,5,5,0,0,0,173,1
64,19,Southern,328230,328146,55,88,83,0,0,0,323,1
64,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,157,1
64,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
64,5,Lakes,110040,110030,10,11,10,0,0,0,101,1
64,13,Capital.and.Coast,316620,316552,49,73,60,0,0,0,308,4
64,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
64,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,561,3
64,11,MidCentral,178240,178166,55,79,74,0,0,0,189,1
64,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,141,1
64,17,Canterbury,562870,562751,91,133,115,0,0,1,598,2
64,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,204,2
64,14,Wairarapa,44845,44824,14,22,21,0,0,0,39,1
64,4,Waikato,417130,416935,147,204,192,0,0,1,426,2
64,1,Waitemata,622350,622224,90,138,125,0,0,1,678,1
64,10,Whanganui,64565,64516,30,53,47,0,0,0,73,3
65,14,Wairarapa,44845,44824,14,22,21,0,0,0,48,1
65,13,Capital.and.Coast,316620,316552,49,73,60,0,0,0,308,4
65,17,Canterbury,562870,562751,91,133,115,0,0,0,550,2
65,1,Waitemata,622350,622224,90,138,125,0,0,0,608,1
65,0,Northland,178500,178495,5,5,5,0,0,0,172,1
65,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,139,1
65,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
65,18,South.Canterbury,60025,59992,29,39,33,0,0,0,71,1
65,11,MidCentral,178240,178166,55,79,74,0,0,0,198,1
65,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,161,1
65,10,Whanganui,64565,64516,30,53,47,0,0,0,52,3
65,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,221,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
65,5,Lakes,110040,110030,10,11,10,0,0,0,132,1
65,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,519,3
65,19,Southern,328230,328146,55,88,83,0,0,0,337,1
65,2,Auckland,538840,538699,105,153,137,0,0,1,542,2
65,16,West.Coast,32445,32439,6,7,6,0,0,0,31,1
65,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,137,1
65,4,Waikato,417130,416935,147,204,192,0,0,0,418,2
66,5,Lakes,110040,110030,10,11,10,0,0,0,90,1
66,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,252,2
66,13,Capital.and.Coast,316620,316552,49,73,61,0,0,1,310,4
66,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,170,1
66,17,Canterbury,562870,562751,91,133,117,0,0,2,576,2
66,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,160,1
66,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,168,1
66,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
66,19,Southern,328230,328146,55,88,84,0,0,1,377,1
66,18,South.Canterbury,60025,59992,29,39,33,0,0,0,62,1
66,16,West.Coast,32445,32439,6,7,6,0,0,0,22,1
66,14,Wairarapa,44845,44824,14,22,21,0,0,0,51,1
66,2,Auckland,538840,538699,105,153,137,0,0,0,577,2
66,1,Waitemata,622350,622224,90,138,126,0,0,1,629,1
66,4,Waikato,417130,416935,147,204,192,0,0,0,427,2
66,11,MidCentral,178240,178166,55,79,74,0,0,0,179,1
66,10,Whanganui,64565,64516,30,53,47,0,0,0,71,3
66,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,581,3
66,0,Northland,178500,178495,5,5,5,0,0,0,155,1
67,1,Waitemata,622350,622224,90,138,126,0,0,0,655,1
67,0,Northland,178500,178495,5,5,5,0,0,0,195,1
67,18,South.Canterbury,60025,59992,29,39,33,0,0,0,51,1
67,13,Capital.and.Coast,316620,316552,49,73,62,0,0,1,326,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
67,2,Auckland,538840,538699,105,153,138,0,0,1,504,2
67,5,Lakes,110040,110030,10,11,10,0,0,0,125,1
67,19,Southern,328230,328146,55,88,84,0,0,0,310,1
67,16,West.Coast,32445,32439,6,7,6,0,0,0,41,1
67,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,169,1
67,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,265,2
67,10,Whanganui,64565,64516,30,53,47,0,0,0,75,3
67,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,510,3
67,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,142,1
67,14,Wairarapa,44845,44824,14,22,21,0,0,0,35,1
67,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
67,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,142,1
67,11,MidCentral,178240,178166,55,79,74,0,0,0,194,1
67,17,Canterbury,562870,562751,91,133,117,0,0,0,537,2
67,4,Waikato,417130,416935,147,204,193,0,0,1,400,2
68,11,MidCentral,178240,178166,55,79,74,0,0,0,205,1
68,4,Waikato,417130,416935,147,204,193,0,0,0,406,2
68,2,Auckland,538840,538699,105,153,139,0,0,1,559,2
68,1,Waitemata,622350,622224,90,138,126,0,0,0,610,1
68,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,136,1
68,17,Canterbury,562870,562751,91,133,117,0,0,0,587,2
68,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,571,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
68,19,Southern,328230,328146,55,88,84,0,0,0,356,1
68,8,Taranaki,119640,119639,1,1,1,0,0,0,101,1
68,5,Lakes,110040,110030,10,11,10,0,0,0,107,1
68,14,Wairarapa,44845,44824,14,22,21,0,0,0,55,1
68,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,149,1
68,16,West.Coast,32445,32439,6,7,6,0,0,0,37,1
68,13,Capital.and.Coast,316620,316552,49,73,62,0,0,0,323,4
68,10,Whanganui,64565,64516,30,53,47,0,0,0,76,3
68,18,South.Canterbury,60025,59992,29,39,33,0,0,0,58,1
68,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,180,1
68,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,236,2
68,0,Northland,178500,178495,5,5,5,0,0,0,187,1
69,2,Auckland,538840,538699,105,153,139,0,0,0,511,2
69,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,531,3
69,13,Capital.and.Coast,316620,316552,49,73,63,0,0,1,348,4
69,0,Northland,178500,178495,5,5,5,0,0,0,187,1
69,10,Whanganui,64565,64516,30,53,48,0,0,1,54,3
69,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,149,1
69,11,MidCentral,178240,178166,55,79,74,0,0,0,198,1
69,14,Wairarapa,44845,44824,14,22,21,0,0,0,41,1
69,1,Waitemata,622350,622224,90,138,126,0,0,0,613,1
69,17,Canterbury,562870,562751,91,133,117,0,0,0,507,2
69,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,226,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
69,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
69,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
69,4,Waikato,417130,416935,147,204,193,0,0,0,423,2
69,18,South.Canterbury,60025,59992,29,39,33,0,0,0,52,1
69,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,170,1
69,5,Lakes,110040,110030,10,11,10,0,0,0,99,1
69,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,141,1
69,19,Southern,328230,328146,55,88,84,0,0,0,327,1
70,11,MidCentral,178240,178166,55,79,74,0,0,0,199,1
70,14,Wairarapa,44845,44824,14,22,21,0,0,0,48,1
70,1,Waitemata,622350,622224,90,138,126,0,0,0,633,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
70,10,Whanganui,64565,64516,30,53,48,0,0,0,70,2
70,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,545,2
70,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,151,1
70,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,183,1
70,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
70,17,Canterbury,562870,562751,91,133,119,0,0,2,570,1
70,2,Auckland,538840,538699,105,153,140,0,0,1,549,1
70,4,Waikato,417130,416935,147,204,194,0,0,1,428,1
70,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,153,1
70,0,Northland,178500,178495,5,5,5,0,0,0,183,1
70,5,Lakes,110040,110030,10,11,10,0,0,0,108,1
70,19,Southern,328230,328146,55,88,84,0,0,0,343,1
70,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
70,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,232,1
70,18,South.Canterbury,60025,59992,29,39,33,0,0,0,67,1
70,13,Capital.and.Coast,316620,316552,49,73,63,0,0,0,272,3
71,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,241,1
71,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,164,1
71,16,West.Coast,32445,32439,6,7,6,0,0,0,38,1
71,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,555,2
71,14,Wairarapa,44845,44824,14,22,21,0,0,0,41,1
71,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,157,1
71,19,Southern,328230,328146,55,88,84,0,0,0,350,1
71,18,South.Canterbury,60025,59992,29,39,33,0,0,0,62,1
71,13,Capital.and.Coast,316620,316552,49,73,64,0,0,1,323,3
71,10,Whanganui,64565,64516,30,53,48,0,0,0,55,2
71,1,Waitemata,622350,622224,90,138,126,0,0,0,635,1
71,8,Taranaki,119640,119639,1,1,1,0,0,0,105,1
71,5,Lakes,110040,110030,10,11,10,0,0,0,100,1
71,17,Canterbury,562870,562751,91,133,119,0,0,0,590,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
71,11,MidCentral,178240,178166,55,79,74,0,0,0,172,1
71,0,Northland,178500,178495,5,5,5,0,0,0,196,1
71,4,Waikato,417130,416935,147,204,195,0,0,1,416,1
71,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,140,1
71,2,Auckland,538840,538699,105,153,141,0,0,1,548,1
72,14,Wairarapa,44845,44824,14,22,21,0,0,0,45,1
72,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,534,2
72,18,South.Canterbury,60025,59992,29,39,33,0,0,0,44,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
72,11,MidCentral,178240,178166,55,79,74,0,0,0,190,1
72,13,Capital.and.Coast,316620,316552,49,73,65,0,0,1,314,3
72,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
72,2,Auckland,538840,538699,105,153,141,0,0,0,559,1
72,1,Waitemata,622350,622224,90,138,126,0,0,0,667,1
72,0,Northland,178500,178495,5,5,5,0,0,0,198,1
72,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,235,1
72,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,156,1
72,4,Waikato,417130,416935,147,204,195,0,0,0,397,1
72,5,Lakes,110040,110030,10,11,10,0,0,0,88,1
72,10,Whanganui,64565,64516,30,53,48,0,0,0,53,2
72,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,176,1
72,16,West.Coast,32445,32439,6,7,6,0,0,0,49,1
72,17,Canterbury,562870,562751,91,133,119,0,0,0,580,1
72,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,167,1
72,19,Southern,328230,328146,55,88,84,0,0,0,304,1
73,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,173,1
73,10,Whanganui,64565,64516,30,53,48,0,0,0,69,2
73,2,Auckland,538840,538699,105,153,141,0,0,0,514,1
73,1,Waitemata,622350,622224,90,138,126,0,0,0,611,1
73,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,253,1
73,17,Canterbury,562870,562751,91,133,119,0,0,0,579,1
73,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,147,1
73,0,Northland,178500,178495,5,5,5,0,0,0,168,1
73,18,South.Canterbury,60025,59992,29,39,33,0,0,0,64,1
73,14,Wairarapa,44845,44824,14,22,21,0,0,0,39,1
73,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,161,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
73,19,Southern,328230,328146,55,88,84,0,0,0,361,1
73,5,Lakes,110040,110030,10,11,10,0,0,0,101,1
73,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
73,13,Capital.and.Coast,316620,316552,49,73,66,0,0,1,291,3
73,11,MidCentral,178240,178166,55,79,74,0,0,0,163,1
73,16,West.Coast,32445,32439,6,7,6,0,0,0,39,1
73,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,522,2
73,4,Waikato,417130,416935,147,204,195,0,0,0,430,1
74,14,Wairarapa,44845,44824,14,22,21,0,0,0,58,1
74,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,161,1
74,19,Southern,328230,328146,55,88,84,0,0,0,327,1
74,17,Canterbury,562870,562751,91,133,119,0,0,0,578,1
74,18,South.Canterbury,60025,59992,29,39,33,0,0,0,66,1
74,4,Waikato,417130,416935,147,204,195,0,0,0,413,1
74,1,Waitemata,622350,622224,90,138,126,0,0,0,610,1
74,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,145,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
74,0,Northland,178500,178495,5,5,5,0,0,0,172,1
74,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,131,1
74,11,MidCentral,178240,178166,55,79,74,0,0,0,189,1
74,16,West.Coast,32445,32439,6,7,6,0,0,0,25,1
74,5,Lakes,110040,110030,10,11,10,0,0,0,103,1
74,8,Taranaki,119640,119639,1,1,1,0,0,0,106,1
74,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,550,2
74,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,222,1
74,13,Capital.and.Coast,316620,316552,49,73,66,0,0,0,346,3
74,10,Whanganui,64565,64516,30,53,49,0,0,1,74,2
74,2,Auckland,538840,538699,105,153,141,0,0,0,518,1
75,18,South.Canterbury,60025,59992,29,39,33,0,0,0,65,1
75,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,131,1
75,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,158,1
75,10,Whanganui,64565,64516,30,53,49,0,0,0,63,2
75,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,533,2
75,4,Waikato,417130,416935,147,204,195,0,0,0,385,1
75,17,Canterbury,562870,562751,91,133,119,0,0,0,562,1
75,11,MidCentral,178240,178166,55,79,74,0,0,0,161,1
75,13,Capital.and.Coast,316620,316552,49,73,66,0,0,0,302,3
75,1,Waitemata,622350,622224,90,138,126,0,0,0,629,1
75,2,Auckland,538840,538699,105,153,141,0,0,0,526,1
75,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
75,0,Northland,178500,178495,5,5,5,0,0,0,191,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
75,19,Southern,328230,328146,55,88,84,0,0,0,322,1
75,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
75,5,Lakes,110040,110030,10,11,10,0,0,0,111,1
75,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,151,1
75,14,Wairarapa,44845,44824,14,22,21,0,0,0,46,1
75,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,236,1
76,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,182,1
76,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,226,1
76,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
76,18,South.Canterbury,60025,59992,29,39,33,0,0,0,60,1
76,2,Auckland,538840,538699,105,153,141,0,0,0,544,1
76,13,Capital.and.Coast,316620,316552,49,73,66,0,0,0,332,3
76,5,Lakes,110040,110030,10,11,10,0,0,0,95,1
76,1,Waitemata,622350,622224,90,138,126,0,0,0,606,1
76,4,Waikato,417130,416935,147,204,195,0,0,0,392,1
76,16,West.Coast,32445,32439,6,7,6,0,0,0,30,1
76,19,Southern,328230,328146,55,88,84,0,0,0,341,1
76,14,Wairarapa,44845,44824,14,22,21,0,0,0,33,1
76,11,MidCentral,178240,178166,55,79,74,0,0,0,193,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
76,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,540,2
76,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,181,1
76,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,164,1
76,17,Canterbury,562870,562751,91,133,119,0,0,0,556,1
76,10,Whanganui,64565,64516,30,53,49,0,0,0,73,2
76,0,Northland,178500,178495,5,5,5,0,0,0,179,1
