ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,11,MidCentral,178240,178204,26,40,28,0,0,0,176,4
58,0,Northland,178500,178488,9,12,10,0,0,0,191,3
58,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,134,1
58,5,Lakes,110040,109985,38,58,52,0,0,1,93,3
58,13,Capital.and.Coast,316620,316578,31,43,41,0,0,0,337,2
58,19,Southern,328230,328188,33,45,42,0,0,1,343,1
58,1,Waitemata,622350,622239,82,120,110,0,0,3,625,1
58,9,Hawkes.Bay,165360,165321,29,42,36,0,0,0,165,3
58,16,West.Coast,32445,32426,16,23,19,0,0,0,24,1
58,6,Bay.of.Plenty,236820,236787,28,35,28,0,0,0,233,4
58,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
58,2,Auckland,538840,538672,116,183,155,0,0,3,534,4
58,17,Canterbury,562870,562623,170,261,234,0,0,4,554,3
58,4,Waikato,417130,417036,60,104,93,0,0,1,440,2
58,14,Wairarapa,44845,44839,3,6,6,0,0,2,39,1
58,18,South.Canterbury,60025,59935,58,98,82,0,0,2,65,2
58,11,MidCentral,178240,178204,26,40,28,0,0,0,179,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
58,12,Hutt.Valley,149270,149227,22,44,42,0,0,0,153,1
58,3,Counties.Manukau,557790,557638,115,165,143,0,0,2,567,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
59,2,Auckland,538840,538672,116,183,156,0,0,1,557,4
59,9,Hawkes.Bay,165360,165321,29,42,36,0,0,0,167,3
59,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,148,1
59,0,Northland,178500,178488,9,12,10,0,0,0,171,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
59,3,Counties.Manukau,557790,557638,115,165,144,0,0,1,544,4
59,1,Waitemata,622350,622239,82,120,111,0,0,1,658,1
59,5,Lakes,110040,109985,38,58,53,0,0,1,110,3
59,12,Hutt.Valley,149270,149227,22,44,43,0,0,1,132,1
59,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
59,6,Bay.of.Plenty,236820,236785,30,37,28,2,2,0,249,4
59,11,MidCentral,178240,178204,26,40,29,0,0,1,173,4
59,4,Waikato,417130,417036,60,104,94,0,0,1,458,2
59,13,Capital.and.Coast,316620,316578,31,43,41,0,0,0,317,2
59,19,Southern,328230,328188,33,45,42,0,0,0,340,1
59,17,Canterbury,562870,562623,170,261,235,0,0,1,536,3
59,16,West.Coast,32445,32426,16,23,19,0,0,0,32,1
59,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
59,14,Wairarapa,44845,44839,3,6,6,0,0,0,50,1
59,18,South.Canterbury,60025,59935,58,98,84,0,0,2,61,2
60,14,Wairarapa,44845,44839,3,6,6,0,0,0,43,1
60,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,157,1
60,19,Southern,328230,328188,33,45,42,0,0,0,325,1
60,0,Northland,178500,178488,9,12,11,0,0,1,186,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
60,3,Counties.Manukau,557790,557638,115,165,146,0,0,2,551,4
60,6,Bay.of.Plenty,236820,236784,31,38,28,1,1,0,226,4
60,18,South.Canterbury,60025,59935,58,98,85,0,0,1,66,2
60,13,Capital.and.Coast,316620,316578,31,43,42,0,0,1,285,2
60,11,MidCentral,178240,178204,26,40,29,0,0,0,169,4
60,5,Lakes,110040,109985,38,58,53,0,0,0,119,3
60,4,Waikato,417130,417036,60,104,94,0,0,0,369,2
60,16,West.Coast,32445,32426,16,23,19,0,0,0,25,1
60,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,155,1
60,8,Taranaki,119640,119639,0,1,1,0,0,0,134,1
60,2,Auckland,538840,538672,116,183,158,0,0,2,548,4
60,1,Waitemata,622350,622239,82,120,111,0,0,0,580,1
60,9,Hawkes.Bay,165360,165321,29,42,36,0,0,0,161,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
60,17,Canterbury,562870,562623,170,261,239,0,0,4,554,3
61,18,South.Canterbury,60025,59935,58,98,85,0,0,0,63,2
61,19,Southern,328230,328188,33,45,42,0,0,0,322,1
61,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
61,16,West.Coast,32445,32426,16,23,19,0,0,0,46,1
61,6,Bay.of.Plenty,236820,236784,31,38,28,0,0,0,202,4
61,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,325,2
61,5,Lakes,110040,109985,38,58,53,0,0,0,104,3
61,11,MidCentral,178240,178204,26,40,31,0,0,2,181,4
61,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,153,1
61,1,Waitemata,622350,622239,82,120,111,0,0,0,616,1
61,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,133,1
61,17,Canterbury,562870,562623,170,261,239,0,0,0,521,3
61,3,Counties.Manukau,557790,557638,115,165,147,0,0,1,565,4
61,4,Waikato,417130,417036,60,104,94,0,0,0,397,2
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
61,14,Wairarapa,44845,44839,3,6,6,0,0,0,35,1
61,8,Taranaki,119640,119639,0,1,1,0,0,0,137,1
61,2,Auckland,538840,538672,116,183,158,0,0,0,530,4
61,9,Hawkes.Bay,165360,165321,29,42,36,0,0,0,175,3
61,0,Northland,178500,178488,9,12,11,0,0,0,160,3
62,9,Hawkes.Bay,165360,165321,29,42,36,0,0,0,163,3
62,14,Wairarapa,44845,44839,3,6,6,0,0,0,41,1
62,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,164,1
62,11,MidCentral,178240,178204,26,40,31,0,0,0,189,4
62,5,Lakes,110040,109985,38,58,55,0,0,2,107,3
62,18,South.Canterbury,60025,59935,58,98,86,0,0,1,78,2
62,6,Bay.of.Plenty,236820,236784,31,38,28,0,0,0,220,4
62,19,Southern,328230,328188,33,45,42,0,0,0,298,1
62,2,Auckland,538840,538672,116,183,159,0,0,1,534,4
62,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,335,2
62,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,156,1
62,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
62,0,Northland,178500,178488,9,12,11,0,0,0,186,3
62,16,West.Coast,32445,32426,16,23,19,0,0,0,29,1
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
62,1,Waitemata,622350,622239,82,120,111,0,0,0,614,1
62,17,Canterbury,562870,562623,170,261,241,0,0,2,554,3
62,4,Waikato,417130,417036,60,104,94,0,0,0,408,2
62,3,Counties.Manukau,557790,557638,115,165,147,0,0,0,560,4
62,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
63,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
63,2,Auckland,538840,538672,116,183,160,0,0,1,563,4
63,5,Lakes,110040,109985,38,58,55,0,0,0,111,3
63,14,Wairarapa,44845,44839,3,6,6,0,0,0,37,1
63,3,Counties.Manukau,557790,557638,115,165,147,0,0,0,602,4
63,18,South.Canterbury,60025,59935,58,98,88,0,0,2,67,2
63,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,142,1
63,9,Hawkes.Bay,165360,165321,29,42,36,0,0,0,171,3
63,17,Canterbury,562870,562623,170,261,243,0,0,2,545,3
63,0,Northland,178500,178488,9,12,11,0,0,0,163,3
63,16,West.Coast,32445,32426,16,23,19,0,0,0,47,1
63,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,149,1
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
63,19,Southern,328230,328188,33,45,42,0,0,0,298,1
63,4,Waikato,417130,417036,60,104,94,0,0,0,431,2
63,6,Bay.of.Plenty,236820,236784,31,38,28,0,0,0,235,4
63,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,346,2
63,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
63,1,Waitemata,622350,622239,82,120,111,0,0,0,668,1
63,11,MidCentral,178240,178204,26,40,32,0,0,1,176,4
64,8,Taranaki,119640,119639,0,1,1,0,0,0,133,1
64,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,150,1
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
64,16,West.Coast,32445,32426,16,23,19,0,0,0,31,1
64,6,Bay.of.Plenty,236820,236784,31,38,28,0,0,0,215,4
64,17,Canterbury,562870,562623,170,261,244,0,0,1,564,3
64,1,Waitemata,622350,622239,82,120,111,0,0,0,614,1
64,4,Waikato,417130,417036,60,104,94,0,0,0,425,2
64,19,Southern,328230,328188,33,45,42,0,0,0,356,1
64,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
64,11,MidCentral,178240,178204,26,40,32,0,0,0,175,4
64,0,Northland,178500,178488,9,12,11,0,0,0,185,3
64,18,South.Canterbury,60025,59935,58,98,88,0,0,0,70,2
64,14,Wairarapa,44845,44839,3,6,6,0,0,0,57,1
64,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,148,1
64,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,273,2
64,9,Hawkes.Bay,165360,165321,29,42,36,0,0,0,175,3
64,5,Lakes,110040,109985,38,58,55,0,0,0,104,3
64,2,Auckland,538840,538672,116,183,160,0,0,0,562,4
64,3,Counties.Manukau,557790,557638,115,165,147,0,0,0,583,4
65,5,Lakes,110040,109985,38,58,55,0,0,0,112,2
65,2,Auckland,538840,538672,116,183,161,0,0,1,532,3
65,6,Bay.of.Plenty,236820,236784,31,38,28,0,0,0,220,4
65,3,Counties.Manukau,557790,557638,115,165,148,0,0,1,523,3
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
65,19,Southern,328230,328188,33,45,42,0,0,0,326,1
65,4,Waikato,417130,417036,60,104,94,0,0,0,407,1
65,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,143,1
65,16,West.Coast,32445,32426,16,23,19,0,0,0,27,1
65,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,352,1
65,11,MidCentral,178240,178204,26,40,33,0,0,1,178,3
65,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
65,9,Hawkes.Bay,165360,165321,29,42,37,0,0,1,176,2
65,14,Wairarapa,44845,44839,3,6,6,0,0,0,50,1
65,0,Northland,178500,178488,9,12,12,0,0,1,187,2
65,1,Waitemata,622350,622239,82,120,111,0,0,0,673,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
65,17,Canterbury,562870,562623,170,261,244,0,0,0,559,2
65,18,South.Canterbury,60025,59935,58,98,88,0,0,0,64,1
65,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,159,1
66,18,South.Canterbury,60025,59935,58,98,90,0,0,2,75,1
66,2,Auckland,538840,538672,116,183,161,0,0,0,540,3
66,9,Hawkes.Bay,165360,165321,29,42,37,0,0,0,188,2
66,3,Counties.Manukau,557790,557637,116,166,149,1,1,1,581,3
66,4,Waikato,417130,417036,60,104,94,0,0,0,416,1
66,0,Northland,178500,178488,9,12,12,0,0,0,173,2
66,5,Lakes,110040,109985,38,58,55,0,0,0,114,2
66,16,West.Coast,32445,32426,16,23,19,0,0,0,32,1
66,17,Canterbury,562870,562623,170,261,244,0,0,0,585,2
66,1,Waitemata,622350,622239,82,120,111,0,0,0,646,1
66,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,144,1
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
66,11,MidCentral,178240,178204,26,40,33,0,0,0,183,3
66,8,Taranaki,119640,119639,0,1,1,0,0,0,103,1
66,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,144,1
66,14,Wairarapa,44845,44839,3,6,6,0,0,0,40,1
66,19,Southern,328230,328188,33,45,42,0,0,0,332,1
66,6,Bay.of.Plenty,236820,236784,31,38,29,0,0,1,223,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
66,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,322,1
67,18,South.Canterbury,60025,59935,58,98,90,0,0,0,62,1
67,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
67,17,Canterbury,562870,562623,170,261,244,0,0,0,573,2
67,11,MidCentral,178240,178204,26,40,33,0,0,0,178,3
67,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
67,2,Auckland,538840,538672,116,183,162,0,0,1,558,3
67,5,Lakes,110040,109985,38,58,55,0,0,0,138,2
67,16,West.Coast,32445,32426,16,23,19,0,0,0,39,1
67,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,303,1
67,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,166,1
67,6,Bay.of.Plenty,236820,236783,32,39,30,1,1,1,218,4
67,4,Waikato,417130,417036,60,104,94,0,0,0,410,1
67,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,182,1
67,0,Northland,178500,178488,9,12,12,0,0,0,167,2
67,1,Waitemata,622350,622239,82,120,111,0,0,0,588,1
67,19,Southern,328230,328188,33,45,42,0,0,0,342,1
67,14,Wairarapa,44845,44839,3,6,6,0,0,0,46,1
67,3,Counties.Manukau,557790,557637,116,166,150,0,0,1,562,3
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
67,9,Hawkes.Bay,165360,165321,29,42,37,0,0,0,177,2
68,5,Lakes,110040,109985,38,58,55,0,0,0,118,2
68,18,South.Canterbury,60025,59935,58,98,90,0,0,0,55,1
68,11,MidCentral,178240,178204,26,40,33,0,0,0,176,3
68,17,Canterbury,562870,562623,170,261,245,0,0,1,579,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
68,9,Hawkes.Bay,165360,165321,29,42,38,0,0,1,182,2
68,0,Northland,178500,178488,9,12,12,0,0,0,207,2
68,19,Southern,328230,328188,33,45,42,0,0,0,317,1
68,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,128,1
68,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,324,1
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,65,1
68,4,Waikato,417130,417036,60,104,94,0,0,0,427,1
68,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
68,14,Wairarapa,44845,44839,3,6,6,0,0,0,45,1
68,1,Waitemata,622350,622239,82,120,111,0,0,0,612,1
68,16,West.Coast,32445,32426,16,23,19,0,0,0,35,1
68,2,Auckland,538840,538672,116,183,162,0,0,0,554,3
68,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,172,1
68,6,Bay.of.Plenty,236820,236783,32,39,30,0,0,0,228,4
68,3,Counties.Manukau,557790,557637,116,166,150,0,0,0,553,3
69,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,153,1
69,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,312,1
69,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
69,19,Southern,328230,328188,33,45,42,0,0,0,348,1
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
69,4,Waikato,417130,417036,60,104,94,0,0,0,416,1
69,14,Wairarapa,44845,44839,3,6,6,0,0,0,34,1
69,5,Lakes,110040,109985,38,58,55,0,0,0,123,2
69,0,Northland,178500,178488,9,12,12,0,0,0,190,2
69,2,Auckland,538840,538672,116,183,162,0,0,0,562,3
69,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
69,17,Canterbury,562870,562623,170,261,245,0,0,0,569,2
69,1,Waitemata,622350,622239,82,120,111,0,0,0,640,1
69,9,Hawkes.Bay,165360,165321,29,42,38,0,0,0,151,2
69,16,West.Coast,32445,32426,16,23,19,0,0,0,31,1
69,18,South.Canterbury,60025,59935,58,98,90,0,0,0,58,1
69,6,Bay.of.Plenty,236820,236783,32,39,30,0,0,0,244,4
69,3,Counties.Manukau,557790,557636,116,167,150,0,1,0,556,3
69,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,142,1
69,11,MidCentral,178240,178204,26,40,34,0,0,1,187,3
70,6,Bay.of.Plenty,236820,236783,32,39,30,0,0,0,223,4
70,5,Lakes,110040,109985,38,58,55,0,0,0,106,2
70,11,MidCentral,178240,178204,26,40,36,0,0,2,159,3
70,3,Counties.Manukau,557790,557636,116,167,150,0,0,0,544,3
70,1,Waitemata,622350,622239,82,120,111,0,0,0,637,1
70,17,Canterbury,562870,562623,170,261,245,0,0,0,525,2
70,18,South.Canterbury,60025,59935,58,98,90,0,0,0,58,1
70,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,332,1
70,16,West.Coast,32445,32426,16,23,19,0,0,0,38,1
70,19,Southern,328230,328188,33,45,42,0,0,0,309,1
70,4,Waikato,417130,417036,60,104,94,0,0,0,442,1
70,2,Auckland,538840,538672,116,183,163,0,0,1,579,3
70,8,Taranaki,119640,119639,0,1,1,0,0,0,131,1
70,0,Northland,178500,178488,9,12,12,0,0,0,181,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
70,9,Hawkes.Bay,165360,165321,29,42,38,0,0,0,188,2
70,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,153,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
70,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,155,1
70,14,Wairarapa,44845,44839,3,6,6,0,0,0,54,1
71,17,Canterbury,562870,562623,170,261,246,0,0,1,550,2
71,6,Bay.of.Plenty,236820,236783,32,39,30,0,0,0,219,4
71,19,Southern,328230,328188,33,45,42,0,0,0,320,1
71,8,Taranaki,119640,119639,0,1,1,0,0,0,127,1
71,18,South.Canterbury,60025,59935,58,98,90,0,0,0,59,1
71,16,West.Coast,32445,32426,16,23,19,0,0,0,36,1
71,3,Counties.Manukau,557790,557636,116,167,151,0,0,1,525,3
71,1,Waitemata,622350,622239,82,120,111,0,0,0,606,1
71,5,Lakes,110040,109985,38,58,55,0,0,0,118,2
71,11,MidCentral,178240,178204,26,40,36,0,0,0,171,3
71,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,335,1
71,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,139,1
71,2,Auckland,538840,538672,116,183,163,0,0,0,537,3
71,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,153,1
71,14,Wairarapa,44845,44839,3,6,6,0,0,0,36,1
71,4,Waikato,417130,417036,60,104,94,0,0,0,405,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
71,9,Hawkes.Bay,165360,165321,29,42,38,0,0,0,165,2
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
71,0,Northland,178500,178488,9,12,12,0,0,0,194,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
72,1,Waitemata,622350,622239,82,120,111,0,0,0,627,1
72,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,173,1
72,9,Hawkes.Bay,165360,165321,29,42,39,0,0,1,154,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
72,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,293,1
72,18,South.Canterbury,60025,59935,58,98,90,0,0,0,50,1
72,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,154,1
72,4,Waikato,417130,417036,60,104,94,0,0,0,422,1
72,0,Northland,178500,178488,9,12,12,0,0,0,178,1
72,14,Wairarapa,44845,44839,3,6,6,0,0,0,52,1
72,6,Bay.of.Plenty,236820,236783,32,39,30,0,0,0,248,4
72,17,Canterbury,562870,562623,170,261,246,0,0,0,578,1
72,2,Auckland,538840,538672,116,183,165,0,0,2,532,2
72,16,West.Coast,32445,32426,16,23,19,0,0,0,35,1
72,8,Taranaki,119640,119639,0,1,1,0,0,0,133,1
72,11,MidCentral,178240,178204,26,40,36,0,0,0,182,2
72,3,Counties.Manukau,557790,557636,116,167,151,0,0,0,550,2
72,19,Southern,328230,328188,33,45,42,0,0,0,355,1
72,5,Lakes,110040,109985,38,58,55,0,0,0,120,1
73,6,Bay.of.Plenty,236820,236783,32,39,30,0,0,0,222,4
73,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,153,1
73,0,Northland,178500,178488,9,12,12,0,0,0,180,1
73,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,159,1
73,3,Counties.Manukau,557790,557636,116,167,151,0,0,0,528,2
73,17,Canterbury,562870,562623,170,261,246,0,0,0,569,1
73,14,Wairarapa,44845,44839,3,6,6,0,0,0,42,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
73,11,MidCentral,178240,178204,26,40,36,0,0,0,185,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
73,1,Waitemata,622350,622239,82,120,111,0,0,0,622,1
73,2,Auckland,538840,538672,116,183,165,0,0,0,462,2
73,5,Lakes,110040,109985,38,58,55,0,0,0,105,1
73,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
73,16,West.Coast,32445,32426,16,23,19,0,0,0,27,1
73,4,Waikato,417130,417036,60,104,94,0,0,0,408,1
73,18,South.Canterbury,60025,59935,58,98,90,0,0,0,72,1
73,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,332,1
73,19,Southern,328230,328188,33,45,42,0,0,0,346,1
73,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,159,1
74,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,168,1
74,1,Waitemata,622350,622239,82,120,111,0,0,0,647,1
74,16,West.Coast,32445,32426,16,23,19,0,0,0,35,1
74,4,Waikato,417130,417036,60,104,94,0,0,0,470,1
74,19,Southern,328230,328188,33,45,42,0,0,0,321,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
74,3,Counties.Manukau,557790,557636,116,167,151,0,0,0,547,2
74,18,South.Canterbury,60025,59935,58,98,90,0,0,0,54,1
74,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,306,1
74,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,153,1
74,6,Bay.of.Plenty,236820,236783,32,39,31,0,0,1,221,4
74,8,Taranaki,119640,119639,0,1,1,0,0,0,103,1
74,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,155,1
74,0,Northland,178500,178488,9,12,12,0,0,0,179,1
74,14,Wairarapa,44845,44839,3,6,6,0,0,0,39,1
74,17,Canterbury,562870,562623,170,261,246,0,0,0,599,1
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
74,5,Lakes,110040,109985,38,58,55,0,0,0,112,1
74,2,Auckland,538840,538672,116,183,166,0,0,1,558,2
74,11,MidCentral,178240,178204,26,40,36,0,0,0,147,2
75,1,Waitemata,622350,622239,82,120,111,0,0,0,615,1
75,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
75,4,Waikato,417130,417036,60,104,94,0,0,0,355,1
75,18,South.Canterbury,60025,59935,58,98,90,0,0,0,51,1
75,11,MidCentral,178240,178204,26,40,36,0,0,0,162,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
75,19,Southern,328230,328188,33,45,42,0,0,0,308,1
75,0,Northland,178500,178488,9,12,12,0,0,0,185,1
75,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,174,1
75,16,West.Coast,32445,32426,16,23,19,0,0,0,40,1
75,5,Lakes,110040,109985,38,58,55,0,0,0,122,1
75,14,Wairarapa,44845,44839,3,6,6,0,0,0,53,1
75,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,144,1
75,6,Bay.of.Plenty,236820,236783,32,39,31,0,0,0,245,4
75,2,Auckland,538840,538672,116,183,166,0,0,0,520,2
75,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
75,17,Canterbury,562870,562623,170,261,246,0,0,0,573,1
75,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,171,1
75,3,Counties.Manukau,557790,557636,116,167,151,0,0,0,545,2
75,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,335,1
76,6,Bay.of.Plenty,236820,236783,32,39,31,0,0,0,244,4
76,0,Northland,178500,178488,9,12,12,0,0,0,183,1
76,5,Lakes,110040,109985,38,58,55,0,0,0,107,1
76,17,Canterbury,562870,562623,170,261,247,0,0,1,513,1
76,18,South.Canterbury,60025,59935,58,98,90,0,0,0,67,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
76,16,West.Coast,32445,32426,16,23,19,0,0,0,29,1
76,14,Wairarapa,44845,44839,3,6,6,0,0,0,34,1
76,1,Waitemata,622350,622239,82,120,111,0,0,0,624,1
76,19,Southern,328230,328188,33,45,42,0,0,0,316,1
76,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,157,1
76,3,Counties.Manukau,557790,557636,116,167,152,0,0,1,541,2
76,4,Waikato,417130,417036,60,104,94,0,0,0,398,1
76,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
76,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,311,1
76,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
76,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,162,1
76,2,Auckland,538840,538672,116,183,167,0,0,1,560,2
76,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,136,1
76,11,MidCentral,178240,178204,26,40,36,0,0,0,159,2
77,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,328,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
77,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,146,1
77,1,Waitemata,622350,622239,82,120,111,0,0,0,639,1
77,4,Waikato,417130,417036,60,104,94,0,0,0,480,1
77,2,Auckland,538840,538672,116,183,167,0,0,0,539,2
77,6,Bay.of.Plenty,236820,236783,32,39,31,0,0,0,242,4
77,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,562,2
77,5,Lakes,110040,109985,38,58,55,0,0,0,100,1
77,14,Wairarapa,44845,44839,3,6,6,0,0,0,38,1
77,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,177,1
77,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
77,0,Northland,178500,178488,9,12,12,0,0,0,177,1
77,11,MidCentral,178240,178204,26,40,36,0,0,0,171,2
77,19,Southern,328230,328188,33,45,42,0,0,0,361,1
77,17,Canterbury,562870,562623,170,261,247,0,0,0,553,1
77,18,South.Canterbury,60025,59935,58,98,90,0,0,0,65,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
77,16,West.Coast,32445,32426,16,23,19,0,0,0,32,1
77,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,168,1
78,5,Lakes,110040,109985,38,58,55,0,0,0,115,1
78,0,Northland,178500,178488,9,12,12,0,0,0,181,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
78,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,173,1
78,14,Wairarapa,44845,44839,3,6,6,0,0,0,48,1
78,1,Waitemata,622350,622239,82,120,111,0,0,0,637,1
78,18,South.Canterbury,60025,59935,58,98,90,0,0,0,62,1
78,2,Auckland,538840,538672,116,183,167,0,0,0,536,2
78,16,West.Coast,32445,32426,16,23,19,0,0,0,31,1
78,19,Southern,328230,328188,33,45,42,0,0,0,318,1
78,6,Bay.of.Plenty,236820,236783,32,39,32,0,0,1,248,4
78,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,547,2
78,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
78,11,MidCentral,178240,178204,26,40,36,0,0,0,187,2
78,4,Waikato,417130,417036,60,104,94,0,0,0,434,1
78,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,145,1
78,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,303,1
78,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,139,1
78,8,Taranaki,119640,119639,0,1,1,0,0,0,108,1
78,17,Canterbury,562870,562623,170,261,247,0,0,0,558,1
