ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,3,Counties.Manukau,557790,557567,159,242,204,0,0,3,567,3
56,17,Canterbury,562870,562811,46,67,52,0,0,0,571,3
56,8,Taranaki,119640,119623,10,19,16,0,0,0,116,3
56,9,Hawkes.Bay,165360,165275,65,89,79,0,0,2,153,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,134,3
56,13,Capital.and.Coast,316620,316540,44,83,72,0,0,1,292,3
56,19,Southern,328230,328208,19,24,18,0,0,0,311,3
56,1,Waitemata,622350,622072,199,297,270,0,0,6,595,3
56,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,165,3
56,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,241,3
56,10,Whanganui,64565,64563,1,3,2,0,0,0,80,3
56,4,Waikato,417130,417093,25,41,35,0,0,0,391,3
56,2,Auckland,538840,538603,170,253,229,0,0,2,550,3
56,11,MidCentral,178240,178223,11,21,17,0,0,0,168,3
56,18,South.Canterbury,60025,60023,2,2,2,0,0,0,56,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
56,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,147,3
56,14,Wairarapa,44845,44815,22,32,30,0,0,0,48,3
56,0,Northland,178500,178496,4,4,4,0,0,0,185,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
57,14,Wairarapa,44845,44815,22,32,30,0,0,0,48,3
57,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,263,3
57,10,Whanganui,64565,64563,1,3,2,0,0,0,55,3
57,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,150,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
57,13,Capital.and.Coast,316620,316540,44,83,72,0,0,0,326,3
57,0,Northland,178500,178496,4,4,4,0,0,0,181,3
57,4,Waikato,417130,417093,25,41,35,0,0,0,435,3
57,2,Auckland,538840,538603,170,253,231,0,0,2,516,3
57,17,Canterbury,562870,562811,46,67,52,0,0,0,552,3
57,1,Waitemata,622350,622072,199,297,272,0,0,2,646,3
57,19,Southern,328230,328208,19,24,19,0,0,1,311,3
57,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,180,3
57,9,Hawkes.Bay,165360,165275,65,89,79,0,0,0,170,3
57,3,Counties.Manukau,557790,557567,159,242,208,0,0,4,571,3
57,11,MidCentral,178240,178223,11,21,17,0,0,0,177,3
57,8,Taranaki,119640,119623,10,19,16,0,0,0,125,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
57,18,South.Canterbury,60025,60023,2,2,2,0,0,0,50,3
57,5,Lakes,110040,110040,0,0,0,0,0,0,100,3
58,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,245,3
58,18,South.Canterbury,60025,60023,2,2,2,0,0,0,59,3
58,3,Counties.Manukau,557790,557567,159,242,208,0,0,0,566,3
58,8,Taranaki,119640,119623,10,19,16,0,0,0,106,3
58,5,Lakes,110040,110040,0,0,0,0,0,0,97,3
58,19,Southern,328230,328208,19,24,21,0,0,2,307,3
58,1,Waitemata,622350,622072,199,297,273,0,0,1,648,3
58,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,165,3
58,13,Capital.and.Coast,316620,316540,44,83,74,0,0,2,354,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
58,14,Wairarapa,44845,44815,22,32,30,0,0,0,43,3
58,2,Auckland,538840,538603,170,253,234,0,0,3,504,3
58,17,Canterbury,562870,562811,46,67,53,0,0,1,605,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
58,11,MidCentral,178240,178223,11,21,17,0,0,0,204,3
58,10,Whanganui,64565,64563,1,3,2,0,0,0,78,3
58,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,151,3
58,4,Waikato,417130,417093,25,41,36,0,0,1,429,3
58,9,Hawkes.Bay,165360,165275,65,89,81,0,0,2,168,3
58,0,Northland,178500,178496,4,4,4,0,0,0,175,3
59,1,Waitemata,622350,622072,199,297,276,0,0,3,587,3
59,11,MidCentral,178240,178223,11,21,17,0,0,0,182,3
59,18,South.Canterbury,60025,60023,2,2,2,0,0,0,67,3
59,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,156,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
59,17,Canterbury,562870,562811,46,67,53,0,0,0,575,3
59,19,Southern,328230,328208,19,24,21,0,0,0,314,3
59,8,Taranaki,119640,119623,10,19,17,0,0,1,118,3
59,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,156,3
59,4,Waikato,417130,417093,25,41,37,0,0,1,428,3
59,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,237,3
59,9,Hawkes.Bay,165360,165275,65,89,81,0,0,0,186,3
59,2,Auckland,538840,538603,170,253,234,0,0,0,548,3
59,14,Wairarapa,44845,44815,22,32,30,0,0,0,51,3
59,10,Whanganui,64565,64563,1,3,2,0,0,0,50,3
59,3,Counties.Manukau,557790,557567,159,242,210,0,0,2,585,3
59,13,Capital.and.Coast,316620,316540,44,83,74,0,0,0,319,3
59,5,Lakes,110040,110040,0,0,0,0,0,0,110,3
59,0,Northland,178500,178496,4,4,4,0,0,0,179,3
60,17,Canterbury,562870,562811,46,67,54,0,0,1,578,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,3
60,1,Waitemata,622350,622072,199,297,278,0,0,2,612,3
60,4,Waikato,417130,417093,25,41,37,0,0,0,452,3
60,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,216,3
60,11,MidCentral,178240,178223,11,21,17,0,0,0,197,3
60,10,Whanganui,64565,64563,1,3,2,0,0,0,69,3
60,8,Taranaki,119640,119623,10,19,17,0,0,0,120,3
60,0,Northland,178500,178496,4,4,4,0,0,0,162,3
60,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,130,3
60,9,Hawkes.Bay,165360,165275,65,89,81,0,0,0,153,3
60,5,Lakes,110040,110040,0,0,0,0,0,0,116,3
60,2,Auckland,538840,538603,170,253,234,0,0,0,511,3
60,18,South.Canterbury,60025,60023,2,2,2,0,0,0,69,3
60,3,Counties.Manukau,557790,557567,159,242,215,0,0,5,592,3
60,19,Southern,328230,328208,19,24,21,0,0,0,324,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
60,13,Capital.and.Coast,316620,316540,44,83,74,0,0,0,307,3
60,14,Wairarapa,44845,44815,22,32,30,0,0,0,42,3
60,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,129,3
61,17,Canterbury,562870,562811,46,67,55,0,0,1,560,3
61,1,Waitemata,622350,622072,199,297,278,0,0,0,588,3
61,10,Whanganui,64565,64563,1,3,2,0,0,0,65,3
61,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,157,3
61,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,135,3
61,19,Southern,328230,328208,19,24,21,0,0,0,300,3
61,11,MidCentral,178240,178223,11,21,17,0,0,0,175,3
61,3,Counties.Manukau,557790,557567,159,242,215,0,0,0,560,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
61,18,South.Canterbury,60025,60023,2,2,2,0,0,0,67,3
61,13,Capital.and.Coast,316620,316540,44,83,75,0,0,1,337,3
61,9,Hawkes.Bay,165360,165275,65,89,82,0,0,1,159,3
61,14,Wairarapa,44845,44815,22,32,30,0,0,0,63,3
61,0,Northland,178500,178496,4,4,4,0,0,0,179,3
61,8,Taranaki,119640,119623,10,19,17,0,0,0,136,3
61,2,Auckland,538840,538603,170,253,235,0,0,1,566,3
61,4,Waikato,417130,417093,25,41,37,0,0,0,413,3
61,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,273,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
61,5,Lakes,110040,110040,0,0,0,0,0,0,121,3
62,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,231,3
62,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,148,3
62,9,Hawkes.Bay,165360,165275,65,89,83,0,0,1,177,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
62,14,Wairarapa,44845,44815,22,32,30,0,0,0,36,3
62,18,South.Canterbury,60025,60023,2,2,2,0,0,0,73,3
62,8,Taranaki,119640,119623,10,19,17,0,0,0,127,3
62,2,Auckland,538840,538603,170,253,235,0,0,0,588,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
62,13,Capital.and.Coast,316620,316540,44,83,75,0,0,0,342,3
62,3,Counties.Manukau,557790,557567,159,242,217,0,0,2,496,3
62,0,Northland,178500,178496,4,4,4,0,0,0,184,3
62,10,Whanganui,64565,64563,1,3,2,0,0,0,63,3
62,17,Canterbury,562870,562811,46,67,56,0,0,1,564,3
62,11,MidCentral,178240,178223,11,21,17,0,0,0,193,3
62,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,151,3
62,4,Waikato,417130,417093,25,41,37,0,0,0,413,3
62,5,Lakes,110040,110040,0,0,0,0,0,0,123,3
62,1,Waitemata,622350,622072,199,297,278,0,0,0,604,3
62,19,Southern,328230,328208,19,24,22,0,0,1,340,3
63,10,Whanganui,64565,64563,1,3,2,0,0,0,59,2
63,18,South.Canterbury,60025,60023,2,2,2,0,0,0,81,2
63,17,Canterbury,562870,562811,46,67,56,0,0,0,572,2
63,9,Hawkes.Bay,165360,165275,65,89,83,0,0,0,173,2
63,1,Waitemata,622350,622072,199,297,278,0,0,0,609,2
63,11,MidCentral,178240,178223,11,21,17,0,0,0,207,2
63,19,Southern,328230,328208,19,24,22,0,0,0,310,2
63,2,Auckland,538840,538603,170,253,235,0,0,0,523,2
63,8,Taranaki,119640,119623,10,19,17,0,0,0,135,2
63,14,Wairarapa,44845,44815,22,32,30,0,0,0,54,2
63,0,Northland,178500,178496,4,4,4,0,0,0,171,2
63,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,238,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
63,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,180,2
63,5,Lakes,110040,110040,0,0,0,0,0,0,117,2
63,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,158,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
63,4,Waikato,417130,417093,25,41,37,0,0,0,405,2
63,3,Counties.Manukau,557790,557567,159,242,219,0,0,2,587,2
63,13,Capital.and.Coast,316620,316540,44,83,76,0,0,1,321,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
64,1,Waitemata,622350,622072,199,297,278,0,0,0,647,2
64,19,Southern,328230,328208,19,24,22,0,0,0,314,2
64,14,Wairarapa,44845,44815,22,32,30,0,0,0,57,2
64,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,172,2
64,18,South.Canterbury,60025,60023,2,2,2,0,0,0,57,2
64,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,152,2
64,9,Hawkes.Bay,165360,165275,65,89,83,0,0,0,153,2
64,13,Capital.and.Coast,316620,316540,44,83,76,0,0,0,310,2
64,17,Canterbury,562870,562811,46,67,57,0,0,1,564,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
64,2,Auckland,538840,538603,170,253,236,0,0,1,566,2
64,3,Counties.Manukau,557790,557567,159,242,220,0,0,1,572,2
64,11,MidCentral,178240,178223,11,21,17,0,0,0,157,2
64,8,Taranaki,119640,119623,10,19,17,0,0,0,131,2
64,5,Lakes,110040,110040,0,0,0,0,0,0,102,2
64,0,Northland,178500,178496,4,4,4,0,0,0,174,2
64,4,Waikato,417130,417093,25,41,37,0,0,0,393,2
64,10,Whanganui,64565,64563,1,3,2,0,0,0,58,2
64,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,237,2
65,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,161,2
65,19,Southern,328230,328208,19,24,22,0,0,0,295,2
65,18,South.Canterbury,60025,60023,2,2,2,0,0,0,61,2
65,2,Auckland,538840,538603,170,253,236,0,0,0,545,2
65,10,Whanganui,64565,64563,1,3,2,0,0,0,62,2
65,0,Northland,178500,178496,4,4,4,0,0,0,148,2
65,13,Capital.and.Coast,316620,316540,44,83,78,0,0,2,317,2
65,8,Taranaki,119640,119623,10,19,17,0,0,0,139,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
65,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,143,2
65,17,Canterbury,562870,562811,46,67,57,0,0,0,544,2
65,1,Waitemata,622350,622072,199,297,278,0,0,0,623,2
65,5,Lakes,110040,110040,0,0,0,0,0,0,112,2
65,9,Hawkes.Bay,165360,165275,65,89,83,0,0,0,189,2
65,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,243,2
65,14,Wairarapa,44845,44815,22,32,30,0,0,0,39,2
65,4,Waikato,417130,417093,25,41,37,0,0,0,405,2
65,3,Counties.Manukau,557790,557567,159,242,221,0,0,1,575,2
65,11,MidCentral,178240,178223,11,21,17,0,0,0,177,2
66,9,Hawkes.Bay,165360,165275,65,89,83,0,0,0,167,2
66,18,South.Canterbury,60025,60023,2,2,2,0,0,0,66,2
66,10,Whanganui,64565,64563,1,3,2,0,0,0,68,2
66,3,Counties.Manukau,557790,557567,159,242,222,0,0,1,547,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
66,8,Taranaki,119640,119623,10,19,17,0,0,0,127,2
66,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,228,2
66,11,MidCentral,178240,178223,11,21,17,0,0,0,182,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
66,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,141,2
66,14,Wairarapa,44845,44815,22,32,30,0,0,0,29,2
66,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,140,2
66,5,Lakes,110040,110040,0,0,0,0,0,0,112,2
66,0,Northland,178500,178496,4,4,4,0,0,0,171,2
66,13,Capital.and.Coast,316620,316540,44,83,78,0,0,0,299,2
66,17,Canterbury,562870,562811,46,67,57,0,0,0,578,2
66,1,Waitemata,622350,622072,199,297,278,0,0,0,619,2
66,2,Auckland,538840,538603,170,253,236,0,0,0,543,2
66,4,Waikato,417130,417093,25,41,37,0,0,0,427,2
66,19,Southern,328230,328208,19,24,22,0,0,0,297,2
67,17,Canterbury,562870,562811,46,67,57,0,0,0,584,2
67,0,Northland,178500,178496,4,4,4,0,0,0,179,2
67,11,MidCentral,178240,178223,11,21,17,0,0,0,186,2
67,18,South.Canterbury,60025,60023,2,2,2,0,0,0,59,2
67,1,Waitemata,622350,622072,199,297,278,0,0,0,612,2
67,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,251,2
67,8,Taranaki,119640,119623,10,19,17,0,0,0,111,2
67,5,Lakes,110040,110040,0,0,0,0,0,0,108,2
67,2,Auckland,538840,538603,170,253,237,0,0,1,513,2
67,19,Southern,328230,328208,19,24,22,0,0,0,326,2
67,9,Hawkes.Bay,165360,165275,65,89,84,0,0,1,171,2
67,13,Capital.and.Coast,316620,316540,44,83,78,0,0,0,282,2
67,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,138,2
67,4,Waikato,417130,417093,25,41,37,0,0,0,456,2
67,3,Counties.Manukau,557790,557567,159,242,222,0,0,0,561,2
67,10,Whanganui,64565,64563,1,3,2,0,0,0,50,2
67,14,Wairarapa,44845,44815,22,32,30,0,0,0,55,2
67,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,168,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,49,2
68,3,Counties.Manukau,557790,557567,159,242,222,0,0,0,546,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
68,2,Auckland,538840,538603,170,253,237,0,0,0,537,2
68,14,Wairarapa,44845,44815,22,32,30,0,0,0,45,2
68,5,Lakes,110040,110040,0,0,0,0,0,0,128,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,2
68,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,257,2
68,10,Whanganui,64565,64563,1,3,2,0,0,0,68,2
68,8,Taranaki,119640,119623,10,19,17,0,0,0,109,2
68,0,Northland,178500,178496,4,4,4,0,0,0,175,2
68,4,Waikato,417130,417093,25,41,37,0,0,0,383,2
68,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,145,2
68,19,Southern,328230,328208,19,24,22,0,0,0,327,2
68,17,Canterbury,562870,562811,46,67,58,0,0,1,551,2
68,1,Waitemata,622350,622072,199,297,278,0,0,0,560,2
68,11,MidCentral,178240,178223,11,21,17,0,0,0,179,2
68,18,South.Canterbury,60025,60023,2,2,2,0,0,0,59,2
68,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,148,2
68,13,Capital.and.Coast,316620,316540,44,83,78,0,0,0,316,2
68,9,Hawkes.Bay,165360,165275,65,89,84,0,0,0,165,2
69,13,Capital.and.Coast,316620,316540,44,83,79,0,0,1,344,2
69,10,Whanganui,64565,64563,1,3,2,0,0,0,66,2
69,8,Taranaki,119640,119623,10,19,17,0,0,0,121,2
69,2,Auckland,538840,538603,170,253,237,0,0,0,588,2
69,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,137,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
69,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,166,2
69,4,Waikato,417130,417093,25,41,37,0,0,0,444,2
69,14,Wairarapa,44845,44815,22,32,30,0,0,0,38,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
69,5,Lakes,110040,110040,0,0,0,0,0,0,102,2
69,19,Southern,328230,328208,19,24,22,0,0,0,316,2
69,18,South.Canterbury,60025,60023,2,2,2,0,0,0,61,2
69,1,Waitemata,622350,622072,199,297,278,0,0,0,611,2
69,17,Canterbury,562870,562811,46,67,58,0,0,0,572,2
69,3,Counties.Manukau,557790,557567,159,242,222,0,0,0,549,2
69,0,Northland,178500,178496,4,4,4,0,0,0,181,2
69,9,Hawkes.Bay,165360,165275,65,89,84,0,0,0,156,2
69,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,242,2
69,11,MidCentral,178240,178223,11,21,17,0,0,0,190,2
70,18,South.Canterbury,60025,60023,2,2,2,0,0,0,73,2
70,19,Southern,328230,328208,19,24,22,0,0,0,315,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
70,4,Waikato,417130,417093,25,41,37,0,0,0,408,2
70,10,Whanganui,64565,64563,1,3,2,0,0,0,62,2
70,2,Auckland,538840,538603,170,253,237,0,0,0,517,2
70,9,Hawkes.Bay,165360,165275,65,89,84,0,0,0,182,2
70,13,Capital.and.Coast,316620,316540,44,83,79,0,0,0,331,2
70,11,MidCentral,178240,178223,11,21,17,0,0,0,169,2
70,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,220,2
70,14,Wairarapa,44845,44815,22,32,30,0,0,0,38,2
70,3,Counties.Manukau,557790,557567,159,242,223,0,0,1,562,2
70,17,Canterbury,562870,562811,46,67,58,0,0,0,539,2
70,1,Waitemata,622350,622072,199,297,278,0,0,0,568,2
70,0,Northland,178500,178496,4,4,4,0,0,0,180,2
70,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,128,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
70,5,Lakes,110040,110040,0,0,0,0,0,0,106,2
70,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,150,2
70,8,Taranaki,119640,119623,10,19,17,0,0,0,119,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
71,10,Whanganui,64565,64563,1,3,2,0,0,0,71,2
71,14,Wairarapa,44845,44815,22,32,30,0,0,0,48,2
71,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,223,2
71,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,130,2
71,3,Counties.Manukau,557790,557567,159,242,223,0,0,0,583,2
71,13,Capital.and.Coast,316620,316540,44,83,79,0,0,0,335,2
71,4,Waikato,417130,417093,25,41,37,0,0,0,436,2
71,9,Hawkes.Bay,165360,165275,65,89,85,0,0,1,185,2
71,17,Canterbury,562870,562811,46,67,58,0,0,0,558,2
71,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,151,2
71,8,Taranaki,119640,119623,10,19,17,0,0,0,141,2
71,0,Northland,178500,178496,4,4,4,0,0,0,197,2
71,18,South.Canterbury,60025,60023,2,2,2,0,0,0,55,2
71,19,Southern,328230,328208,19,24,22,0,0,0,321,2
71,2,Auckland,538840,538603,170,253,237,0,0,0,576,2
71,11,MidCentral,178240,178223,11,21,17,0,0,0,179,2
71,1,Waitemata,622350,622072,199,297,278,0,0,0,647,2
71,5,Lakes,110040,110040,0,0,0,0,0,0,113,2
72,5,Lakes,110040,110040,0,0,0,0,0,0,125,2
72,1,Waitemata,622350,622072,199,297,278,0,0,0,635,2
72,11,MidCentral,178240,178223,11,21,17,0,0,0,172,2
72,0,Northland,178500,178496,4,4,4,0,0,0,196,2
72,9,Hawkes.Bay,165360,165275,65,89,85,0,0,0,162,2
72,14,Wairarapa,44845,44815,22,32,30,0,0,0,35,2
72,18,South.Canterbury,60025,60023,2,2,2,0,0,0,66,2
72,19,Southern,328230,328208,19,24,22,0,0,0,334,2
72,17,Canterbury,562870,562811,46,67,59,0,0,1,563,2
72,10,Whanganui,64565,64563,1,3,2,0,0,0,58,2
72,13,Capital.and.Coast,316620,316540,44,83,79,0,0,0,313,2
72,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,138,2
72,4,Waikato,417130,417093,25,41,37,0,0,0,431,2
72,8,Taranaki,119640,119623,10,19,17,0,0,0,127,2
72,3,Counties.Manukau,557790,557567,159,242,223,0,0,0,566,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
72,2,Auckland,538840,538603,170,253,237,0,0,0,563,2
72,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,248,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
72,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,166,2
73,19,Southern,328230,328208,19,24,22,0,0,0,306,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
73,10,Whanganui,64565,64563,1,3,2,0,0,0,61,2
73,13,Capital.and.Coast,316620,316540,44,83,79,0,0,0,315,2
73,17,Canterbury,562870,562811,46,67,59,0,0,0,611,2
73,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,239,2
73,2,Auckland,538840,538603,170,253,237,0,0,0,509,2
73,1,Waitemata,622350,622072,199,297,278,0,0,0,638,2
73,5,Lakes,110040,110040,0,0,0,0,0,0,111,2
73,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,156,2
73,4,Waikato,417130,417093,25,41,37,0,0,0,456,2
73,14,Wairarapa,44845,44815,22,32,30,0,0,0,33,2
73,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,149,2
73,0,Northland,178500,178496,4,4,4,0,0,0,183,2
73,11,MidCentral,178240,178223,11,21,17,0,0,0,186,2
73,18,South.Canterbury,60025,60023,2,2,2,0,0,0,60,2
73,8,Taranaki,119640,119623,10,19,17,0,0,0,136,2
73,9,Hawkes.Bay,165360,165275,65,89,85,0,0,0,169,2
73,3,Counties.Manukau,557790,557567,159,242,223,0,0,0,578,2
74,2,Auckland,538840,538603,170,253,237,0,0,0,517,2
74,0,Northland,178500,178496,4,4,4,0,0,0,167,2
74,19,Southern,328230,328208,19,24,22,0,0,0,329,2
74,4,Waikato,417130,417093,25,41,37,0,0,0,443,2
74,9,Hawkes.Bay,165360,165275,65,89,85,0,0,0,140,2
74,1,Waitemata,622350,622072,199,297,278,0,0,0,614,2
74,18,South.Canterbury,60025,60023,2,2,2,0,0,0,62,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
74,8,Taranaki,119640,119623,10,19,17,0,0,0,116,2
74,17,Canterbury,562870,562811,46,67,59,0,0,0,522,2
74,13,Capital.and.Coast,316620,316540,44,83,80,0,0,1,317,2
74,11,MidCentral,178240,178223,11,21,17,0,0,0,195,2
74,3,Counties.Manukau,557790,557567,159,242,223,0,0,0,615,2
74,15,Nelson.Marlborough,150280,150271,7,10,9,0,0,0,140,2
74,5,Lakes,110040,110040,0,0,0,0,0,0,104,2
74,12,Hutt.Valley,149270,149242,17,29,28,0,0,0,182,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
74,14,Wairarapa,44845,44815,22,32,30,0,0,0,44,2
74,10,Whanganui,64565,64563,1,3,2,0,0,0,67,2
74,6,Bay.of.Plenty,236820,236807,7,15,13,0,0,0,245,2
