ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,4,Waikato,417130,417021,81,117,103,0,0,1,417,2
60,0,Northland,178500,178464,20,40,35,0,0,0,172,1
60,7,Tairawhiti,48965,48927,33,42,36,0,0,0,51,3
60,3,Counties.Manukau,557790,557671,87,125,116,0,0,0,560,2
60,1,Waitemata,622350,622123,149,240,205,0,0,2,590,4
60,14,Wairarapa,44845,44815,26,33,27,0,0,0,41,2
60,9,Hawkes.Bay,165360,165326,18,34,29,0,0,0,150,2
60,5,Lakes,110040,110028,7,14,12,0,0,0,95,2
60,17,Canterbury,562870,562763,68,123,102,0,0,0,555,2
60,10,Whanganui,64565,64541,14,26,22,0,0,0,55,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
60,12,Hutt.Valley,149270,149242,15,30,23,0,0,2,147,2
60,19,Southern,328230,328070,108,168,149,0,0,3,340,2
60,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,171,2
60,2,Auckland,538840,538656,118,200,180,0,0,1,538,3
60,18,South.Canterbury,60025,60024,1,1,1,0,0,0,60,1
60,8,Taranaki,119640,119502,107,146,121,0,0,2,125,3
60,11,MidCentral,178240,178177,48,67,56,0,0,1,172,3
60,6,Bay.of.Plenty,236820,236757,47,63,53,0,0,1,248,3
60,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,318,2
61,12,Hutt.Valley,149270,149242,15,30,23,0,0,0,129,2
61,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,318,2
61,2,Auckland,538840,538656,118,200,181,0,0,1,579,3
61,0,Northland,178500,178464,20,40,35,0,0,0,185,1
61,10,Whanganui,64565,64541,14,26,24,0,0,2,64,1
61,5,Lakes,110040,110028,7,14,12,0,0,0,91,2
61,4,Waikato,417130,417021,81,117,103,0,0,0,434,2
61,18,South.Canterbury,60025,60024,1,1,1,0,0,0,46,1
61,14,Wairarapa,44845,44815,26,33,27,0,0,0,39,2
61,7,Tairawhiti,48965,48927,33,42,36,0,0,0,38,3
61,11,MidCentral,178240,178177,48,67,57,0,0,1,189,3
61,1,Waitemata,622350,622123,149,240,208,0,0,3,635,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
61,9,Hawkes.Bay,165360,165326,18,34,31,0,0,2,180,2
61,17,Canterbury,562870,562763,68,123,104,0,0,2,572,2
61,19,Southern,328230,328070,108,168,152,0,0,3,320,2
61,6,Bay.of.Plenty,236820,236757,47,63,54,0,0,1,243,3
61,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,152,2
61,3,Counties.Manukau,557790,557671,87,125,116,0,0,0,507,2
61,8,Taranaki,119640,119502,107,146,123,0,0,2,120,3
62,7,Tairawhiti,48965,48927,33,42,36,0,0,0,43,3
62,14,Wairarapa,44845,44815,26,33,28,0,0,1,53,2
62,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,304,2
62,9,Hawkes.Bay,165360,165326,18,34,31,0,0,0,157,2
62,12,Hutt.Valley,149270,149242,15,30,23,0,0,0,159,2
62,19,Southern,328230,328070,108,168,154,0,0,2,329,2
62,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,145,2
62,0,Northland,178500,178464,20,40,36,0,0,1,177,1
62,1,Waitemata,622350,622123,149,240,210,0,0,2,601,4
62,18,South.Canterbury,60025,60024,1,1,1,0,0,0,51,1
62,8,Taranaki,119640,119502,107,146,125,0,0,2,125,3
62,2,Auckland,538840,538656,118,200,181,0,0,0,531,3
62,17,Canterbury,562870,562763,68,123,105,0,0,1,553,2
62,3,Counties.Manukau,557790,557671,87,125,116,0,0,0,585,2
62,11,MidCentral,178240,178177,48,67,58,0,0,1,146,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
62,4,Waikato,417130,417021,81,117,107,0,0,4,473,2
62,5,Lakes,110040,110028,7,14,12,0,0,0,100,2
62,6,Bay.of.Plenty,236820,236757,47,63,55,0,0,1,257,3
62,10,Whanganui,64565,64541,14,26,24,0,0,0,52,1
63,18,South.Canterbury,60025,60024,1,1,1,0,0,0,68,1
63,3,Counties.Manukau,557790,557671,87,125,116,0,0,0,596,2
63,11,MidCentral,178240,178177,48,67,59,0,0,1,183,3
63,9,Hawkes.Bay,165360,165326,18,34,32,0,0,1,152,2
63,17,Canterbury,562870,562763,68,123,105,0,0,0,578,2
63,0,Northland,178500,178464,20,40,36,0,0,0,177,1
63,10,Whanganui,64565,64541,14,26,24,0,0,0,53,1
63,8,Taranaki,119640,119502,107,146,125,0,0,0,123,3
63,7,Tairawhiti,48965,48927,33,42,36,0,0,0,59,3
63,12,Hutt.Valley,149270,149242,15,30,24,0,0,1,139,2
63,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,159,2
63,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,327,2
63,2,Auckland,538840,538656,118,200,182,0,0,1,557,3
63,19,Southern,328230,328070,108,168,155,0,0,1,322,2
63,1,Waitemata,622350,622123,149,240,210,0,0,0,596,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
63,5,Lakes,110040,110028,7,14,12,0,0,0,110,2
63,14,Wairarapa,44845,44815,26,33,29,0,0,1,38,2
63,6,Bay.of.Plenty,236820,236757,47,63,57,0,0,2,223,3
63,4,Waikato,417130,417021,81,117,108,0,0,1,404,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
64,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,151,2
64,18,South.Canterbury,60025,60024,1,1,1,0,0,0,67,1
64,5,Lakes,110040,110028,7,14,12,0,0,0,109,2
64,2,Auckland,538840,538656,118,200,183,0,0,1,570,3
64,1,Waitemata,622350,622123,149,240,213,0,0,3,605,4
64,9,Hawkes.Bay,165360,165326,18,34,32,0,0,0,175,2
64,6,Bay.of.Plenty,236820,236757,47,63,58,0,0,1,224,3
64,12,Hutt.Valley,149270,149242,15,30,24,0,0,0,167,2
64,17,Canterbury,562870,562763,68,123,107,0,0,2,630,2
64,7,Tairawhiti,48965,48927,33,42,37,0,0,1,49,3
64,4,Waikato,417130,417021,81,117,109,0,0,1,396,2
64,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,323,2
64,11,MidCentral,178240,178177,48,67,59,0,0,0,173,3
64,3,Counties.Manukau,557790,557671,87,125,118,0,0,2,524,2
64,10,Whanganui,64565,64541,14,26,24,0,0,0,76,1
64,8,Taranaki,119640,119502,107,146,130,0,0,5,121,3
64,14,Wairarapa,44845,44815,26,33,30,0,0,1,45,2
64,0,Northland,178500,178464,20,40,36,0,0,0,184,1
64,19,Southern,328230,328070,108,168,156,0,0,1,326,2
65,14,Wairarapa,44845,44815,26,33,30,0,0,0,37,2
65,8,Taranaki,119640,119502,107,146,131,0,0,1,132,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
65,0,Northland,178500,178464,20,40,36,0,0,0,176,1
65,18,South.Canterbury,60025,60024,1,1,1,0,0,0,77,1
65,9,Hawkes.Bay,165360,165326,18,34,32,0,0,0,170,2
65,10,Whanganui,64565,64541,14,26,24,0,0,0,62,1
65,7,Tairawhiti,48965,48927,33,42,37,0,0,0,56,3
65,4,Waikato,417130,417021,81,117,109,0,0,0,363,2
65,19,Southern,328230,328070,108,168,158,0,0,2,342,2
65,3,Counties.Manukau,557790,557671,87,125,118,0,0,0,535,2
65,1,Waitemata,622350,622123,149,240,216,0,0,3,594,4
65,11,MidCentral,178240,178177,48,67,59,0,0,0,177,3
65,12,Hutt.Valley,149270,149242,15,30,26,0,0,2,136,2
65,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,329,2
65,5,Lakes,110040,110028,7,14,12,0,0,0,118,2
65,17,Canterbury,562870,562763,68,123,107,0,0,0,543,2
65,6,Bay.of.Plenty,236820,236757,47,63,59,0,0,1,224,3
65,2,Auckland,538840,538656,118,200,183,0,0,0,535,3
65,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,149,2
66,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,335,2
66,7,Tairawhiti,48965,48927,33,42,37,0,0,0,54,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
66,4,Waikato,417130,417021,81,117,109,0,0,0,454,2
66,1,Waitemata,622350,622123,149,240,216,0,0,0,657,4
66,12,Hutt.Valley,149270,149242,15,30,27,0,0,1,156,2
66,11,MidCentral,178240,178177,48,67,59,0,0,0,199,3
66,18,South.Canterbury,60025,60024,1,1,1,0,0,0,62,1
66,2,Auckland,538840,538656,118,200,183,0,0,0,569,3
66,0,Northland,178500,178464,20,40,36,0,0,0,177,1
66,9,Hawkes.Bay,165360,165326,18,34,32,0,0,0,163,2
66,3,Counties.Manukau,557790,557671,87,125,118,0,0,0,568,2
66,19,Southern,328230,328070,108,168,158,0,0,0,333,2
66,5,Lakes,110040,110028,7,14,12,0,0,0,109,2
66,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,157,2
66,8,Taranaki,119640,119502,107,146,131,0,0,0,110,3
66,17,Canterbury,562870,562763,68,123,107,0,0,0,588,2
66,10,Whanganui,64565,64541,14,26,24,0,0,0,65,1
66,14,Wairarapa,44845,44815,26,33,30,0,0,0,54,2
66,6,Bay.of.Plenty,236820,236757,47,63,59,0,0,0,237,3
67,1,Waitemata,622350,622123,149,240,219,0,0,3,639,3
67,7,Tairawhiti,48965,48927,33,42,37,0,0,0,46,2
67,6,Bay.of.Plenty,236820,236757,47,63,61,0,0,2,245,2
67,9,Hawkes.Bay,165360,165326,18,34,33,0,0,1,169,1
67,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,343,1
67,18,South.Canterbury,60025,60024,1,1,1,0,0,0,48,1
67,8,Taranaki,119640,119502,107,146,132,0,0,1,108,2
67,19,Southern,328230,328070,108,168,159,0,0,1,315,1
67,2,Auckland,538840,538656,118,200,183,0,0,0,584,2
67,17,Canterbury,562870,562763,68,123,107,0,0,0,565,1
67,14,Wairarapa,44845,44815,26,33,30,0,0,0,49,1
67,11,MidCentral,178240,178177,48,67,59,0,0,0,164,2
67,12,Hutt.Valley,149270,149242,15,30,27,0,0,0,173,1
67,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,164,1
67,3,Counties.Manukau,557790,557671,87,125,118,0,0,0,592,1
67,0,Northland,178500,178464,20,40,36,0,0,0,173,1
67,4,Waikato,417130,417021,81,117,109,0,0,0,421,1
67,5,Lakes,110040,110028,7,14,12,0,0,0,115,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
67,10,Whanganui,64565,64541,14,26,24,0,0,0,59,1
68,10,Whanganui,64565,64541,14,26,24,0,0,0,73,1
68,0,Northland,178500,178464,20,40,36,0,0,0,188,1
68,1,Waitemata,622350,622123,149,240,219,0,0,0,636,3
68,11,MidCentral,178240,178177,48,67,59,0,0,0,165,2
68,5,Lakes,110040,110028,7,14,12,0,0,0,100,1
68,7,Tairawhiti,48965,48927,33,42,38,0,0,1,38,2
68,2,Auckland,538840,538656,118,200,183,0,0,0,603,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
68,12,Hutt.Valley,149270,149242,15,30,27,0,0,0,151,1
68,17,Canterbury,562870,562763,68,123,107,0,0,0,577,1
68,18,South.Canterbury,60025,60024,1,1,1,0,0,0,55,1
68,8,Taranaki,119640,119502,107,146,133,0,0,1,130,2
68,4,Waikato,417130,417021,81,117,109,0,0,0,415,1
68,19,Southern,328230,328070,108,168,159,0,0,0,299,1
68,14,Wairarapa,44845,44815,26,33,30,0,0,0,45,1
68,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,148,1
68,6,Bay.of.Plenty,236820,236757,47,63,61,0,0,0,244,2
68,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,326,1
68,9,Hawkes.Bay,165360,165326,18,34,33,0,0,0,162,1
68,3,Counties.Manukau,557790,557671,87,125,118,0,0,0,545,1
69,5,Lakes,110040,110028,7,14,12,0,0,0,112,1
69,0,Northland,178500,178464,20,40,36,0,0,0,171,1
69,11,MidCentral,178240,178177,48,67,60,0,0,1,180,2
69,10,Whanganui,64565,64541,14,26,24,0,0,0,71,1
69,8,Taranaki,119640,119502,107,146,135,0,0,2,125,2
69,9,Hawkes.Bay,165360,165326,18,34,34,0,0,1,152,1
69,14,Wairarapa,44845,44815,26,33,30,0,0,0,45,1
69,17,Canterbury,562870,562763,68,123,107,0,0,0,599,1
69,4,Waikato,417130,417021,81,117,109,0,0,0,425,1
69,19,Southern,328230,328070,108,168,159,0,0,0,326,1
69,12,Hutt.Valley,149270,149242,15,30,28,0,0,1,135,1
69,1,Waitemata,622350,622123,149,240,221,0,0,2,582,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
69,6,Bay.of.Plenty,236820,236757,47,63,62,0,0,1,239,2
69,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,303,1
69,2,Auckland,538840,538656,118,200,183,0,0,0,544,2
69,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,139,1
69,3,Counties.Manukau,557790,557671,87,125,118,0,0,0,546,1
69,18,South.Canterbury,60025,60024,1,1,1,0,0,0,53,1
69,7,Tairawhiti,48965,48927,33,42,38,0,0,0,52,2
70,0,Northland,178500,178464,20,40,36,0,0,0,155,1
70,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,144,1
70,2,Auckland,538840,538656,118,200,184,0,0,1,532,2
70,17,Canterbury,562870,562763,68,123,107,0,0,0,541,1
70,18,South.Canterbury,60025,60024,1,1,1,0,0,0,64,1
70,14,Wairarapa,44845,44815,26,33,30,0,0,0,41,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,11,MidCentral,178240,178177,48,67,60,0,0,0,190,2
70,19,Southern,328230,328070,108,168,159,0,0,0,318,1
70,12,Hutt.Valley,149270,149242,15,30,28,0,0,0,134,1
70,5,Lakes,110040,110028,7,14,12,0,0,0,111,1
70,10,Whanganui,64565,64541,14,26,24,0,0,0,62,1
70,3,Counties.Manukau,557790,557671,87,125,118,0,0,0,551,1
70,9,Hawkes.Bay,165360,165326,18,34,34,0,0,0,175,1
70,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,308,1
70,8,Taranaki,119640,119502,107,146,136,0,0,1,119,2
70,6,Bay.of.Plenty,236820,236757,47,63,62,0,0,0,253,2
70,4,Waikato,417130,417021,81,117,109,0,0,0,405,1
70,1,Waitemata,622350,622123,149,240,221,0,0,0,594,3
70,7,Tairawhiti,48965,48927,33,42,38,0,0,0,47,2
71,19,Southern,328230,328070,108,168,160,0,0,1,331,1
71,2,Auckland,538840,538656,118,200,184,0,0,0,529,2
71,0,Northland,178500,178464,20,40,36,0,0,0,174,1
71,3,Counties.Manukau,557790,557671,87,125,119,0,0,1,555,1
71,10,Whanganui,64565,64541,14,26,24,0,0,0,58,1
71,18,South.Canterbury,60025,60024,1,1,1,0,0,0,57,1
71,1,Waitemata,622350,622123,149,240,221,0,0,0,665,3
71,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,141,1
71,17,Canterbury,562870,562763,68,123,107,0,0,0,523,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
71,5,Lakes,110040,110028,7,14,12,0,0,0,113,1
71,11,MidCentral,178240,178177,48,67,61,0,0,1,170,2
71,6,Bay.of.Plenty,236820,236757,47,63,62,0,0,0,227,2
71,4,Waikato,417130,417021,81,117,109,0,0,0,410,1
71,7,Tairawhiti,48965,48927,33,42,38,0,0,0,43,2
71,12,Hutt.Valley,149270,149242,15,30,28,0,0,0,146,1
71,9,Hawkes.Bay,165360,165326,18,34,34,0,0,0,170,1
71,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,340,1
71,8,Taranaki,119640,119502,107,146,137,0,0,1,122,2
71,14,Wairarapa,44845,44815,26,33,30,0,0,0,37,1
72,19,Southern,328230,328070,108,168,160,0,0,0,326,1
72,10,Whanganui,64565,64541,14,26,24,0,0,0,70,1
72,11,MidCentral,178240,178177,48,67,61,0,0,0,187,2
72,17,Canterbury,562870,562763,68,123,107,0,0,0,563,1
72,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,300,1
72,9,Hawkes.Bay,165360,165326,18,34,34,0,0,0,173,1
72,3,Counties.Manukau,557790,557671,87,125,119,0,0,0,555,1
72,18,South.Canterbury,60025,60024,1,1,1,0,0,0,55,1
72,6,Bay.of.Plenty,236820,236757,47,63,63,0,0,1,194,2
72,2,Auckland,538840,538656,118,200,184,0,0,0,522,2
72,5,Lakes,110040,110028,7,14,12,0,0,0,104,1
72,1,Waitemata,622350,622123,149,240,221,0,0,0,630,3
72,0,Northland,178500,178464,20,40,36,0,0,0,184,1
72,14,Wairarapa,44845,44815,26,33,30,0,0,0,44,1
72,7,Tairawhiti,48965,48927,33,42,38,0,0,0,41,2
72,12,Hutt.Valley,149270,149242,15,30,28,0,0,0,152,1
72,4,Waikato,417130,417021,81,117,109,0,0,0,389,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
72,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,153,1
72,8,Taranaki,119640,119502,107,146,137,0,0,0,112,2
73,11,MidCentral,178240,178177,48,67,61,0,0,0,162,2
73,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,157,1
73,3,Counties.Manukau,557790,557671,87,125,119,0,0,0,554,1
73,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,313,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
73,10,Whanganui,64565,64541,14,26,24,0,0,0,69,1
73,7,Tairawhiti,48965,48927,33,42,38,0,0,0,43,2
73,2,Auckland,538840,538656,118,200,184,0,0,0,506,2
73,17,Canterbury,562870,562763,68,123,107,0,0,0,596,1
73,6,Bay.of.Plenty,236820,236757,47,63,63,0,0,0,250,2
73,8,Taranaki,119640,119502,107,146,137,0,0,0,129,2
73,14,Wairarapa,44845,44815,26,33,30,0,0,0,38,1
73,19,Southern,328230,328070,108,168,160,0,0,0,327,1
73,0,Northland,178500,178464,20,40,36,0,0,0,182,1
73,1,Waitemata,622350,622123,149,240,223,0,0,2,570,3
73,12,Hutt.Valley,149270,149242,15,30,28,0,0,0,156,1
73,5,Lakes,110040,110028,7,14,12,0,0,0,112,1
73,4,Waikato,417130,417021,81,117,109,0,0,0,405,1
73,18,South.Canterbury,60025,60024,1,1,1,0,0,0,60,1
73,9,Hawkes.Bay,165360,165326,18,34,34,0,0,0,155,1
74,9,Hawkes.Bay,165360,165326,18,34,34,0,0,0,181,1
74,17,Canterbury,562870,562763,68,123,107,0,0,0,582,1
74,8,Taranaki,119640,119502,107,146,137,0,0,0,131,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
74,5,Lakes,110040,110028,7,14,12,0,0,0,109,1
74,7,Tairawhiti,48965,48927,33,42,38,0,0,0,60,1
74,12,Hutt.Valley,149270,149242,15,30,28,0,0,0,154,1
74,3,Counties.Manukau,557790,557671,87,125,119,0,0,0,521,1
74,19,Southern,328230,328070,108,168,160,0,0,0,312,1
74,11,MidCentral,178240,178177,48,67,62,0,0,1,191,1
74,10,Whanganui,64565,64541,14,26,24,0,0,0,76,1
74,6,Bay.of.Plenty,236820,236757,47,63,63,0,0,0,244,1
74,0,Northland,178500,178464,20,40,36,0,0,0,165,1
74,4,Waikato,417130,417021,81,117,109,0,0,0,427,1
74,14,Wairarapa,44845,44815,26,33,30,0,0,0,45,1
74,18,South.Canterbury,60025,60024,1,1,1,0,0,0,60,1
74,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,339,1
74,1,Waitemata,622350,622123,149,240,223,0,0,0,628,2
74,2,Auckland,538840,538656,118,200,184,0,0,0,515,1
74,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,153,1
75,11,MidCentral,178240,178177,48,67,63,0,0,1,175,1
75,0,Northland,178500,178464,20,40,36,0,0,0,179,1
75,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,149,1
75,8,Taranaki,119640,119502,107,146,137,0,0,0,117,1
75,14,Wairarapa,44845,44815,26,33,30,0,0,0,46,1
75,10,Whanganui,64565,64541,14,26,24,0,0,0,58,1
75,19,Southern,328230,328070,108,168,160,0,0,0,320,1
75,5,Lakes,110040,110028,7,14,12,0,0,0,100,1
75,7,Tairawhiti,48965,48927,33,42,38,0,0,0,45,1
75,9,Hawkes.Bay,165360,165326,18,34,34,0,0,0,166,1
75,2,Auckland,538840,538656,118,200,184,0,0,0,577,1
75,4,Waikato,417130,417021,81,117,109,0,0,0,411,1
75,17,Canterbury,562870,562763,68,123,107,0,0,0,573,1
75,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,300,1
75,6,Bay.of.Plenty,236820,236757,47,63,63,0,0,0,234,1
75,12,Hutt.Valley,149270,149242,15,30,28,0,0,0,160,1
75,1,Waitemata,622350,622123,149,240,223,0,0,0,600,2
75,3,Counties.Manukau,557790,557671,87,125,119,0,0,0,563,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
75,18,South.Canterbury,60025,60024,1,1,1,0,0,0,58,1
76,5,Lakes,110040,110028,7,14,12,0,0,0,104,1
76,17,Canterbury,562870,562763,68,123,107,0,0,0,567,1
76,4,Waikato,417130,417021,81,117,109,0,0,0,420,1
76,19,Southern,328230,328070,108,168,160,0,0,0,332,1
76,12,Hutt.Valley,149270,149242,15,30,28,0,0,0,141,1
76,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,149,1
76,6,Bay.of.Plenty,236820,236757,47,63,63,0,0,0,250,1
76,7,Tairawhiti,48965,48927,33,42,38,0,0,0,50,1
76,11,MidCentral,178240,178177,48,67,63,0,0,0,196,1
76,10,Whanganui,64565,64541,14,26,24,0,0,0,60,1
76,9,Hawkes.Bay,165360,165326,18,34,34,0,0,0,158,1
76,1,Waitemata,622350,622123,149,240,224,0,0,1,625,2
76,14,Wairarapa,44845,44815,26,33,30,0,0,0,36,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
76,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,312,1
76,2,Auckland,538840,538656,118,200,184,0,0,0,544,1
76,0,Northland,178500,178464,20,40,36,0,0,0,167,1
76,3,Counties.Manukau,557790,557671,87,125,119,0,0,0,562,1
76,8,Taranaki,119640,119502,107,146,138,0,0,1,124,1
76,18,South.Canterbury,60025,60024,1,1,1,0,0,0,59,1
77,5,Lakes,110040,110028,7,14,12,0,0,0,119,1
77,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,319,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
77,10,Whanganui,64565,64541,14,26,24,0,0,0,62,1
77,9,Hawkes.Bay,165360,165326,18,34,34,0,0,0,177,1
77,7,Tairawhiti,48965,48927,33,42,38,0,0,0,54,1
77,2,Auckland,538840,538656,118,200,184,0,0,0,568,1
77,8,Taranaki,119640,119502,107,146,138,0,0,0,119,1
77,17,Canterbury,562870,562763,68,123,107,0,0,0,555,1
77,19,Southern,328230,328070,108,168,160,0,0,0,324,1
77,6,Bay.of.Plenty,236820,236757,47,63,63,0,0,0,248,1
77,18,South.Canterbury,60025,60024,1,1,1,0,0,0,62,1
77,0,Northland,178500,178464,20,40,36,0,0,0,167,1
77,14,Wairarapa,44845,44815,26,33,30,0,0,0,47,1
77,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,131,1
77,12,Hutt.Valley,149270,149242,15,30,28,0,0,0,145,1
77,1,Waitemata,622350,622123,149,240,226,0,0,2,623,2
77,4,Waikato,417130,417021,81,117,109,0,0,0,412,1
77,3,Counties.Manukau,557790,557671,87,125,119,0,0,0,531,1
77,11,MidCentral,178240,178177,48,67,63,0,0,0,182,1
78,9,Hawkes.Bay,165360,165326,18,34,34,0,0,0,167,1
78,19,Southern,328230,328070,108,168,160,0,0,0,318,1
78,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,337,1
78,6,Bay.of.Plenty,236820,236757,47,63,63,0,0,0,238,1
78,18,South.Canterbury,60025,60024,1,1,1,0,0,0,52,1
78,4,Waikato,417130,417021,81,117,109,0,0,0,432,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
78,14,Wairarapa,44845,44815,26,33,30,0,0,0,30,1
78,11,MidCentral,178240,178177,48,67,63,0,0,0,196,1
78,8,Taranaki,119640,119502,107,146,138,0,0,0,118,1
78,12,Hutt.Valley,149270,149242,15,30,28,0,0,0,140,1
78,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,156,1
78,17,Canterbury,562870,562763,68,123,107,0,0,0,544,1
78,1,Waitemata,622350,622123,149,240,226,0,0,0,657,2
78,7,Tairawhiti,48965,48927,33,42,38,0,0,0,46,1
78,0,Northland,178500,178464,20,40,36,0,0,0,192,1
78,10,Whanganui,64565,64541,14,26,24,0,0,0,63,1
78,5,Lakes,110040,110028,7,14,12,0,0,0,113,1
78,2,Auckland,538840,538656,118,200,184,0,0,0,524,1
78,3,Counties.Manukau,557790,557671,87,125,119,0,0,0,512,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
79,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,151,1
79,7,Tairawhiti,48965,48927,33,42,38,0,0,0,55,1
79,18,South.Canterbury,60025,60024,1,1,1,0,0,0,60,1
79,5,Lakes,110040,110028,7,14,12,0,0,0,116,1
79,6,Bay.of.Plenty,236820,236757,47,63,63,0,0,0,246,1
79,4,Waikato,417130,417021,81,117,109,0,0,0,419,1
79,14,Wairarapa,44845,44815,26,33,30,0,0,0,48,1
79,19,Southern,328230,328070,108,168,160,0,0,0,321,1
79,11,MidCentral,178240,178177,48,67,63,0,0,0,177,1
79,0,Northland,178500,178464,20,40,36,0,0,0,235,1
79,12,Hutt.Valley,149270,149242,15,30,28,0,0,0,151,1
79,2,Auckland,538840,538656,118,200,184,0,0,0,507,1
79,3,Counties.Manukau,557790,557671,87,125,119,0,0,0,536,1
79,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,322,1
79,9,Hawkes.Bay,165360,165326,18,34,34,0,0,0,162,1
79,1,Waitemata,622350,622123,149,240,226,0,0,0,629,2
79,10,Whanganui,64565,64541,14,26,24,0,0,0,59,1
79,8,Taranaki,119640,119502,107,146,138,0,0,0,120,1
79,17,Canterbury,562870,562763,68,123,107,0,0,0,510,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
80,4,Waikato,417130,417021,81,117,109,0,0,0,397,1
80,6,Bay.of.Plenty,236820,236757,47,63,63,0,0,0,261,1
80,3,Counties.Manukau,557790,557671,87,125,119,0,0,0,538,1
80,9,Hawkes.Bay,165360,165326,18,34,34,0,0,0,143,1
80,2,Auckland,538840,538656,118,200,184,0,0,0,579,1
80,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,149,1
80,5,Lakes,110040,110028,7,14,12,0,0,0,111,1
80,8,Taranaki,119640,119502,107,146,138,0,0,0,132,1
80,1,Waitemata,622350,622123,149,240,226,0,0,0,620,2
80,14,Wairarapa,44845,44815,26,33,30,0,0,0,40,1
80,12,Hutt.Valley,149270,149242,15,30,28,0,0,0,157,1
80,17,Canterbury,562870,562763,68,123,107,0,0,0,562,1
80,10,Whanganui,64565,64541,14,26,24,0,0,0,64,1
80,11,MidCentral,178240,178177,48,67,63,0,0,0,184,1
80,7,Tairawhiti,48965,48927,33,42,38,0,0,0,59,1
80,18,South.Canterbury,60025,60024,1,1,1,0,0,0,49,1
80,0,Northland,178500,178464,20,40,36,0,0,0,208,1
80,19,Southern,328230,328070,108,168,160,0,0,0,336,1
80,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,360,1
81,5,Lakes,110040,110028,7,14,12,0,0,0,87,1
