ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,2,Auckland,538840,538644,145,213,10,0,0,1,506,4
39,5,Lakes,110040,109976,48,67,5,0,0,0,107,4
39,12,Hutt.Valley,149270,149205,47,71,2,0,0,0,159,4
39,9,Hawkes.Bay,165360,165339,19,23,0,0,0,0,152,4
39,13,Capital.and.Coast,316620,316479,111,154,16,0,0,3,331,4
39,3,Counties.Manukau,557790,557734,39,65,3,0,0,0,561,4
39,0,Northland,178500,178498,0,2,2,0,0,0,188,1
39,2,Auckland,538840,538644,145,213,11,0,0,1,582,4
39,1,Waitemata,622350,622191,122,168,18,0,0,6,607,4
39,17,Canterbury,562870,562662,152,227,24,1,1,3,653,4
39,6,Bay.of.Plenty,236820,236727,72,102,11,0,0,3,237,4
39,7,Tairawhiti,48965,48954,10,12,1,0,0,0,54,3
39,15,Nelson.Marlborough,150280,150240,27,41,3,0,0,0,165,4
39,16,West.Coast,32445,32408,25,41,2,0,0,0,38,4
39,19,Southern,328230,328193,36,44,3,0,0,0,321,4
39,14,Wairarapa,44845,44840,4,6,1,0,0,0,58,4
39,8,Taranaki,119640,119633,4,7,6,0,0,0,121,4
39,11,MidCentral,178240,178212,18,30,3,0,0,1,174,4
39,10,Whanganui,64565,64532,30,37,2,0,0,1,80,4
39,4,Waikato,417130,416955,118,183,14,0,0,3,396,4
39,18,South.Canterbury,60025,60015,6,11,1,0,0,0,52,4
40,5,Lakes,110040,109976,48,67,7,0,0,2,114,4
40,9,Hawkes.Bay,165360,165338,20,24,1,1,1,1,166,4
40,15,Nelson.Marlborough,150280,150240,27,41,3,0,0,0,143,4
40,17,Canterbury,562870,562662,152,227,28,0,0,4,563,4
40,1,Waitemata,622350,622191,122,168,21,0,0,3,603,4
40,14,Wairarapa,44845,44840,4,6,1,0,0,0,39,4
40,3,Counties.Manukau,557790,557734,39,65,4,0,0,1,591,4
40,16,West.Coast,32445,32408,25,41,2,0,0,0,32,4
40,18,South.Canterbury,60025,60015,6,11,1,0,0,0,61,4
40,0,Northland,178500,178498,0,2,2,0,0,0,169,1
40,13,Capital.and.Coast,316620,316479,111,154,17,0,0,1,325,4
40,11,MidCentral,178240,178212,18,30,3,0,0,0,177,4
40,12,Hutt.Valley,149270,149205,47,71,4,0,0,2,156,4
40,4,Waikato,417130,416955,118,183,16,0,0,2,399,4
40,19,Southern,328230,328193,36,44,3,0,0,0,351,4
40,2,Auckland,538840,538644,145,213,14,0,0,3,579,4
40,6,Bay.of.Plenty,236820,236727,72,102,12,0,0,1,240,4
40,7,Tairawhiti,48965,48954,10,12,1,0,0,0,33,3
40,8,Taranaki,119640,119633,4,7,6,0,0,0,118,4
40,10,Whanganui,64565,64532,30,37,2,0,0,0,59,4
41,1,Waitemata,622350,622191,122,168,22,0,0,1,660,4
41,7,Tairawhiti,48965,48954,10,12,1,0,0,0,49,3
41,18,South.Canterbury,60025,60015,6,11,1,0,0,0,59,4
41,14,Wairarapa,44845,44840,4,6,1,0,0,0,45,4
41,11,MidCentral,178240,178212,18,30,3,0,0,0,178,4
41,12,Hutt.Valley,149270,149203,47,73,4,0,2,0,130,4
41,13,Capital.and.Coast,316620,316479,111,154,20,0,0,3,322,4
41,17,Canterbury,562870,562661,153,228,33,1,1,5,556,4
41,19,Southern,328230,328193,36,44,3,0,0,0,341,4
41,10,Whanganui,64565,64532,30,37,3,0,0,1,59,4
41,16,West.Coast,32445,32408,25,41,3,0,0,1,41,4
41,0,Northland,178500,178498,0,2,2,0,0,0,169,1
41,15,Nelson.Marlborough,150280,150240,27,41,5,0,0,2,160,4
41,5,Lakes,110040,109975,48,68,7,0,1,0,125,4
41,9,Hawkes.Bay,165360,165338,20,24,2,0,0,1,168,4
41,6,Bay.of.Plenty,236820,236727,72,102,14,0,0,2,258,4
41,8,Taranaki,119640,119633,4,7,6,0,0,0,135,4
41,4,Waikato,417130,416955,118,183,22,0,0,6,440,4
41,2,Auckland,538840,538643,146,214,21,1,1,7,534,4
41,3,Counties.Manukau,557790,557734,39,65,5,0,0,1,598,4
42,8,Taranaki,119640,119633,4,7,7,0,0,1,136,4
42,11,MidCentral,178240,178212,18,30,3,0,0,0,172,4
42,19,Southern,328230,328193,36,44,5,0,0,2,323,4
42,14,Wairarapa,44845,44840,4,6,1,0,0,0,44,4
42,6,Bay.of.Plenty,236820,236727,72,102,15,0,0,1,240,4
42,16,West.Coast,32445,32408,25,41,4,0,0,1,33,4
42,7,Tairawhiti,48965,48954,10,12,1,0,0,0,67,3
42,3,Counties.Manukau,557790,557734,39,65,8,0,0,3,539,4
42,9,Hawkes.Bay,165360,165338,20,24,2,0,0,0,155,4
42,10,Whanganui,64565,64532,30,37,6,0,0,3,58,4
42,1,Waitemata,622350,622191,122,168,25,0,0,3,580,4
42,15,Nelson.Marlborough,150280,150240,27,41,6,0,0,1,159,4
42,5,Lakes,110040,109975,48,68,8,0,0,1,98,4
42,13,Capital.and.Coast,316620,316479,111,154,22,0,0,2,305,4
42,0,Northland,178500,178498,0,2,2,0,0,0,186,1
42,2,Auckland,538840,538643,146,214,26,0,0,5,523,4
42,17,Canterbury,562870,562661,153,228,41,0,0,8,556,4
42,12,Hutt.Valley,149270,149202,47,74,7,0,1,3,150,4
42,18,South.Canterbury,60025,60015,6,11,1,0,0,0,59,4
42,4,Waikato,417130,416954,119,184,28,1,1,6,407,4
43,14,Wairarapa,44845,44840,4,6,1,0,0,0,40,4
43,17,Canterbury,562870,562661,153,228,43,0,0,2,566,4
43,4,Waikato,417130,416954,119,184,31,0,0,3,424,4
43,6,Bay.of.Plenty,236820,236727,72,102,22,0,0,7,259,4
43,16,West.Coast,32445,32408,25,41,5,0,0,1,39,4
43,12,Hutt.Valley,149270,149202,47,74,8,0,0,1,169,4
43,1,Waitemata,622350,622191,122,168,30,0,0,5,614,4
43,19,Southern,328230,328193,36,44,5,0,0,0,324,4
43,8,Taranaki,119640,119633,4,7,7,0,0,0,119,4
43,15,Nelson.Marlborough,150280,150240,27,41,7,0,0,1,156,4
43,13,Capital.and.Coast,316620,316478,112,155,26,1,1,4,352,4
43,9,Hawkes.Bay,165360,165337,20,25,3,0,1,1,175,4
43,2,Auckland,538840,538643,146,214,32,0,0,6,538,4
43,10,Whanganui,64565,64532,30,37,7,0,0,1,87,4
43,0,Northland,178500,178498,0,2,2,0,0,0,178,1
43,7,Tairawhiti,48965,48954,10,12,2,0,0,1,53,3
43,3,Counties.Manukau,557790,557734,39,65,9,0,0,1,524,4
43,5,Lakes,110040,109975,48,68,10,0,0,2,113,4
43,18,South.Canterbury,60025,60015,6,11,1,0,0,0,60,4
43,11,MidCentral,178240,178212,18,30,3,0,0,0,175,4
44,6,Bay.of.Plenty,236820,236727,72,102,23,0,0,1,242,4
44,19,Southern,328230,328193,36,44,5,0,0,0,358,4
44,18,South.Canterbury,60025,60015,6,11,2,0,0,1,56,4
44,8,Taranaki,119640,119633,4,7,7,0,0,0,114,4
44,2,Auckland,538840,538643,146,214,43,0,0,11,503,4
44,9,Hawkes.Bay,165360,165337,20,25,4,0,0,1,177,4
44,1,Waitemata,622350,622191,122,168,39,0,0,9,626,4
44,7,Tairawhiti,48965,48954,10,12,2,0,0,0,42,3
44,3,Counties.Manukau,557790,557734,39,65,12,0,0,3,552,4
44,14,Wairarapa,44845,44840,4,6,1,0,0,0,49,4
44,17,Canterbury,562870,562661,153,228,48,0,0,5,584,4
44,10,Whanganui,64565,64532,30,37,7,0,0,0,70,4
44,12,Hutt.Valley,149270,149202,47,74,8,0,0,0,171,4
44,11,MidCentral,178240,178212,18,30,4,0,0,1,166,4
44,5,Lakes,110040,109975,48,68,12,0,0,2,118,4
44,4,Waikato,417130,416954,119,184,38,0,0,7,368,4
44,0,Northland,178500,178498,0,2,2,0,0,0,180,1
44,16,West.Coast,32445,32408,25,41,7,0,0,2,34,4
44,13,Capital.and.Coast,316620,316478,112,155,29,0,0,3,294,4
44,15,Nelson.Marlborough,150280,150240,27,41,7,0,0,0,147,4
45,6,Bay.of.Plenty,236820,236727,72,102,24,0,0,1,223,4
45,7,Tairawhiti,48965,48954,10,12,3,0,0,1,47,3
45,8,Taranaki,119640,119633,4,7,7,0,0,0,113,4
45,11,MidCentral,178240,178212,18,30,5,0,0,1,180,4
45,16,West.Coast,32445,32408,25,41,9,0,0,2,33,4
45,5,Lakes,110040,109975,48,68,15,0,0,3,98,4
45,4,Waikato,417130,416954,119,184,44,0,0,6,442,4
45,0,Northland,178500,178498,0,2,2,0,0,0,195,1
45,18,South.Canterbury,60025,60015,6,11,2,0,0,0,46,4
45,17,Canterbury,562870,562661,153,228,55,0,0,7,637,4
45,2,Auckland,538840,538643,146,214,49,0,0,6,544,4
45,15,Nelson.Marlborough,150280,150240,27,41,10,0,0,3,129,4
45,10,Whanganui,64565,64532,30,37,7,0,0,0,60,4
45,13,Capital.and.Coast,316620,316477,113,156,36,1,1,7,312,4
45,14,Wairarapa,44845,44840,4,6,1,0,0,0,42,4
45,12,Hutt.Valley,149270,149202,47,74,12,0,0,4,137,4
45,9,Hawkes.Bay,165360,165337,20,25,5,0,0,1,158,4
45,19,Southern,328230,328193,36,44,7,0,0,2,335,4
45,1,Waitemata,622350,622191,122,168,45,0,0,6,573,4
45,3,Counties.Manukau,557790,557734,39,65,14,0,0,2,559,4
46,14,Wairarapa,44845,44840,4,6,1,0,0,0,53,3
46,5,Lakes,110040,109975,48,68,19,0,0,4,110,4
46,19,Southern,328230,328193,36,44,9,0,0,2,297,4
46,11,MidCentral,178240,178212,18,30,6,0,0,1,174,4
46,7,Tairawhiti,48965,48954,10,12,4,0,0,1,44,2
46,10,Whanganui,64565,64532,30,37,9,0,0,2,60,4
46,16,West.Coast,32445,32408,25,41,10,0,0,1,27,4
46,2,Auckland,538840,538643,146,214,60,0,0,11,575,4
46,17,Canterbury,562870,562661,153,228,68,0,0,13,554,4
46,3,Counties.Manukau,557790,557734,39,65,16,0,0,2,539,4
46,6,Bay.of.Plenty,236820,236727,72,102,29,0,0,5,251,4
46,1,Waitemata,622350,622191,122,168,57,0,0,12,603,4
46,13,Capital.and.Coast,316620,316476,113,157,40,0,1,4,336,4
46,18,South.Canterbury,60025,60015,6,11,3,0,0,1,71,3
46,12,Hutt.Valley,149270,149202,47,74,19,0,0,7,165,4
46,8,Taranaki,119640,119633,4,7,7,0,0,0,128,3
46,9,Hawkes.Bay,165360,165337,20,25,6,0,0,1,157,4
46,0,Northland,178500,178498,0,2,2,0,0,0,211,1
46,15,Nelson.Marlborough,150280,150240,27,41,13,0,0,3,160,4
46,4,Waikato,417130,416954,119,184,56,0,0,12,380,4
47,11,MidCentral,178240,178212,18,30,8,0,0,2,175,4
47,5,Lakes,110040,109975,48,68,22,0,0,3,103,4
47,12,Hutt.Valley,149270,149202,47,74,25,0,0,6,130,4
47,14,Wairarapa,44845,44840,4,6,2,0,0,1,58,3
47,8,Taranaki,119640,119633,4,7,7,0,0,0,121,3
47,15,Nelson.Marlborough,150280,150240,27,41,14,0,0,1,145,4
47,17,Canterbury,562870,562661,153,228,87,0,0,19,586,4
47,18,South.Canterbury,60025,60015,6,11,4,0,0,1,68,3
47,13,Capital.and.Coast,316620,316476,113,157,52,0,0,12,327,4
47,0,Northland,178500,178498,0,2,2,0,0,0,184,1
47,7,Tairawhiti,48965,48954,10,12,5,0,0,1,43,2
47,1,Waitemata,622350,622191,122,168,65,0,0,8,592,4
47,3,Counties.Manukau,557790,557734,39,65,25,0,0,9,590,4
47,9,Hawkes.Bay,165360,165337,20,25,8,0,0,2,160,4
47,19,Southern,328230,328193,36,44,14,0,0,5,321,4
47,10,Whanganui,64565,64532,30,37,13,0,0,4,63,4
47,2,Auckland,538840,538643,146,214,76,0,0,16,556,4
47,16,West.Coast,32445,32408,25,41,14,0,0,4,38,4
47,4,Waikato,417130,416953,120,185,63,1,1,7,399,4
47,6,Bay.of.Plenty,236820,236727,72,102,38,0,0,9,241,4
48,19,Southern,328230,328193,36,44,17,0,0,3,299,4
48,8,Taranaki,119640,119633,4,7,7,0,0,0,124,3
48,4,Waikato,417130,416953,120,185,77,0,0,14,419,4
48,5,Lakes,110040,109975,48,68,26,0,0,4,113,4
48,10,Whanganui,64565,64532,30,37,17,0,0,4,66,4
48,6,Bay.of.Plenty,236820,236727,72,102,45,0,0,7,243,4
48,9,Hawkes.Bay,165360,165337,20,25,10,0,0,2,174,4
48,7,Tairawhiti,48965,48954,10,12,6,0,0,1,55,2
48,14,Wairarapa,44845,44840,4,6,3,0,0,1,52,3
48,3,Counties.Manukau,557790,557734,39,65,28,0,0,3,530,4
48,13,Capital.and.Coast,316620,316476,113,157,63,0,0,11,317,4
48,15,Nelson.Marlborough,150280,150240,27,41,15,0,0,1,152,4
48,18,South.Canterbury,60025,60015,6,11,5,0,0,1,68,3
48,16,West.Coast,32445,32408,25,41,17,0,0,3,39,4
48,0,Northland,178500,178498,0,2,2,0,0,0,185,1
48,11,MidCentral,178240,178212,18,30,10,0,0,2,183,4
48,1,Waitemata,622350,622191,122,168,72,0,0,7,613,4
48,17,Canterbury,562870,562661,153,228,100,0,0,13,560,4
48,2,Auckland,538840,538643,146,214,89,0,0,13,511,4
48,12,Hutt.Valley,149270,149201,48,75,27,1,1,2,134,4
49,9,Hawkes.Bay,165360,165337,20,25,11,0,0,1,160,4
49,2,Auckland,538840,538643,146,214,103,0,0,14,508,4
49,7,Tairawhiti,48965,48954,10,12,6,0,0,0,53,2
49,11,MidCentral,178240,178212,18,30,15,0,0,5,190,4
49,3,Counties.Manukau,557790,557734,39,65,29,0,0,1,517,4
49,15,Nelson.Marlborough,150280,150240,27,41,23,0,0,8,157,4
49,18,South.Canterbury,60025,60015,6,11,6,0,0,1,70,3
49,10,Whanganui,64565,64532,30,37,18,0,0,1,55,4
49,16,West.Coast,32445,32408,25,41,19,0,0,2,22,4
49,5,Lakes,110040,109975,48,68,30,0,0,4,108,4
49,19,Southern,328230,328193,36,44,19,0,0,2,347,4
49,0,Northland,178500,178498,0,2,2,0,0,0,185,1
49,4,Waikato,417130,416953,120,185,86,0,0,9,443,4
49,13,Capital.and.Coast,316620,316476,113,157,77,0,0,14,325,4
49,8,Taranaki,119640,119633,4,7,7,0,0,0,120,3
49,1,Waitemata,622350,622191,122,168,81,0,0,9,618,4
49,17,Canterbury,562870,562661,153,228,115,0,0,15,548,4
49,6,Bay.of.Plenty,236820,236727,72,102,51,0,0,6,215,4
49,14,Wairarapa,44845,44840,4,6,3,0,0,0,44,3
49,12,Hutt.Valley,149270,149201,48,75,31,0,0,4,138,4
50,10,Whanganui,64565,64532,30,37,25,0,0,7,62,4
50,7,Tairawhiti,48965,48954,10,12,9,0,0,3,56,2
50,3,Counties.Manukau,557790,557734,39,65,38,0,0,9,581,4
50,1,Waitemata,622350,622191,122,168,91,0,0,10,583,4
50,5,Lakes,110040,109975,48,68,35,0,0,5,115,4
50,18,South.Canterbury,60025,60015,6,11,6,0,0,0,68,3
50,6,Bay.of.Plenty,236820,236727,72,102,60,0,0,9,252,4
50,14,Wairarapa,44845,44840,4,6,4,0,0,1,39,3
50,15,Nelson.Marlborough,150280,150240,27,41,24,0,0,1,134,4
50,13,Capital.and.Coast,316620,316476,113,157,92,0,0,15,323,4
50,0,Northland,178500,178498,0,2,2,0,0,0,171,1
50,4,Waikato,417130,416953,120,185,98,0,0,12,418,4
50,17,Canterbury,562870,562661,153,228,132,0,0,17,546,4
50,19,Southern,328230,328193,36,44,23,0,0,4,318,4
50,9,Hawkes.Bay,165360,165337,20,25,11,0,0,0,164,4
50,16,West.Coast,32445,32408,25,41,23,0,0,4,34,4
50,11,MidCentral,178240,178212,18,30,16,0,0,1,178,4
50,2,Auckland,538840,538643,146,214,118,0,0,15,569,4
50,8,Taranaki,119640,119633,4,7,7,0,0,0,116,3
50,12,Hutt.Valley,149270,149201,48,75,35,0,0,4,176,4
51,15,Nelson.Marlborough,150280,150240,27,41,29,0,0,5,138,4
51,8,Taranaki,119640,119633,4,7,7,0,0,0,119,3
51,13,Capital.and.Coast,316620,316476,113,157,101,0,0,9,296,4
51,5,Lakes,110040,109975,48,68,42,0,0,7,103,4
51,2,Auckland,538840,538643,146,214,136,0,0,18,562,4
51,0,Northland,178500,178498,0,2,2,0,0,0,169,1
51,7,Tairawhiti,48965,48954,10,12,10,0,0,1,51,2
51,16,West.Coast,32445,32408,25,41,26,0,0,3,27,4
51,6,Bay.of.Plenty,236820,236727,72,102,64,0,0,4,238,4
51,9,Hawkes.Bay,165360,165337,20,25,11,0,0,0,160,4
51,14,Wairarapa,44845,44840,4,6,4,0,0,0,44,3
51,3,Counties.Manukau,557790,557734,39,65,43,0,0,5,517,4
51,18,South.Canterbury,60025,60015,6,11,8,0,0,2,66,3
51,17,Canterbury,562870,562661,153,228,147,0,0,15,543,4
51,11,MidCentral,178240,178212,18,30,19,0,0,3,196,4
51,10,Whanganui,64565,64532,30,37,27,0,0,2,62,4
51,4,Waikato,417130,416952,120,186,112,0,1,14,418,4
51,12,Hutt.Valley,149270,149201,48,75,42,0,0,7,145,4
51,1,Waitemata,622350,622191,122,168,104,0,0,13,637,4
51,19,Southern,328230,328193,36,44,25,0,0,2,332,4
52,5,Lakes,110040,109975,48,68,47,0,0,5,96,4
52,0,Northland,178500,178498,0,2,2,0,0,0,172,1
52,18,South.Canterbury,60025,60015,6,11,8,0,0,0,50,3
52,17,Canterbury,562870,562661,153,228,160,0,0,13,523,4
52,6,Bay.of.Plenty,236820,236727,72,102,69,0,0,5,230,4
52,10,Whanganui,64565,64532,30,37,28,0,0,1,65,4
52,2,Auckland,538840,538643,146,214,154,0,0,18,525,4
52,1,Waitemata,622350,622191,122,168,112,0,0,8,631,4
52,11,MidCentral,178240,178212,18,30,22,0,0,3,179,4
52,7,Tairawhiti,48965,48954,10,12,10,0,0,0,47,2
52,12,Hutt.Valley,149270,149201,48,75,50,0,0,8,170,4
52,15,Nelson.Marlborough,150280,150240,27,41,32,0,0,3,151,4
52,3,Counties.Manukau,557790,557734,39,65,48,0,0,5,579,4
52,13,Capital.and.Coast,316620,316476,113,157,110,0,0,9,335,4
52,14,Wairarapa,44845,44840,4,6,4,0,0,0,48,3
52,4,Waikato,417130,416952,120,186,125,0,0,13,398,4
52,9,Hawkes.Bay,165360,165337,20,25,13,0,0,2,152,4
52,19,Southern,328230,328193,36,44,32,0,0,7,335,4
52,8,Taranaki,119640,119633,4,7,7,0,0,0,114,3
52,16,West.Coast,32445,32408,25,41,29,0,0,3,41,4
53,10,Whanganui,64565,64532,30,37,28,0,0,0,65,3
53,7,Tairawhiti,48965,48954,10,12,11,0,0,1,56,1
53,2,Auckland,538840,538643,146,214,164,0,0,10,558,3
53,3,Counties.Manukau,557790,557734,39,65,50,0,0,2,564,3
53,13,Capital.and.Coast,316620,316476,113,157,119,0,0,9,303,4
53,1,Waitemata,622350,622191,122,168,121,0,0,9,652,3
53,15,Nelson.Marlborough,150280,150240,27,41,32,0,0,0,157,3
53,11,MidCentral,178240,178212,18,30,24,0,0,2,180,3
53,8,Taranaki,119640,119633,4,7,7,0,0,0,129,2
53,16,West.Coast,32445,32408,25,41,30,0,0,1,40,4
53,6,Bay.of.Plenty,236820,236727,72,102,77,0,0,8,257,3
53,5,Lakes,110040,109975,48,68,50,0,0,3,111,3
53,0,Northland,178500,178498,0,2,2,0,0,0,193,1
53,9,Hawkes.Bay,165360,165337,20,25,14,0,0,1,158,3
53,4,Waikato,417130,416952,120,186,133,0,0,8,419,4
53,18,South.Canterbury,60025,60015,6,11,8,0,0,0,56,2
53,17,Canterbury,562870,562661,153,228,169,0,0,9,541,4
53,14,Wairarapa,44845,44840,4,6,5,0,0,1,39,2
53,19,Southern,328230,328193,36,44,33,0,0,1,346,3
53,12,Hutt.Valley,149270,149201,48,75,53,0,0,3,142,3
54,11,MidCentral,178240,178212,18,30,24,0,0,0,168,3
54,19,Southern,328230,328193,36,44,35,0,0,2,392,3
54,7,Tairawhiti,48965,48954,10,12,11,0,0,0,61,1
54,18,South.Canterbury,60025,60015,6,11,8,0,0,0,68,2
54,13,Capital.and.Coast,316620,316476,113,157,124,0,0,5,331,4
54,6,Bay.of.Plenty,236820,236727,72,102,79,0,0,2,258,3
54,4,Waikato,417130,416952,120,186,139,0,0,6,396,4
54,8,Taranaki,119640,119633,4,7,7,0,0,0,113,2
54,0,Northland,178500,178498,0,2,2,0,0,0,162,1
54,10,Whanganui,64565,64532,30,37,30,0,0,2,72,3
54,5,Lakes,110040,109975,48,68,51,0,0,1,112,3
54,9,Hawkes.Bay,165360,165337,20,25,15,0,0,1,178,3
54,12,Hutt.Valley,149270,149201,48,75,53,0,0,0,160,3
54,17,Canterbury,562870,562661,153,228,173,0,0,4,549,4
54,1,Waitemata,622350,622191,122,168,124,0,0,3,607,3
54,16,West.Coast,32445,32408,25,41,32,0,0,2,44,4
54,15,Nelson.Marlborough,150280,150240,27,41,33,0,0,1,150,3
54,3,Counties.Manukau,557790,557734,39,65,50,0,0,0,549,3
54,2,Auckland,538840,538643,146,214,169,0,0,5,540,3
54,14,Wairarapa,44845,44840,4,6,5,0,0,0,56,2
55,10,Whanganui,64565,64532,30,37,31,0,0,1,49,3
55,5,Lakes,110040,109975,48,68,56,0,0,5,115,3
55,16,West.Coast,32445,32408,25,41,32,0,0,0,40,4
55,1,Waitemata,622350,622191,122,168,126,0,0,2,626,3
55,4,Waikato,417130,416952,120,186,144,0,0,5,430,4
55,12,Hutt.Valley,149270,149201,48,75,53,0,0,0,148,3
55,7,Tairawhiti,48965,48954,10,12,11,0,0,0,37,1
55,0,Northland,178500,178498,0,2,2,0,0,0,162,1
55,14,Wairarapa,44845,44840,4,6,5,0,0,0,56,2
55,15,Nelson.Marlborough,150280,150240,27,41,33,0,0,0,158,3
55,18,South.Canterbury,60025,60015,6,11,8,0,0,0,58,2
55,2,Auckland,538840,538643,146,214,172,0,0,3,522,3
55,19,Southern,328230,328193,36,44,36,0,0,1,343,3
55,11,MidCentral,178240,178212,18,30,24,0,0,0,196,3
55,8,Taranaki,119640,119633,4,7,7,0,0,0,127,2
55,13,Capital.and.Coast,316620,316476,113,157,126,0,0,2,328,4
55,6,Bay.of.Plenty,236820,236727,72,102,82,0,0,3,220,3
55,3,Counties.Manukau,557790,557734,39,65,51,0,0,1,571,3
55,9,Hawkes.Bay,165360,165337,20,25,16,0,0,1,187,3
55,17,Canterbury,562870,562661,153,228,179,0,0,6,528,4
56,6,Bay.of.Plenty,236820,236727,72,102,84,0,0,2,240,3
56,1,Waitemata,622350,622191,122,168,130,0,0,4,633,3
56,14,Wairarapa,44845,44840,4,6,5,0,0,0,40,2
56,16,West.Coast,32445,32408,25,41,34,0,0,2,27,4
56,12,Hutt.Valley,149270,149201,48,75,55,0,0,2,163,3
56,19,Southern,328230,328193,36,44,36,0,0,0,336,3
56,7,Tairawhiti,48965,48954,10,12,11,0,0,0,52,1
56,2,Auckland,538840,538643,146,214,177,0,0,5,523,3
56,0,Northland,178500,178498,0,2,2,0,0,0,177,1
56,13,Capital.and.Coast,316620,316476,113,157,130,0,0,4,349,4
56,15,Nelson.Marlborough,150280,150240,27,41,35,0,0,2,156,3
56,17,Canterbury,562870,562661,153,228,182,0,0,3,548,4
56,4,Waikato,417130,416952,120,186,152,0,0,8,433,4
56,5,Lakes,110040,109975,48,68,58,0,0,2,121,3
56,10,Whanganui,64565,64532,30,37,31,0,0,0,64,3
56,18,South.Canterbury,60025,60015,6,11,9,0,0,1,70,2
56,9,Hawkes.Bay,165360,165337,20,25,16,0,0,0,169,3
56,8,Taranaki,119640,119633,4,7,7,0,0,0,139,2
56,3,Counties.Manukau,557790,557734,39,65,52,0,0,1,579,3
56,11,MidCentral,178240,178212,18,30,27,0,0,3,172,3
57,1,Waitemata,622350,622191,122,168,135,0,0,5,620,3
57,6,Bay.of.Plenty,236820,236727,72,102,85,0,0,1,217,3
57,16,West.Coast,32445,32408,25,41,35,0,0,1,36,4
57,17,Canterbury,562870,562661,153,228,188,0,0,6,564,4
57,14,Wairarapa,44845,44840,4,6,5,0,0,0,48,2
57,12,Hutt.Valley,149270,149201,48,75,56,0,0,1,141,3
57,0,Northland,178500,178498,0,2,2,0,0,0,140,1
57,2,Auckland,538840,538643,146,214,178,0,0,1,554,3
57,7,Tairawhiti,48965,48954,10,12,11,0,0,0,34,1
57,18,South.Canterbury,60025,60015,6,11,9,0,0,0,63,2
57,10,Whanganui,64565,64532,30,37,32,0,0,1,61,3
57,9,Hawkes.Bay,165360,165337,20,25,16,0,0,0,177,3
57,4,Waikato,417130,416951,121,187,154,1,1,2,401,4
57,11,MidCentral,178240,178212,18,30,27,0,0,0,181,3
57,3,Counties.Manukau,557790,557734,39,65,52,0,0,0,526,3
57,19,Southern,328230,328193,36,44,37,0,0,1,317,3
57,15,Nelson.Marlborough,150280,150240,27,41,36,0,0,1,158,3
57,13,Capital.and.Coast,316620,316476,113,157,131,0,0,1,296,4
57,8,Taranaki,119640,119633,4,7,7,0,0,0,131,2
57,5,Lakes,110040,109975,48,68,59,0,0,1,110,3
58,12,Hutt.Valley,149270,149201,48,75,59,0,0,3,137,3
58,4,Waikato,417130,416951,121,187,159,0,0,5,397,4
58,3,Counties.Manukau,557790,557734,39,65,55,0,0,3,543,3
58,6,Bay.of.Plenty,236820,236727,72,102,86,0,0,1,244,3
58,5,Lakes,110040,109975,48,68,60,0,0,1,104,3
58,15,Nelson.Marlborough,150280,150240,27,41,38,0,0,2,155,3
58,7,Tairawhiti,48965,48954,10,12,11,0,0,0,50,1
58,16,West.Coast,32445,32408,25,41,35,0,0,0,27,4
58,8,Taranaki,119640,119633,4,7,7,0,0,0,127,2
58,17,Canterbury,562870,562661,153,228,194,0,0,6,564,4
58,10,Whanganui,64565,64532,30,37,33,0,0,1,71,3
58,18,South.Canterbury,60025,60015,6,11,9,0,0,0,57,2
58,1,Waitemata,622350,622191,122,168,140,0,0,5,600,3
58,9,Hawkes.Bay,165360,165337,20,25,16,0,0,0,177,3
58,19,Southern,328230,328193,36,44,37,0,0,0,332,3
58,0,Northland,178500,178498,0,2,2,0,0,0,169,1
58,14,Wairarapa,44845,44840,4,6,5,0,0,0,58,2
58,13,Capital.and.Coast,316620,316476,113,157,135,0,0,4,312,4
58,11,MidCentral,178240,178212,18,30,27,0,0,0,191,3
58,2,Auckland,538840,538643,146,214,183,0,0,5,560,3
59,7,Tairawhiti,48965,48954,10,12,11,0,0,0,45,1
59,12,Hutt.Valley,149270,149201,48,75,60,0,0,1,145,3
59,19,Southern,328230,328193,36,44,37,0,0,0,318,3
59,3,Counties.Manukau,557790,557734,39,65,56,0,0,1,535,3
59,17,Canterbury,562870,562661,153,228,195,0,0,1,561,4
59,13,Capital.and.Coast,316620,316476,113,157,137,0,0,2,323,4
59,10,Whanganui,64565,64532,30,37,33,0,0,0,64,3
59,4,Waikato,417130,416951,121,187,161,0,0,2,404,4
59,2,Auckland,538840,538643,146,214,186,0,0,3,563,3
59,8,Taranaki,119640,119633,4,7,7,0,0,0,133,2
59,6,Bay.of.Plenty,236820,236727,72,102,87,0,0,1,227,3
59,9,Hawkes.Bay,165360,165337,20,25,17,0,0,1,149,3
59,14,Wairarapa,44845,44840,4,6,5,0,0,0,53,2
59,5,Lakes,110040,109975,48,68,61,0,0,1,107,3
59,11,MidCentral,178240,178212,18,30,29,0,0,2,197,3
59,18,South.Canterbury,60025,60015,6,11,9,0,0,0,58,2
59,0,Northland,178500,178498,0,2,2,0,0,0,184,1
59,15,Nelson.Marlborough,150280,150240,27,41,38,0,0,0,155,3
59,16,West.Coast,32445,32408,25,41,35,0,0,0,33,4
59,1,Waitemata,622350,622191,122,168,143,0,0,3,636,3
