ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,3
55,19,Southern,328230,328218,9,14,12,0,0,0,307,3
55,17,Canterbury,562870,562825,30,49,44,0,0,0,584,3
55,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,312,3
55,16,West.Coast,32445,32444,0,1,1,0,0,0,40,3
55,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,1,239,3
55,8,Taranaki,119640,119614,20,27,26,0,0,0,116,3
55,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,61,3
55,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,164,3
55,4,Waikato,417130,416937,144,210,183,0,0,2,391,3
55,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,191,3
55,0,Northland,178500,178481,12,22,19,0,0,0,164,3
55,1,Waitemata,622350,622033,237,335,302,0,0,5,620,3
55,11,MidCentral,178240,178189,35,53,48,0,0,0,177,3
55,5,Lakes,110040,109998,29,42,33,0,0,1,124,3
55,2,Auckland,538840,538567,184,284,257,0,0,4,533,3
55,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,134,3
55,7,Tairawhiti,48965,48961,3,6,4,0,0,0,47,3
55,3,Counties.Manukau,557790,557717,54,75,67,0,0,2,589,3
56,8,Taranaki,119640,119614,20,27,26,0,0,0,131,3
56,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,3
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,74,3
56,19,Southern,328230,328218,9,14,12,0,0,0,311,3
56,1,Waitemata,622350,622033,237,335,304,0,0,2,606,3
56,16,West.Coast,32445,32444,0,1,1,0,0,0,40,3
56,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,165,3
56,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,173,3
56,3,Counties.Manukau,557790,557717,54,75,69,0,0,2,565,3
56,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,153,3
56,7,Tairawhiti,48965,48961,3,6,4,0,0,0,56,3
56,2,Auckland,538840,538567,184,284,263,0,0,6,543,3
56,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,314,3
56,17,Canterbury,562870,562825,30,49,44,0,0,0,557,3
56,11,MidCentral,178240,178189,35,53,49,0,0,1,166,3
56,4,Waikato,417130,416937,144,210,184,0,0,1,389,3
56,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,238,3
56,0,Northland,178500,178481,12,22,19,0,0,0,191,3
56,5,Lakes,110040,109998,29,42,35,0,0,2,123,3
57,19,Southern,328230,328218,9,14,12,0,0,0,307,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,68,3
57,16,West.Coast,32445,32444,0,1,1,0,0,0,36,3
57,5,Lakes,110040,109998,29,42,36,0,0,1,114,3
57,4,Waikato,417130,416937,144,210,186,0,0,2,461,3
57,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,334,3
57,0,Northland,178500,178481,12,22,19,0,0,0,179,3
57,2,Auckland,538840,538567,184,284,264,0,0,1,546,3
57,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,156,3
57,17,Canterbury,562870,562825,30,49,44,0,0,0,541,3
57,18,South.Canterbury,60025,60024,2,2,1,0,0,0,68,3
57,1,Waitemata,622350,622033,237,335,305,0,0,1,608,3
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,3
57,8,Taranaki,119640,119614,20,27,26,0,0,0,130,3
57,3,Counties.Manukau,557790,557717,54,75,69,0,0,0,561,3
57,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,238,3
57,7,Tairawhiti,48965,48961,3,6,4,0,0,0,48,3
57,11,MidCentral,178240,178189,35,53,49,0,0,0,170,3
57,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,190,3
57,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,129,3
58,19,Southern,328230,328218,9,14,12,0,0,0,348,3
58,16,West.Coast,32445,32444,0,1,1,0,0,0,35,3
58,0,Northland,178500,178481,12,22,19,0,0,0,173,3
58,11,MidCentral,178240,178189,35,53,51,0,0,2,193,3
58,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,155,3
58,3,Counties.Manukau,557790,557717,54,75,69,0,0,0,527,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
58,7,Tairawhiti,48965,48961,3,6,4,0,0,0,39,3
58,2,Auckland,538840,538567,184,284,266,0,0,2,530,3
58,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,268,3
58,8,Taranaki,119640,119614,20,27,26,0,0,0,106,3
58,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,182,3
58,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,159,3
58,1,Waitemata,622350,622033,237,335,309,0,0,4,621,3
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,3
58,5,Lakes,110040,109998,29,42,36,0,0,0,110,3
58,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,242,3
58,17,Canterbury,562870,562825,30,49,45,0,0,1,515,3
58,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,3
58,4,Waikato,417130,416937,144,210,187,0,0,1,415,3
59,3,Counties.Manukau,557790,557717,54,75,69,0,0,0,572,3
59,17,Canterbury,562870,562825,30,49,45,0,0,0,619,3
59,7,Tairawhiti,48965,48961,3,6,4,0,0,0,52,3
59,1,Waitemata,622350,622033,237,335,312,0,0,3,641,3
59,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,329,3
59,2,Auckland,538840,538567,184,284,266,0,0,0,568,3
59,0,Northland,178500,178481,12,22,19,0,0,0,166,3
59,11,MidCentral,178240,178189,35,53,51,0,0,0,173,3
59,8,Taranaki,119640,119614,20,27,26,0,0,0,98,3
59,5,Lakes,110040,109998,29,42,36,0,0,0,107,3
59,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,3
59,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,252,3
59,16,West.Coast,32445,32444,0,1,1,0,0,0,28,3
59,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,136,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
59,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,160,3
59,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,145,3
59,4,Waikato,417130,416937,144,210,187,0,0,0,431,3
59,19,Southern,328230,328218,9,14,12,0,0,0,334,3
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,3
60,16,West.Coast,32445,32444,0,1,1,0,0,0,40,3
60,1,Waitemata,622350,622033,237,335,314,0,0,2,602,3
60,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,165,3
60,17,Canterbury,562870,562825,30,49,45,0,0,0,579,3
60,18,South.Canterbury,60025,60024,2,2,1,0,0,0,70,3
60,3,Counties.Manukau,557790,557717,54,75,70,0,0,1,612,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,63,3
60,2,Auckland,538840,538567,184,284,269,0,0,3,548,3
60,7,Tairawhiti,48965,48961,3,6,4,0,0,0,39,3
60,5,Lakes,110040,109998,29,42,37,0,0,1,101,3
60,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,238,3
60,8,Taranaki,119640,119614,20,27,26,0,0,0,104,3
60,19,Southern,328230,328218,9,14,12,0,0,0,316,3
60,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,159,3
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,3
60,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,310,3
60,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,164,3
60,11,MidCentral,178240,178189,35,53,51,0,0,0,165,3
60,4,Waikato,417130,416937,144,210,189,0,0,2,446,3
60,0,Northland,178500,178481,12,22,19,0,0,0,187,3
61,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,318,3
61,4,Waikato,417130,416937,144,210,189,0,0,0,400,3
61,8,Taranaki,119640,119614,20,27,26,0,0,0,113,3
61,2,Auckland,538840,538567,184,284,269,0,0,0,563,3
61,16,West.Coast,32445,32444,0,1,1,0,0,0,34,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
61,0,Northland,178500,178481,12,22,19,0,0,0,162,3
61,1,Waitemata,622350,622033,237,335,315,0,0,1,609,3
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,3
61,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,219,3
61,3,Counties.Manukau,557790,557717,54,75,70,0,0,0,521,3
61,5,Lakes,110040,109998,29,42,39,0,0,2,99,3
61,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,157,3
61,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,3
61,7,Tairawhiti,48965,48961,3,6,4,0,0,0,50,3
61,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,195,3
61,17,Canterbury,562870,562825,30,49,45,0,0,0,561,3
61,11,MidCentral,178240,178189,35,53,51,0,0,0,185,3
61,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,145,3
61,19,Southern,328230,328218,9,14,12,0,0,0,327,3
62,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,219,2
62,4,Waikato,417130,416937,144,210,192,0,0,3,406,2
62,1,Waitemata,622350,622033,237,335,317,0,0,2,622,2
62,19,Southern,328230,328218,9,14,12,0,0,0,343,2
62,5,Lakes,110040,109998,29,42,40,0,0,1,111,2
62,7,Tairawhiti,48965,48961,3,6,4,0,0,0,56,2
62,8,Taranaki,119640,119614,20,27,26,0,0,0,138,2
62,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,138,2
62,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,311,2
62,0,Northland,178500,178481,12,22,19,0,0,0,212,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,47,2
62,3,Counties.Manukau,557790,557717,54,75,71,0,0,1,560,2
62,16,West.Coast,32445,32444,0,1,1,0,0,0,34,2
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,2
62,11,MidCentral,178240,178189,35,53,51,0,0,0,174,2
62,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,164,2
62,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,140,2
62,17,Canterbury,562870,562825,30,49,45,0,0,0,590,2
62,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,2
62,2,Auckland,538840,538567,184,284,270,0,0,1,503,2
63,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,185,2
63,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,143,2
63,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,329,2
63,1,Waitemata,622350,622033,237,335,317,0,0,0,656,2
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,2
63,5,Lakes,110040,109998,29,42,40,0,0,0,123,2
63,2,Auckland,538840,538567,184,284,272,0,0,2,541,2
63,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,157,2
63,19,Southern,328230,328218,9,14,12,0,0,0,317,2
63,4,Waikato,417130,416937,144,210,192,0,0,0,426,2
63,0,Northland,178500,178481,12,22,19,0,0,0,152,2
63,16,West.Coast,32445,32444,0,1,1,0,0,0,24,2
63,3,Counties.Manukau,557790,557717,54,75,71,0,0,0,510,2
63,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,2
63,8,Taranaki,119640,119614,20,27,26,0,0,0,131,2
63,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,224,2
63,7,Tairawhiti,48965,48961,3,6,4,0,0,0,57,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
63,11,MidCentral,178240,178189,35,53,51,0,0,0,177,2
63,17,Canterbury,562870,562825,30,49,45,0,0,0,562,2
64,19,Southern,328230,328218,9,14,12,0,0,0,311,2
64,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,154,2
64,17,Canterbury,562870,562825,30,49,45,0,0,0,541,2
64,3,Counties.Manukau,557790,557717,54,75,71,0,0,0,563,2
64,7,Tairawhiti,48965,48961,3,6,4,0,0,0,55,2
64,4,Waikato,417130,416937,144,210,192,0,0,0,420,2
64,2,Auckland,538840,538567,184,284,272,0,0,0,548,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,57,2
64,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,144,2
64,5,Lakes,110040,109998,29,42,40,0,0,0,115,2
64,1,Waitemata,622350,622033,237,335,317,0,0,0,588,2
64,8,Taranaki,119640,119614,20,27,26,0,0,0,119,2
64,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,320,2
64,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,161,2
64,16,West.Coast,32445,32444,0,1,1,0,0,0,35,2
64,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,233,2
64,0,Northland,178500,178481,12,22,19,0,0,0,166,2
64,18,South.Canterbury,60025,60024,2,2,1,0,0,0,74,2
64,11,MidCentral,178240,178189,35,53,51,0,0,0,168,2
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,2
65,5,Lakes,110040,109998,29,42,40,0,0,0,95,2
65,1,Waitemata,622350,622033,237,335,317,0,0,0,608,2
65,8,Taranaki,119640,119614,20,27,26,0,0,0,119,2
65,19,Southern,328230,328218,9,14,12,0,0,0,305,2
65,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
65,16,West.Coast,32445,32444,0,1,1,0,0,0,36,2
65,7,Tairawhiti,48965,48961,3,6,4,0,0,0,51,2
65,4,Waikato,417130,416937,144,210,193,0,0,1,427,2
65,17,Canterbury,562870,562825,30,49,45,0,0,0,560,2
65,3,Counties.Manukau,557790,557717,54,75,72,0,0,1,547,2
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,2
65,0,Northland,178500,178481,12,22,19,0,0,0,162,2
65,2,Auckland,538840,538567,184,284,272,0,0,0,564,2
65,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,180,2
65,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,161,2
65,11,MidCentral,178240,178189,35,53,51,0,0,0,154,2
65,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,250,2
65,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,152,2
65,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,299,2
66,19,Southern,328230,328218,9,14,12,0,0,0,313,2
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,2
66,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,161,2
66,0,Northland,178500,178481,12,22,19,0,0,0,201,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
66,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,132,2
66,17,Canterbury,562870,562825,30,49,45,0,0,0,610,2
66,2,Auckland,538840,538567,184,284,272,0,0,0,555,2
66,5,Lakes,110040,109998,29,42,41,0,0,1,119,2
66,4,Waikato,417130,416937,144,210,193,0,0,0,413,2
66,18,South.Canterbury,60025,60024,2,2,1,0,0,0,62,2
66,8,Taranaki,119640,119614,20,27,26,0,0,0,127,2
66,3,Counties.Manukau,557790,557717,54,75,73,0,0,1,519,2
66,11,MidCentral,178240,178189,35,53,51,0,0,0,191,2
66,7,Tairawhiti,48965,48961,3,6,4,0,0,0,53,2
66,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,148,2
66,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,312,2
66,16,West.Coast,32445,32444,0,1,1,0,0,0,43,2
66,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,249,2
66,1,Waitemata,622350,622033,237,335,317,0,0,0,630,2
67,1,Waitemata,622350,622033,237,335,317,0,0,0,645,2
67,8,Taranaki,119640,119614,20,27,26,0,0,0,129,2
67,5,Lakes,110040,109998,29,42,42,0,0,1,118,2
67,3,Counties.Manukau,557790,557717,54,75,73,0,0,0,507,2
67,11,MidCentral,178240,178189,35,53,51,0,0,0,178,2
67,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,256,2
67,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,163,2
67,0,Northland,178500,178481,12,22,19,0,0,0,171,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
67,16,West.Coast,32445,32444,0,1,1,0,0,0,37,2
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,2
67,4,Waikato,417130,416937,144,210,193,0,0,0,423,2
67,2,Auckland,538840,538567,184,284,272,0,0,0,552,2
67,7,Tairawhiti,48965,48961,3,6,4,0,0,0,52,2
67,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,166,2
67,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,141,2
67,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,317,2
67,19,Southern,328230,328218,9,14,12,0,0,0,351,2
67,18,South.Canterbury,60025,60024,2,2,1,0,0,0,50,2
67,17,Canterbury,562870,562825,30,49,45,0,0,0,575,2
68,3,Counties.Manukau,557790,557717,54,75,73,0,0,0,547,2
68,2,Auckland,538840,538567,184,284,272,0,0,0,556,2
68,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,333,2
68,0,Northland,178500,178481,12,22,19,0,0,0,174,2
68,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,147,2
68,11,MidCentral,178240,178189,35,53,51,0,0,0,172,2
68,17,Canterbury,562870,562825,30,49,45,0,0,0,542,2
68,5,Lakes,110040,109998,29,42,42,0,0,0,113,2
68,7,Tairawhiti,48965,48961,3,6,4,0,0,0,55,2
68,18,South.Canterbury,60025,60024,2,2,1,0,0,0,55,2
68,16,West.Coast,32445,32444,0,1,1,0,0,0,28,2
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,2
68,1,Waitemata,622350,622033,237,335,317,0,0,0,638,2
68,8,Taranaki,119640,119614,20,27,26,0,0,0,136,2
68,19,Southern,328230,328218,9,14,12,0,0,0,313,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,54,2
68,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,157,2
68,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,235,2
68,4,Waikato,417130,416937,144,210,193,0,0,0,449,2
68,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,179,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
69,15,Nelson.Marlborough,150280,150266,8,14,14,0,0,0,134,2
69,8,Taranaki,119640,119614,20,27,26,0,0,0,139,2
69,2,Auckland,538840,538567,184,284,273,0,0,1,534,2
69,11,MidCentral,178240,178189,35,53,51,0,0,0,189,2
69,7,Tairawhiti,48965,48961,3,6,4,0,0,0,66,2
69,12,Hutt.Valley,149270,149264,5,8,6,0,0,0,150,2
69,19,Southern,328230,328218,9,14,12,0,0,0,334,2
69,3,Counties.Manukau,557790,557717,54,75,73,0,0,0,599,2
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,2
69,18,South.Canterbury,60025,60024,2,2,1,0,0,0,57,2
69,16,West.Coast,32445,32444,0,1,1,0,0,0,39,2
69,13,Capital.and.Coast,316620,316558,43,68,62,0,0,0,322,2
69,1,Waitemata,622350,622033,237,335,317,0,0,0,637,2
69,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,179,2
69,5,Lakes,110040,109998,29,42,42,0,0,0,100,2
69,4,Waikato,417130,416937,144,210,193,0,0,0,398,2
69,17,Canterbury,562870,562825,30,49,45,0,0,0,607,2
69,6,Bay.of.Plenty,236820,236777,30,47,43,0,0,0,196,2
69,0,Northland,178500,178481,12,22,19,0,0,0,178,2
