ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,16,West.Coast,32445,32346,69,103,94,0,0,1,31,3
57,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,163,3
57,19,Southern,328230,328148,55,88,78,0,0,3,299,3
57,9,Hawkes.Bay,165360,165320,30,43,38,0,0,1,176,3
57,3,Counties.Manukau,557790,557694,60,100,85,0,0,3,534,3
57,0,Northland,178500,178415,64,92,78,0,0,3,194,3
57,4,Waikato,417130,417077,46,59,53,0,0,1,415,3
57,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,3
57,18,South.Canterbury,60025,60010,10,16,12,0,0,0,60,3
57,13,Capital.and.Coast,316620,316472,95,159,134,0,0,5,323,3
57,5,Lakes,110040,110027,8,14,13,0,0,0,106,3
57,7,Tairawhiti,48965,48958,6,8,7,0,0,0,48,3
57,6,Bay.of.Plenty,236820,236792,16,28,27,0,0,0,232,3
57,10,Whanganui,64565,64563,1,2,2,0,0,0,57,3
57,11,MidCentral,178240,178184,37,60,48,0,0,1,159,3
57,15,Nelson.Marlborough,150280,150250,23,33,28,0,0,0,120,3
57,8,Taranaki,119640,119565,47,79,74,0,0,0,107,3
57,17,Canterbury,562870,562808,49,67,58,0,0,3,520,3
57,1,Waitemata,622350,622144,155,218,200,0,0,5,606,3
57,2,Auckland,538840,538643,134,205,186,0,0,2,544,3
58,2,Auckland,538840,538643,134,205,190,0,0,4,513,3
58,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,1,203,3
58,1,Waitemata,622350,622144,155,218,200,0,0,0,659,3
58,18,South.Canterbury,60025,60010,10,16,12,0,0,0,61,3
58,9,Hawkes.Bay,165360,165320,30,43,38,0,0,0,193,3
58,16,West.Coast,32445,32346,69,103,95,0,0,1,37,3
58,0,Northland,178500,178415,64,92,79,0,0,1,176,3
58,19,Southern,328230,328148,55,88,79,0,0,1,311,3
58,10,Whanganui,64565,64563,1,2,2,0,0,0,80,3
58,11,MidCentral,178240,178184,37,60,49,0,0,1,183,3
58,3,Counties.Manukau,557790,557694,60,100,87,0,0,2,566,3
58,8,Taranaki,119640,119565,47,79,75,0,0,1,113,3
58,13,Capital.and.Coast,316620,316472,95,159,137,0,0,3,332,3
58,15,Nelson.Marlborough,150280,150250,23,33,29,0,0,1,129,3
58,7,Tairawhiti,48965,48958,6,8,7,0,0,0,47,3
58,17,Canterbury,562870,562808,49,67,58,0,0,0,575,3
58,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,3
58,5,Lakes,110040,110027,8,14,13,0,0,0,114,3
58,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,133,3
58,4,Waikato,417130,417077,46,59,53,0,0,0,405,3
59,4,Waikato,417130,417077,46,59,53,0,0,0,402,3
59,13,Capital.and.Coast,316620,316472,95,159,137,0,0,0,293,3
59,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,140,3
59,2,Auckland,538840,538643,134,205,190,0,0,0,535,3
59,17,Canterbury,562870,562808,49,67,59,0,0,1,572,3
59,9,Hawkes.Bay,165360,165320,30,43,39,0,0,1,168,3
59,8,Taranaki,119640,119565,47,79,75,0,0,0,109,3
59,0,Northland,178500,178415,64,92,79,0,0,0,163,3
59,5,Lakes,110040,110027,8,14,13,0,0,0,99,3
59,15,Nelson.Marlborough,150280,150250,23,33,29,0,0,0,133,3
59,7,Tairawhiti,48965,48958,6,8,7,0,0,0,54,3
59,11,MidCentral,178240,178184,37,60,51,0,0,2,187,3
59,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,240,3
59,19,Southern,328230,328148,55,88,79,0,0,0,324,3
59,16,West.Coast,32445,32346,69,103,95,0,0,0,39,3
59,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,3
59,18,South.Canterbury,60025,60010,10,16,13,0,0,1,74,3
59,10,Whanganui,64565,64563,1,2,2,0,0,0,50,3
59,3,Counties.Manukau,557790,557694,60,100,88,0,0,1,497,3
59,1,Waitemata,622350,622144,155,218,201,0,0,1,632,3
60,2,Auckland,538840,538643,134,205,191,0,0,1,539,3
60,3,Counties.Manukau,557790,557694,60,100,90,0,0,2,569,3
60,11,MidCentral,178240,178184,37,60,51,0,0,0,165,3
60,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,243,3
60,8,Taranaki,119640,119565,47,79,75,0,0,0,117,3
60,9,Hawkes.Bay,165360,165320,30,43,39,0,0,0,163,3
60,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,3
60,16,West.Coast,32445,32346,69,103,95,0,0,0,26,3
60,18,South.Canterbury,60025,60010,10,16,14,0,0,1,65,3
60,1,Waitemata,622350,622144,155,218,201,0,0,0,648,3
60,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,164,3
60,19,Southern,328230,328148,55,88,80,0,0,1,366,3
60,7,Tairawhiti,48965,48958,6,8,7,0,0,0,42,3
60,4,Waikato,417130,417077,46,59,53,0,0,0,417,3
60,10,Whanganui,64565,64563,1,2,2,0,0,0,65,3
60,15,Nelson.Marlborough,150280,150250,23,33,29,0,0,0,161,3
60,17,Canterbury,562870,562808,49,67,59,0,0,0,545,3
60,13,Capital.and.Coast,316620,316472,95,159,138,0,0,1,282,3
60,5,Lakes,110040,110027,8,14,13,0,0,0,103,3
60,0,Northland,178500,178415,64,92,80,0,0,1,184,3
61,4,Waikato,417130,417077,46,59,53,0,0,0,439,3
61,19,Southern,328230,328148,55,88,82,0,0,2,299,3
61,18,South.Canterbury,60025,60010,10,16,14,0,0,0,58,3
61,8,Taranaki,119640,119565,47,79,75,0,0,0,106,3
61,16,West.Coast,32445,32346,69,103,95,0,0,0,26,3
61,2,Auckland,538840,538643,134,205,192,0,0,1,571,3
61,5,Lakes,110040,110027,8,14,13,0,0,0,100,3
61,1,Waitemata,622350,622144,155,218,202,0,0,1,614,3
61,3,Counties.Manukau,557790,557694,60,100,90,0,0,0,532,3
61,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,1,140,3
61,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,3
61,7,Tairawhiti,48965,48958,6,8,7,0,0,0,58,3
61,9,Hawkes.Bay,165360,165320,30,43,39,0,0,0,153,3
61,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,164,3
61,13,Capital.and.Coast,316620,316472,95,159,139,0,0,1,295,3
61,0,Northland,178500,178415,64,92,80,0,0,0,178,3
61,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,227,3
61,17,Canterbury,562870,562808,49,67,59,0,0,0,528,3
61,11,MidCentral,178240,178184,37,60,51,0,0,0,182,3
61,10,Whanganui,64565,64563,1,2,2,0,0,0,62,3
62,7,Tairawhiti,48965,48958,6,8,7,0,0,0,53,3
62,1,Waitemata,622350,622144,155,218,203,0,0,1,656,3
62,11,MidCentral,178240,178184,37,60,52,0,0,1,179,3
62,10,Whanganui,64565,64563,1,2,2,0,0,0,63,3
62,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,228,3
62,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,153,3
62,17,Canterbury,562870,562808,49,67,59,0,0,0,514,3
62,4,Waikato,417130,417077,46,59,53,0,0,0,440,3
62,19,Southern,328230,328148,55,88,82,0,0,0,312,3
62,16,West.Coast,32445,32346,69,103,96,0,0,1,21,3
62,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,3
62,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,166,3
62,9,Hawkes.Bay,165360,165320,30,43,40,0,0,1,159,3
62,18,South.Canterbury,60025,60010,10,16,15,0,0,1,54,3
62,8,Taranaki,119640,119565,47,79,75,0,0,0,127,3
62,2,Auckland,538840,538643,134,205,192,0,0,0,530,3
62,3,Counties.Manukau,557790,557694,60,100,93,0,0,3,572,3
62,5,Lakes,110040,110027,8,14,13,0,0,0,111,3
62,13,Capital.and.Coast,316620,316472,95,159,140,0,0,1,331,3
62,0,Northland,178500,178415,64,92,81,0,0,1,198,3
63,19,Southern,328230,328148,55,88,82,0,0,0,320,3
63,16,West.Coast,32445,32346,69,103,96,0,0,0,36,3
63,4,Waikato,417130,417077,46,59,53,0,0,0,410,3
63,8,Taranaki,119640,119565,47,79,75,0,0,0,116,3
63,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,237,3
63,10,Whanganui,64565,64563,1,2,2,0,0,0,71,3
63,11,MidCentral,178240,178184,37,60,52,0,0,0,164,3
63,13,Capital.and.Coast,316620,316472,95,159,141,0,0,1,321,3
63,0,Northland,178500,178415,64,92,81,0,0,0,188,3
63,7,Tairawhiti,48965,48958,6,8,7,0,0,0,46,3
63,2,Auckland,538840,538643,134,205,194,0,0,2,520,3
63,18,South.Canterbury,60025,60010,10,16,15,0,0,0,64,3
63,3,Counties.Manukau,557790,557694,60,100,95,0,0,2,573,3
63,17,Canterbury,562870,562808,49,67,60,0,0,1,576,3
63,5,Lakes,110040,110027,8,14,13,0,0,0,106,3
63,1,Waitemata,622350,622144,155,218,204,0,0,1,612,3
63,9,Hawkes.Bay,165360,165320,30,43,40,0,0,0,176,3
63,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,163,3
63,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,128,3
63,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,3
64,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,246,2
64,9,Hawkes.Bay,165360,165320,30,43,40,0,0,0,158,2
64,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,2
64,3,Counties.Manukau,557790,557694,60,100,95,0,0,0,554,2
64,19,Southern,328230,328148,55,88,82,0,0,0,337,2
64,8,Taranaki,119640,119565,47,79,75,0,0,0,127,2
64,0,Northland,178500,178415,64,92,83,0,0,2,180,2
64,1,Waitemata,622350,622144,155,218,205,0,0,1,609,2
64,7,Tairawhiti,48965,48958,6,8,7,0,0,0,52,2
64,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,166,2
64,4,Waikato,417130,417077,46,59,53,0,0,0,413,2
64,5,Lakes,110040,110027,8,14,13,0,0,0,125,2
64,13,Capital.and.Coast,316620,316472,95,159,141,0,0,0,303,2
64,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,156,2
64,17,Canterbury,562870,562808,49,67,60,0,0,0,588,2
64,11,MidCentral,178240,178184,37,60,53,0,0,1,200,2
64,16,West.Coast,32445,32346,69,103,97,0,0,1,27,2
64,2,Auckland,538840,538643,134,205,194,0,0,0,529,2
64,18,South.Canterbury,60025,60010,10,16,15,0,0,0,63,2
64,10,Whanganui,64565,64563,1,2,2,0,0,0,62,2
65,3,Counties.Manukau,557790,557694,60,100,95,0,0,0,526,2
65,1,Waitemata,622350,622144,155,218,206,0,0,1,612,2
65,19,Southern,328230,328148,55,88,82,0,0,0,356,2
65,17,Canterbury,562870,562808,49,67,61,0,0,1,586,2
65,8,Taranaki,119640,119565,47,79,75,0,0,0,132,2
65,18,South.Canterbury,60025,60010,10,16,15,0,0,0,59,2
65,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,150,2
65,4,Waikato,417130,417077,46,59,53,0,0,0,412,2
65,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,2
65,7,Tairawhiti,48965,48958,6,8,7,0,0,0,48,2
65,13,Capital.and.Coast,316620,316472,95,159,142,0,0,1,294,2
65,0,Northland,178500,178415,64,92,83,0,0,0,174,2
65,16,West.Coast,32445,32346,69,103,97,0,0,0,34,2
65,10,Whanganui,64565,64563,1,2,2,0,0,0,67,2
65,5,Lakes,110040,110027,8,14,13,0,0,0,123,2
65,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,134,2
65,9,Hawkes.Bay,165360,165320,30,43,40,0,0,0,147,2
65,11,MidCentral,178240,178184,37,60,53,0,0,0,194,2
65,2,Auckland,538840,538643,134,205,194,0,0,0,542,2
65,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,245,2
66,14,Wairarapa,44845,44842,2,3,3,0,0,0,57,2
66,3,Counties.Manukau,557790,557694,60,100,95,0,0,0,547,2
66,16,West.Coast,32445,32346,69,103,97,0,0,0,35,2
66,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,139,2
66,11,MidCentral,178240,178184,37,60,54,0,0,1,175,2
66,4,Waikato,417130,417077,46,59,53,0,0,0,402,2
66,18,South.Canterbury,60025,60010,10,16,15,0,0,0,70,2
66,17,Canterbury,562870,562808,49,67,61,0,0,0,602,2
66,0,Northland,178500,178415,64,92,83,0,0,0,169,2
66,7,Tairawhiti,48965,48958,6,8,7,0,0,0,53,2
66,8,Taranaki,119640,119565,47,79,75,0,0,0,109,2
66,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,226,2
66,10,Whanganui,64565,64563,1,2,2,0,0,0,86,2
66,2,Auckland,538840,538643,134,205,196,0,0,2,546,2
66,9,Hawkes.Bay,165360,165320,30,43,40,0,0,0,166,2
66,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,147,2
66,1,Waitemata,622350,622144,155,218,206,0,0,0,643,2
66,13,Capital.and.Coast,316620,316472,95,159,144,0,0,2,320,2
66,5,Lakes,110040,110027,8,14,13,0,0,0,114,2
66,19,Southern,328230,328148,55,88,82,0,0,0,316,2
67,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,2
67,5,Lakes,110040,110027,8,14,13,0,0,0,108,2
67,11,MidCentral,178240,178184,37,60,55,0,0,1,163,2
67,16,West.Coast,32445,32346,69,103,97,0,0,0,26,2
67,9,Hawkes.Bay,165360,165320,30,43,40,0,0,0,172,2
67,18,South.Canterbury,60025,60010,10,16,15,0,0,0,68,2
67,17,Canterbury,562870,562808,49,67,61,0,0,0,557,2
67,10,Whanganui,64565,64563,1,2,2,0,0,0,56,2
67,3,Counties.Manukau,557790,557694,60,100,95,0,0,0,540,2
67,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,141,2
67,7,Tairawhiti,48965,48958,6,8,7,0,0,0,55,2
67,8,Taranaki,119640,119565,47,79,75,0,0,0,113,2
67,19,Southern,328230,328148,55,88,82,0,0,0,306,2
67,4,Waikato,417130,417077,46,59,53,0,0,0,441,2
67,0,Northland,178500,178415,64,92,85,0,0,2,203,2
67,13,Capital.and.Coast,316620,316472,95,159,144,0,0,0,324,2
67,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,220,2
67,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,134,2
67,1,Waitemata,622350,622144,155,218,206,0,0,0,633,2
67,2,Auckland,538840,538643,134,205,197,0,0,1,528,2
68,17,Canterbury,562870,562808,49,67,61,0,0,0,512,2
68,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,165,2
68,9,Hawkes.Bay,165360,165320,30,43,40,0,0,0,162,2
68,5,Lakes,110040,110027,8,14,13,0,0,0,105,2
68,13,Capital.and.Coast,316620,316472,95,159,145,0,0,1,316,2
68,8,Taranaki,119640,119565,47,79,75,0,0,0,107,2
68,4,Waikato,417130,417077,46,59,53,0,0,0,454,2
68,3,Counties.Manukau,557790,557694,60,100,95,0,0,0,551,2
68,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,228,2
68,1,Waitemata,622350,622144,155,218,206,0,0,0,576,2
68,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,2
68,2,Auckland,538840,538643,134,205,197,0,0,0,545,2
68,7,Tairawhiti,48965,48958,6,8,7,0,0,0,38,2
68,0,Northland,178500,178415,64,92,85,0,0,0,182,2
68,11,MidCentral,178240,178184,37,60,56,0,0,1,160,2
68,19,Southern,328230,328148,55,88,82,0,0,0,312,2
68,10,Whanganui,64565,64563,1,2,2,0,0,0,55,2
68,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,128,2
68,18,South.Canterbury,60025,60010,10,16,15,0,0,0,64,2
68,16,West.Coast,32445,32346,69,103,97,0,0,0,37,2
69,13,Capital.and.Coast,316620,316472,95,159,145,0,0,0,329,2
69,4,Waikato,417130,417077,46,59,53,0,0,0,370,2
69,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,155,2
69,0,Northland,178500,178415,64,92,85,0,0,0,166,2
69,17,Canterbury,562870,562808,49,67,62,0,0,1,570,2
69,2,Auckland,538840,538643,134,205,197,0,0,0,553,2
69,10,Whanganui,64565,64563,1,2,2,0,0,0,71,2
69,5,Lakes,110040,110027,8,14,13,0,0,0,120,2
69,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,233,2
69,18,South.Canterbury,60025,60010,10,16,15,0,0,0,62,2
69,7,Tairawhiti,48965,48958,6,8,7,0,0,0,49,2
69,8,Taranaki,119640,119565,47,79,75,0,0,0,105,2
69,11,MidCentral,178240,178184,37,60,56,0,0,0,173,2
69,9,Hawkes.Bay,165360,165320,30,43,40,0,0,0,177,2
69,3,Counties.Manukau,557790,557694,60,100,95,0,0,0,546,2
69,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,2
69,19,Southern,328230,328148,55,88,82,0,0,0,338,2
69,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,143,2
69,1,Waitemata,622350,622144,155,218,206,0,0,0,629,2
69,16,West.Coast,32445,32346,69,103,97,0,0,0,29,2
70,2,Auckland,538840,538643,134,205,197,0,0,0,530,2
70,13,Capital.and.Coast,316620,316472,95,159,146,0,0,1,312,2
70,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,126,2
70,9,Hawkes.Bay,165360,165320,30,43,40,0,0,0,163,2
70,3,Counties.Manukau,557790,557694,60,100,96,0,0,1,584,2
70,17,Canterbury,562870,562808,49,67,62,0,0,0,603,2
70,8,Taranaki,119640,119565,47,79,75,0,0,0,112,2
70,11,MidCentral,178240,178184,37,60,56,0,0,0,163,2
70,19,Southern,328230,328148,55,88,82,0,0,0,369,2
70,4,Waikato,417130,417077,46,59,53,0,0,0,453,2
70,7,Tairawhiti,48965,48958,6,8,7,0,0,0,52,2
70,18,South.Canterbury,60025,60010,10,16,15,0,0,0,59,2
70,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,2
70,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,145,2
70,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,240,2
70,16,West.Coast,32445,32346,69,103,97,0,0,0,30,2
70,5,Lakes,110040,110027,8,14,13,0,0,0,118,2
70,10,Whanganui,64565,64563,1,2,2,0,0,0,66,2
70,0,Northland,178500,178415,64,92,85,0,0,0,177,2
70,1,Waitemata,622350,622144,155,218,206,0,0,0,633,2
71,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,2
71,11,MidCentral,178240,178184,37,60,56,0,0,0,176,2
71,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,129,2
71,5,Lakes,110040,110027,8,14,13,0,0,0,126,2
71,2,Auckland,538840,538643,134,205,197,0,0,0,561,2
71,1,Waitemata,622350,622144,155,218,206,0,0,0,646,2
71,3,Counties.Manukau,557790,557694,60,100,96,0,0,0,554,2
71,0,Northland,178500,178415,64,92,85,0,0,0,162,2
71,7,Tairawhiti,48965,48958,6,8,7,0,0,0,45,2
71,4,Waikato,417130,417077,46,59,53,0,0,0,406,2
71,10,Whanganui,64565,64563,1,2,2,0,0,0,66,2
71,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,162,2
71,9,Hawkes.Bay,165360,165320,30,43,40,0,0,0,166,2
71,19,Southern,328230,328148,55,88,82,0,0,0,294,2
71,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,241,2
71,8,Taranaki,119640,119565,47,79,75,0,0,0,116,2
71,16,West.Coast,32445,32346,69,103,98,0,0,1,44,2
71,17,Canterbury,562870,562808,49,67,62,0,0,0,568,2
71,13,Capital.and.Coast,316620,316472,95,159,146,0,0,0,324,2
71,18,South.Canterbury,60025,60010,10,16,15,0,0,0,53,2
72,1,Waitemata,622350,622144,155,218,206,0,0,0,622,2
72,17,Canterbury,562870,562808,49,67,62,0,0,0,535,2
72,7,Tairawhiti,48965,48958,6,8,7,0,0,0,49,2
72,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,246,2
72,9,Hawkes.Bay,165360,165320,30,43,40,0,0,0,150,2
72,18,South.Canterbury,60025,60010,10,16,15,0,0,0,60,2
72,3,Counties.Manukau,557790,557694,60,100,96,0,0,0,523,2
72,5,Lakes,110040,110027,8,14,13,0,0,0,108,2
72,4,Waikato,417130,417077,46,59,53,0,0,0,433,2
72,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,2
72,16,West.Coast,32445,32346,69,103,98,0,0,0,33,2
72,8,Taranaki,119640,119565,47,79,75,0,0,0,122,2
72,2,Auckland,538840,538643,134,205,197,0,0,0,524,2
72,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,164,2
72,10,Whanganui,64565,64563,1,2,2,0,0,0,73,2
72,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,152,2
72,19,Southern,328230,328148,55,88,82,0,0,0,320,2
72,0,Northland,178500,178415,64,92,85,0,0,0,164,2
72,13,Capital.and.Coast,316620,316472,95,159,148,0,0,2,329,2
72,11,MidCentral,178240,178184,37,60,56,0,0,0,170,2
73,0,Northland,178500,178415,64,92,85,0,0,0,190,2
73,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,245,2
73,1,Waitemata,622350,622144,155,218,206,0,0,0,622,2
73,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,2
73,8,Taranaki,119640,119565,47,79,75,0,0,0,116,2
73,9,Hawkes.Bay,165360,165320,30,43,40,0,0,0,184,2
73,7,Tairawhiti,48965,48958,6,8,7,0,0,0,59,2
73,10,Whanganui,64565,64563,1,2,2,0,0,0,55,2
73,3,Counties.Manukau,557790,557694,60,100,96,0,0,0,536,2
73,5,Lakes,110040,110027,8,14,13,0,0,0,123,2
73,11,MidCentral,178240,178184,37,60,56,0,0,0,175,2
73,4,Waikato,417130,417077,46,59,53,0,0,0,437,2
73,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,142,2
73,17,Canterbury,562870,562808,49,67,62,0,0,0,587,2
73,16,West.Coast,32445,32346,69,103,98,0,0,0,36,2
73,18,South.Canterbury,60025,60010,10,16,15,0,0,0,51,2
73,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,164,2
73,19,Southern,328230,328148,55,88,82,0,0,0,310,2
73,13,Capital.and.Coast,316620,316472,95,159,148,0,0,0,310,2
73,2,Auckland,538840,538643,134,205,197,0,0,0,549,2
74,2,Auckland,538840,538643,134,205,197,0,0,0,488,2
74,13,Capital.and.Coast,316620,316472,95,159,148,0,0,0,332,2
74,4,Waikato,417130,417077,46,59,53,0,0,0,384,2
74,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,2
74,0,Northland,178500,178415,64,92,85,0,0,0,174,2
74,12,Hutt.Valley,149270,149212,41,66,58,0,0,0,140,2
74,9,Hawkes.Bay,165360,165320,30,43,40,0,0,0,155,2
74,16,West.Coast,32445,32346,69,103,99,0,0,1,30,2
74,3,Counties.Manukau,557790,557694,60,100,96,0,0,0,536,2
74,6,Bay.of.Plenty,236820,236792,16,28,28,0,0,0,247,2
74,18,South.Canterbury,60025,60010,10,16,15,0,0,0,64,2
74,19,Southern,328230,328148,55,88,82,0,0,0,346,2
74,8,Taranaki,119640,119565,47,79,75,0,0,0,121,2
74,7,Tairawhiti,48965,48958,6,8,7,0,0,0,49,2
74,1,Waitemata,622350,622144,155,218,206,0,0,0,630,2
74,11,MidCentral,178240,178184,37,60,56,0,0,0,177,2
74,5,Lakes,110040,110027,8,14,13,0,0,0,103,2
74,10,Whanganui,64565,64563,1,2,2,0,0,0,63,2
74,17,Canterbury,562870,562808,49,67,62,0,0,0,600,2
74,15,Nelson.Marlborough,150280,150250,23,33,30,0,0,0,150,2
