ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,11,MidCentral,178240,178230,8,11,10,0,0,0,161,3
57,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,232,3
57,13,Capital.and.Coast,316620,316521,73,110,88,0,0,2,308,3
57,19,Southern,328230,328194,30,40,36,0,0,0,320,3
57,11,MidCentral,178240,178230,8,11,10,0,0,0,166,3
57,8,Taranaki,119640,119640,0,0,0,0,0,0,119,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
57,0,Northland,178500,178491,3,10,9,0,0,0,172,3
57,12,Hutt.Valley,149270,149190,49,85,77,0,0,1,146,3
57,3,Counties.Manukau,557790,557586,155,221,198,0,0,4,579,3
57,5,Lakes,110040,109979,41,69,59,0,0,0,135,3
57,1,Waitemata,622350,622197,106,172,151,0,0,0,632,3
57,18,South.Canterbury,60025,60022,2,3,3,0,0,0,55,3
57,10,Whanganui,64565,64527,27,41,36,0,0,2,65,3
57,2,Auckland,538840,538689,97,163,141,0,0,2,534,3
57,16,West.Coast,32445,32444,0,1,1,0,0,0,34,3
57,17,Canterbury,562870,562767,74,111,99,0,0,0,619,3
57,9,Hawkes.Bay,165360,165317,34,47,41,0,0,1,151,3
57,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,185,3
57,4,Waikato,417130,417047,57,88,80,0,0,3,428,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
58,12,Hutt.Valley,149270,149190,49,85,77,0,0,0,155,3
58,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,131,3
58,3,Counties.Manukau,557790,557586,155,221,200,0,0,2,614,3
58,1,Waitemata,622350,622197,106,172,151,0,0,0,659,3
58,13,Capital.and.Coast,316620,316521,73,110,89,0,0,1,326,3
58,5,Lakes,110040,109979,41,69,60,0,0,1,107,3
58,8,Taranaki,119640,119640,0,0,0,0,0,0,118,3
58,17,Canterbury,562870,562767,74,111,100,0,0,1,541,3
58,10,Whanganui,64565,64527,27,41,36,0,0,0,63,3
58,0,Northland,178500,178491,3,10,9,0,0,0,171,3
58,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,230,3
58,9,Hawkes.Bay,165360,165317,34,47,42,0,0,1,152,3
58,11,MidCentral,178240,178230,8,11,10,0,0,0,172,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
58,16,West.Coast,32445,32444,0,1,1,0,0,0,30,3
58,19,Southern,328230,328194,30,40,36,0,0,0,290,3
58,18,South.Canterbury,60025,60022,2,3,3,0,0,0,52,3
58,4,Waikato,417130,417047,57,88,80,0,0,0,412,3
58,2,Auckland,538840,538689,97,163,141,0,0,0,528,3
59,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,3
59,10,Whanganui,64565,64527,27,41,36,0,0,0,62,3
59,3,Counties.Manukau,557790,557586,155,221,201,0,0,1,571,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
59,0,Northland,178500,178491,3,10,9,0,0,0,173,3
59,8,Taranaki,119640,119640,0,0,0,0,0,0,122,3
59,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,249,3
59,17,Canterbury,562870,562767,74,111,101,0,0,1,513,3
59,5,Lakes,110040,109979,41,69,60,0,0,0,111,3
59,16,West.Coast,32445,32444,0,1,1,0,0,0,32,3
59,12,Hutt.Valley,149270,149190,49,85,77,0,0,0,153,3
59,9,Hawkes.Bay,165360,165317,34,47,42,0,0,0,158,3
59,4,Waikato,417130,417047,57,88,81,0,0,1,391,3
59,2,Auckland,538840,538689,97,163,141,0,0,0,521,3
59,13,Capital.and.Coast,316620,316521,73,110,93,0,0,4,283,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
59,19,Southern,328230,328194,30,40,36,0,0,0,327,3
59,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,157,3
59,11,MidCentral,178240,178230,8,11,10,0,0,0,202,3
59,1,Waitemata,622350,622197,106,172,151,0,0,0,664,3
60,10,Whanganui,64565,64527,27,41,36,0,0,0,66,3
60,16,West.Coast,32445,32444,0,1,1,0,0,0,39,3
60,1,Waitemata,622350,622197,106,172,152,0,0,1,656,3
60,19,Southern,328230,328194,30,40,36,0,0,0,367,3
60,0,Northland,178500,178491,3,10,9,0,0,0,193,3
60,11,MidCentral,178240,178230,8,11,10,0,0,0,165,3
60,4,Waikato,417130,417047,57,88,81,0,0,0,425,3
60,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,145,3
60,18,South.Canterbury,60025,60022,2,3,3,0,0,0,51,3
60,9,Hawkes.Bay,165360,165317,34,47,42,0,0,0,160,3
60,2,Auckland,538840,538689,97,163,142,0,0,1,540,3
60,17,Canterbury,562870,562767,74,111,102,0,0,1,541,3
60,8,Taranaki,119640,119640,0,0,0,0,0,0,110,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
60,13,Capital.and.Coast,316620,316521,73,110,94,0,0,1,310,3
60,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,242,3
60,12,Hutt.Valley,149270,149190,49,85,77,0,0,0,142,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,3
60,3,Counties.Manukau,557790,557586,155,221,202,0,0,1,527,3
60,5,Lakes,110040,109979,41,69,60,0,0,0,96,3
61,12,Hutt.Valley,149270,149190,49,85,77,0,0,0,145,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
61,13,Capital.and.Coast,316620,316521,73,110,95,0,0,1,299,3
61,5,Lakes,110040,109979,41,69,60,0,0,0,91,3
61,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,153,3
61,1,Waitemata,622350,622197,106,172,152,0,0,0,651,3
61,2,Auckland,538840,538689,97,163,143,0,0,1,538,3
61,4,Waikato,417130,417047,57,88,82,0,0,1,450,3
61,0,Northland,178500,178491,3,10,9,0,0,0,181,3
61,19,Southern,328230,328194,30,40,36,0,0,0,340,3
61,16,West.Coast,32445,32444,0,1,1,0,0,0,30,3
61,3,Counties.Manukau,557790,557586,155,221,203,0,0,1,566,3
61,10,Whanganui,64565,64527,27,41,36,0,0,0,71,3
61,8,Taranaki,119640,119640,0,0,0,0,0,0,131,3
61,18,South.Canterbury,60025,60022,2,3,3,0,0,0,50,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,3
61,9,Hawkes.Bay,165360,165317,34,47,43,0,0,1,156,3
61,17,Canterbury,562870,562767,74,111,103,0,0,1,529,3
61,11,MidCentral,178240,178230,8,11,10,0,0,0,183,3
61,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,246,3
62,18,South.Canterbury,60025,60022,2,3,3,0,0,0,53,3
62,13,Capital.and.Coast,316620,316521,73,110,96,0,0,1,311,3
62,11,MidCentral,178240,178230,8,11,10,0,0,0,169,3
62,1,Waitemata,622350,622197,106,172,152,0,0,0,610,3
62,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,231,3
62,19,Southern,328230,328194,30,40,36,0,0,0,312,3
62,0,Northland,178500,178491,3,10,9,0,0,0,160,3
62,17,Canterbury,562870,562767,74,111,104,0,0,1,591,3
62,12,Hutt.Valley,149270,149190,49,85,77,0,0,0,144,3
62,3,Counties.Manukau,557790,557586,155,221,204,0,0,1,547,3
62,8,Taranaki,119640,119640,0,0,0,0,0,0,143,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
62,2,Auckland,538840,538689,97,163,146,0,0,3,488,3
62,10,Whanganui,64565,64527,27,41,37,0,0,1,60,3
62,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,149,3
62,9,Hawkes.Bay,165360,165317,34,47,43,0,0,0,155,3
62,5,Lakes,110040,109979,41,69,60,0,0,0,108,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,3
62,4,Waikato,417130,417047,57,88,82,0,0,0,397,3
62,16,West.Coast,32445,32444,0,1,1,0,0,0,36,3
63,3,Counties.Manukau,557790,557586,155,221,204,0,0,0,568,3
63,4,Waikato,417130,417047,57,88,82,0,0,0,407,3
63,0,Northland,178500,178491,3,10,9,0,0,0,189,3
63,19,Southern,328230,328194,30,40,36,0,0,0,345,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
63,13,Capital.and.Coast,316620,316521,73,110,96,0,0,0,274,3
63,9,Hawkes.Bay,165360,165317,34,47,43,0,0,0,163,3
63,8,Taranaki,119640,119640,0,0,0,0,0,0,132,3
63,16,West.Coast,32445,32444,0,1,1,0,0,0,44,3
63,1,Waitemata,622350,622197,106,172,153,0,0,1,584,3
63,17,Canterbury,562870,562767,74,111,104,0,0,0,552,3
63,2,Auckland,538840,538689,97,163,146,0,0,0,544,3
63,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
63,10,Whanganui,64565,64527,27,41,37,0,0,0,58,3
63,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,128,3
63,11,MidCentral,178240,178230,8,11,10,0,0,0,158,3
63,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,245,3
63,12,Hutt.Valley,149270,149190,49,85,78,0,0,1,154,3
63,5,Lakes,110040,109979,41,69,60,0,0,0,112,3
64,5,Lakes,110040,109979,41,69,60,0,0,0,118,2
64,3,Counties.Manukau,557790,557586,155,221,204,0,0,0,582,2
64,4,Waikato,417130,417047,57,88,83,0,0,1,406,2
64,13,Capital.and.Coast,316620,316521,73,110,98,0,0,2,367,2
64,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,240,2
64,1,Waitemata,622350,622197,106,172,153,0,0,0,639,2
64,18,South.Canterbury,60025,60022,2,3,3,0,0,0,49,2
64,19,Southern,328230,328194,30,40,36,0,0,0,316,2
64,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,143,2
64,12,Hutt.Valley,149270,149190,49,85,78,0,0,0,147,2
64,10,Whanganui,64565,64527,27,41,37,0,0,0,62,2
64,8,Taranaki,119640,119640,0,0,0,0,0,0,111,2
64,16,West.Coast,32445,32444,0,1,1,0,0,0,27,2
64,9,Hawkes.Bay,165360,165317,34,47,43,0,0,0,163,2
64,2,Auckland,538840,538689,97,163,147,0,0,1,558,2
64,11,MidCentral,178240,178230,8,11,10,0,0,0,165,2
64,17,Canterbury,562870,562767,74,111,104,0,0,0,572,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
64,0,Northland,178500,178491,3,10,9,0,0,0,197,2
65,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,232,2
65,17,Canterbury,562870,562767,74,111,104,0,0,0,603,2
65,3,Counties.Manukau,557790,557586,155,221,204,0,0,0,571,2
65,12,Hutt.Valley,149270,149190,49,85,78,0,0,0,138,2
65,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,129,2
65,19,Southern,328230,328194,30,40,36,0,0,0,332,2
65,5,Lakes,110040,109979,41,69,60,0,0,0,106,2
65,13,Capital.and.Coast,316620,316521,73,110,98,0,0,0,303,2
65,16,West.Coast,32445,32444,0,1,1,0,0,0,37,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,2
65,11,MidCentral,178240,178230,8,11,10,0,0,0,183,2
65,8,Taranaki,119640,119640,0,0,0,0,0,0,129,2
65,18,South.Canterbury,60025,60022,2,3,3,0,0,0,63,2
65,4,Waikato,417130,417047,57,88,83,0,0,0,409,2
65,2,Auckland,538840,538689,97,163,149,0,0,2,525,2
65,10,Whanganui,64565,64527,27,41,37,0,0,0,69,2
65,1,Waitemata,622350,622197,106,172,153,0,0,0,653,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
65,0,Northland,178500,178491,3,10,9,0,0,0,164,2
65,9,Hawkes.Bay,165360,165317,34,47,43,0,0,0,169,2
66,2,Auckland,538840,538689,97,163,150,0,0,1,542,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
66,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,257,2
66,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,155,2
66,13,Capital.and.Coast,316620,316521,73,110,98,0,0,0,336,2
66,4,Waikato,417130,417047,57,88,83,0,0,0,387,2
66,5,Lakes,110040,109979,41,69,61,0,0,1,111,2
66,3,Counties.Manukau,557790,557586,155,221,204,0,0,0,568,2
66,0,Northland,178500,178491,3,10,9,0,0,0,172,2
66,19,Southern,328230,328194,30,40,36,0,0,0,318,2
66,12,Hutt.Valley,149270,149190,49,85,79,0,0,1,135,2
66,16,West.Coast,32445,32444,0,1,1,0,0,0,36,2
66,18,South.Canterbury,60025,60022,2,3,3,0,0,0,56,2
66,9,Hawkes.Bay,165360,165317,34,47,43,0,0,0,149,2
66,11,MidCentral,178240,178230,8,11,10,0,0,0,159,2
66,8,Taranaki,119640,119640,0,0,0,0,0,0,118,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
66,17,Canterbury,562870,562767,74,111,104,0,0,0,597,2
66,1,Waitemata,622350,622197,106,172,153,0,0,0,578,2
66,10,Whanganui,64565,64527,27,41,37,0,0,0,76,2
67,0,Northland,178500,178491,3,10,9,0,0,0,169,2
67,9,Hawkes.Bay,165360,165317,34,47,43,0,0,0,171,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
67,3,Counties.Manukau,557790,557586,155,221,204,0,0,0,555,2
67,16,West.Coast,32445,32444,0,1,1,0,0,0,29,2
67,8,Taranaki,119640,119640,0,0,0,0,0,0,121,2
67,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,230,2
67,17,Canterbury,562870,562767,74,111,104,0,0,0,525,2
67,2,Auckland,538840,538689,97,163,150,0,0,0,569,2
67,4,Waikato,417130,417047,57,88,83,0,0,0,415,2
67,1,Waitemata,622350,622197,106,172,153,0,0,0,603,2
67,10,Whanganui,64565,64527,27,41,37,0,0,0,74,2
67,5,Lakes,110040,109979,41,69,61,0,0,0,99,2
67,18,South.Canterbury,60025,60022,2,3,3,0,0,0,53,2
67,19,Southern,328230,328194,30,40,36,0,0,0,326,2
67,11,MidCentral,178240,178230,8,11,10,0,0,0,184,2
67,12,Hutt.Valley,149270,149190,49,85,79,0,0,0,171,2
67,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,177,2
67,13,Capital.and.Coast,316620,316521,73,110,98,0,0,0,288,2
68,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,233,2
68,13,Capital.and.Coast,316620,316521,73,110,98,0,0,0,309,2
68,12,Hutt.Valley,149270,149190,49,85,79,0,0,0,131,2
68,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,2
68,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,148,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
68,1,Waitemata,622350,622197,106,172,153,0,0,0,634,2
68,19,Southern,328230,328194,30,40,36,0,0,0,316,2
68,11,MidCentral,178240,178230,8,11,10,0,0,0,167,2
68,5,Lakes,110040,109979,41,69,61,0,0,0,107,2
68,2,Auckland,538840,538689,97,163,150,0,0,0,531,2
68,3,Counties.Manukau,557790,557586,155,221,204,0,0,0,585,2
68,4,Waikato,417130,417047,57,88,83,0,0,0,393,2
68,0,Northland,178500,178491,3,10,9,0,0,0,205,2
68,17,Canterbury,562870,562767,74,111,104,0,0,0,593,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
68,10,Whanganui,64565,64527,27,41,37,0,0,0,67,2
68,16,West.Coast,32445,32444,0,1,1,0,0,0,34,2
68,9,Hawkes.Bay,165360,165317,34,47,43,0,0,0,156,2
68,8,Taranaki,119640,119640,0,0,0,0,0,0,106,2
69,4,Waikato,417130,417047,57,88,83,0,0,0,414,2
69,16,West.Coast,32445,32444,0,1,1,0,0,0,25,2
69,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,2
69,0,Northland,178500,178491,3,10,9,0,0,0,170,2
69,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,162,2
69,2,Auckland,538840,538689,97,163,150,0,0,0,522,2
69,12,Hutt.Valley,149270,149190,49,85,80,0,0,1,140,2
69,8,Taranaki,119640,119640,0,0,0,0,0,0,112,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
69,3,Counties.Manukau,557790,557586,155,221,204,0,0,0,596,2
69,19,Southern,328230,328194,30,40,36,0,0,0,337,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
69,17,Canterbury,562870,562767,74,111,104,0,0,0,607,2
69,9,Hawkes.Bay,165360,165317,34,47,43,0,0,0,145,2
69,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,226,2
69,5,Lakes,110040,109979,41,69,61,0,0,0,105,2
69,10,Whanganui,64565,64527,27,41,37,0,0,0,56,2
69,13,Capital.and.Coast,316620,316521,73,110,98,0,0,0,311,2
69,11,MidCentral,178240,178230,8,11,10,0,0,0,191,2
69,1,Waitemata,622350,622197,106,172,153,0,0,0,628,2
70,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,247,2
70,16,West.Coast,32445,32444,0,1,1,0,0,0,41,2
70,17,Canterbury,562870,562767,74,111,104,0,0,0,557,2
70,3,Counties.Manukau,557790,557586,155,221,204,0,0,0,569,2
70,18,South.Canterbury,60025,60022,2,3,3,0,0,0,66,2
70,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,155,2
70,12,Hutt.Valley,149270,149190,49,85,80,0,0,0,133,2
70,9,Hawkes.Bay,165360,165317,34,47,43,0,0,0,170,2
70,19,Southern,328230,328194,30,40,36,0,0,0,347,2
70,10,Whanganui,64565,64527,27,41,38,0,0,1,65,2
70,2,Auckland,538840,538689,97,163,150,0,0,0,532,2
70,1,Waitemata,622350,622197,106,172,153,0,0,0,618,2
70,11,MidCentral,178240,178230,8,11,10,0,0,0,190,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
70,4,Waikato,417130,417047,57,88,83,0,0,0,437,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
70,0,Northland,178500,178491,3,10,9,0,0,0,169,2
70,5,Lakes,110040,109979,41,69,61,0,0,0,107,2
70,8,Taranaki,119640,119640,0,0,0,0,0,0,123,2
70,13,Capital.and.Coast,316620,316521,73,110,98,0,0,0,311,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
71,0,Northland,178500,178491,3,10,9,0,0,0,170,2
71,11,MidCentral,178240,178230,8,11,10,0,0,0,164,2
71,3,Counties.Manukau,557790,557586,155,221,204,0,0,0,550,2
71,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,134,2
71,17,Canterbury,562870,562767,74,111,104,0,0,0,556,2
71,1,Waitemata,622350,622197,106,172,153,0,0,0,597,2
71,19,Southern,328230,328194,30,40,36,0,0,0,347,2
71,12,Hutt.Valley,149270,149190,49,85,80,0,0,0,140,2
71,13,Capital.and.Coast,316620,316521,73,110,98,0,0,0,330,2
71,18,South.Canterbury,60025,60022,2,3,3,0,0,0,56,2
71,5,Lakes,110040,109979,41,69,61,0,0,0,104,2
71,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,228,2
71,8,Taranaki,119640,119640,0,0,0,0,0,0,126,2
71,16,West.Coast,32445,32444,0,1,1,0,0,0,41,2
71,2,Auckland,538840,538689,97,163,151,0,0,1,553,2
71,9,Hawkes.Bay,165360,165317,34,47,43,0,0,0,175,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
71,10,Whanganui,64565,64527,27,41,38,0,0,0,66,2
71,4,Waikato,417130,417047,57,88,83,0,0,0,413,2
72,13,Capital.and.Coast,316620,316521,73,110,99,0,0,1,325,2
72,5,Lakes,110040,109979,41,69,61,0,0,0,111,2
72,11,MidCentral,178240,178230,8,11,10,0,0,0,149,2
72,19,Southern,328230,328194,30,40,36,0,0,0,307,2
72,10,Whanganui,64565,64527,27,41,38,0,0,0,56,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
72,16,West.Coast,32445,32444,0,1,1,0,0,0,34,2
72,6,Bay.of.Plenty,236820,236796,16,28,24,0,0,0,270,2
72,1,Waitemata,622350,622197,106,172,153,0,0,0,631,2
72,12,Hutt.Valley,149270,149190,49,85,80,0,0,0,145,2
72,18,South.Canterbury,60025,60022,2,3,3,0,0,0,42,2
72,3,Counties.Manukau,557790,557586,155,221,204,0,0,0,532,2
72,4,Waikato,417130,417047,57,88,83,0,0,0,415,2
72,2,Auckland,538840,538689,97,163,151,0,0,0,533,2
72,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,164,2
72,8,Taranaki,119640,119640,0,0,0,0,0,0,126,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
72,9,Hawkes.Bay,165360,165317,34,47,43,0,0,0,163,2
72,17,Canterbury,562870,562767,74,111,104,0,0,0,615,2
72,0,Northland,178500,178491,3,10,9,0,0,0,168,2
