ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,2,Auckland,538840,538612,161,249,212,0,0,1,516,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,3
55,3,Counties.Manukau,557790,557635,115,167,144,0,0,3,563,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,63,3
55,1,Waitemata,622350,622039,240,334,288,0,0,1,637,3
55,13,Capital.and.Coast,316620,316592,21,30,28,0,0,2,291,3
55,15,Nelson.Marlborough,150280,150190,54,93,84,0,0,1,156,3
55,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,161,3
55,11,MidCentral,178240,178169,49,75,69,0,0,1,184,3
55,17,Canterbury,562870,562780,71,94,80,0,0,5,589,3
55,0,Northland,178500,178491,7,10,9,0,0,0,171,3
55,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,3
55,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,160,3
55,4,Waikato,417130,417074,35,61,55,0,0,0,393,3
55,8,Taranaki,119640,119630,4,11,10,0,0,0,123,3
55,5,Lakes,110040,109954,60,89,79,0,0,1,94,3
55,19,Southern,328230,328184,33,48,39,0,0,1,336,3
55,16,West.Coast,32445,32443,2,3,2,0,0,0,40,3
55,6,Bay.of.Plenty,236820,236798,13,24,18,0,0,0,236,3
56,16,West.Coast,32445,32443,2,3,2,0,0,0,30,3
56,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,305,3
56,19,Southern,328230,328184,33,48,39,0,0,0,318,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,65,3
56,18,South.Canterbury,60025,60020,2,5,5,0,0,0,58,3
56,0,Northland,178500,178491,7,10,9,0,0,0,185,3
56,15,Nelson.Marlborough,150280,150190,54,93,86,0,0,2,134,3
56,2,Auckland,538840,538612,161,249,215,0,0,3,513,3
56,4,Waikato,417130,417074,35,61,55,0,0,0,441,3
56,1,Waitemata,622350,622039,240,334,290,0,0,2,660,3
56,3,Counties.Manukau,557790,557635,115,167,145,0,0,1,539,3
56,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,155,3
56,5,Lakes,110040,109954,60,89,81,0,0,2,100,3
56,17,Canterbury,562870,562780,71,94,82,0,0,2,568,3
56,8,Taranaki,119640,119630,4,11,10,0,0,0,116,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
56,11,MidCentral,178240,178169,49,75,70,0,0,1,183,3
56,6,Bay.of.Plenty,236820,236798,13,24,18,0,0,0,225,3
56,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,154,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
57,3,Counties.Manukau,557790,557635,115,167,148,0,0,3,559,3
57,2,Auckland,538840,538612,161,249,218,0,0,3,546,3
57,8,Taranaki,119640,119630,4,11,10,0,0,0,115,3
57,0,Northland,178500,178491,7,10,9,0,0,0,176,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
57,11,MidCentral,178240,178169,49,75,70,0,0,0,189,3
57,6,Bay.of.Plenty,236820,236798,13,24,18,0,0,0,207,3
57,15,Nelson.Marlborough,150280,150190,54,93,86,0,0,0,147,3
57,19,Southern,328230,328184,33,48,41,0,0,2,309,3
57,5,Lakes,110040,109954,60,89,81,0,0,0,99,3
57,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,195,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,63,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
57,18,South.Canterbury,60025,60020,2,5,5,0,0,0,58,3
57,17,Canterbury,562870,562780,71,94,85,0,0,3,567,3
57,1,Waitemata,622350,622039,240,334,290,0,0,0,642,3
57,4,Waikato,417130,417074,35,61,55,0,0,0,434,3
57,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,311,3
57,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,162,3
57,16,West.Coast,32445,32443,2,3,2,0,0,0,27,3
58,18,South.Canterbury,60025,60020,2,5,5,0,0,0,50,3
58,3,Counties.Manukau,557790,557635,115,167,150,0,0,2,593,3
58,19,Southern,328230,328184,33,48,41,0,0,0,337,3
58,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,162,3
58,16,West.Coast,32445,32443,2,3,2,0,0,0,25,3
58,15,Nelson.Marlborough,150280,150190,54,93,87,0,0,1,155,3
58,1,Waitemata,622350,622039,240,334,293,0,0,3,583,3
58,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,180,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
58,5,Lakes,110040,109954,60,89,81,0,0,0,122,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
58,2,Auckland,538840,538612,161,249,219,0,0,1,490,3
58,6,Bay.of.Plenty,236820,236798,13,24,18,0,0,0,242,3
58,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,316,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
58,0,Northland,178500,178491,7,10,9,0,0,0,162,3
58,4,Waikato,417130,417074,35,61,56,0,0,1,414,3
58,17,Canterbury,562870,562780,71,94,85,0,0,0,553,3
58,11,MidCentral,178240,178169,49,75,71,0,0,1,168,3
58,8,Taranaki,119640,119630,4,11,10,0,0,0,117,3
59,17,Canterbury,562870,562780,71,94,85,0,0,0,574,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,3
59,19,Southern,328230,328184,33,48,42,0,0,1,345,3
59,5,Lakes,110040,109954,60,89,83,0,0,2,109,3
59,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,308,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
59,3,Counties.Manukau,557790,557635,115,167,151,0,0,1,584,3
59,15,Nelson.Marlborough,150280,150190,54,93,89,0,0,2,140,3
59,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,183,3
59,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,148,3
59,1,Waitemata,622350,622039,240,334,296,0,0,3,671,3
59,16,West.Coast,32445,32443,2,3,2,0,0,0,35,3
59,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,3
59,2,Auckland,538840,538612,161,249,219,0,0,0,548,3
59,6,Bay.of.Plenty,236820,236798,13,24,18,0,0,0,247,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
59,4,Waikato,417130,417074,35,61,56,0,0,0,410,3
59,8,Taranaki,119640,119630,4,11,10,0,0,0,112,3
59,0,Northland,178500,178491,7,10,9,0,0,0,187,3
59,11,MidCentral,178240,178169,49,75,71,0,0,0,171,3
60,4,Waikato,417130,417074,35,61,56,0,0,0,407,3
60,11,MidCentral,178240,178169,49,75,71,0,0,0,172,3
60,16,West.Coast,32445,32443,2,3,2,0,0,0,22,3
60,17,Canterbury,562870,562780,71,94,89,0,0,4,554,3
60,5,Lakes,110040,109954,60,89,85,0,0,2,107,3
60,19,Southern,328230,328184,33,48,43,0,0,1,316,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,3
60,1,Waitemata,622350,622039,240,334,297,0,0,1,647,3
60,0,Northland,178500,178491,7,10,9,0,0,0,172,3
60,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,336,3
60,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,173,3
60,8,Taranaki,119640,119630,4,11,10,0,0,0,121,3
60,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,158,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,50,3
60,2,Auckland,538840,538612,161,249,220,0,0,1,522,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,70,3
60,6,Bay.of.Plenty,236820,236798,13,24,18,0,0,0,253,3
60,3,Counties.Manukau,557790,557635,115,167,151,0,0,0,523,3
60,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,1,148,3
60,18,South.Canterbury,60025,60020,2,5,5,0,0,0,62,3
61,4,Waikato,417130,417074,35,61,56,0,0,0,396,3
61,17,Canterbury,562870,562780,71,94,89,0,0,0,578,3
61,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,156,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
61,1,Waitemata,622350,622039,240,334,299,0,0,2,639,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
61,3,Counties.Manukau,557790,557635,115,167,152,0,0,1,581,3
61,2,Auckland,538840,538612,161,249,222,0,0,2,550,3
61,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,310,3
61,11,MidCentral,178240,178169,49,75,71,0,0,0,154,3
61,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,139,3
61,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,170,3
61,16,West.Coast,32445,32443,2,3,2,0,0,0,29,3
61,18,South.Canterbury,60025,60020,2,5,5,0,0,0,52,3
61,0,Northland,178500,178491,7,10,9,0,0,0,155,3
61,19,Southern,328230,328184,33,48,43,0,0,0,332,3
61,5,Lakes,110040,109954,60,89,85,0,0,0,108,3
61,8,Taranaki,119640,119630,4,11,10,0,0,0,96,3
61,6,Bay.of.Plenty,236820,236798,13,24,19,0,0,1,243,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,67,3
62,2,Auckland,538840,538612,161,249,222,0,0,0,552,2
62,11,MidCentral,178240,178169,49,75,71,0,0,0,191,2
62,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,178,2
62,1,Waitemata,622350,622039,240,334,300,0,0,1,636,2
62,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,350,2
62,8,Taranaki,119640,119630,4,11,10,0,0,0,93,2
62,19,Southern,328230,328184,33,48,43,0,0,0,357,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
62,4,Waikato,417130,417074,35,61,56,0,0,0,435,2
62,6,Bay.of.Plenty,236820,236798,13,24,19,0,0,0,238,2
62,3,Counties.Manukau,557790,557635,115,167,153,0,0,1,539,2
62,5,Lakes,110040,109954,60,89,86,0,0,1,110,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
62,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,139,2
62,16,West.Coast,32445,32443,2,3,2,0,0,0,38,2
62,0,Northland,178500,178491,7,10,9,0,0,0,180,2
62,18,South.Canterbury,60025,60020,2,5,5,0,0,0,63,2
62,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,157,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
62,17,Canterbury,562870,562780,71,94,90,0,0,1,538,2
63,17,Canterbury,562870,562780,71,94,90,0,0,0,590,2
63,11,MidCentral,178240,178169,49,75,71,0,0,0,158,2
63,0,Northland,178500,178491,7,10,9,0,0,0,193,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,50,2
63,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,172,2
63,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,320,2
63,2,Auckland,538840,538612,161,249,225,0,0,3,522,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
63,19,Southern,328230,328184,33,48,44,0,0,1,340,2
63,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,132,2
63,6,Bay.of.Plenty,236820,236798,13,24,19,0,0,0,228,2
63,18,South.Canterbury,60025,60020,2,5,5,0,0,0,67,2
63,4,Waikato,417130,417074,35,61,56,0,0,0,420,2
63,16,West.Coast,32445,32443,2,3,2,0,0,0,29,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
63,1,Waitemata,622350,622039,240,334,302,0,0,2,639,2
63,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,155,2
63,5,Lakes,110040,109954,60,89,86,0,0,0,126,2
63,3,Counties.Manukau,557790,557635,115,167,153,0,0,0,560,2
63,8,Taranaki,119640,119630,4,11,10,0,0,0,142,2
64,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,318,2
64,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,147,2
64,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,150,2
64,6,Bay.of.Plenty,236820,236798,13,24,19,0,0,0,244,2
64,0,Northland,178500,178491,7,10,9,0,0,0,160,2
64,16,West.Coast,32445,32443,2,3,2,0,0,0,31,2
64,1,Waitemata,622350,622039,240,334,302,0,0,0,614,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
64,5,Lakes,110040,109954,60,89,86,0,0,0,88,2
64,17,Canterbury,562870,562780,71,94,90,0,0,0,552,2
64,18,South.Canterbury,60025,60020,2,5,5,0,0,0,72,2
64,4,Waikato,417130,417074,35,61,56,0,0,0,443,2
64,8,Taranaki,119640,119630,4,11,10,0,0,0,131,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
64,11,MidCentral,178240,178169,49,75,71,0,0,0,159,2
64,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,161,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
64,3,Counties.Manukau,557790,557635,115,167,153,0,0,0,556,2
64,19,Southern,328230,328184,33,48,44,0,0,0,326,2
64,2,Auckland,538840,538612,161,249,225,0,0,0,529,2
65,11,MidCentral,178240,178169,49,75,71,0,0,0,181,2
65,19,Southern,328230,328184,33,48,45,0,0,1,363,2
65,5,Lakes,110040,109954,60,89,86,0,0,0,112,2
65,17,Canterbury,562870,562780,71,94,90,0,0,0,523,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
65,8,Taranaki,119640,119630,4,11,10,0,0,0,133,2
65,2,Auckland,538840,538612,161,249,226,0,0,1,562,2
65,6,Bay.of.Plenty,236820,236798,13,24,19,0,0,0,235,2
65,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,331,2
65,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,138,2
65,4,Waikato,417130,417074,35,61,56,0,0,0,434,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
65,18,South.Canterbury,60025,60020,2,5,5,0,0,0,72,2
65,0,Northland,178500,178491,7,10,9,0,0,0,170,2
65,1,Waitemata,622350,622039,240,334,305,0,0,3,586,2
65,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,158,2
65,3,Counties.Manukau,557790,557635,115,167,154,0,0,1,582,2
65,16,West.Coast,32445,32443,2,3,2,0,0,0,34,2
65,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,169,2
66,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,139,2
66,16,West.Coast,32445,32443,2,3,2,0,0,0,32,2
66,1,Waitemata,622350,622039,240,334,305,0,0,0,659,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
66,11,MidCentral,178240,178169,49,75,71,0,0,0,183,2
66,19,Southern,328230,328184,33,48,46,0,0,1,313,2
66,6,Bay.of.Plenty,236820,236798,13,24,19,0,0,0,230,2
66,4,Waikato,417130,417074,35,61,56,0,0,0,437,2
66,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,167,2
66,3,Counties.Manukau,557790,557635,115,167,154,0,0,0,571,2
66,2,Auckland,538840,538612,161,249,226,0,0,0,567,2
66,5,Lakes,110040,109954,60,89,86,0,0,0,118,2
66,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,289,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,73,2
66,17,Canterbury,562870,562780,71,94,90,0,0,0,584,2
66,18,South.Canterbury,60025,60020,2,5,5,0,0,0,64,2
66,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,164,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
66,8,Taranaki,119640,119630,4,11,10,0,0,0,119,2
66,0,Northland,178500,178491,7,10,9,0,0,0,180,2
67,8,Taranaki,119640,119630,4,11,10,0,0,0,117,2
67,1,Waitemata,622350,622039,240,334,306,0,0,1,631,2
67,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,135,2
67,16,West.Coast,32445,32443,2,3,2,0,0,0,30,2
67,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,143,2
67,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,323,2
67,0,Northland,178500,178491,7,10,9,0,0,0,173,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
67,18,South.Canterbury,60025,60020,2,5,5,0,0,0,75,2
67,6,Bay.of.Plenty,236820,236798,13,24,19,0,0,0,247,2
67,4,Waikato,417130,417074,35,61,56,0,0,0,414,2
67,11,MidCentral,178240,178169,49,75,71,0,0,0,207,2
67,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,154,2
67,19,Southern,328230,328184,33,48,46,0,0,0,359,2
67,3,Counties.Manukau,557790,557635,115,167,154,0,0,0,541,2
67,17,Canterbury,562870,562780,71,94,90,0,0,0,527,2
67,2,Auckland,538840,538612,161,249,227,0,0,1,561,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
67,5,Lakes,110040,109954,60,89,86,0,0,0,117,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,57,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
68,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,128,2
68,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,352,2
68,3,Counties.Manukau,557790,557635,115,167,155,0,0,1,570,2
68,16,West.Coast,32445,32443,2,3,2,0,0,0,22,2
68,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,159,2
68,0,Northland,178500,178491,7,10,9,0,0,0,178,2
68,11,MidCentral,178240,178169,49,75,71,0,0,0,182,2
68,18,South.Canterbury,60025,60020,2,5,5,0,0,0,47,2
68,17,Canterbury,562870,562780,71,94,90,0,0,0,572,2
68,19,Southern,328230,328184,33,48,46,0,0,0,323,2
68,4,Waikato,417130,417074,35,61,56,0,0,0,442,2
68,8,Taranaki,119640,119630,4,11,10,0,0,0,109,2
68,5,Lakes,110040,109954,60,89,86,0,0,0,96,2
68,6,Bay.of.Plenty,236820,236798,13,24,19,0,0,0,222,2
68,1,Waitemata,622350,622039,240,334,306,0,0,0,633,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
68,2,Auckland,538840,538612,161,249,227,0,0,0,573,2
68,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,156,2
69,3,Counties.Manukau,557790,557635,115,167,155,0,0,0,577,2
69,17,Canterbury,562870,562780,71,94,90,0,0,0,582,2
69,4,Waikato,417130,417074,35,61,56,0,0,0,420,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
69,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,167,2
69,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,319,2
69,1,Waitemata,622350,622039,240,334,307,0,0,1,616,2
69,11,MidCentral,178240,178169,49,75,71,0,0,0,175,2
69,19,Southern,328230,328184,33,48,46,0,0,0,330,2
69,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,141,2
69,6,Bay.of.Plenty,236820,236798,13,24,20,0,0,1,226,2
69,0,Northland,178500,178491,7,10,9,0,0,0,167,2
69,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,189,2
69,8,Taranaki,119640,119630,4,11,10,0,0,0,110,2
69,16,West.Coast,32445,32443,2,3,2,0,0,0,22,2
69,2,Auckland,538840,538612,161,249,227,0,0,0,529,2
69,18,South.Canterbury,60025,60020,2,5,5,0,0,0,52,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
69,5,Lakes,110040,109954,60,89,86,0,0,0,115,2
70,2,Auckland,538840,538612,161,249,227,0,0,0,556,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
70,6,Bay.of.Plenty,236820,236798,13,24,20,0,0,0,226,2
70,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,155,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
70,17,Canterbury,562870,562780,71,94,90,0,0,0,567,2
70,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,151,2
70,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,321,2
70,5,Lakes,110040,109954,60,89,86,0,0,0,100,2
70,19,Southern,328230,328184,33,48,46,0,0,0,343,2
70,16,West.Coast,32445,32443,2,3,2,0,0,0,34,2
70,0,Northland,178500,178491,7,10,9,0,0,0,186,2
70,8,Taranaki,119640,119630,4,11,10,0,0,0,129,2
70,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,2
70,4,Waikato,417130,417074,35,61,56,0,0,0,424,2
70,1,Waitemata,622350,622039,240,334,308,0,0,1,578,2
70,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,170,2
70,11,MidCentral,178240,178169,49,75,71,0,0,0,166,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
70,3,Counties.Manukau,557790,557635,115,167,155,0,0,0,557,2
71,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,170,2
71,1,Waitemata,622350,622039,240,334,308,0,0,0,609,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
71,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,168,2
71,17,Canterbury,562870,562780,71,94,90,0,0,0,608,2
71,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,328,2
71,6,Bay.of.Plenty,236820,236798,13,24,21,0,0,1,239,2
71,0,Northland,178500,178491,7,10,9,0,0,0,174,2
71,19,Southern,328230,328184,33,48,46,0,0,0,326,2
71,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,161,2
71,16,West.Coast,32445,32443,2,3,2,0,0,0,29,2
71,11,MidCentral,178240,178169,49,75,71,0,0,0,187,2
71,4,Waikato,417130,417074,35,61,56,0,0,0,456,2
71,8,Taranaki,119640,119630,4,11,10,0,0,0,131,2
71,5,Lakes,110040,109954,60,89,86,0,0,0,95,2
71,3,Counties.Manukau,557790,557635,115,167,155,0,0,0,527,2
71,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
71,2,Auckland,538840,538612,161,249,227,0,0,0,572,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
72,4,Waikato,417130,417074,35,61,56,0,0,0,435,2
72,0,Northland,178500,178491,7,10,9,0,0,0,177,2
72,19,Southern,328230,328184,33,48,46,0,0,0,323,2
72,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,339,2
72,17,Canterbury,562870,562780,71,94,90,0,0,0,574,2
72,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,139,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
72,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,173,2
72,3,Counties.Manukau,557790,557635,115,167,155,0,0,0,568,2
72,6,Bay.of.Plenty,236820,236798,13,24,21,0,0,0,251,2
72,18,South.Canterbury,60025,60020,2,5,5,0,0,0,63,2
72,1,Waitemata,622350,622039,240,334,308,0,0,0,639,2
72,5,Lakes,110040,109954,60,89,86,0,0,0,96,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
72,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,169,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
72,11,MidCentral,178240,178169,49,75,71,0,0,0,198,2
72,16,West.Coast,32445,32443,2,3,2,0,0,0,30,2
72,2,Auckland,538840,538612,161,249,228,0,0,1,536,2
72,8,Taranaki,119640,119630,4,11,10,0,0,0,147,2
73,11,MidCentral,178240,178169,49,75,71,0,0,0,172,2
73,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,2
73,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,308,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
73,1,Waitemata,622350,622039,240,334,309,0,0,1,582,2
73,16,West.Coast,32445,32443,2,3,2,0,0,0,37,2
73,3,Counties.Manukau,557790,557635,115,167,155,0,0,0,516,2
73,6,Bay.of.Plenty,236820,236798,13,24,21,0,0,0,226,2
73,17,Canterbury,562870,562780,71,94,90,0,0,0,566,2
73,8,Taranaki,119640,119630,4,11,10,0,0,0,103,2
73,4,Waikato,417130,417074,35,61,56,0,0,0,401,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
73,2,Auckland,538840,538612,161,249,228,0,0,0,549,2
73,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,148,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
73,0,Northland,178500,178491,7,10,9,0,0,0,190,2
73,19,Southern,328230,328184,33,48,46,0,0,0,316,2
73,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,165,2
73,5,Lakes,110040,109954,60,89,86,0,0,0,116,2
73,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,160,2
74,0,Northland,178500,178491,7,10,9,0,0,0,175,2
74,1,Waitemata,622350,622039,240,334,309,0,0,0,602,2
74,6,Bay.of.Plenty,236820,236798,13,24,21,0,0,0,204,2
74,17,Canterbury,562870,562780,71,94,90,0,0,0,541,2
74,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,164,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
74,18,South.Canterbury,60025,60020,2,5,5,0,0,0,68,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
74,11,MidCentral,178240,178169,49,75,71,0,0,0,185,2
74,19,Southern,328230,328184,33,48,46,0,0,0,337,2
74,3,Counties.Manukau,557790,557635,115,167,155,0,0,0,572,2
74,2,Auckland,538840,538612,161,249,228,0,0,0,553,2
74,4,Waikato,417130,417074,35,61,56,0,0,0,405,2
74,8,Taranaki,119640,119630,4,11,10,0,0,0,113,2
74,5,Lakes,110040,109954,60,89,86,0,0,0,108,2
74,16,West.Coast,32445,32443,2,3,2,0,0,0,34,2
74,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,168,2
74,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,157,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
74,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,332,2
75,8,Taranaki,119640,119630,4,11,10,0,0,0,129,2
75,2,Auckland,538840,538612,161,249,228,0,0,0,537,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
75,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,155,2
75,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,170,2
75,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,147,2
75,6,Bay.of.Plenty,236820,236798,13,24,21,0,0,0,249,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,73,2
75,3,Counties.Manukau,557790,557635,115,167,155,0,0,0,545,2
75,17,Canterbury,562870,562780,71,94,90,0,0,0,547,2
75,19,Southern,328230,328184,33,48,46,0,0,0,315,2
75,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,315,2
75,1,Waitemata,622350,622039,240,334,310,0,0,1,612,2
75,0,Northland,178500,178491,7,10,9,0,0,0,177,2
75,11,MidCentral,178240,178169,49,75,71,0,0,0,193,2
75,16,West.Coast,32445,32443,2,3,2,0,0,0,35,2
75,4,Waikato,417130,417074,35,61,56,0,0,0,395,2
75,5,Lakes,110040,109954,60,89,86,0,0,0,100,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
75,18,South.Canterbury,60025,60020,2,5,5,0,0,0,65,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
