ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,5,Lakes,110040,110034,5,7,6,0,0,0,108,3
57,9,Hawkes.Bay,165360,165346,8,14,13,0,0,0,158,3
57,19,Southern,328230,328192,27,43,36,0,0,0,302,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
57,14,Wairarapa,44845,44811,31,36,32,0,0,0,34,3
57,1,Waitemata,622350,622187,116,174,140,0,0,1,612,3
57,3,Counties.Manukau,557790,557643,103,156,146,0,0,1,568,3
57,10,Whanganui,64565,64544,14,22,18,0,0,0,69,3
57,4,Waikato,417130,417055,49,79,68,0,0,1,379,3
57,6,Bay.of.Plenty,236820,236733,67,92,78,0,0,3,256,3
57,0,Northland,178500,178487,14,14,11,0,0,0,210,3
57,12,Hutt.Valley,149270,149219,36,54,41,0,0,1,172,3
57,8,Taranaki,119640,119625,12,15,15,0,0,0,125,3
57,13,Capital.and.Coast,316620,316575,33,49,43,0,0,0,302,3
57,11,MidCentral,178240,178108,80,141,127,0,0,1,160,3
57,18,South.Canterbury,60025,60013,8,13,12,0,0,0,73,3
57,7,Tairawhiti,48965,48951,12,16,14,0,0,0,59,3
57,15,Nelson.Marlborough,150280,150256,17,24,23,0,0,0,146,3
57,17,Canterbury,562870,562797,55,77,71,0,0,1,552,3
57,2,Auckland,538840,538446,309,428,369,1,1,3,565,3
58,1,Waitemata,622350,622187,116,174,140,0,0,0,638,3
58,5,Lakes,110040,110034,5,7,6,0,0,0,115,3
58,10,Whanganui,64565,64544,14,22,19,0,0,1,57,3
58,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,1,132,3
58,12,Hutt.Valley,149270,149219,36,54,41,0,0,0,155,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
58,19,Southern,328230,328192,27,43,37,0,0,1,338,3
58,2,Auckland,538840,538446,309,428,373,0,0,4,524,3
58,6,Bay.of.Plenty,236820,236733,67,92,79,0,0,1,227,3
58,17,Canterbury,562870,562797,55,77,71,0,0,0,555,3
58,3,Counties.Manukau,557790,557643,103,156,147,0,0,1,550,3
58,13,Capital.and.Coast,316620,316575,33,49,43,0,0,0,323,3
58,11,MidCentral,178240,178108,80,141,127,0,0,0,177,3
58,4,Waikato,417130,417055,49,79,69,0,0,1,395,3
58,7,Tairawhiti,48965,48951,12,16,14,0,0,0,50,3
58,18,South.Canterbury,60025,60013,8,13,12,0,0,0,48,3
58,14,Wairarapa,44845,44811,31,36,32,0,0,0,46,3
58,0,Northland,178500,178487,14,14,11,0,0,0,162,3
58,9,Hawkes.Bay,165360,165346,8,14,14,0,0,1,151,3
58,8,Taranaki,119640,119625,12,15,15,0,0,0,143,3
59,5,Lakes,110040,110034,5,7,6,0,0,0,137,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
59,11,MidCentral,178240,178108,80,141,127,0,0,0,170,3
59,2,Auckland,538840,538445,310,429,377,1,1,4,541,3
59,10,Whanganui,64565,64544,14,22,19,0,0,0,73,3
59,13,Capital.and.Coast,316620,316575,33,49,44,0,0,1,289,3
59,14,Wairarapa,44845,44811,31,36,34,0,0,2,35,3
59,19,Southern,328230,328192,27,43,37,0,0,0,318,3
59,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,157,3
59,6,Bay.of.Plenty,236820,236733,67,92,80,0,0,1,235,3
59,8,Taranaki,119640,119625,12,15,15,0,0,0,123,3
59,1,Waitemata,622350,622187,116,174,140,0,0,0,619,3
59,0,Northland,178500,178487,14,14,11,0,0,0,169,3
59,12,Hutt.Valley,149270,149219,36,54,42,0,0,1,151,3
59,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,175,3
59,4,Waikato,417130,417055,49,79,70,0,0,1,410,3
59,3,Counties.Manukau,557790,557643,103,156,147,0,0,0,567,3
59,18,South.Canterbury,60025,60013,8,13,12,0,0,0,57,3
59,17,Canterbury,562870,562797,55,77,71,0,0,0,550,3
59,7,Tairawhiti,48965,48951,12,16,14,0,0,0,52,3
60,17,Canterbury,562870,562797,55,77,72,0,0,1,577,3
60,18,South.Canterbury,60025,60013,8,13,12,0,0,0,57,3
60,7,Tairawhiti,48965,48951,12,16,14,0,0,0,44,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
60,0,Northland,178500,178487,14,14,11,0,0,0,187,3
60,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,150,3
60,8,Taranaki,119640,119625,12,15,15,0,0,0,128,3
60,14,Wairarapa,44845,44811,31,36,34,0,0,0,44,3
60,3,Counties.Manukau,557790,557643,103,156,147,0,0,0,574,3
60,10,Whanganui,64565,64544,14,22,19,0,0,0,55,3
60,19,Southern,328230,328192,27,43,37,0,0,0,319,3
60,4,Waikato,417130,417055,49,79,70,0,0,0,394,3
60,11,MidCentral,178240,178108,80,141,128,0,0,1,171,3
60,5,Lakes,110040,110034,5,7,6,0,0,0,111,3
60,13,Capital.and.Coast,316620,316575,33,49,44,0,0,0,352,3
60,12,Hutt.Valley,149270,149219,36,54,43,0,0,1,164,3
60,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,159,3
60,1,Waitemata,622350,622187,116,174,144,0,0,4,635,3
60,2,Auckland,538840,538445,310,429,380,0,0,3,540,3
60,6,Bay.of.Plenty,236820,236733,67,92,81,0,0,1,236,3
61,2,Auckland,538840,538445,310,429,382,0,0,2,562,3
61,13,Capital.and.Coast,316620,316575,33,49,45,0,0,1,309,3
61,18,South.Canterbury,60025,60013,8,13,12,0,0,0,60,3
61,6,Bay.of.Plenty,236820,236733,67,92,83,0,0,2,224,3
61,7,Tairawhiti,48965,48951,12,16,14,0,0,0,39,3
61,11,MidCentral,178240,178108,80,141,130,0,0,2,195,3
61,5,Lakes,110040,110034,5,7,6,0,0,0,108,3
61,3,Counties.Manukau,557790,557643,103,156,147,0,0,0,541,3
61,19,Southern,328230,328192,27,43,37,0,0,0,325,3
61,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,176,3
61,0,Northland,178500,178487,14,14,12,0,0,1,178,3
61,4,Waikato,417130,417055,49,79,71,0,0,1,406,3
61,1,Waitemata,622350,622187,116,174,146,0,0,2,593,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
61,10,Whanganui,64565,64544,14,22,19,0,0,0,65,3
61,12,Hutt.Valley,149270,149219,36,54,43,0,0,0,137,3
61,14,Wairarapa,44845,44811,31,36,34,0,0,0,45,3
61,8,Taranaki,119640,119625,12,15,15,0,0,0,138,3
61,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,171,3
61,17,Canterbury,562870,562797,55,77,72,0,0,0,561,3
62,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,153,3
62,0,Northland,178500,178487,14,14,12,0,0,0,186,3
62,12,Hutt.Valley,149270,149219,36,54,43,0,0,0,145,3
62,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,140,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,43,3
62,14,Wairarapa,44845,44811,31,36,34,0,0,0,48,3
62,10,Whanganui,64565,64544,14,22,19,0,0,0,66,3
62,18,South.Canterbury,60025,60013,8,13,12,0,0,0,50,3
62,3,Counties.Manukau,557790,557643,103,156,147,0,0,0,545,3
62,2,Auckland,538840,538444,311,430,383,1,1,1,528,3
62,5,Lakes,110040,110034,5,7,6,0,0,0,103,3
62,8,Taranaki,119640,119625,12,15,15,0,0,0,113,3
62,1,Waitemata,622350,622187,116,174,146,0,0,0,626,3
62,17,Canterbury,562870,562797,55,77,72,0,0,0,553,3
62,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,325,3
62,4,Waikato,417130,417055,49,79,71,0,0,0,453,3
62,7,Tairawhiti,48965,48951,12,16,14,0,0,0,46,3
62,6,Bay.of.Plenty,236820,236733,67,92,84,0,0,1,242,3
62,11,MidCentral,178240,178108,80,141,130,0,0,0,178,3
62,19,Southern,328230,328192,27,43,38,0,0,1,299,3
63,19,Southern,328230,328192,27,43,38,0,0,0,356,3
63,18,South.Canterbury,60025,60013,8,13,12,0,0,0,65,3
63,4,Waikato,417130,417055,49,79,72,0,0,1,475,3
63,3,Counties.Manukau,557790,557643,103,156,147,0,0,0,533,3
63,2,Auckland,538840,538444,311,430,383,0,0,0,518,3
63,17,Canterbury,562870,562797,55,77,72,0,0,0,583,3
63,6,Bay.of.Plenty,236820,236733,67,92,85,0,0,1,232,3
63,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,131,3
63,14,Wairarapa,44845,44811,31,36,34,0,0,0,50,3
63,11,MidCentral,178240,178108,80,141,130,0,0,0,173,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
63,5,Lakes,110040,110034,5,7,6,0,0,0,110,3
63,10,Whanganui,64565,64544,14,22,20,0,0,1,80,3
63,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,292,3
63,1,Waitemata,622350,622187,116,174,146,0,0,0,627,3
63,7,Tairawhiti,48965,48951,12,16,14,0,0,0,58,3
63,8,Taranaki,119640,119625,12,15,15,0,0,0,121,3
63,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,139,3
63,12,Hutt.Valley,149270,149219,36,54,43,0,0,0,158,3
63,0,Northland,178500,178487,14,14,12,0,0,0,171,3
64,1,Waitemata,622350,622187,116,174,150,0,0,4,633,2
64,3,Counties.Manukau,557790,557643,103,156,147,0,0,0,567,2
64,14,Wairarapa,44845,44811,31,36,34,0,0,0,40,2
64,17,Canterbury,562870,562797,55,77,72,0,0,0,546,2
64,2,Auckland,538840,538442,312,432,384,1,2,1,573,2
64,4,Waikato,417130,417055,49,79,72,0,0,0,472,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
64,6,Bay.of.Plenty,236820,236733,67,92,85,0,0,0,239,2
64,8,Taranaki,119640,119625,12,15,15,0,0,0,117,2
64,18,South.Canterbury,60025,60013,8,13,12,0,0,0,48,2
64,11,MidCentral,178240,178108,80,141,131,0,0,1,176,2
64,0,Northland,178500,178487,14,14,12,0,0,0,197,2
64,7,Tairawhiti,48965,48951,12,16,14,0,0,0,42,2
64,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,166,2
64,19,Southern,328230,328192,27,43,38,0,0,0,300,2
64,12,Hutt.Valley,149270,149219,36,54,45,0,0,2,175,2
64,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,179,2
64,5,Lakes,110040,110034,5,7,6,0,0,0,105,2
64,10,Whanganui,64565,64544,14,22,20,0,0,0,71,2
64,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,338,2
65,2,Auckland,538840,538442,312,432,384,0,0,0,533,2
65,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,146,2
65,10,Whanganui,64565,64544,14,22,20,0,0,0,64,2
65,12,Hutt.Valley,149270,149219,36,54,46,0,0,1,150,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
65,19,Southern,328230,328192,27,43,38,0,0,0,344,2
65,14,Wairarapa,44845,44811,31,36,34,0,0,0,61,2
65,8,Taranaki,119640,119625,12,15,15,0,0,0,106,2
65,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,2,222,2
65,5,Lakes,110040,110034,5,7,6,0,0,0,100,2
65,3,Counties.Manukau,557790,557643,103,156,147,0,0,0,543,2
65,7,Tairawhiti,48965,48951,12,16,14,0,0,0,35,2
65,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,161,2
65,0,Northland,178500,178487,14,14,12,0,0,0,188,2
65,18,South.Canterbury,60025,60013,8,13,12,0,0,0,68,2
65,11,MidCentral,178240,178108,80,141,131,0,0,0,170,2
65,4,Waikato,417130,417055,49,79,72,0,0,0,411,2
65,17,Canterbury,562870,562797,55,77,73,0,0,1,537,2
65,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,321,2
65,1,Waitemata,622350,622187,116,174,152,0,0,2,625,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
66,4,Waikato,417130,417055,49,79,73,0,0,1,414,2
66,17,Canterbury,562870,562797,55,77,73,0,0,0,529,2
66,3,Counties.Manukau,557790,557642,104,157,147,1,1,0,571,2
66,12,Hutt.Valley,149270,149219,36,54,46,0,0,0,140,2
66,7,Tairawhiti,48965,48951,12,16,14,0,0,0,42,2
66,19,Southern,328230,328192,27,43,38,0,0,0,339,2
66,8,Taranaki,119640,119625,12,15,15,0,0,0,126,2
66,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,156,2
66,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,288,2
66,11,MidCentral,178240,178108,80,141,131,0,0,0,197,2
66,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,171,2
66,14,Wairarapa,44845,44811,31,36,34,0,0,0,50,2
66,5,Lakes,110040,110034,5,7,6,0,0,0,122,2
66,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,229,2
66,0,Northland,178500,178487,14,14,13,0,0,1,183,2
66,10,Whanganui,64565,64544,14,22,20,0,0,0,68,2
66,2,Auckland,538840,538442,312,432,384,0,0,0,536,2
66,18,South.Canterbury,60025,60013,8,13,12,0,0,0,56,2
66,1,Waitemata,622350,622187,116,174,152,0,0,0,632,2
67,18,South.Canterbury,60025,60013,8,13,12,0,0,0,54,2
67,7,Tairawhiti,48965,48951,12,16,14,0,0,0,51,2
67,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,325,2
67,19,Southern,328230,328192,27,43,38,0,0,0,316,2
67,14,Wairarapa,44845,44811,31,36,34,0,0,0,45,2
67,17,Canterbury,562870,562797,55,77,73,0,0,0,574,2
67,4,Waikato,417130,417055,49,79,73,0,0,0,390,2
67,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,234,2
67,11,MidCentral,178240,178108,80,141,131,0,0,0,178,2
67,8,Taranaki,119640,119625,12,15,15,0,0,0,126,2
67,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,152,2
67,10,Whanganui,64565,64544,14,22,20,0,0,0,63,2
67,12,Hutt.Valley,149270,149219,36,54,47,0,0,1,144,2
67,1,Waitemata,622350,622187,116,174,152,0,0,0,624,2
67,5,Lakes,110040,110034,5,7,6,0,0,0,108,2
67,3,Counties.Manukau,557790,557642,104,157,147,0,0,0,553,2
67,0,Northland,178500,178487,14,14,13,0,0,0,182,2
67,2,Auckland,538840,538442,312,432,385,0,0,1,569,2
67,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,163,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
68,11,MidCentral,178240,178108,80,141,131,0,0,0,196,2
68,10,Whanganui,64565,64544,14,22,21,0,0,1,66,2
68,14,Wairarapa,44845,44811,31,36,34,0,0,0,47,2
68,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,163,2
68,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,299,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
68,17,Canterbury,562870,562797,55,77,73,0,0,0,592,2
68,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,141,2
68,4,Waikato,417130,417055,49,79,74,0,0,1,425,2
68,2,Auckland,538840,538441,313,433,385,1,1,0,524,2
68,1,Waitemata,622350,622187,116,174,152,0,0,0,634,2
68,3,Counties.Manukau,557790,557642,104,157,147,0,0,0,574,2
68,0,Northland,178500,178487,14,14,13,0,0,0,166,2
68,18,South.Canterbury,60025,60013,8,13,12,0,0,0,70,2
68,7,Tairawhiti,48965,48951,12,16,14,0,0,0,58,2
68,5,Lakes,110040,110034,5,7,6,0,0,0,101,2
68,12,Hutt.Valley,149270,149219,36,54,48,0,0,1,161,2
68,8,Taranaki,119640,119625,12,15,15,0,0,0,130,2
68,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,222,2
68,19,Southern,328230,328192,27,43,38,0,0,0,338,2
69,12,Hutt.Valley,149270,149219,36,54,48,0,0,0,138,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
69,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,245,2
69,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,144,2
69,3,Counties.Manukau,557790,557642,104,157,147,0,0,0,534,2
69,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,320,2
69,5,Lakes,110040,110034,5,7,6,0,0,0,115,2
69,4,Waikato,417130,417055,49,79,74,0,0,0,414,2
69,7,Tairawhiti,48965,48951,12,16,14,0,0,0,61,2
69,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,155,2
69,18,South.Canterbury,60025,60013,8,13,12,0,0,0,55,2
69,1,Waitemata,622350,622187,116,174,152,0,0,0,658,2
69,0,Northland,178500,178487,14,14,13,0,0,0,176,2
69,11,MidCentral,178240,178108,80,141,131,0,0,0,158,2
69,2,Auckland,538840,538440,314,434,385,1,1,0,514,2
69,8,Taranaki,119640,119625,12,15,15,0,0,0,135,2
69,14,Wairarapa,44845,44811,31,36,34,0,0,0,47,2
69,19,Southern,328230,328192,27,43,38,0,0,0,341,2
69,10,Whanganui,64565,64544,14,22,21,0,0,0,75,2
69,17,Canterbury,562870,562797,55,77,73,0,0,0,561,2
70,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,310,2
70,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,251,2
70,5,Lakes,110040,110034,5,7,6,0,0,0,106,2
70,12,Hutt.Valley,149270,149219,36,54,49,0,0,1,146,2
70,3,Counties.Manukau,557790,557642,104,157,147,0,0,0,539,2
70,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,151,2
70,8,Taranaki,119640,119625,12,15,15,0,0,0,129,2
70,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,163,2
70,1,Waitemata,622350,622187,116,174,152,0,0,0,657,2
70,2,Auckland,538840,538438,315,436,386,1,2,1,551,2
70,17,Canterbury,562870,562797,55,77,73,0,0,0,557,2
70,7,Tairawhiti,48965,48951,12,16,14,0,0,0,41,2
70,10,Whanganui,64565,64544,14,22,21,0,0,0,61,2
70,14,Wairarapa,44845,44811,31,36,34,0,0,0,42,2
70,19,Southern,328230,328192,27,43,38,0,0,0,346,2
70,11,MidCentral,178240,178108,80,141,132,0,0,1,178,2
70,4,Waikato,417130,417055,49,79,74,0,0,0,406,2
70,0,Northland,178500,178487,14,14,13,0,0,0,191,2
70,18,South.Canterbury,60025,60013,8,13,12,0,0,0,57,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
71,7,Tairawhiti,48965,48951,12,16,14,0,0,0,49,2
71,18,South.Canterbury,60025,60013,8,13,12,0,0,0,65,2
71,8,Taranaki,119640,119625,12,15,15,0,0,0,110,2
71,12,Hutt.Valley,149270,149219,36,54,49,0,0,0,150,2
71,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,309,2
71,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,275,2
71,2,Auckland,538840,538437,316,437,386,1,1,0,543,2
71,5,Lakes,110040,110034,5,7,6,0,0,0,101,2
71,1,Waitemata,622350,622187,116,174,152,0,0,0,660,2
71,3,Counties.Manukau,557790,557641,104,158,147,0,1,0,580,2
71,4,Waikato,417130,417055,49,79,74,0,0,0,436,2
71,17,Canterbury,562870,562797,55,77,73,0,0,0,556,2
71,19,Southern,328230,328192,27,43,38,0,0,0,330,2
71,0,Northland,178500,178487,14,14,13,0,0,0,163,2
71,10,Whanganui,64565,64544,14,22,21,0,0,0,50,2
71,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,179,2
71,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,141,2
71,11,MidCentral,178240,178108,80,141,132,0,0,0,196,2
71,14,Wairarapa,44845,44811,31,36,34,0,0,0,54,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
72,8,Taranaki,119640,119625,12,15,15,0,0,0,109,2
72,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,231,2
72,1,Waitemata,622350,622187,116,174,154,0,0,2,662,2
72,18,South.Canterbury,60025,60013,8,13,12,0,0,0,52,2
72,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,182,2
72,0,Northland,178500,178487,14,14,13,0,0,0,184,2
72,14,Wairarapa,44845,44811,31,36,34,0,0,0,36,2
72,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,154,2
72,12,Hutt.Valley,149270,149219,36,54,49,0,0,0,176,2
72,4,Waikato,417130,417055,49,79,75,0,0,1,440,2
72,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,319,2
72,10,Whanganui,64565,64544,14,22,21,0,0,0,59,2
72,2,Auckland,538840,538437,316,437,386,0,0,0,535,2
72,5,Lakes,110040,110034,5,7,6,0,0,0,112,2
72,3,Counties.Manukau,557790,557641,104,158,147,0,0,0,548,2
72,17,Canterbury,562870,562797,55,77,73,0,0,0,590,2
72,19,Southern,328230,328192,27,43,38,0,0,0,313,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
72,7,Tairawhiti,48965,48951,12,16,14,0,0,0,45,2
72,11,MidCentral,178240,178108,80,141,132,0,0,0,155,2
73,19,Southern,328230,328192,27,43,38,0,0,0,319,2
73,8,Taranaki,119640,119625,12,15,15,0,0,0,116,2
73,0,Northland,178500,178487,14,14,13,0,0,0,147,2
73,10,Whanganui,64565,64544,14,22,21,0,0,0,62,2
73,5,Lakes,110040,110034,5,7,6,0,0,0,105,2
73,7,Tairawhiti,48965,48951,12,16,14,0,0,0,45,2
73,18,South.Canterbury,60025,60013,8,13,12,0,0,0,58,2
73,17,Canterbury,562870,562797,55,77,73,0,0,0,543,2
73,11,MidCentral,178240,178108,80,141,132,0,0,0,183,2
73,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,249,2
73,12,Hutt.Valley,149270,149219,36,54,49,0,0,0,171,2
73,14,Wairarapa,44845,44811,31,36,34,0,0,0,60,2
73,4,Waikato,417130,417055,49,79,75,0,0,0,389,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
73,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,159,2
73,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,131,2
73,1,Waitemata,622350,622187,116,174,155,0,0,1,603,2
73,2,Auckland,538840,538437,316,437,387,0,0,1,513,2
73,3,Counties.Manukau,557790,557641,104,158,147,0,0,0,574,2
73,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,331,2
74,19,Southern,328230,328192,27,43,38,0,0,0,326,2
74,7,Tairawhiti,48965,48951,12,16,14,0,0,0,47,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
74,11,MidCentral,178240,178108,80,141,132,0,0,0,195,2
74,17,Canterbury,562870,562797,55,77,73,0,0,0,542,2
74,3,Counties.Manukau,557790,557641,104,158,147,0,0,0,564,2
74,1,Waitemata,622350,622187,116,174,155,0,0,0,565,2
74,18,South.Canterbury,60025,60013,8,13,12,0,0,0,52,2
74,2,Auckland,538840,538437,316,437,387,0,0,0,516,2
74,14,Wairarapa,44845,44811,31,36,34,0,0,0,39,2
74,5,Lakes,110040,110034,5,7,6,0,0,0,118,2
74,10,Whanganui,64565,64544,14,22,21,0,0,0,53,2
74,0,Northland,178500,178487,14,14,13,0,0,0,176,2
74,8,Taranaki,119640,119625,12,15,15,0,0,0,128,2
74,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,230,2
74,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,168,2
74,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,321,2
74,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,149,2
74,4,Waikato,417130,417055,49,79,75,0,0,0,427,2
74,12,Hutt.Valley,149270,149219,36,54,49,0,0,0,120,2
75,11,MidCentral,178240,178108,80,141,132,0,0,0,196,2
75,2,Auckland,538840,538435,317,439,388,1,2,1,542,2
75,5,Lakes,110040,110034,5,7,6,0,0,0,109,2
75,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,168,2
75,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,281,2
75,10,Whanganui,64565,64544,14,22,21,0,0,0,63,2
75,7,Tairawhiti,48965,48951,12,16,14,0,0,0,60,2
75,19,Southern,328230,328192,27,43,38,0,0,0,310,2
75,1,Waitemata,622350,622187,116,174,156,0,0,1,648,2
75,12,Hutt.Valley,149270,149219,36,54,49,0,0,0,133,2
75,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,161,2
75,0,Northland,178500,178487,14,14,13,0,0,0,167,2
75,3,Counties.Manukau,557790,557641,104,158,147,0,0,0,609,2
75,17,Canterbury,562870,562797,55,77,73,0,0,0,560,2
75,8,Taranaki,119640,119625,12,15,15,0,0,0,117,2
75,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,323,2
75,4,Waikato,417130,417055,49,79,75,0,0,0,432,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
75,18,South.Canterbury,60025,60013,8,13,12,0,0,0,61,2
75,14,Wairarapa,44845,44811,31,36,34,0,0,0,45,2
76,11,MidCentral,178240,178108,80,141,132,0,0,0,179,2
76,8,Taranaki,119640,119625,12,15,15,0,0,0,131,2
76,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,245,2
76,17,Canterbury,562870,562797,55,77,73,0,0,0,562,2
76,0,Northland,178500,178487,14,14,13,0,0,0,192,2
76,4,Waikato,417130,417055,49,79,75,0,0,0,414,2
76,14,Wairarapa,44845,44811,31,36,34,0,0,0,37,2
76,19,Southern,328230,328192,27,43,38,0,0,0,336,2
76,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,125,2
76,12,Hutt.Valley,149270,149219,36,54,50,0,0,1,166,2
76,2,Auckland,538840,538432,319,442,388,2,3,0,528,2
76,5,Lakes,110040,110034,5,7,6,0,0,0,121,2
76,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,177,2
76,1,Waitemata,622350,622187,116,174,157,0,0,1,618,2
76,7,Tairawhiti,48965,48951,12,16,14,0,0,0,45,2
76,10,Whanganui,64565,64544,14,22,21,0,0,0,63,2
76,3,Counties.Manukau,557790,557641,104,158,147,0,0,0,545,2
76,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,338,2
76,18,South.Canterbury,60025,60013,8,13,12,0,0,0,62,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
77,0,Northland,178500,178487,14,14,13,0,0,0,166,2
77,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,182,2
77,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,150,2
77,18,South.Canterbury,60025,60013,8,13,12,0,0,0,57,2
77,3,Counties.Manukau,557790,557641,104,158,147,0,0,0,588,2
77,19,Southern,328230,328192,27,43,38,0,0,0,312,2
77,7,Tairawhiti,48965,48951,12,16,14,0,0,0,47,2
77,11,MidCentral,178240,178108,80,141,132,0,0,0,183,2
77,17,Canterbury,562870,562797,55,77,73,0,0,0,593,2
77,14,Wairarapa,44845,44811,31,36,34,0,0,0,54,2
77,10,Whanganui,64565,64544,14,22,21,0,0,0,74,2
77,4,Waikato,417130,417055,49,79,75,0,0,0,399,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
77,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,320,2
77,12,Hutt.Valley,149270,149219,36,54,50,0,0,0,139,2
77,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,242,2
77,8,Taranaki,119640,119625,12,15,15,0,0,0,120,2
77,5,Lakes,110040,110034,5,7,6,0,0,0,111,2
77,1,Waitemata,622350,622187,116,174,158,0,0,1,599,2
77,2,Auckland,538840,538432,319,442,390,0,0,2,566,2
78,0,Northland,178500,178487,14,14,13,0,0,0,153,2
