ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,15,Nelson.Marlborough,150280,150254,15,27,23,0,0,0,149,2
58,4,Waikato,417130,417076,41,59,54,0,0,0,430,2
58,0,Northland,178500,178488,10,12,12,0,0,0,187,1
58,12,Hutt.Valley,149270,149207,45,70,61,0,0,2,157,2
58,3,Counties.Manukau,557790,557608,141,199,176,0,0,0,561,3
58,14,Wairarapa,44845,44825,13,21,19,0,0,0,34,2
58,2,Auckland,538840,538672,132,181,163,0,0,3,543,3
58,10,Whanganui,64565,64514,40,55,45,0,0,0,65,4
58,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,248,2
58,17,Canterbury,562870,562778,69,96,84,0,0,1,551,2
58,16,West.Coast,32445,32434,8,12,10,0,0,0,36,1
58,13,Capital.and.Coast,316620,316501,91,128,111,0,0,0,313,3
58,19,Southern,328230,328122,76,118,102,0,0,0,270,3
58,7,Tairawhiti,48965,48954,8,11,11,0,0,0,59,1
58,11,MidCentral,178240,178211,20,32,26,0,0,0,171,2
58,1,Waitemata,622350,622193,109,171,141,0,0,2,597,3
58,18,South.Canterbury,60025,60013,12,13,12,0,0,0,53,1
58,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,184,1
58,8,Taranaki,119640,119607,23,34,33,0,0,0,131,2
58,5,Lakes,110040,110020,17,20,19,0,0,0,112,2
59,7,Tairawhiti,48965,48954,8,11,11,0,0,0,47,1
59,16,West.Coast,32445,32434,8,12,11,0,0,1,39,1
59,5,Lakes,110040,110020,17,20,19,0,0,0,91,2
59,17,Canterbury,562870,562778,69,96,85,0,0,1,602,2
59,0,Northland,178500,178488,10,12,12,0,0,0,227,1
59,8,Taranaki,119640,119607,23,34,33,0,0,0,93,2
59,10,Whanganui,64565,64514,40,55,45,0,0,0,68,4
59,4,Waikato,417130,417076,41,59,54,0,0,0,401,2
59,19,Southern,328230,328122,76,118,103,0,0,1,317,3
59,12,Hutt.Valley,149270,149207,45,70,61,0,0,0,135,2
59,13,Capital.and.Coast,316620,316501,91,128,112,0,0,1,289,3
59,18,South.Canterbury,60025,60013,12,13,12,0,0,0,54,1
59,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,194,1
59,3,Counties.Manukau,557790,557608,141,199,176,0,0,0,536,3
59,11,MidCentral,178240,178211,20,32,28,0,0,2,180,2
59,1,Waitemata,622350,622193,109,171,142,0,0,1,648,3
59,14,Wairarapa,44845,44825,13,21,19,0,0,0,37,2
59,15,Nelson.Marlborough,150280,150254,15,27,24,0,0,1,151,2
59,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,207,2
59,2,Auckland,538840,538672,132,181,164,0,0,1,524,3
60,15,Nelson.Marlborough,150280,150254,15,27,24,0,0,0,134,2
60,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,161,1
60,5,Lakes,110040,110020,17,20,20,0,0,1,125,2
60,2,Auckland,538840,538672,132,181,165,0,0,1,538,3
60,10,Whanganui,64565,64514,40,55,45,0,0,0,59,4
60,13,Capital.and.Coast,316620,316501,91,128,113,0,0,1,323,3
60,11,MidCentral,178240,178211,20,32,28,0,0,0,172,2
60,19,Southern,328230,328122,76,118,103,0,0,0,309,3
60,14,Wairarapa,44845,44825,13,21,20,0,0,1,35,2
60,0,Northland,178500,178488,10,12,12,0,0,0,180,1
60,7,Tairawhiti,48965,48954,8,11,11,0,0,0,57,1
60,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,232,2
60,17,Canterbury,562870,562778,69,96,85,0,0,0,618,2
60,4,Waikato,417130,417076,41,59,54,0,0,0,386,2
60,18,South.Canterbury,60025,60013,12,13,12,0,0,0,56,1
60,3,Counties.Manukau,557790,557608,141,199,177,0,0,1,556,3
60,8,Taranaki,119640,119607,23,34,33,0,0,0,122,2
60,16,West.Coast,32445,32434,8,12,11,0,0,0,33,1
60,1,Waitemata,622350,622193,109,171,144,0,0,2,612,3
60,12,Hutt.Valley,149270,149207,45,70,61,0,0,0,143,2
61,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,179,1
61,18,South.Canterbury,60025,60013,12,13,12,0,0,0,70,1
61,7,Tairawhiti,48965,48954,8,11,11,0,0,0,56,1
61,3,Counties.Manukau,557790,557608,141,199,177,0,0,0,589,3
61,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,244,2
61,8,Taranaki,119640,119607,23,34,33,0,0,0,145,2
61,0,Northland,178500,178488,10,12,12,0,0,0,183,1
61,19,Southern,328230,328122,76,118,103,0,0,0,325,3
61,2,Auckland,538840,538672,132,181,166,0,0,1,556,3
61,13,Capital.and.Coast,316620,316501,91,128,114,0,0,1,296,3
61,14,Wairarapa,44845,44825,13,21,20,0,0,0,46,2
61,11,MidCentral,178240,178211,20,32,28,0,0,0,183,2
61,16,West.Coast,32445,32434,8,12,11,0,0,0,31,1
61,1,Waitemata,622350,622193,109,171,146,0,0,2,630,3
61,4,Waikato,417130,417076,41,59,54,0,0,0,413,2
61,15,Nelson.Marlborough,150280,150254,15,27,25,0,0,1,146,2
61,12,Hutt.Valley,149270,149207,45,70,61,0,0,0,136,2
61,10,Whanganui,64565,64514,40,55,46,0,0,1,65,4
61,5,Lakes,110040,110020,17,20,20,0,0,0,100,2
61,17,Canterbury,562870,562778,69,96,86,0,0,1,517,2
62,18,South.Canterbury,60025,60013,12,13,12,0,0,0,68,1
62,1,Waitemata,622350,622193,109,171,147,0,0,1,601,3
62,0,Northland,178500,178488,10,12,12,0,0,0,180,1
62,15,Nelson.Marlborough,150280,150254,15,27,25,0,0,0,165,2
62,4,Waikato,417130,417076,41,59,54,0,0,0,416,2
62,3,Counties.Manukau,557790,557608,141,199,177,0,0,0,547,3
62,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,213,2
62,5,Lakes,110040,110020,17,20,20,0,0,0,104,2
62,13,Capital.and.Coast,316620,316501,91,128,114,0,0,0,294,3
62,12,Hutt.Valley,149270,149207,45,70,62,0,0,1,147,2
62,8,Taranaki,119640,119607,23,34,33,0,0,0,122,2
62,14,Wairarapa,44845,44825,13,21,20,0,0,0,39,2
62,10,Whanganui,64565,64514,40,55,47,0,0,1,66,4
62,16,West.Coast,32445,32434,8,12,11,0,0,0,32,1
62,19,Southern,328230,328122,76,118,103,0,0,0,325,3
62,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,167,1
62,7,Tairawhiti,48965,48954,8,11,11,0,0,0,50,1
62,2,Auckland,538840,538672,132,181,166,0,0,0,528,3
62,11,MidCentral,178240,178211,20,32,29,0,0,1,178,2
62,17,Canterbury,562870,562778,69,96,86,0,0,0,548,2
63,0,Northland,178500,178488,10,12,12,0,0,0,173,1
63,1,Waitemata,622350,622193,109,171,147,0,0,0,600,3
63,13,Capital.and.Coast,316620,316501,91,128,114,0,0,0,305,3
63,8,Taranaki,119640,119607,23,34,33,0,0,0,132,2
63,7,Tairawhiti,48965,48954,8,11,11,0,0,0,62,1
63,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,151,1
63,15,Nelson.Marlborough,150280,150254,15,27,25,0,0,0,151,2
63,4,Waikato,417130,417076,41,59,54,0,0,0,418,2
63,3,Counties.Manukau,557790,557608,141,199,177,0,0,0,553,3
63,18,South.Canterbury,60025,60013,12,13,12,0,0,0,58,1
63,12,Hutt.Valley,149270,149207,45,70,63,0,0,1,142,2
63,11,MidCentral,178240,178211,20,32,29,0,0,0,172,2
63,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,286,2
63,2,Auckland,538840,538672,132,181,166,0,0,0,533,3
63,14,Wairarapa,44845,44825,13,21,20,0,0,0,36,2
63,16,West.Coast,32445,32434,8,12,11,0,0,0,38,1
63,17,Canterbury,562870,562778,69,96,87,0,0,1,553,2
63,19,Southern,328230,328122,76,118,104,0,0,1,313,3
63,10,Whanganui,64565,64514,40,55,48,0,0,1,64,4
63,5,Lakes,110040,110020,17,20,20,0,0,0,118,2
64,2,Auckland,538840,538672,132,181,167,0,0,1,495,3
64,19,Southern,328230,328122,76,118,104,0,0,0,348,3
64,7,Tairawhiti,48965,48954,8,11,11,0,0,0,45,1
64,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,170,2
64,16,West.Coast,32445,32434,8,12,11,0,0,0,31,1
64,3,Counties.Manukau,557790,557608,141,199,177,0,0,0,577,3
64,13,Capital.and.Coast,316620,316501,91,128,114,0,0,0,317,3
64,18,South.Canterbury,60025,60013,12,13,12,0,0,0,67,1
64,11,MidCentral,178240,178211,20,32,29,0,0,0,173,2
64,8,Taranaki,119640,119607,23,34,33,0,0,0,111,2
64,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,248,2
64,5,Lakes,110040,110020,17,20,20,0,0,0,122,2
64,17,Canterbury,562870,562778,69,96,87,0,0,0,582,2
64,10,Whanganui,64565,64514,40,55,48,0,0,0,55,4
64,15,Nelson.Marlborough,150280,150254,15,27,25,0,0,0,170,2
64,1,Waitemata,622350,622193,109,171,148,0,0,1,622,3
64,14,Wairarapa,44845,44825,13,21,20,0,0,0,48,2
64,4,Waikato,417130,417076,41,59,54,0,0,0,385,2
64,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,161,1
64,0,Northland,178500,178488,10,12,12,0,0,0,176,1
65,2,Auckland,538840,538672,132,181,167,0,0,0,507,2
65,17,Canterbury,562870,562778,69,96,87,0,0,0,562,3
65,4,Waikato,417130,417076,41,59,54,0,0,0,406,1
65,3,Counties.Manukau,557790,557608,141,199,177,0,0,0,566,2
65,8,Taranaki,119640,119607,23,34,33,0,0,0,146,1
65,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,261,1
65,11,MidCentral,178240,178211,20,32,29,0,0,0,186,1
65,15,Nelson.Marlborough,150280,150254,15,27,25,0,0,0,155,1
65,19,Southern,328230,328122,76,118,104,0,0,0,351,2
65,18,South.Canterbury,60025,60013,12,13,12,0,0,0,58,1
65,10,Whanganui,64565,64514,40,55,48,0,0,0,75,3
65,14,Wairarapa,44845,44825,13,21,20,0,0,0,48,1
65,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,146,1
65,7,Tairawhiti,48965,48954,8,11,11,0,0,0,35,1
65,0,Northland,178500,178488,10,12,12,0,0,0,170,1
65,1,Waitemata,622350,622193,109,171,150,0,0,2,620,2
65,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,151,1
65,5,Lakes,110040,110020,17,20,20,0,0,0,110,1
65,16,West.Coast,32445,32434,8,12,11,0,0,0,30,1
65,13,Capital.and.Coast,316620,316501,91,128,115,0,0,1,344,2
66,16,West.Coast,32445,32434,8,12,11,0,0,0,20,1
66,13,Capital.and.Coast,316620,316501,91,128,116,0,0,1,319,2
66,4,Waikato,417130,417076,41,59,54,0,0,0,398,1
66,1,Waitemata,622350,622193,109,171,152,0,0,2,623,2
66,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,241,1
66,19,Southern,328230,328122,76,118,104,0,0,0,327,2
66,14,Wairarapa,44845,44825,13,21,20,0,0,0,50,1
66,7,Tairawhiti,48965,48954,8,11,11,0,0,0,48,1
66,0,Northland,178500,178488,10,12,12,0,0,0,185,1
66,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,1,153,1
66,18,South.Canterbury,60025,60013,12,13,12,0,0,0,54,1
66,2,Auckland,538840,538672,132,181,167,0,0,0,558,2
66,17,Canterbury,562870,562778,69,96,88,0,0,1,533,3
66,3,Counties.Manukau,557790,557608,141,199,177,0,0,0,521,2
66,11,MidCentral,178240,178211,20,32,29,0,0,0,177,1
66,10,Whanganui,64565,64514,40,55,48,0,0,0,73,3
66,8,Taranaki,119640,119607,23,34,33,0,0,0,112,1
66,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,175,1
66,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,159,1
66,5,Lakes,110040,110020,17,20,20,0,0,0,102,1
67,11,MidCentral,178240,178211,20,32,29,0,0,0,147,1
67,4,Waikato,417130,417076,41,59,54,0,0,0,399,1
67,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,146,1
67,5,Lakes,110040,110020,17,20,20,0,0,0,112,1
67,19,Southern,328230,328122,76,118,104,0,0,0,319,2
67,0,Northland,178500,178488,10,12,12,0,0,0,175,1
67,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,158,1
67,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,233,1
67,1,Waitemata,622350,622193,109,171,153,0,0,1,641,2
67,18,South.Canterbury,60025,60013,12,13,12,0,0,0,65,1
67,10,Whanganui,64565,64514,40,55,49,0,0,1,54,3
67,7,Tairawhiti,48965,48954,8,11,11,0,0,0,50,1
67,17,Canterbury,562870,562778,69,96,88,0,0,0,566,3
67,16,West.Coast,32445,32434,8,12,11,0,0,0,41,1
67,3,Counties.Manukau,557790,557608,141,199,178,0,0,1,524,2
67,13,Capital.and.Coast,316620,316501,91,128,116,0,0,0,326,2
67,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,199,1
67,8,Taranaki,119640,119607,23,34,33,0,0,0,130,1
67,14,Wairarapa,44845,44825,13,21,20,0,0,0,45,1
67,2,Auckland,538840,538672,132,181,168,0,0,1,515,2
68,3,Counties.Manukau,557790,557608,141,199,179,0,0,1,543,2
68,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,161,1
68,10,Whanganui,64565,64514,40,55,49,0,0,0,53,3
68,17,Canterbury,562870,562778,69,96,88,0,0,0,567,3
68,4,Waikato,417130,417076,41,59,54,0,0,0,418,1
68,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,150,1
68,19,Southern,328230,328122,76,118,105,0,0,1,319,2
68,14,Wairarapa,44845,44825,13,21,20,0,0,0,47,1
68,8,Taranaki,119640,119607,23,34,33,0,0,0,123,1
68,16,West.Coast,32445,32434,8,12,11,0,0,0,24,1
68,5,Lakes,110040,110020,17,20,20,0,0,0,109,1
68,18,South.Canterbury,60025,60013,12,13,12,0,0,0,58,1
68,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,249,1
68,7,Tairawhiti,48965,48954,8,11,11,0,0,0,46,1
68,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,171,1
68,2,Auckland,538840,538672,132,181,168,0,0,0,531,2
68,1,Waitemata,622350,622193,109,171,154,0,0,1,599,2
68,0,Northland,178500,178488,10,12,12,0,0,0,174,1
68,11,MidCentral,178240,178211,20,32,29,0,0,0,198,1
68,13,Capital.and.Coast,316620,316501,91,128,116,0,0,0,332,2
69,10,Whanganui,64565,64514,40,55,49,0,0,0,72,3
69,13,Capital.and.Coast,316620,316501,91,128,116,0,0,0,308,2
69,16,West.Coast,32445,32434,8,12,11,0,0,0,36,1
69,0,Northland,178500,178488,10,12,12,0,0,0,175,1
69,5,Lakes,110040,110020,17,20,20,0,0,0,114,1
69,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,1
69,2,Auckland,538840,538672,132,181,168,0,0,0,535,2
69,11,MidCentral,178240,178211,20,32,29,0,0,0,159,1
69,14,Wairarapa,44845,44825,13,21,20,0,0,0,50,1
69,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,227,1
69,19,Southern,328230,328122,76,118,105,0,0,0,326,2
69,17,Canterbury,562870,562778,69,96,89,0,0,1,518,3
69,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,147,1
69,7,Tairawhiti,48965,48954,8,11,11,0,0,0,40,1
69,3,Counties.Manukau,557790,557608,141,199,179,0,0,0,569,2
69,1,Waitemata,622350,622193,109,171,154,0,0,0,643,2
69,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,161,1
69,8,Taranaki,119640,119607,23,34,33,0,0,0,114,1
69,4,Waikato,417130,417076,41,59,54,0,0,0,384,1
69,18,South.Canterbury,60025,60013,12,13,12,0,0,0,71,1
70,13,Capital.and.Coast,316620,316501,91,128,116,0,0,0,317,2
70,17,Canterbury,562870,562778,69,96,90,0,0,1,523,3
70,18,South.Canterbury,60025,60013,12,13,12,0,0,0,56,1
70,7,Tairawhiti,48965,48954,8,11,11,0,0,0,55,1
70,1,Waitemata,622350,622193,109,171,155,0,0,1,620,2
70,19,Southern,328230,328122,76,118,105,0,0,0,299,2
70,2,Auckland,538840,538672,132,181,168,0,0,0,519,2
70,10,Whanganui,64565,64514,40,55,50,0,0,1,64,3
70,8,Taranaki,119640,119607,23,34,33,0,0,0,128,1
70,3,Counties.Manukau,557790,557608,141,199,179,0,0,0,552,2
70,5,Lakes,110040,110020,17,20,20,0,0,0,123,1
70,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,239,1
70,16,West.Coast,32445,32434,8,12,11,0,0,0,27,1
70,14,Wairarapa,44845,44825,13,21,20,0,0,0,37,1
70,4,Waikato,417130,417076,41,59,54,0,0,0,411,1
70,11,MidCentral,178240,178211,20,32,29,0,0,0,177,1
70,0,Northland,178500,178488,10,12,12,0,0,0,173,1
70,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,142,1
70,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,153,1
70,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,160,1
71,14,Wairarapa,44845,44825,13,21,20,0,0,0,43,1
71,7,Tairawhiti,48965,48954,8,11,11,0,0,0,57,1
71,11,MidCentral,178240,178211,20,32,29,0,0,0,163,1
71,5,Lakes,110040,110020,17,20,20,0,0,0,113,1
71,16,West.Coast,32445,32434,8,12,11,0,0,0,35,1
71,8,Taranaki,119640,119607,23,34,33,0,0,0,130,1
71,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,223,1
71,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,1
71,0,Northland,178500,178488,10,12,12,0,0,0,173,1
71,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,147,1
71,2,Auckland,538840,538672,132,181,168,0,0,0,536,2
71,10,Whanganui,64565,64514,40,55,50,0,0,0,65,3
71,1,Waitemata,622350,622193,109,171,156,0,0,1,638,2
71,3,Counties.Manukau,557790,557608,141,199,181,0,0,2,549,2
71,4,Waikato,417130,417076,41,59,54,0,0,0,449,1
71,13,Capital.and.Coast,316620,316501,91,128,116,0,0,0,297,2
71,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,172,1
71,18,South.Canterbury,60025,60013,12,13,12,0,0,0,55,1
71,19,Southern,328230,328122,76,118,105,0,0,0,331,2
71,17,Canterbury,562870,562778,69,96,90,0,0,0,582,3
72,1,Waitemata,622350,622193,109,171,156,0,0,0,647,1
72,17,Canterbury,562870,562778,69,96,90,0,0,0,586,2
72,3,Counties.Manukau,557790,557608,141,199,181,0,0,0,539,1
72,2,Auckland,538840,538672,132,181,168,0,0,0,539,1
72,7,Tairawhiti,48965,48954,8,11,11,0,0,0,56,1
72,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,169,1
72,8,Taranaki,119640,119607,23,34,33,0,0,0,117,1
72,13,Capital.and.Coast,316620,316501,91,128,117,0,0,1,335,1
72,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,149,1
72,16,West.Coast,32445,32434,8,12,11,0,0,0,34,1
72,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,235,1
72,0,Northland,178500,178488,10,12,12,0,0,0,190,1
72,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,167,1
72,4,Waikato,417130,417076,41,59,54,0,0,0,387,1
72,11,MidCentral,178240,178211,20,32,29,0,0,0,184,1
72,18,South.Canterbury,60025,60013,12,13,12,0,0,0,54,1
72,19,Southern,328230,328122,76,118,105,0,0,0,315,1
72,14,Wairarapa,44845,44825,13,21,20,0,0,0,46,1
72,5,Lakes,110040,110020,17,20,20,0,0,0,122,1
72,10,Whanganui,64565,64514,40,55,50,0,0,0,52,2
73,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,166,1
73,10,Whanganui,64565,64514,40,55,51,0,0,1,71,2
73,3,Counties.Manukau,557790,557608,141,199,181,0,0,0,534,1
73,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,159,1
73,5,Lakes,110040,110020,17,20,20,0,0,0,108,1
73,2,Auckland,538840,538672,132,181,168,0,0,0,508,1
73,16,West.Coast,32445,32434,8,12,11,0,0,0,33,1
73,0,Northland,178500,178488,10,12,12,0,0,0,184,1
73,14,Wairarapa,44845,44825,13,21,20,0,0,0,52,1
73,8,Taranaki,119640,119607,23,34,33,0,0,0,122,1
73,17,Canterbury,562870,562778,69,96,90,0,0,0,519,2
73,11,MidCentral,178240,178211,20,32,29,0,0,0,154,1
73,1,Waitemata,622350,622193,109,171,156,0,0,0,596,1
73,19,Southern,328230,328122,76,118,106,0,0,1,365,1
73,4,Waikato,417130,417076,41,59,54,0,0,0,460,1
73,7,Tairawhiti,48965,48954,8,11,11,0,0,0,44,1
73,18,South.Canterbury,60025,60013,12,13,12,0,0,0,65,1
73,13,Capital.and.Coast,316620,316501,91,128,117,0,0,0,329,1
73,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,198,1
73,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,135,1
74,7,Tairawhiti,48965,48954,8,11,11,0,0,0,52,1
74,19,Southern,328230,328122,76,118,107,0,0,1,329,1
74,14,Wairarapa,44845,44825,13,21,20,0,0,0,40,1
74,1,Waitemata,622350,622193,109,171,157,0,0,1,621,1
74,10,Whanganui,64565,64514,40,55,51,0,0,0,68,2
74,0,Northland,178500,178488,10,12,12,0,0,0,165,1
74,17,Canterbury,562870,562778,69,96,91,0,0,1,556,2
74,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,148,1
74,13,Capital.and.Coast,316620,316501,91,128,117,0,0,0,326,1
74,3,Counties.Manukau,557790,557608,141,199,181,0,0,0,566,1
74,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,254,1
74,18,South.Canterbury,60025,60013,12,13,12,0,0,0,61,1
74,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,156,1
74,8,Taranaki,119640,119607,23,34,33,0,0,0,117,1
74,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,162,1
74,11,MidCentral,178240,178211,20,32,29,0,0,0,190,1
74,16,West.Coast,32445,32434,8,12,11,0,0,0,28,1
74,4,Waikato,417130,417076,41,59,54,0,0,0,430,1
74,5,Lakes,110040,110020,17,20,20,0,0,0,107,1
74,2,Auckland,538840,538672,132,181,168,0,0,0,535,1
75,10,Whanganui,64565,64514,40,55,51,0,0,0,68,2
75,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,168,1
75,18,South.Canterbury,60025,60013,12,13,12,0,0,0,72,1
75,5,Lakes,110040,110020,17,20,20,0,0,0,125,1
75,7,Tairawhiti,48965,48954,8,11,11,0,0,0,52,1
75,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,259,1
75,1,Waitemata,622350,622193,109,171,157,0,0,0,583,1
75,4,Waikato,417130,417076,41,59,54,0,0,0,392,1
75,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,153,1
75,2,Auckland,538840,538672,132,181,168,0,0,0,561,1
75,16,West.Coast,32445,32434,8,12,11,0,0,0,27,1
75,13,Capital.and.Coast,316620,316501,91,128,117,0,0,0,310,1
75,8,Taranaki,119640,119607,23,34,33,0,0,0,139,1
75,14,Wairarapa,44845,44825,13,21,20,0,0,0,38,1
75,3,Counties.Manukau,557790,557608,141,199,182,0,0,1,592,1
75,17,Canterbury,562870,562778,69,96,91,0,0,0,539,2
75,0,Northland,178500,178488,10,12,12,0,0,0,166,1
75,11,MidCentral,178240,178211,20,32,29,0,0,0,154,1
75,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,154,1
75,19,Southern,328230,328122,76,118,107,0,0,0,327,1
76,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,135,1
76,19,Southern,328230,328122,76,118,107,0,0,0,329,1
76,3,Counties.Manukau,557790,557608,141,199,182,0,0,0,572,1
76,17,Canterbury,562870,562778,69,96,91,0,0,0,537,2
76,18,South.Canterbury,60025,60013,12,13,12,0,0,0,57,1
76,16,West.Coast,32445,32434,8,12,11,0,0,0,37,1
76,10,Whanganui,64565,64514,40,55,51,0,0,0,69,2
76,1,Waitemata,622350,622193,109,171,157,0,0,0,602,1
76,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,175,1
76,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,151,1
76,8,Taranaki,119640,119607,23,34,33,0,0,0,106,1
76,14,Wairarapa,44845,44825,13,21,20,0,0,0,48,1
76,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,203,1
76,11,MidCentral,178240,178211,20,32,29,0,0,0,171,1
76,2,Auckland,538840,538672,132,181,168,0,0,0,541,1
76,0,Northland,178500,178488,10,12,12,0,0,0,187,1
76,4,Waikato,417130,417076,41,59,54,0,0,0,427,1
76,7,Tairawhiti,48965,48954,8,11,11,0,0,0,42,1
76,5,Lakes,110040,110020,17,20,20,0,0,0,107,1
76,13,Capital.and.Coast,316620,316501,91,128,117,0,0,0,333,1
77,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,160,1
77,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,149,1
77,14,Wairarapa,44845,44825,13,21,20,0,0,0,45,1
77,16,West.Coast,32445,32434,8,12,11,0,0,0,31,1
77,19,Southern,328230,328122,76,118,107,0,0,0,320,1
77,5,Lakes,110040,110020,17,20,20,0,0,0,95,1
77,11,MidCentral,178240,178211,20,32,29,0,0,0,175,1
77,2,Auckland,538840,538672,132,181,168,0,0,0,506,1
77,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,236,1
77,13,Capital.and.Coast,316620,316501,91,128,117,0,0,0,332,1
77,7,Tairawhiti,48965,48954,8,11,11,0,0,0,52,1
77,17,Canterbury,562870,562778,69,96,91,0,0,0,575,2
77,4,Waikato,417130,417076,41,59,54,0,0,0,440,1
77,1,Waitemata,622350,622193,109,171,157,0,0,0,589,1
77,3,Counties.Manukau,557790,557608,141,199,182,0,0,0,538,1
77,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,175,1
77,10,Whanganui,64565,64514,40,55,51,0,0,0,42,2
77,0,Northland,178500,178488,10,12,12,0,0,0,177,1
77,8,Taranaki,119640,119607,23,34,33,0,0,0,140,1
77,18,South.Canterbury,60025,60013,12,13,12,0,0,0,71,1
78,2,Auckland,538840,538672,132,181,168,0,0,0,547,1
78,7,Tairawhiti,48965,48954,8,11,11,0,0,0,50,1
78,3,Counties.Manukau,557790,557608,141,199,182,0,0,0,583,1
78,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,144,1
78,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,237,1
78,4,Waikato,417130,417076,41,59,54,0,0,0,435,1
78,17,Canterbury,562870,562778,69,96,91,0,0,0,581,2
78,13,Capital.and.Coast,316620,316501,91,128,118,0,0,1,367,1
78,10,Whanganui,64565,64514,40,55,51,0,0,0,55,2
78,11,MidCentral,178240,178211,20,32,29,0,0,0,171,1
78,8,Taranaki,119640,119607,23,34,33,0,0,0,107,1
78,16,West.Coast,32445,32434,8,12,11,0,0,0,34,1
78,0,Northland,178500,178488,10,12,12,0,0,0,184,1
78,18,South.Canterbury,60025,60013,12,13,12,0,0,0,62,1
78,19,Southern,328230,328122,76,118,107,0,0,0,318,1
78,5,Lakes,110040,110020,17,20,20,0,0,0,103,1
78,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,151,1
78,14,Wairarapa,44845,44825,13,21,20,0,0,0,45,1
78,1,Waitemata,622350,622193,109,171,157,0,0,0,635,1
78,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,154,1
79,8,Taranaki,119640,119607,23,34,33,0,0,0,123,1
