ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,4,Waikato,417130,417102,20,31,3,0,0,0,401,4
37,2,Auckland,538840,538580,181,274,21,0,0,3,543,4
37,17,Canterbury,562870,562786,67,90,8,0,0,3,549,4
37,15,Nelson.Marlborough,150280,150269,6,13,0,0,0,0,145,3
37,13,Capital.and.Coast,316620,316541,47,84,9,0,1,2,319,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
37,6,Bay.of.Plenty,236820,236766,37,61,4,0,0,0,216,4
37,10,Whanganui,64565,64558,4,7,0,0,0,0,63,3
37,4,Waikato,417130,417102,20,31,3,0,0,0,413,4
37,9,Hawkes.Bay,165360,165178,121,189,16,0,0,2,174,4
37,11,MidCentral,178240,178199,30,44,6,0,0,1,168,4
37,19,Southern,328230,328178,38,56,6,1,1,0,347,4
37,14,Wairarapa,44845,44841,2,4,0,0,0,0,38,3
37,0,Northland,178500,178456,31,45,3,0,0,0,196,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,1,46,1
37,5,Lakes,110040,109976,51,68,3,0,0,0,110,4
37,3,Counties.Manukau,557790,557667,93,134,11,0,0,3,572,4
37,8,Taranaki,119640,119638,0,2,0,0,0,0,128,1
37,1,Waitemata,622350,622160,135,204,18,1,1,4,641,4
37,12,Hutt.Valley,149270,149222,36,56,3,1,1,1,127,4
37,18,South.Canterbury,60025,60005,16,21,0,0,0,0,58,4
38,4,Waikato,417130,417102,20,31,3,0,0,0,436,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
38,15,Nelson.Marlborough,150280,150269,6,13,0,0,0,0,161,3
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
38,19,Southern,328230,328178,38,56,6,0,0,0,307,4
38,17,Canterbury,562870,562786,67,90,9,0,0,1,579,4
38,10,Whanganui,64565,64558,4,7,0,0,0,0,71,3
38,14,Wairarapa,44845,44841,2,4,0,0,0,0,30,3
38,1,Waitemata,622350,622160,135,204,23,0,0,5,624,4
38,13,Capital.and.Coast,316620,316541,47,84,11,0,0,2,293,4
38,12,Hutt.Valley,149270,149222,36,56,3,0,0,0,139,4
38,0,Northland,178500,178456,31,45,4,0,0,1,170,4
38,3,Counties.Manukau,557790,557667,93,134,16,0,0,5,504,4
38,6,Bay.of.Plenty,236820,236766,37,61,5,0,0,1,207,4
38,9,Hawkes.Bay,165360,165177,121,190,19,0,1,3,158,4
38,11,MidCentral,178240,178199,30,44,8,0,0,2,164,4
38,5,Lakes,110040,109976,51,68,4,0,0,1,115,4
38,8,Taranaki,119640,119638,0,2,0,0,0,0,113,1
38,18,South.Canterbury,60025,60004,17,22,0,1,1,0,47,4
38,2,Auckland,538840,538577,183,277,25,2,3,4,503,4
39,6,Bay.of.Plenty,236820,236766,37,61,8,0,0,3,210,4
39,3,Counties.Manukau,557790,557667,93,134,21,0,0,5,577,4
39,8,Taranaki,119640,119638,0,2,0,0,0,0,124,1
39,15,Nelson.Marlborough,150280,150269,6,13,0,0,0,0,140,3
39,14,Wairarapa,44845,44840,2,5,0,0,1,0,51,3
39,10,Whanganui,64565,64558,4,7,0,0,0,0,72,3
39,13,Capital.and.Coast,316620,316541,47,84,13,0,0,2,303,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
39,9,Hawkes.Bay,165360,165177,121,190,26,0,0,7,149,4
39,2,Auckland,538840,538577,183,277,34,0,0,9,563,4
39,4,Waikato,417130,417102,20,31,4,0,0,1,415,4
39,0,Northland,178500,178456,31,45,6,0,0,2,177,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
39,19,Southern,328230,328177,38,57,7,0,1,1,314,4
39,11,MidCentral,178240,178199,30,44,9,0,0,1,179,4
39,1,Waitemata,622350,622160,135,204,28,0,0,5,675,4
39,12,Hutt.Valley,149270,149222,36,56,3,0,0,0,162,4
39,17,Canterbury,562870,562786,67,90,11,0,0,2,580,4
39,18,South.Canterbury,60025,60004,17,22,0,0,0,0,58,4
39,5,Lakes,110040,109976,51,68,5,0,0,1,121,4
40,12,Hutt.Valley,149270,149222,36,56,5,0,0,2,139,4
40,10,Whanganui,64565,64557,5,8,0,1,1,0,59,3
40,2,Auckland,538840,538577,183,277,43,0,0,9,538,4
40,19,Southern,328230,328177,38,57,8,0,0,1,325,4
40,1,Waitemata,622350,622159,136,205,31,1,1,3,611,4
40,6,Bay.of.Plenty,236820,236766,37,61,9,0,0,1,215,4
40,5,Lakes,110040,109976,51,68,8,0,0,3,100,4
40,13,Capital.and.Coast,316620,316541,47,84,14,0,0,1,322,4
40,9,Hawkes.Bay,165360,165177,121,190,30,0,0,4,179,4
40,11,MidCentral,178240,178199,30,44,9,0,0,0,205,4
40,8,Taranaki,119640,119638,0,2,1,0,0,1,114,1
40,0,Northland,178500,178456,31,45,7,0,0,1,195,4
40,18,South.Canterbury,60025,60003,17,23,1,0,1,1,66,4
40,15,Nelson.Marlborough,150280,150269,6,13,0,0,0,0,145,3
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
40,14,Wairarapa,44845,44840,2,5,0,0,0,0,45,3
40,17,Canterbury,562870,562786,67,90,12,0,0,1,621,4
40,4,Waikato,417130,417102,20,31,4,0,0,0,387,4
40,3,Counties.Manukau,557790,557667,93,134,27,0,0,6,569,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
41,11,MidCentral,178240,178199,30,44,10,0,0,1,190,4
41,14,Wairarapa,44845,44840,2,5,1,0,0,1,49,3
41,19,Southern,328230,328176,39,58,10,1,1,2,342,4
41,10,Whanganui,64565,64557,5,8,0,0,0,0,74,3
41,1,Waitemata,622350,622158,136,206,32,0,1,1,631,4
41,5,Lakes,110040,109976,51,68,10,0,0,2,121,4
41,8,Taranaki,119640,119638,0,2,1,0,0,0,124,1
41,13,Capital.and.Coast,316620,316541,47,84,16,0,0,2,318,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
41,3,Counties.Manukau,557790,557667,93,134,28,0,0,1,544,4
41,6,Bay.of.Plenty,236820,236766,37,61,9,0,0,0,239,4
41,12,Hutt.Valley,149270,149222,36,56,5,0,0,0,153,4
41,17,Canterbury,562870,562786,67,90,14,0,0,2,563,4
41,15,Nelson.Marlborough,150280,150269,6,13,0,0,0,0,151,3
41,18,South.Canterbury,60025,60003,17,23,1,0,0,0,63,4
41,2,Auckland,538840,538577,183,277,46,0,0,3,514,4
41,4,Waikato,417130,417102,20,31,5,0,0,1,428,4
41,9,Hawkes.Bay,165360,165177,121,190,37,0,0,7,151,4
41,0,Northland,178500,178456,31,45,8,0,0,1,169,4
42,2,Auckland,538840,538577,183,277,60,0,0,14,534,4
42,0,Northland,178500,178456,31,45,9,0,0,1,176,4
42,11,MidCentral,178240,178199,30,44,13,0,0,3,194,4
42,12,Hutt.Valley,149270,149222,36,56,7,0,0,2,146,4
42,3,Counties.Manukau,557790,557667,93,134,34,0,0,6,511,4
42,17,Canterbury,562870,562786,67,90,19,0,0,5,556,4
42,1,Waitemata,622350,622157,137,207,42,1,1,10,585,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
42,8,Taranaki,119640,119638,0,2,1,0,0,0,107,1
42,15,Nelson.Marlborough,150280,150269,6,13,2,0,0,2,152,3
42,10,Whanganui,64565,64557,5,8,0,0,0,0,57,3
42,13,Capital.and.Coast,316620,316541,47,84,18,0,0,2,310,4
42,18,South.Canterbury,60025,60003,17,23,1,0,0,0,57,4
42,9,Hawkes.Bay,165360,165176,122,191,41,1,1,4,169,4
42,14,Wairarapa,44845,44840,2,5,1,0,0,0,54,3
42,5,Lakes,110040,109976,51,68,11,0,0,1,103,4
42,6,Bay.of.Plenty,236820,236766,37,61,11,0,0,2,233,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
42,19,Southern,328230,328176,39,58,14,0,0,4,335,4
42,4,Waikato,417130,417102,20,31,6,0,0,1,384,4
43,5,Lakes,110040,109976,51,68,16,0,0,5,133,4
43,9,Hawkes.Bay,165360,165176,122,191,50,0,0,9,171,4
43,13,Capital.and.Coast,316620,316541,47,84,23,0,0,5,321,4
43,12,Hutt.Valley,149270,149222,36,56,8,0,0,1,133,4
43,17,Canterbury,562870,562786,67,90,25,0,0,6,555,4
43,10,Whanganui,64565,64557,5,8,0,0,0,0,66,3
43,11,MidCentral,178240,178199,30,44,15,0,0,2,194,4
43,2,Auckland,538840,538576,184,278,73,1,1,13,554,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
43,0,Northland,178500,178456,31,45,10,0,0,1,183,4
43,18,South.Canterbury,60025,60003,17,23,2,0,0,1,48,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
43,1,Waitemata,622350,622157,137,207,51,0,0,9,633,4
43,3,Counties.Manukau,557790,557667,93,134,40,0,0,6,563,4
43,6,Bay.of.Plenty,236820,236766,37,61,14,0,0,3,245,4
43,19,Southern,328230,328176,39,58,16,0,0,2,287,4
43,4,Waikato,417130,417102,20,31,9,0,0,3,417,4
43,8,Taranaki,119640,119638,0,2,2,0,0,1,120,1
43,15,Nelson.Marlborough,150280,150269,6,13,2,0,0,0,139,3
43,14,Wairarapa,44845,44840,2,5,1,0,0,0,41,3
44,0,Northland,178500,178456,31,45,12,0,0,2,185,4
44,9,Hawkes.Bay,165360,165176,122,191,60,0,0,10,159,4
44,18,South.Canterbury,60025,60003,17,23,3,0,0,1,56,4
44,8,Taranaki,119640,119638,0,2,2,0,0,0,111,1
44,13,Capital.and.Coast,316620,316541,47,84,25,0,0,2,341,4
44,14,Wairarapa,44845,44840,2,5,1,0,0,0,48,4
44,2,Auckland,538840,538576,184,278,88,0,0,15,501,4
44,6,Bay.of.Plenty,236820,236766,37,61,19,0,0,5,209,4
44,1,Waitemata,622350,622157,137,207,57,0,0,6,626,4
44,4,Waikato,417130,417102,20,31,11,0,0,2,428,4
44,17,Canterbury,562870,562786,67,90,29,0,0,4,565,4
44,3,Counties.Manukau,557790,557667,93,134,50,0,0,10,519,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
44,12,Hutt.Valley,149270,149222,36,56,9,0,0,1,147,4
44,5,Lakes,110040,109976,51,68,18,0,0,2,128,4
44,19,Southern,328230,328176,39,58,18,0,0,2,333,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
44,10,Whanganui,64565,64557,5,8,1,0,0,1,71,2
44,11,MidCentral,178240,178199,30,44,19,0,0,4,189,4
44,15,Nelson.Marlborough,150280,150269,6,13,2,0,0,0,164,2
45,11,MidCentral,178240,178199,30,44,22,0,0,3,173,4
45,9,Hawkes.Bay,165360,165176,122,191,67,0,0,7,163,4
45,12,Hutt.Valley,149270,149222,36,56,16,0,0,7,159,4
45,13,Capital.and.Coast,316620,316541,47,84,30,0,0,5,307,4
45,18,South.Canterbury,60025,60003,17,23,4,0,0,1,63,4
45,6,Bay.of.Plenty,236820,236766,37,61,26,0,0,7,219,4
45,3,Counties.Manukau,557790,557667,93,134,61,0,0,11,533,4
45,14,Wairarapa,44845,44840,2,5,1,0,0,0,43,4
45,4,Waikato,417130,417102,20,31,14,0,0,3,396,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
45,1,Waitemata,622350,622157,137,207,70,0,0,13,629,4
45,17,Canterbury,562870,562786,67,90,35,0,0,6,550,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
45,5,Lakes,110040,109976,51,68,22,0,0,4,132,4
45,10,Whanganui,64565,64556,6,9,1,1,1,0,56,2
45,19,Southern,328230,328176,39,58,22,0,0,4,308,4
45,15,Nelson.Marlborough,150280,150269,6,13,4,0,0,2,164,2
45,2,Auckland,538840,538576,184,278,102,0,0,14,551,4
45,0,Northland,178500,178456,31,45,13,0,0,1,192,4
45,8,Taranaki,119640,119638,0,2,2,0,0,0,110,1
46,5,Lakes,110040,109976,51,68,27,0,0,5,98,4
46,0,Northland,178500,178456,31,45,16,0,0,3,174,4
46,15,Nelson.Marlborough,150280,150269,6,13,5,0,0,1,119,2
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
46,4,Waikato,417130,417102,20,31,16,0,0,2,423,4
46,10,Whanganui,64565,64556,6,9,1,0,0,0,59,2
46,12,Hutt.Valley,149270,149222,36,56,20,0,0,4,149,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
46,13,Capital.and.Coast,316620,316541,47,84,38,0,0,8,305,4
46,17,Canterbury,562870,562786,67,90,42,0,0,7,582,4
46,8,Taranaki,119640,119638,0,2,2,0,0,0,140,1
46,6,Bay.of.Plenty,236820,236766,37,61,29,0,0,3,229,4
46,18,South.Canterbury,60025,60003,17,23,5,0,0,1,56,4
46,19,Southern,328230,328176,39,58,24,0,0,2,340,4
46,3,Counties.Manukau,557790,557667,93,134,66,0,0,5,573,4
46,9,Hawkes.Bay,165360,165176,122,191,88,0,0,21,157,4
46,14,Wairarapa,44845,44840,2,5,2,0,0,1,44,4
46,1,Waitemata,622350,622156,137,208,84,0,1,14,615,4
46,11,MidCentral,178240,178199,30,44,24,0,0,2,158,4
46,2,Auckland,538840,538576,184,278,116,0,0,14,531,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
47,0,Northland,178500,178456,31,45,21,0,0,5,188,4
47,2,Auckland,538840,538576,184,278,137,0,0,21,519,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
47,19,Southern,328230,328176,39,58,29,0,0,5,305,4
47,10,Whanganui,64565,64556,6,9,2,0,0,1,61,2
47,8,Taranaki,119640,119638,0,2,2,0,0,0,119,1
47,13,Capital.and.Coast,316620,316541,47,84,44,0,0,6,309,4
47,9,Hawkes.Bay,165360,165176,122,191,101,0,0,13,143,4
47,4,Waikato,417130,417102,20,31,17,0,0,1,379,4
47,11,MidCentral,178240,178199,30,44,25,0,0,1,193,4
47,6,Bay.of.Plenty,236820,236766,37,61,32,0,0,3,220,4
47,18,South.Canterbury,60025,60003,17,23,6,0,0,1,47,4
47,3,Counties.Manukau,557790,557667,93,134,75,0,0,9,577,4
47,1,Waitemata,622350,622154,139,210,99,2,2,15,602,4
47,5,Lakes,110040,109976,51,68,36,0,0,9,109,4
47,14,Wairarapa,44845,44840,2,5,2,0,0,0,37,4
47,12,Hutt.Valley,149270,149222,36,56,23,0,0,3,140,4
47,15,Nelson.Marlborough,150280,150269,6,13,6,0,0,1,165,2
47,17,Canterbury,562870,562786,67,90,50,0,0,8,550,4
48,11,MidCentral,178240,178199,30,44,30,0,0,5,204,4
48,9,Hawkes.Bay,165360,165176,122,191,112,0,0,11,137,4
48,1,Waitemata,622350,622154,139,210,111,0,0,12,604,4
48,13,Capital.and.Coast,316620,316541,47,84,47,0,0,3,337,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
48,4,Waikato,417130,417102,20,31,20,0,0,3,400,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
48,19,Southern,328230,328176,39,58,34,0,0,5,312,4
48,17,Canterbury,562870,562786,67,90,54,0,0,4,555,4
48,18,South.Canterbury,60025,60003,17,23,6,0,0,0,72,4
48,5,Lakes,110040,109976,51,68,40,0,0,4,95,4
48,10,Whanganui,64565,64556,6,9,2,0,0,0,67,2
48,3,Counties.Manukau,557790,557667,93,134,83,0,0,8,567,4
48,15,Nelson.Marlborough,150280,150269,6,13,7,0,0,1,135,2
48,14,Wairarapa,44845,44840,2,5,3,0,0,1,65,4
48,6,Bay.of.Plenty,236820,236766,37,61,35,0,0,3,225,4
48,12,Hutt.Valley,149270,149222,36,56,26,0,0,3,154,4
48,0,Northland,178500,178456,31,45,23,0,0,2,183,4
48,8,Taranaki,119640,119638,0,2,2,0,0,0,125,1
48,2,Auckland,538840,538576,184,278,163,0,0,26,557,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
49,12,Hutt.Valley,149270,149222,36,56,29,0,0,3,162,4
49,0,Northland,178500,178456,31,45,27,0,0,4,144,4
49,10,Whanganui,64565,64556,6,9,2,0,0,0,79,2
49,1,Waitemata,622350,622154,139,210,124,0,0,13,611,4
49,2,Auckland,538840,538576,184,278,180,0,0,17,545,4
49,6,Bay.of.Plenty,236820,236766,37,61,39,0,0,4,227,4
49,3,Counties.Manukau,557790,557667,93,134,91,0,0,8,564,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
49,9,Hawkes.Bay,165360,165176,122,191,121,0,0,9,182,4
49,15,Nelson.Marlborough,150280,150269,6,13,7,0,0,0,157,2
49,5,Lakes,110040,109976,51,68,44,0,0,4,110,4
49,13,Capital.and.Coast,316620,316541,47,84,56,0,0,9,310,4
49,4,Waikato,417130,417102,20,31,22,0,0,2,415,4
49,14,Wairarapa,44845,44840,2,5,3,0,0,0,48,4
49,18,South.Canterbury,60025,60003,17,23,7,0,0,1,66,4
49,11,MidCentral,178240,178199,30,44,34,0,0,4,209,4
49,8,Taranaki,119640,119638,0,2,2,0,0,0,115,1
49,19,Southern,328230,328176,39,58,35,0,0,1,327,4
49,17,Canterbury,562870,562786,67,90,62,0,0,8,616,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
50,9,Hawkes.Bay,165360,165176,122,191,134,0,0,13,153,4
50,11,MidCentral,178240,178199,30,44,34,0,0,0,162,4
50,4,Waikato,417130,417102,20,31,25,0,0,3,414,4
50,19,Southern,328230,328176,39,58,38,0,0,3,352,4
50,5,Lakes,110040,109976,51,68,47,0,0,3,100,4
50,13,Capital.and.Coast,316620,316541,47,84,60,0,0,4,307,4
50,3,Counties.Manukau,557790,557667,93,134,99,0,0,8,563,4
50,10,Whanganui,64565,64555,7,10,3,1,1,1,57,2
50,14,Wairarapa,44845,44840,2,5,3,0,0,0,50,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
50,18,South.Canterbury,60025,60003,17,23,10,0,0,3,54,4
50,12,Hutt.Valley,149270,149222,36,56,34,0,0,5,143,4
50,8,Taranaki,119640,119638,0,2,2,0,0,0,124,1
50,2,Auckland,538840,538576,184,278,199,0,0,19,544,4
50,1,Waitemata,622350,622154,139,210,139,0,0,15,632,4
50,6,Bay.of.Plenty,236820,236766,37,61,40,0,0,1,212,4
50,15,Nelson.Marlborough,150280,150269,6,13,9,0,0,2,169,2
50,17,Canterbury,562870,562786,67,90,66,0,0,4,527,4
50,0,Northland,178500,178456,31,45,32,0,0,5,193,4
51,5,Lakes,110040,109976,51,68,53,0,0,6,113,4
51,17,Canterbury,562870,562786,67,90,70,0,0,4,587,3
51,14,Wairarapa,44845,44840,2,5,3,0,0,0,52,3
51,12,Hutt.Valley,149270,149222,36,56,35,0,0,1,180,4
51,10,Whanganui,64565,64555,7,10,3,0,0,0,48,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
51,8,Taranaki,119640,119638,0,2,2,0,0,0,123,1
51,11,MidCentral,178240,178199,30,44,37,0,0,3,177,3
51,13,Capital.and.Coast,316620,316541,47,84,62,0,0,2,326,3
51,0,Northland,178500,178456,31,45,33,0,0,1,175,4
51,4,Waikato,417130,417102,20,31,25,0,0,0,417,3
51,9,Hawkes.Bay,165360,165176,122,191,138,0,0,4,172,4
51,18,South.Canterbury,60025,60003,17,23,11,0,0,1,57,4
51,19,Southern,328230,328176,39,58,39,0,0,1,319,4
51,1,Waitemata,622350,622154,139,210,148,0,0,9,621,4
51,6,Bay.of.Plenty,236820,236766,37,61,45,0,0,5,239,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
51,2,Auckland,538840,538576,184,278,205,0,0,6,570,4
51,3,Counties.Manukau,557790,557667,93,134,101,0,0,2,584,3
51,15,Nelson.Marlborough,150280,150269,6,13,9,0,0,0,117,1
52,10,Whanganui,64565,64554,8,11,4,1,1,1,59,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
52,2,Auckland,538840,538576,184,278,209,0,0,4,544,4
52,17,Canterbury,562870,562786,67,90,71,0,0,1,542,3
52,4,Waikato,417130,417102,20,31,26,0,0,1,424,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
52,5,Lakes,110040,109976,51,68,53,0,0,0,132,4
52,18,South.Canterbury,60025,60003,17,23,11,0,0,0,61,4
52,13,Capital.and.Coast,316620,316541,47,84,64,0,0,2,314,3
52,8,Taranaki,119640,119638,0,2,2,0,0,0,123,1
52,14,Wairarapa,44845,44840,2,5,3,0,0,0,39,3
52,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,1,136,1
52,0,Northland,178500,178456,31,45,35,0,0,2,201,4
52,12,Hutt.Valley,149270,149222,36,56,37,0,0,2,175,4
52,6,Bay.of.Plenty,236820,236766,37,61,46,0,0,1,225,3
52,3,Counties.Manukau,557790,557667,93,134,105,0,0,4,534,3
52,9,Hawkes.Bay,165360,165176,122,191,147,0,0,9,154,4
52,19,Southern,328230,328176,39,58,39,0,0,0,311,4
52,1,Waitemata,622350,622154,139,210,150,0,0,2,665,4
52,11,MidCentral,178240,178199,30,44,39,0,0,2,184,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
53,18,South.Canterbury,60025,60003,17,23,11,0,0,0,58,4
53,14,Wairarapa,44845,44840,2,5,3,0,0,0,52,3
53,12,Hutt.Valley,149270,149222,36,56,39,0,0,2,131,4
53,5,Lakes,110040,109976,51,68,55,0,0,2,105,4
53,6,Bay.of.Plenty,236820,236766,37,61,46,0,0,0,247,3
53,4,Waikato,417130,417102,20,31,26,0,0,0,426,3
53,9,Hawkes.Bay,165360,165176,122,191,155,0,0,8,168,4
53,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,0,151,1
53,17,Canterbury,562870,562786,67,90,75,0,0,4,571,3
53,2,Auckland,538840,538576,184,278,219,0,0,10,514,4
53,3,Counties.Manukau,557790,557667,93,134,111,0,0,6,543,3
53,11,MidCentral,178240,178199,30,44,39,0,0,0,183,3
53,13,Capital.and.Coast,316620,316541,47,84,65,0,0,1,320,3
53,19,Southern,328230,328176,39,58,40,0,0,1,323,4
53,8,Taranaki,119640,119638,0,2,2,0,0,0,118,1
53,0,Northland,178500,178456,31,45,36,0,0,1,168,4
53,1,Waitemata,622350,622154,139,210,159,0,0,9,625,4
53,10,Whanganui,64565,64554,8,11,4,0,0,0,59,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
54,19,Southern,328230,328176,39,58,40,0,0,0,343,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
54,10,Whanganui,64565,64554,8,11,4,0,0,0,77,4
54,9,Hawkes.Bay,165360,165176,122,191,158,0,0,3,177,4
54,2,Auckland,538840,538576,184,278,226,0,0,7,552,4
54,14,Wairarapa,44845,44840,2,5,3,0,0,0,42,3
54,3,Counties.Manukau,557790,557667,93,134,114,0,0,3,524,3
54,6,Bay.of.Plenty,236820,236766,37,61,47,0,0,1,262,3
54,8,Taranaki,119640,119638,0,2,2,0,0,0,120,1
54,13,Capital.and.Coast,316620,316541,47,84,67,0,0,2,290,3
54,18,South.Canterbury,60025,60003,17,23,13,0,0,2,64,4
54,11,MidCentral,178240,178199,30,44,39,0,0,0,196,3
54,4,Waikato,417130,417102,20,31,26,0,0,0,415,3
54,5,Lakes,110040,109976,51,68,56,0,0,1,107,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
54,12,Hutt.Valley,149270,149222,36,56,39,0,0,0,155,4
54,17,Canterbury,562870,562786,67,90,75,0,0,0,557,3
54,1,Waitemata,622350,622153,140,211,165,1,1,6,608,4
54,0,Northland,178500,178456,31,45,38,0,0,2,154,4
54,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,0,144,1
55,10,Whanganui,64565,64554,8,11,4,0,0,0,69,4
55,2,Auckland,538840,538576,184,278,230,0,0,4,508,4
55,1,Waitemata,622350,622153,140,211,169,0,0,4,587,4
55,13,Capital.and.Coast,316620,316541,47,84,70,0,0,3,346,3
55,11,MidCentral,178240,178199,30,44,41,0,0,2,177,3
55,18,South.Canterbury,60025,60003,17,23,13,0,0,0,71,4
55,6,Bay.of.Plenty,236820,236766,37,61,52,0,0,5,251,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
55,9,Hawkes.Bay,165360,165176,122,191,160,0,0,2,156,4
55,14,Wairarapa,44845,44840,2,5,3,0,0,0,47,3
55,0,Northland,178500,178456,31,45,38,0,0,0,192,4
55,17,Canterbury,562870,562786,67,90,77,0,0,2,557,3
55,19,Southern,328230,328176,39,58,42,0,0,2,361,4
55,3,Counties.Manukau,557790,557667,93,134,115,0,0,1,544,3
55,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,0,141,1
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
55,5,Lakes,110040,109976,51,68,57,0,0,1,92,4
55,8,Taranaki,119640,119638,0,2,2,0,0,0,130,1
55,4,Waikato,417130,417102,20,31,27,0,0,1,404,3
55,12,Hutt.Valley,149270,149222,36,56,42,0,0,3,172,4
56,3,Counties.Manukau,557790,557667,93,134,116,0,0,1,571,3
56,8,Taranaki,119640,119638,0,2,2,0,0,0,126,1
56,17,Canterbury,562870,562786,67,90,79,0,0,2,552,3
56,19,Southern,328230,328176,39,58,43,0,0,1,314,4
56,6,Bay.of.Plenty,236820,236766,37,61,52,0,0,0,208,3
56,9,Hawkes.Bay,165360,165176,122,191,164,0,0,4,175,4
56,10,Whanganui,64565,64554,8,11,4,0,0,0,74,4
56,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,0,134,1
56,0,Northland,178500,178456,31,45,40,0,0,2,171,4
56,5,Lakes,110040,109976,51,68,58,0,0,1,118,4
56,13,Capital.and.Coast,316620,316541,47,84,70,0,0,0,302,3
56,2,Auckland,538840,538576,184,278,237,0,0,7,540,4
56,18,South.Canterbury,60025,60003,17,23,13,0,0,0,72,4
56,14,Wairarapa,44845,44840,2,5,3,0,0,0,44,3
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
56,11,MidCentral,178240,178199,30,44,41,0,0,0,164,3
56,1,Waitemata,622350,622153,140,211,172,0,0,3,615,4
56,12,Hutt.Valley,149270,149222,36,56,43,0,0,1,137,4
56,4,Waikato,417130,417102,20,31,27,0,0,0,390,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
57,13,Capital.and.Coast,316620,316541,47,84,71,0,0,1,304,3
57,11,MidCentral,178240,178199,30,44,41,0,0,0,208,3
57,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,0,157,1
57,9,Hawkes.Bay,165360,165176,122,191,168,0,0,4,172,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
57,2,Auckland,538840,538576,184,278,240,0,0,3,552,4
57,5,Lakes,110040,109976,51,68,59,0,0,1,102,4
57,10,Whanganui,64565,64554,8,11,4,0,0,0,68,4
57,4,Waikato,417130,417102,20,31,28,0,0,1,425,3
57,1,Waitemata,622350,622153,140,211,176,0,0,4,624,4
57,8,Taranaki,119640,119638,0,2,2,0,0,0,119,1
57,0,Northland,178500,178456,31,45,40,0,0,0,183,4
57,6,Bay.of.Plenty,236820,236766,37,61,53,0,0,1,238,3
57,3,Counties.Manukau,557790,557667,93,134,117,0,0,1,584,3
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
57,19,Southern,328230,328176,39,58,43,0,0,0,313,4
57,14,Wairarapa,44845,44840,2,5,3,0,0,0,50,3
57,17,Canterbury,562870,562786,67,90,81,0,0,2,582,3
57,12,Hutt.Valley,149270,149222,36,56,43,0,0,0,149,4
57,18,South.Canterbury,60025,60003,17,23,15,0,0,2,46,4
