ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,3,Counties.Manukau,557790,557648,90,151,130,0,0,3,555,4
58,0,Northland,178500,178494,4,8,6,0,0,0,179,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
58,6,Bay.of.Plenty,236820,236761,38,63,54,0,0,0,226,4
58,11,MidCentral,178240,178175,50,68,65,0,0,2,167,2
58,4,Waikato,417130,417044,57,94,86,0,0,0,396,1
58,2,Auckland,538840,538568,193,293,265,0,0,2,497,2
58,12,Hutt.Valley,149270,149208,49,70,57,0,0,0,148,4
58,10,Whanganui,64565,64525,22,43,34,0,0,0,63,3
58,17,Canterbury,562870,562786,56,91,79,0,0,2,542,2
58,13,Capital.and.Coast,316620,316489,94,137,121,0,0,1,324,3
58,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,158,2
58,19,Southern,328230,328157,50,78,70,0,0,0,326,2
58,18,South.Canterbury,60025,59981,23,44,43,0,0,0,52,2
58,1,Waitemata,622350,622214,93,142,126,0,0,0,634,3
58,5,Lakes,110040,110038,2,3,2,0,0,0,117,1
58,16,West.Coast,32445,32442,3,3,3,0,0,0,47,1
58,15,Nelson.Marlborough,150280,150264,10,16,15,0,0,0,159,2
58,7,Tairawhiti,48965,48957,4,8,8,0,0,0,47,1
58,8,Taranaki,119640,119593,32,55,46,0,0,0,115,1
59,5,Lakes,110040,110038,2,3,2,0,0,0,123,1
59,10,Whanganui,64565,64525,22,43,34,0,0,0,59,3
59,12,Hutt.Valley,149270,149208,49,70,57,0,0,0,141,4
59,16,West.Coast,32445,32442,3,3,3,0,0,0,29,1
59,8,Taranaki,119640,119593,32,55,46,0,0,0,100,1
59,1,Waitemata,622350,622214,93,142,128,0,0,2,618,3
59,19,Southern,328230,328157,50,78,70,0,0,0,349,2
59,13,Capital.and.Coast,316620,316489,94,137,122,0,0,1,314,3
59,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,176,2
59,3,Counties.Manukau,557790,557648,90,151,133,0,0,3,555,4
59,6,Bay.of.Plenty,236820,236761,38,63,54,0,0,0,241,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
59,7,Tairawhiti,48965,48957,4,8,8,0,0,0,45,1
59,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,1,159,2
59,0,Northland,178500,178494,4,8,6,0,0,0,177,1
59,17,Canterbury,562870,562786,56,91,79,0,0,0,582,2
59,4,Waikato,417130,417044,57,94,86,0,0,0,414,1
59,11,MidCentral,178240,178175,50,68,65,0,0,0,174,2
59,2,Auckland,538840,538568,193,293,265,0,0,0,510,2
59,18,South.Canterbury,60025,59981,23,44,43,0,0,0,62,2
60,16,West.Coast,32445,32442,3,3,3,0,0,0,35,1
60,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,160,2
60,5,Lakes,110040,110038,2,3,2,0,0,0,130,1
60,6,Bay.of.Plenty,236820,236761,38,63,54,0,0,0,237,4
60,10,Whanganui,64565,64525,22,43,35,0,0,1,72,3
60,18,South.Canterbury,60025,59981,23,44,43,0,0,0,59,2
60,17,Canterbury,562870,562786,56,91,80,0,0,1,553,2
60,0,Northland,178500,178494,4,8,6,0,0,0,158,1
60,12,Hutt.Valley,149270,149207,50,71,57,1,1,0,164,4
60,13,Capital.and.Coast,316620,316489,94,137,123,0,0,1,297,3
60,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,186,2
60,1,Waitemata,622350,622214,93,142,129,0,0,1,618,3
60,11,MidCentral,178240,178175,50,68,65,0,0,0,190,2
60,2,Auckland,538840,538568,193,293,265,0,0,0,537,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
60,8,Taranaki,119640,119593,32,55,46,0,0,0,111,1
60,7,Tairawhiti,48965,48957,4,8,8,0,0,0,45,1
60,3,Counties.Manukau,557790,557648,90,151,133,0,0,0,558,4
60,19,Southern,328230,328157,50,78,72,0,0,2,320,2
60,4,Waikato,417130,417044,57,94,86,0,0,0,386,1
61,11,MidCentral,178240,178175,50,68,65,0,0,0,163,2
61,10,Whanganui,64565,64525,22,43,35,0,0,0,63,3
61,18,South.Canterbury,60025,59981,23,44,43,0,0,0,46,2
61,2,Auckland,538840,538568,193,293,267,0,0,2,557,2
61,4,Waikato,417130,417044,57,94,86,0,0,0,421,1
61,13,Capital.and.Coast,316620,316489,94,137,125,0,0,2,298,3
61,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,152,2
61,17,Canterbury,562870,562786,56,91,80,0,0,0,601,2
61,8,Taranaki,119640,119593,32,55,46,0,0,0,129,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,65,1
61,5,Lakes,110040,110038,2,3,2,0,0,0,104,1
61,7,Tairawhiti,48965,48957,4,8,8,0,0,0,45,1
61,12,Hutt.Valley,149270,149207,50,71,57,0,0,0,147,4
61,6,Bay.of.Plenty,236820,236761,38,63,54,0,0,0,248,4
61,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,161,2
61,19,Southern,328230,328157,50,78,72,0,0,0,334,2
61,1,Waitemata,622350,622214,93,142,131,0,0,2,638,3
61,0,Northland,178500,178494,4,8,6,0,0,0,193,1
61,16,West.Coast,32445,32442,3,3,3,0,0,0,38,1
61,3,Counties.Manukau,557790,557648,90,151,133,0,0,0,601,4
62,6,Bay.of.Plenty,236820,236761,38,63,54,0,0,0,229,4
62,12,Hutt.Valley,149270,149207,50,71,57,0,0,0,164,4
62,0,Northland,178500,178494,4,8,6,0,0,0,178,1
62,8,Taranaki,119640,119593,32,55,46,0,0,0,113,1
62,1,Waitemata,622350,622214,93,142,131,0,0,0,609,3
62,11,MidCentral,178240,178175,50,68,65,0,0,0,176,2
62,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,169,2
62,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,153,2
62,19,Southern,328230,328157,50,78,72,0,0,0,346,2
62,13,Capital.and.Coast,316620,316489,94,137,126,0,0,1,321,3
62,3,Counties.Manukau,557790,557648,90,151,133,0,0,0,601,4
62,10,Whanganui,64565,64525,22,43,35,0,0,0,58,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
62,2,Auckland,538840,538568,193,293,267,0,0,0,510,2
62,5,Lakes,110040,110038,2,3,2,0,0,0,102,1
62,18,South.Canterbury,60025,59981,23,44,43,0,0,0,58,2
62,7,Tairawhiti,48965,48957,4,8,8,0,0,0,42,1
62,17,Canterbury,562870,562786,56,91,82,0,0,2,588,2
62,4,Waikato,417130,417044,57,94,86,0,0,0,433,1
62,16,West.Coast,32445,32442,3,3,3,0,0,0,34,1
63,3,Counties.Manukau,557790,557648,90,151,134,0,0,1,544,4
63,5,Lakes,110040,110038,2,3,2,0,0,0,102,1
63,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,131,2
63,18,South.Canterbury,60025,59981,23,44,44,0,0,1,70,2
63,13,Capital.and.Coast,316620,316489,94,137,127,0,0,1,321,3
63,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,163,2
63,8,Taranaki,119640,119593,32,55,46,0,0,0,121,1
63,1,Waitemata,622350,622214,93,142,132,0,0,1,646,3
63,11,MidCentral,178240,178175,50,68,65,0,0,0,170,2
63,17,Canterbury,562870,562786,56,91,82,0,0,0,561,2
63,6,Bay.of.Plenty,236820,236761,38,63,55,0,0,1,199,4
63,0,Northland,178500,178494,4,8,6,0,0,0,187,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
63,19,Southern,328230,328157,50,78,72,0,0,0,326,2
63,4,Waikato,417130,417044,57,94,86,0,0,0,419,1
63,7,Tairawhiti,48965,48957,4,8,8,0,0,0,46,1
63,16,West.Coast,32445,32442,3,3,3,0,0,0,34,1
63,10,Whanganui,64565,64525,22,43,36,0,0,1,71,3
63,12,Hutt.Valley,149270,149207,50,71,57,0,0,0,147,4
63,2,Auckland,538840,538568,193,293,268,0,0,1,544,2
64,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,150,2
64,12,Hutt.Valley,149270,149207,50,71,57,0,0,0,162,4
64,6,Bay.of.Plenty,236820,236761,38,63,56,0,0,1,221,4
64,13,Capital.and.Coast,316620,316489,94,137,127,0,0,0,317,3
64,1,Waitemata,622350,622214,93,142,132,0,0,0,655,3
64,16,West.Coast,32445,32442,3,3,3,0,0,0,31,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
64,11,MidCentral,178240,178175,50,68,65,0,0,0,168,2
64,4,Waikato,417130,417044,57,94,86,0,0,0,395,1
64,2,Auckland,538840,538568,193,293,268,0,0,0,532,2
64,0,Northland,178500,178494,4,8,6,0,0,0,174,1
64,19,Southern,328230,328157,50,78,72,0,0,0,334,2
64,10,Whanganui,64565,64525,22,43,36,0,0,0,80,3
64,5,Lakes,110040,110038,2,3,2,0,0,0,101,1
64,3,Counties.Manukau,557790,557648,90,151,134,0,0,0,567,4
64,18,South.Canterbury,60025,59981,23,44,44,0,0,0,47,2
64,7,Tairawhiti,48965,48957,4,8,8,0,0,0,46,1
64,8,Taranaki,119640,119593,32,55,46,0,0,0,113,1
64,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,159,2
64,17,Canterbury,562870,562786,56,91,83,0,0,1,592,2
65,6,Bay.of.Plenty,236820,236761,38,63,57,0,0,1,248,3
65,5,Lakes,110040,110038,2,3,2,0,0,0,114,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
65,7,Tairawhiti,48965,48957,4,8,8,0,0,0,42,1
65,13,Capital.and.Coast,316620,316489,94,137,128,0,0,1,325,2
65,11,MidCentral,178240,178175,50,68,65,0,0,0,188,1
65,18,South.Canterbury,60025,59981,23,44,44,0,0,0,66,1
65,10,Whanganui,64565,64525,22,43,37,0,0,1,71,2
65,19,Southern,328230,328157,50,78,73,0,0,1,338,1
65,17,Canterbury,562870,562786,56,91,83,0,0,0,544,1
65,0,Northland,178500,178494,4,8,6,0,0,0,188,1
65,2,Auckland,538840,538568,193,293,268,0,0,0,511,1
65,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,176,1
65,12,Hutt.Valley,149270,149207,50,71,57,0,0,0,160,4
65,4,Waikato,417130,417044,57,94,86,0,0,0,428,1
65,3,Counties.Manukau,557790,557648,90,151,135,0,0,1,505,3
65,1,Waitemata,622350,622214,93,142,133,0,0,1,640,2
65,8,Taranaki,119640,119593,32,55,46,0,0,0,107,1
65,16,West.Coast,32445,32442,3,3,3,0,0,0,31,1
65,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,139,1
66,12,Hutt.Valley,149270,149207,50,71,57,0,0,0,157,4
66,10,Whanganui,64565,64525,22,43,37,0,0,0,64,2
66,18,South.Canterbury,60025,59981,23,44,44,0,0,0,53,1
66,6,Bay.of.Plenty,236820,236761,38,63,57,0,0,0,221,3
66,0,Northland,178500,178494,4,8,6,0,0,0,168,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
66,1,Waitemata,622350,622214,93,142,133,0,0,0,606,2
66,13,Capital.and.Coast,316620,316489,94,137,129,0,0,1,312,2
66,3,Counties.Manukau,557790,557648,90,151,135,0,0,0,574,3
66,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,151,1
66,19,Southern,328230,328157,50,78,73,0,0,0,349,1
66,17,Canterbury,562870,562786,56,91,83,0,0,0,556,1
66,8,Taranaki,119640,119593,32,55,46,0,0,0,124,1
66,5,Lakes,110040,110038,2,3,2,0,0,0,105,1
66,4,Waikato,417130,417044,57,94,86,0,0,0,440,1
66,2,Auckland,538840,538568,193,293,268,0,0,0,504,1
66,16,West.Coast,32445,32442,3,3,3,0,0,0,41,1
66,7,Tairawhiti,48965,48957,4,8,8,0,0,0,43,1
66,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,164,1
66,11,MidCentral,178240,178175,50,68,65,0,0,0,173,1
67,10,Whanganui,64565,64525,22,43,38,0,0,1,68,2
67,3,Counties.Manukau,557790,557648,90,151,135,0,0,0,557,3
67,0,Northland,178500,178494,4,8,6,0,0,0,185,1
67,12,Hutt.Valley,149270,149207,50,71,57,0,0,0,140,4
67,5,Lakes,110040,110038,2,3,2,0,0,0,106,1
67,13,Capital.and.Coast,316620,316489,94,137,129,0,0,0,316,2
67,7,Tairawhiti,48965,48957,4,8,8,0,0,0,55,1
67,18,South.Canterbury,60025,59981,23,44,44,0,0,0,52,1
67,17,Canterbury,562870,562786,56,91,83,0,0,0,539,1
67,16,West.Coast,32445,32442,3,3,3,0,0,0,29,1
67,11,MidCentral,178240,178175,50,68,65,0,0,0,171,1
67,1,Waitemata,622350,622214,93,142,133,0,0,0,610,2
67,8,Taranaki,119640,119593,32,55,46,0,0,0,113,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
67,4,Waikato,417130,417044,57,94,86,0,0,0,400,1
67,2,Auckland,538840,538568,193,293,269,0,0,1,579,1
67,6,Bay.of.Plenty,236820,236761,38,63,57,0,0,0,229,3
67,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,162,1
67,19,Southern,328230,328157,50,78,73,0,0,0,354,1
67,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,131,1
68,8,Taranaki,119640,119593,32,55,46,0,0,0,119,1
68,18,South.Canterbury,60025,59981,23,44,44,0,0,0,51,1
68,6,Bay.of.Plenty,236820,236761,38,63,57,0,0,0,223,3
68,4,Waikato,417130,417044,57,94,86,0,0,0,395,1
68,12,Hutt.Valley,149270,149207,50,71,57,0,0,0,155,4
68,13,Capital.and.Coast,316620,316489,94,137,129,0,0,0,328,2
68,19,Southern,328230,328157,50,78,73,0,0,0,330,1
68,0,Northland,178500,178494,4,8,6,0,0,0,195,1
68,7,Tairawhiti,48965,48957,4,8,8,0,0,0,38,1
68,16,West.Coast,32445,32442,3,3,3,0,0,0,33,1
68,10,Whanganui,64565,64525,22,43,38,0,0,0,54,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
68,2,Auckland,538840,538568,193,293,269,0,0,0,537,1
68,1,Waitemata,622350,622214,93,142,134,0,0,1,570,2
68,17,Canterbury,562870,562786,56,91,83,0,0,0,575,1
68,5,Lakes,110040,110038,2,3,2,0,0,0,110,1
68,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,165,1
68,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,136,1
68,11,MidCentral,178240,178175,50,68,65,0,0,0,172,1
68,3,Counties.Manukau,557790,557648,90,151,135,0,0,0,495,3
69,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,155,1
69,10,Whanganui,64565,64525,22,43,39,0,0,1,57,2
69,7,Tairawhiti,48965,48957,4,8,8,0,0,0,58,1
69,4,Waikato,417130,417044,57,94,86,0,0,0,395,1
69,19,Southern,328230,328157,50,78,73,0,0,0,322,1
69,18,South.Canterbury,60025,59981,23,44,44,0,0,0,52,1
69,1,Waitemata,622350,622214,93,142,135,0,0,1,624,2
69,8,Taranaki,119640,119593,32,55,46,0,0,0,116,1
69,16,West.Coast,32445,32442,3,3,3,0,0,0,37,1
69,13,Capital.and.Coast,316620,316489,94,137,129,0,0,0,325,2
69,5,Lakes,110040,110038,2,3,2,0,0,0,91,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
69,17,Canterbury,562870,562786,56,91,84,0,0,1,527,1
69,2,Auckland,538840,538568,193,293,271,0,0,2,546,1
69,0,Northland,178500,178494,4,8,6,0,0,0,177,1
69,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,140,1
69,3,Counties.Manukau,557790,557648,90,151,135,0,0,0,539,3
69,11,MidCentral,178240,178175,50,68,65,0,0,0,199,1
69,12,Hutt.Valley,149270,149207,50,71,57,0,0,0,133,4
69,6,Bay.of.Plenty,236820,236761,38,63,57,0,0,0,209,3
70,16,West.Coast,32445,32442,3,3,3,0,0,0,35,1
70,17,Canterbury,562870,562786,56,91,84,0,0,0,513,1
70,8,Taranaki,119640,119593,32,55,47,0,0,1,114,1
70,5,Lakes,110040,110038,2,3,2,0,0,0,107,1
70,10,Whanganui,64565,64525,22,43,39,0,0,0,77,2
70,1,Waitemata,622350,622214,93,142,135,0,0,0,629,2
70,3,Counties.Manukau,557790,557648,90,151,136,0,0,1,545,3
70,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,171,1
70,6,Bay.of.Plenty,236820,236761,38,63,57,0,0,0,278,3
70,19,Southern,328230,328157,50,78,73,0,0,0,340,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
70,12,Hutt.Valley,149270,149207,50,71,58,0,0,1,169,4
70,2,Auckland,538840,538568,193,293,271,0,0,0,552,1
70,7,Tairawhiti,48965,48957,4,8,8,0,0,0,61,1
70,11,MidCentral,178240,178175,50,68,65,0,0,0,190,1
70,18,South.Canterbury,60025,59981,23,44,44,0,0,0,53,1
70,13,Capital.and.Coast,316620,316489,94,137,130,0,0,1,292,2
70,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,141,1
70,4,Waikato,417130,417044,57,94,86,0,0,0,393,1
70,0,Northland,178500,178494,4,8,6,0,0,0,181,1
71,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,122,1
71,4,Waikato,417130,417044,57,94,86,0,0,0,437,1
71,11,MidCentral,178240,178175,50,68,65,0,0,0,187,1
71,10,Whanganui,64565,64525,22,43,40,0,0,1,68,2
71,7,Tairawhiti,48965,48957,4,8,8,0,0,0,54,1
71,13,Capital.and.Coast,316620,316489,94,137,130,0,0,0,295,2
71,3,Counties.Manukau,557790,557648,90,151,136,0,0,0,544,3
71,8,Taranaki,119640,119593,32,55,47,0,0,0,131,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
71,0,Northland,178500,178494,4,8,6,0,0,0,182,1
71,2,Auckland,538840,538568,193,293,271,0,0,0,546,1
71,1,Waitemata,622350,622214,93,142,135,0,0,0,603,2
71,6,Bay.of.Plenty,236820,236761,38,63,57,0,0,0,251,3
71,12,Hutt.Valley,149270,149207,50,71,58,0,0,0,164,4
71,5,Lakes,110040,110038,2,3,2,0,0,0,110,1
71,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,139,1
71,16,West.Coast,32445,32442,3,3,3,0,0,0,26,1
71,17,Canterbury,562870,562786,56,91,84,0,0,0,548,1
71,18,South.Canterbury,60025,59981,23,44,44,0,0,0,52,1
71,19,Southern,328230,328157,50,78,73,0,0,0,338,1
72,13,Capital.and.Coast,316620,316489,94,137,131,0,0,1,305,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
72,0,Northland,178500,178494,4,8,6,0,0,0,186,1
72,2,Auckland,538840,538568,193,293,271,0,0,0,530,1
72,19,Southern,328230,328157,50,78,73,0,0,0,343,1
72,18,South.Canterbury,60025,59981,23,44,44,0,0,0,76,1
72,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,156,1
72,5,Lakes,110040,110038,2,3,2,0,0,0,108,1
72,11,MidCentral,178240,178175,50,68,65,0,0,0,189,1
72,8,Taranaki,119640,119593,32,55,47,0,0,0,129,1
72,17,Canterbury,562870,562786,56,91,84,0,0,0,554,1
72,3,Counties.Manukau,557790,557648,90,151,136,0,0,0,554,2
72,16,West.Coast,32445,32442,3,3,3,0,0,0,36,1
72,6,Bay.of.Plenty,236820,236761,38,63,57,0,0,0,247,2
72,7,Tairawhiti,48965,48957,4,8,8,0,0,0,54,1
72,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,170,1
72,12,Hutt.Valley,149270,149207,50,71,58,0,0,0,148,4
72,10,Whanganui,64565,64525,22,43,40,0,0,0,75,1
72,1,Waitemata,622350,622214,93,142,135,0,0,0,616,1
72,4,Waikato,417130,417044,57,94,86,0,0,0,405,1
73,2,Auckland,538840,538568,193,293,272,0,0,1,558,1
73,11,MidCentral,178240,178175,50,68,65,0,0,0,182,1
73,16,West.Coast,32445,32442,3,3,3,0,0,0,39,1
73,0,Northland,178500,178494,4,8,6,0,0,0,191,1
73,10,Whanganui,64565,64525,22,43,40,0,0,0,85,1
73,8,Taranaki,119640,119593,32,55,47,0,0,0,112,1
73,12,Hutt.Valley,149270,149207,50,71,58,0,0,0,150,4
73,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,162,1
73,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,337,1
73,3,Counties.Manukau,557790,557648,90,151,137,0,0,1,557,2
73,18,South.Canterbury,60025,59981,23,44,44,0,0,0,68,1
73,19,Southern,328230,328157,50,78,73,0,0,0,304,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
73,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,149,1
73,7,Tairawhiti,48965,48957,4,8,8,0,0,0,49,1
73,17,Canterbury,562870,562786,56,91,84,0,0,0,586,1
73,4,Waikato,417130,417044,57,94,86,0,0,0,449,1
73,1,Waitemata,622350,622214,93,142,135,0,0,0,633,1
73,6,Bay.of.Plenty,236820,236761,38,63,58,0,0,1,239,2
73,5,Lakes,110040,110038,2,3,2,0,0,0,129,1
74,12,Hutt.Valley,149270,149207,50,71,58,0,0,0,141,4
74,18,South.Canterbury,60025,59981,23,44,44,0,0,0,61,1
74,19,Southern,328230,328157,50,78,73,0,0,0,313,1
74,0,Northland,178500,178494,4,8,6,0,0,0,178,1
74,16,West.Coast,32445,32442,3,3,3,0,0,0,30,1
74,6,Bay.of.Plenty,236820,236761,38,63,58,0,0,0,241,2
74,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,329,1
74,1,Waitemata,622350,622214,93,142,136,0,0,1,593,1
74,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,143,1
74,7,Tairawhiti,48965,48957,4,8,8,0,0,0,39,1
74,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,169,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
74,10,Whanganui,64565,64525,22,43,40,0,0,0,77,1
74,11,MidCentral,178240,178175,50,68,65,0,0,0,172,1
74,4,Waikato,417130,417044,57,94,86,0,0,0,390,1
74,3,Counties.Manukau,557790,557648,90,151,138,0,0,1,579,2
74,2,Auckland,538840,538568,193,293,272,0,0,0,562,1
74,17,Canterbury,562870,562786,56,91,84,0,0,0,571,1
74,8,Taranaki,119640,119593,32,55,47,0,0,0,141,1
74,5,Lakes,110040,110038,2,3,2,0,0,0,99,1
75,19,Southern,328230,328157,50,78,73,0,0,0,321,1
75,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,172,1
75,1,Waitemata,622350,622214,93,142,136,0,0,0,579,1
75,12,Hutt.Valley,149270,149207,50,71,58,0,0,0,156,4
75,17,Canterbury,562870,562786,56,91,84,0,0,0,576,1
75,4,Waikato,417130,417044,57,94,86,0,0,0,434,1
75,8,Taranaki,119640,119593,32,55,47,0,0,0,120,1
75,0,Northland,178500,178494,4,8,6,0,0,0,187,1
75,6,Bay.of.Plenty,236820,236761,38,63,58,0,0,0,237,2
75,3,Counties.Manukau,557790,557648,90,151,139,0,0,1,541,2
75,18,South.Canterbury,60025,59981,23,44,44,0,0,0,67,1
75,2,Auckland,538840,538568,193,293,272,0,0,0,524,1
75,7,Tairawhiti,48965,48957,4,8,8,0,0,0,52,1
75,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,130,1
75,10,Whanganui,64565,64525,22,43,40,0,0,0,80,1
75,11,MidCentral,178240,178175,50,68,65,0,0,0,172,1
75,16,West.Coast,32445,32442,3,3,3,0,0,0,36,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
75,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,302,1
75,5,Lakes,110040,110038,2,3,2,0,0,0,104,1
76,8,Taranaki,119640,119593,32,55,47,0,0,0,91,1
76,0,Northland,178500,178494,4,8,6,0,0,0,198,1
76,1,Waitemata,622350,622214,93,142,136,0,0,0,615,1
76,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,329,1
76,19,Southern,328230,328157,50,78,73,0,0,0,319,1
76,7,Tairawhiti,48965,48957,4,8,8,0,0,0,56,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
76,6,Bay.of.Plenty,236820,236761,38,63,58,0,0,0,236,2
76,4,Waikato,417130,417044,57,94,86,0,0,0,406,1
76,5,Lakes,110040,110038,2,3,2,0,0,0,101,1
76,18,South.Canterbury,60025,59981,23,44,44,0,0,0,58,1
76,11,MidCentral,178240,178175,50,68,65,0,0,0,160,1
76,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,150,1
76,2,Auckland,538840,538568,193,293,272,0,0,0,527,1
76,10,Whanganui,64565,64525,22,43,40,0,0,0,62,1
76,17,Canterbury,562870,562786,56,91,84,0,0,0,538,1
76,3,Counties.Manukau,557790,557648,90,151,139,0,0,0,543,2
76,12,Hutt.Valley,149270,149207,50,71,58,0,0,0,133,4
76,16,West.Coast,32445,32442,3,3,3,0,0,0,36,1
76,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,169,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
77,16,West.Coast,32445,32442,3,3,3,0,0,0,27,1
77,6,Bay.of.Plenty,236820,236761,38,63,58,0,0,0,250,2
77,2,Auckland,538840,538568,193,293,272,0,0,0,516,1
77,0,Northland,178500,178494,4,8,6,0,0,0,180,1
77,1,Waitemata,622350,622214,93,142,136,0,0,0,604,1
77,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,157,1
77,7,Tairawhiti,48965,48957,4,8,8,0,0,0,44,1
77,17,Canterbury,562870,562786,56,91,84,0,0,0,587,1
77,4,Waikato,417130,417044,57,94,86,0,0,0,398,1
77,18,South.Canterbury,60025,59981,23,44,44,0,0,0,70,1
77,5,Lakes,110040,110038,2,3,2,0,0,0,116,1
77,12,Hutt.Valley,149270,149207,50,71,59,0,0,1,135,4
77,8,Taranaki,119640,119593,32,55,47,0,0,0,120,1
77,19,Southern,328230,328157,50,78,73,0,0,0,318,1
77,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,164,1
77,3,Counties.Manukau,557790,557648,90,151,140,0,0,1,592,2
77,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,298,1
77,11,MidCentral,178240,178175,50,68,65,0,0,0,164,1
77,10,Whanganui,64565,64525,22,43,40,0,0,0,77,1
78,3,Counties.Manukau,557790,557648,90,151,140,0,0,0,569,2
78,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,159,1
78,1,Waitemata,622350,622214,93,142,136,0,0,0,614,1
78,19,Southern,328230,328157,50,78,73,0,0,0,312,1
78,7,Tairawhiti,48965,48957,4,8,8,0,0,0,53,1
78,4,Waikato,417130,417044,57,94,86,0,0,0,421,1
78,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,1,237,2
78,16,West.Coast,32445,32442,3,3,3,0,0,0,36,1
78,17,Canterbury,562870,562786,56,91,84,0,0,0,538,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
78,2,Auckland,538840,538568,193,293,272,0,0,0,500,1
78,12,Hutt.Valley,149270,149207,50,71,60,0,0,1,159,4
78,8,Taranaki,119640,119593,32,55,47,0,0,0,106,1
78,18,South.Canterbury,60025,59981,23,44,44,0,0,0,51,1
78,5,Lakes,110040,110038,2,3,2,0,0,0,131,1
78,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,148,1
78,10,Whanganui,64565,64525,22,43,40,0,0,0,76,1
78,11,MidCentral,178240,178175,50,68,65,0,0,0,175,1
78,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,357,1
78,0,Northland,178500,178494,4,8,6,0,0,0,178,1
79,3,Counties.Manukau,557790,557648,90,151,140,0,0,0,599,1
