ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,3,Counties.Manukau,557790,557662,84,134,121,0,0,4,537,2
56,1,Waitemata,622350,622252,71,108,91,0,0,1,632,2
56,18,South.Canterbury,60025,59986,21,40,39,0,0,0,71,2
56,16,West.Coast,32445,32440,5,5,5,0,0,0,33,2
56,0,Northland,178500,178484,14,16,16,0,0,0,169,2
56,15,Nelson.Marlborough,150280,150241,27,44,38,0,0,0,164,2
56,2,Auckland,538840,538706,94,141,128,0,0,4,549,2
56,19,Southern,328230,328116,88,125,100,2,2,2,313,3
56,5,Lakes,110040,109954,67,94,71,0,0,1,108,4
56,17,Canterbury,562870,562785,63,89,80,0,0,1,544,2
56,10,Whanganui,64565,64544,14,22,21,0,0,0,56,2
56,8,Taranaki,119640,119637,3,3,3,0,0,0,114,1
56,13,Capital.and.Coast,316620,316384,182,253,224,0,0,2,302,3
56,11,MidCentral,178240,178192,42,51,44,0,0,0,183,3
56,6,Bay.of.Plenty,236820,236689,95,136,126,0,0,1,265,3
56,9,Hawkes.Bay,165360,165330,27,33,30,0,0,1,159,1
56,14,Wairarapa,44845,44794,36,54,42,0,0,2,64,2
56,12,Hutt.Valley,149270,149156,73,124,110,0,0,3,146,3
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
56,4,Waikato,417130,417072,42,64,57,0,0,1,411,1
57,11,MidCentral,178240,178192,42,51,45,0,0,1,178,3
57,4,Waikato,417130,417072,42,64,57,0,0,0,450,1
57,19,Southern,328230,328116,88,125,100,0,0,0,322,3
57,0,Northland,178500,178484,14,16,16,0,0,0,189,2
57,14,Wairarapa,44845,44794,36,54,45,0,0,3,43,2
57,12,Hutt.Valley,149270,149156,73,124,110,0,0,0,177,3
57,6,Bay.of.Plenty,236820,236689,95,136,126,0,0,0,247,3
57,16,West.Coast,32445,32440,5,5,5,0,0,0,33,2
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
57,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,172,1
57,18,South.Canterbury,60025,59986,21,40,39,0,0,0,66,2
57,5,Lakes,110040,109954,67,94,72,0,0,1,97,4
57,17,Canterbury,562870,562785,63,89,80,0,0,0,555,2
57,15,Nelson.Marlborough,150280,150241,27,44,38,0,0,0,143,2
57,13,Capital.and.Coast,316620,316384,182,253,226,0,0,2,314,3
57,3,Counties.Manukau,557790,557662,84,134,123,0,0,2,567,2
57,10,Whanganui,64565,64544,14,22,21,0,0,0,71,2
57,1,Waitemata,622350,622252,71,108,92,0,0,1,593,2
57,2,Auckland,538840,538706,94,141,128,0,0,0,526,2
57,8,Taranaki,119640,119637,3,3,3,0,0,0,136,1
58,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,1,153,2
58,8,Taranaki,119640,119637,3,3,3,0,0,0,154,1
58,6,Bay.of.Plenty,236820,236689,95,136,127,0,0,1,211,3
58,0,Northland,178500,178484,14,16,16,0,0,0,162,2
58,13,Capital.and.Coast,316620,316384,182,253,227,0,0,1,318,3
58,3,Counties.Manukau,557790,557662,84,134,123,0,0,0,536,2
58,11,MidCentral,178240,178192,42,51,46,0,0,1,159,3
58,19,Southern,328230,328116,88,125,103,0,0,3,314,3
58,18,South.Canterbury,60025,59986,21,40,39,0,0,0,56,2
58,17,Canterbury,562870,562785,63,89,80,0,0,0,567,2
58,4,Waikato,417130,417072,42,64,57,0,0,0,468,1
58,12,Hutt.Valley,149270,149156,73,124,110,0,0,0,171,3
58,2,Auckland,538840,538706,94,141,128,0,0,0,488,2
58,1,Waitemata,622350,622252,71,108,95,0,0,3,615,2
58,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,176,1
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,67,1
58,14,Wairarapa,44845,44794,36,54,45,0,0,0,42,2
58,5,Lakes,110040,109954,67,94,74,0,0,2,113,4
58,10,Whanganui,64565,64544,14,22,21,0,0,0,55,2
58,16,West.Coast,32445,32440,5,5,5,0,0,0,35,2
59,13,Capital.and.Coast,316620,316384,182,253,230,0,0,3,305,3
59,14,Wairarapa,44845,44794,36,54,47,0,0,2,48,2
59,2,Auckland,538840,538706,94,141,129,0,0,1,488,2
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
59,3,Counties.Manukau,557790,557662,84,134,124,0,0,1,559,2
59,16,West.Coast,32445,32440,5,5,5,0,0,0,38,2
59,18,South.Canterbury,60025,59986,21,40,39,0,0,0,60,2
59,10,Whanganui,64565,64544,14,22,21,0,0,0,69,2
59,8,Taranaki,119640,119637,3,3,3,0,0,0,122,1
59,1,Waitemata,622350,622252,71,108,96,0,0,1,621,2
59,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,159,2
59,17,Canterbury,562870,562785,63,89,82,0,0,2,589,2
59,0,Northland,178500,178484,14,16,16,0,0,0,147,2
59,12,Hutt.Valley,149270,149156,73,124,111,0,0,1,143,3
59,4,Waikato,417130,417072,42,64,57,0,0,0,392,1
59,5,Lakes,110040,109954,67,94,75,0,0,1,127,4
59,6,Bay.of.Plenty,236820,236689,95,136,128,0,0,1,229,3
59,11,MidCentral,178240,178192,42,51,46,0,0,0,153,3
59,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,159,1
59,19,Southern,328230,328116,88,125,103,0,0,0,352,3
60,2,Auckland,538840,538706,94,141,130,0,0,1,532,2
60,10,Whanganui,64565,64544,14,22,21,0,0,0,66,2
60,0,Northland,178500,178484,14,16,16,0,0,0,186,2
60,12,Hutt.Valley,149270,149156,73,124,111,0,0,0,154,3
60,13,Capital.and.Coast,316620,316384,182,253,231,0,0,1,321,3
60,4,Waikato,417130,417072,42,64,57,0,0,0,386,1
60,16,West.Coast,32445,32440,5,5,5,0,0,0,30,2
60,18,South.Canterbury,60025,59986,21,40,39,0,0,0,50,2
60,1,Waitemata,622350,622252,71,108,96,0,0,0,615,2
60,14,Wairarapa,44845,44794,36,54,48,0,0,1,48,2
60,19,Southern,328230,328116,88,125,105,0,0,2,326,3
60,6,Bay.of.Plenty,236820,236689,95,136,129,0,0,1,253,3
60,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,174,1
60,11,MidCentral,178240,178192,42,51,46,0,0,0,188,3
60,17,Canterbury,562870,562785,63,89,83,0,0,1,584,2
60,5,Lakes,110040,109954,67,94,76,0,0,1,102,4
60,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,147,2
60,3,Counties.Manukau,557790,557662,84,134,125,0,0,1,551,2
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
60,8,Taranaki,119640,119637,3,3,3,0,0,0,125,1
61,1,Waitemata,622350,622252,71,108,97,0,0,1,634,2
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
61,19,Southern,328230,328115,89,126,105,1,1,0,334,3
61,14,Wairarapa,44845,44794,36,54,49,0,0,1,48,2
61,0,Northland,178500,178484,14,16,16,0,0,0,169,2
61,3,Counties.Manukau,557790,557662,84,134,125,0,0,0,520,2
61,4,Waikato,417130,417072,42,64,58,0,0,1,399,1
61,11,MidCentral,178240,178192,42,51,46,0,0,0,178,3
61,5,Lakes,110040,109954,67,94,77,0,0,1,91,4
61,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,173,1
61,6,Bay.of.Plenty,236820,236689,95,136,130,0,0,1,241,3
61,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,142,2
61,8,Taranaki,119640,119637,3,3,3,0,0,0,141,1
61,17,Canterbury,562870,562785,63,89,85,0,0,2,593,2
61,13,Capital.and.Coast,316620,316384,182,253,232,0,0,1,303,3
61,12,Hutt.Valley,149270,149156,73,124,111,0,0,0,156,3
61,10,Whanganui,64565,64544,14,22,21,0,0,0,41,2
61,2,Auckland,538840,538706,94,141,131,0,0,1,514,2
61,18,South.Canterbury,60025,59986,21,40,39,0,0,0,71,2
61,16,West.Coast,32445,32440,5,5,5,0,0,0,39,2
62,11,MidCentral,178240,178192,42,51,47,0,0,1,149,3
62,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,159,1
62,13,Capital.and.Coast,316620,316384,182,253,233,0,0,1,358,3
62,3,Counties.Manukau,557790,557662,84,134,125,0,0,0,538,2
62,4,Waikato,417130,417072,42,64,58,0,0,0,407,1
62,5,Lakes,110040,109954,67,94,78,0,0,1,109,4
62,12,Hutt.Valley,149270,149156,73,124,112,0,0,1,133,3
62,10,Whanganui,64565,64544,14,22,21,0,0,0,70,2
62,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,155,2
62,1,Waitemata,622350,622252,71,108,97,0,0,0,596,2
62,18,South.Canterbury,60025,59986,21,40,39,0,0,0,77,2
62,17,Canterbury,562870,562785,63,89,85,0,0,0,557,2
62,0,Northland,178500,178484,14,16,16,0,0,0,165,2
62,19,Southern,328230,328115,89,126,106,0,0,1,342,3
62,8,Taranaki,119640,119637,3,3,3,0,0,0,123,1
62,2,Auckland,538840,538706,94,141,132,0,0,1,562,2
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
62,6,Bay.of.Plenty,236820,236689,95,136,130,0,0,0,220,3
62,16,West.Coast,32445,32440,5,5,5,0,0,0,47,2
62,14,Wairarapa,44845,44794,36,54,50,0,0,1,46,2
63,11,MidCentral,178240,178192,42,51,47,0,0,0,187,2
63,17,Canterbury,562870,562785,63,89,85,0,0,0,555,1
63,3,Counties.Manukau,557790,557662,84,134,125,0,0,0,580,1
63,19,Southern,328230,328115,89,126,106,0,0,0,337,4
63,0,Northland,178500,178484,14,16,16,0,0,0,156,1
63,10,Whanganui,64565,64544,14,22,21,0,0,0,59,1
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
63,1,Waitemata,622350,622252,71,108,98,0,0,1,605,1
63,18,South.Canterbury,60025,59986,21,40,39,0,0,0,51,1
63,13,Capital.and.Coast,316620,316384,182,253,234,0,0,1,315,2
63,8,Taranaki,119640,119637,3,3,3,0,0,0,135,1
63,6,Bay.of.Plenty,236820,236689,95,136,130,0,0,0,234,2
63,14,Wairarapa,44845,44794,36,54,50,0,0,0,38,1
63,2,Auckland,538840,538706,94,141,132,0,0,0,528,1
63,4,Waikato,417130,417072,42,64,58,0,0,0,427,1
63,5,Lakes,110040,109954,67,94,79,0,0,1,128,3
63,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,178,1
63,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,146,1
63,12,Hutt.Valley,149270,149156,73,124,112,0,0,0,146,2
63,16,West.Coast,32445,32440,5,5,5,0,0,0,47,1
64,5,Lakes,110040,109954,67,94,79,0,0,0,96,3
64,0,Northland,178500,178484,14,16,16,0,0,0,174,1
64,18,South.Canterbury,60025,59986,21,40,39,0,0,0,59,1
64,13,Capital.and.Coast,316620,316384,182,253,235,0,0,1,295,2
64,1,Waitemata,622350,622252,71,108,98,0,0,0,615,1
64,14,Wairarapa,44845,44794,36,54,50,0,0,0,47,1
64,3,Counties.Manukau,557790,557662,84,134,126,0,0,1,550,1
64,11,MidCentral,178240,178192,42,51,47,0,0,0,160,2
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
64,10,Whanganui,64565,64544,14,22,21,0,0,0,49,1
64,12,Hutt.Valley,149270,149156,73,124,113,0,0,1,162,2
64,2,Auckland,538840,538706,94,141,133,0,0,1,558,1
64,17,Canterbury,562870,562785,63,89,85,0,0,0,604,1
64,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,143,1
64,16,West.Coast,32445,32440,5,5,5,0,0,0,32,1
64,6,Bay.of.Plenty,236820,236689,95,136,130,0,0,0,234,2
64,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,147,1
64,4,Waikato,417130,417072,42,64,58,0,0,0,438,1
64,19,Southern,328230,328115,89,126,106,0,0,0,328,4
64,8,Taranaki,119640,119637,3,3,3,0,0,0,111,1
65,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,178,1
65,10,Whanganui,64565,64544,14,22,21,0,0,0,66,1
65,8,Taranaki,119640,119637,3,3,3,0,0,0,111,1
65,19,Southern,328230,328115,89,126,108,0,0,2,315,4
65,14,Wairarapa,44845,44794,36,54,50,0,0,0,51,1
65,12,Hutt.Valley,149270,149156,73,124,113,0,0,0,158,2
65,6,Bay.of.Plenty,236820,236689,95,136,130,0,0,0,229,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
65,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,152,1
65,1,Waitemata,622350,622252,71,108,98,0,0,0,598,1
65,4,Waikato,417130,417072,42,64,58,0,0,0,399,1
65,2,Auckland,538840,538706,94,141,133,0,0,0,544,1
65,3,Counties.Manukau,557790,557662,84,134,127,0,0,1,567,1
65,5,Lakes,110040,109954,67,94,79,0,0,0,111,3
65,11,MidCentral,178240,178192,42,51,47,0,0,0,186,2
65,18,South.Canterbury,60025,59986,21,40,39,0,0,0,59,1
65,13,Capital.and.Coast,316620,316384,182,253,236,0,0,1,306,2
65,16,West.Coast,32445,32440,5,5,5,0,0,0,28,1
65,0,Northland,178500,178484,14,16,16,0,0,0,200,1
65,17,Canterbury,562870,562785,63,89,85,0,0,0,561,1
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
66,10,Whanganui,64565,64544,14,22,21,0,0,0,71,1
66,11,MidCentral,178240,178192,42,51,48,0,0,1,175,2
66,8,Taranaki,119640,119637,3,3,3,0,0,0,131,1
66,1,Waitemata,622350,622252,71,108,98,0,0,0,642,1
66,6,Bay.of.Plenty,236820,236689,95,136,130,0,0,0,225,2
66,16,West.Coast,32445,32440,5,5,5,0,0,0,46,1
66,5,Lakes,110040,109954,67,94,79,0,0,0,130,3
66,4,Waikato,417130,417072,42,64,58,0,0,0,399,1
66,3,Counties.Manukau,557790,557662,84,134,127,0,0,0,563,1
66,2,Auckland,538840,538706,94,141,133,0,0,0,534,1
66,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,302,2
66,19,Southern,328230,328115,89,126,108,0,0,0,353,4
66,17,Canterbury,562870,562785,63,89,85,0,0,0,576,1
66,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,136,1
66,14,Wairarapa,44845,44794,36,54,50,0,0,0,35,1
66,0,Northland,178500,178484,14,16,16,0,0,0,181,1
66,18,South.Canterbury,60025,59986,21,40,39,0,0,0,69,1
66,12,Hutt.Valley,149270,149156,73,124,114,0,0,1,142,2
66,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,168,1
67,8,Taranaki,119640,119637,3,3,3,0,0,0,124,1
67,5,Lakes,110040,109954,67,94,81,0,0,2,119,3
67,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,272,2
67,1,Waitemata,622350,622252,71,108,98,0,0,0,594,1
67,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,153,1
67,11,MidCentral,178240,178192,42,51,48,0,0,0,187,2
67,0,Northland,178500,178484,14,16,16,0,0,0,170,1
67,18,South.Canterbury,60025,59986,21,40,39,0,0,0,63,1
67,2,Auckland,538840,538706,94,141,134,0,0,1,514,1
67,10,Whanganui,64565,64544,14,22,21,0,0,0,63,1
67,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,154,1
67,3,Counties.Manukau,557790,557662,84,134,127,0,0,0,596,1
67,6,Bay.of.Plenty,236820,236689,95,136,130,0,0,0,232,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
67,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,140,2
67,16,West.Coast,32445,32440,5,5,5,0,0,0,21,1
67,17,Canterbury,562870,562785,63,89,85,0,0,0,626,1
67,4,Waikato,417130,417072,42,64,58,0,0,0,487,1
67,19,Southern,328230,328115,89,126,108,0,0,0,309,4
67,14,Wairarapa,44845,44794,36,54,51,0,0,1,42,1
68,11,MidCentral,178240,178192,42,51,48,0,0,0,172,2
68,0,Northland,178500,178484,14,16,16,0,0,0,172,1
68,19,Southern,328230,328115,89,126,108,0,0,0,342,4
68,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,313,2
68,18,South.Canterbury,60025,59986,21,40,39,0,0,0,55,1
68,3,Counties.Manukau,557790,557662,84,134,127,0,0,0,545,1
68,10,Whanganui,64565,64544,14,22,21,0,0,0,66,1
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
68,5,Lakes,110040,109954,67,94,82,0,0,1,130,3
68,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,161,1
68,6,Bay.of.Plenty,236820,236689,95,136,130,0,0,0,234,2
68,14,Wairarapa,44845,44794,36,54,51,0,0,0,44,1
68,1,Waitemata,622350,622252,71,108,98,0,0,0,623,1
68,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,159,2
68,2,Auckland,538840,538706,94,141,134,0,0,0,501,1
68,8,Taranaki,119640,119637,3,3,3,0,0,0,128,1
68,16,West.Coast,32445,32440,5,5,5,0,0,0,39,1
68,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,151,1
68,17,Canterbury,562870,562785,63,89,85,0,0,0,538,1
68,4,Waikato,417130,417072,42,64,58,0,0,0,424,1
69,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,154,2
69,2,Auckland,538840,538706,94,141,134,0,0,0,573,1
69,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,144,1
69,0,Northland,178500,178484,14,16,16,0,0,0,156,1
69,14,Wairarapa,44845,44794,36,54,51,0,0,0,51,1
69,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,153,1
69,1,Waitemata,622350,622252,71,108,98,0,0,0,633,1
69,10,Whanganui,64565,64544,14,22,21,0,0,0,66,1
69,8,Taranaki,119640,119637,3,3,3,0,0,0,120,1
69,11,MidCentral,178240,178192,42,51,48,0,0,0,209,2
69,18,South.Canterbury,60025,59986,21,40,39,0,0,0,57,1
69,5,Lakes,110040,109954,67,94,83,0,0,1,100,3
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
69,17,Canterbury,562870,562785,63,89,85,0,0,0,570,1
69,19,Southern,328230,328115,89,126,108,0,0,0,334,4
69,6,Bay.of.Plenty,236820,236689,95,136,130,0,0,0,234,2
69,16,West.Coast,32445,32440,5,5,5,0,0,0,28,1
69,4,Waikato,417130,417072,42,64,58,0,0,0,404,1
69,3,Counties.Manukau,557790,557662,84,134,128,0,0,1,577,1
69,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,333,2
70,16,West.Coast,32445,32440,5,5,5,0,0,0,30,1
70,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,332,1
70,17,Canterbury,562870,562785,63,89,85,0,0,0,560,1
70,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,559,1
70,10,Whanganui,64565,64544,14,22,21,0,0,0,69,1
70,14,Wairarapa,44845,44794,36,54,51,0,0,0,34,1
70,19,Southern,328230,328115,89,126,108,0,0,0,336,3
70,4,Waikato,417130,417072,42,64,58,0,0,0,405,1
70,5,Lakes,110040,109954,67,94,84,0,0,1,124,2
70,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,136,1
70,11,MidCentral,178240,178192,42,51,48,0,0,0,198,1
70,8,Taranaki,119640,119637,3,3,3,0,0,0,115,1
70,1,Waitemata,622350,622252,71,108,98,0,0,0,645,1
70,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,1,234,1
70,0,Northland,178500,178484,14,16,16,0,0,0,151,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
70,2,Auckland,538840,538706,94,141,134,0,0,0,519,1
70,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,158,1
70,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,163,1
70,18,South.Canterbury,60025,59986,21,40,39,0,0,0,52,1
71,17,Canterbury,562870,562785,63,89,85,0,0,0,591,1
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
71,1,Waitemata,622350,622252,71,108,98,0,0,0,580,1
71,4,Waikato,417130,417072,42,64,58,0,0,0,413,1
71,11,MidCentral,178240,178192,42,51,48,0,0,0,184,1
71,14,Wairarapa,44845,44794,36,54,51,0,0,0,44,1
71,16,West.Coast,32445,32440,5,5,5,0,0,0,28,1
71,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,290,1
71,0,Northland,178500,178484,14,16,16,0,0,0,194,1
71,8,Taranaki,119640,119637,3,3,3,0,0,0,120,1
71,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,150,1
71,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,161,1
71,19,Southern,328230,328115,89,126,109,0,0,1,352,3
71,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,187,1
71,18,South.Canterbury,60025,59986,21,40,39,0,0,0,58,1
71,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,209,1
71,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,572,1
71,2,Auckland,538840,538706,94,141,134,0,0,0,560,1
71,5,Lakes,110040,109954,67,94,84,0,0,0,109,2
71,10,Whanganui,64565,64544,14,22,21,0,0,0,73,1
72,8,Taranaki,119640,119637,3,3,3,0,0,0,122,1
72,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,548,1
72,4,Waikato,417130,417072,42,64,58,0,0,0,427,1
72,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,188,1
72,0,Northland,178500,178484,14,16,16,0,0,0,165,1
72,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,157,1
72,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,131,1
72,2,Auckland,538840,538706,94,141,134,0,0,0,568,1
72,19,Southern,328230,328115,89,126,109,0,0,0,306,3
72,11,MidCentral,178240,178192,42,51,48,0,0,0,204,1
72,16,West.Coast,32445,32440,5,5,5,0,0,0,40,1
72,17,Canterbury,562870,562785,63,89,85,0,0,0,604,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
72,14,Wairarapa,44845,44794,36,54,51,0,0,0,48,1
72,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,332,1
72,18,South.Canterbury,60025,59986,21,40,39,0,0,0,65,1
72,5,Lakes,110040,109954,67,94,85,0,0,1,101,2
72,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,140,1
72,1,Waitemata,622350,622252,71,108,98,0,0,0,588,1
72,10,Whanganui,64565,64544,14,22,21,0,0,0,55,1
73,2,Auckland,538840,538706,94,141,134,0,0,0,510,1
73,5,Lakes,110040,109954,67,94,86,0,0,1,115,2
73,19,Southern,328230,328115,89,126,109,0,0,0,329,3
73,14,Wairarapa,44845,44794,36,54,51,0,0,0,42,1
73,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,287,1
73,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,263,1
73,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,155,1
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
73,18,South.Canterbury,60025,59986,21,40,39,0,0,0,72,1
73,0,Northland,178500,178484,14,16,16,0,0,0,183,1
73,4,Waikato,417130,417072,42,64,58,0,0,0,427,1
73,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,540,1
73,16,West.Coast,32445,32440,5,5,5,0,0,0,26,1
73,1,Waitemata,622350,622252,71,108,98,0,0,0,668,1
73,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,164,1
73,11,MidCentral,178240,178192,42,51,48,0,0,0,185,1
73,10,Whanganui,64565,64544,14,22,21,0,0,0,58,1
73,8,Taranaki,119640,119637,3,3,3,0,0,0,100,1
73,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,149,1
73,17,Canterbury,562870,562785,63,89,85,0,0,0,564,1
74,19,Southern,328230,328115,89,126,109,0,0,0,314,3
74,10,Whanganui,64565,64544,14,22,21,0,0,0,50,1
74,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,160,1
74,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,232,1
74,2,Auckland,538840,538706,94,141,134,0,0,0,516,1
74,14,Wairarapa,44845,44794,36,54,51,0,0,0,24,1
74,1,Waitemata,622350,622252,71,108,98,0,0,0,646,1
74,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,165,1
74,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,328,1
74,4,Waikato,417130,417072,42,64,58,0,0,0,406,1
74,16,West.Coast,32445,32440,5,5,5,0,0,0,24,1
74,17,Canterbury,562870,562785,63,89,85,0,0,0,572,1
74,11,MidCentral,178240,178192,42,51,48,0,0,0,187,1
74,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,157,1
74,8,Taranaki,119640,119637,3,3,3,0,0,0,119,1
74,18,South.Canterbury,60025,59986,21,40,39,0,0,0,55,1
74,5,Lakes,110040,109954,67,94,86,0,0,0,108,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
74,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,555,1
74,0,Northland,178500,178484,14,16,16,0,0,0,189,1
75,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,127,1
75,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,137,1
75,10,Whanganui,64565,64544,14,22,21,0,0,0,71,1
75,16,West.Coast,32445,32440,5,5,5,0,0,0,24,1
75,2,Auckland,538840,538706,94,141,134,0,0,0,551,1
75,8,Taranaki,119640,119637,3,3,3,0,0,0,122,1
75,14,Wairarapa,44845,44794,36,54,51,0,0,0,47,1
75,4,Waikato,417130,417072,42,64,58,0,0,0,423,1
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
75,11,MidCentral,178240,178192,42,51,48,0,0,0,187,1
75,17,Canterbury,562870,562785,63,89,85,0,0,0,527,1
75,5,Lakes,110040,109954,67,94,86,0,0,0,86,2
75,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,158,1
75,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,230,1
75,0,Northland,178500,178484,14,16,16,0,0,0,167,1
75,18,South.Canterbury,60025,59986,21,40,39,0,0,0,61,1
75,1,Waitemata,622350,622252,71,108,98,0,0,0,628,1
75,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,598,1
75,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,361,1
75,19,Southern,328230,328115,89,126,109,0,0,0,346,3
76,1,Waitemata,622350,622252,71,108,98,0,0,0,600,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
76,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,558,1
76,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,176,1
76,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,152,1
76,10,Whanganui,64565,64544,14,22,21,0,0,0,75,1
76,5,Lakes,110040,109954,67,94,86,0,0,0,116,2
76,4,Waikato,417130,417072,42,64,58,0,0,0,403,1
76,17,Canterbury,562870,562785,63,89,85,0,0,0,537,1
76,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,288,1
76,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,243,1
76,14,Wairarapa,44845,44794,36,54,51,0,0,0,45,1
76,19,Southern,328230,328115,89,126,109,0,0,0,321,3
76,2,Auckland,538840,538706,94,141,134,0,0,0,561,1
76,0,Northland,178500,178484,14,16,16,0,0,0,177,1
76,11,MidCentral,178240,178192,42,51,48,0,0,0,158,1
76,8,Taranaki,119640,119637,3,3,3,0,0,0,110,1
76,16,West.Coast,32445,32440,5,5,5,0,0,0,45,1
76,18,South.Canterbury,60025,59986,21,40,39,0,0,0,50,1
76,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,156,1
77,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,541,1
