ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,147,1
57,5,Lakes,110040,110026,15,17,13,0,0,0,108,2
57,9,Hawkes.Bay,165360,165337,12,24,4,0,0,1,170,4
57,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,1,145,2
57,13,Capital.and.Coast,316620,316605,8,16,11,0,0,0,316,2
57,6,Bay.of.Plenty,236820,236761,30,60,54,0,0,1,219,2
57,17,Canterbury,562870,562781,61,93,85,0,0,1,530,1
57,14,Wairarapa,44845,44843,3,3,2,0,0,0,36,1
57,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
57,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
57,4,Waikato,417130,417034,67,103,95,0,0,0,415,1
57,0,Northland,178500,178487,10,15,13,0,0,0,181,1
57,11,MidCentral,178240,178230,5,11,10,0,0,0,168,2
57,1,Waitemata,622350,622150,142,213,197,0,0,2,627,2
57,2,Auckland,538840,538575,181,284,258,0,0,2,545,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
57,3,Counties.Manukau,557790,557529,189,277,247,0,0,4,563,3
57,19,Southern,328230,328197,23,36,29,0,0,0,322,2
57,8,Taranaki,119640,119569,51,77,66,0,0,0,143,2
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
58,19,Southern,328230,328197,23,36,30,0,0,1,343,2
58,8,Taranaki,119640,119569,51,77,68,0,0,2,141,2
58,11,MidCentral,178240,178230,5,11,10,0,0,0,173,2
58,1,Waitemata,622350,622150,142,213,198,0,0,1,585,2
58,17,Canterbury,562870,562781,61,93,85,0,0,0,500,1
58,0,Northland,178500,178487,10,15,13,0,0,0,179,1
58,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,138,2
58,9,Hawkes.Bay,165360,165337,12,24,5,0,0,1,182,4
58,2,Auckland,538840,538575,181,284,260,0,0,2,539,2
58,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
58,4,Waikato,417130,417034,67,103,95,0,0,0,402,1
58,14,Wairarapa,44845,44843,3,3,2,0,0,0,45,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
58,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,152,1
58,5,Lakes,110040,110026,15,17,13,0,0,0,110,2
58,6,Bay.of.Plenty,236820,236761,30,60,55,0,0,1,198,2
58,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
58,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
58,3,Counties.Manukau,557790,557529,189,277,249,0,0,2,579,3
58,13,Capital.and.Coast,316620,316605,8,16,12,0,0,1,302,2
59,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
59,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
59,13,Capital.and.Coast,316620,316605,8,16,12,0,0,0,338,2
59,17,Canterbury,562870,562781,61,93,86,0,0,1,545,1
59,4,Waikato,417130,417034,67,103,95,0,0,0,458,1
59,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,155,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
59,1,Waitemata,622350,622150,142,213,198,0,0,0,647,2
59,8,Taranaki,119640,119569,51,77,70,0,0,2,113,2
59,19,Southern,328230,328197,23,36,30,0,0,0,345,2
59,11,MidCentral,178240,178230,5,11,10,0,0,0,189,2
59,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
59,3,Counties.Manukau,557790,557529,189,277,253,0,0,4,544,3
59,6,Bay.of.Plenty,236820,236761,30,60,55,0,0,0,257,2
59,5,Lakes,110040,110026,15,17,14,0,0,1,120,2
59,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,150,2
59,9,Hawkes.Bay,165360,165337,12,24,5,0,0,0,155,4
59,0,Northland,178500,178487,10,15,13,0,0,0,183,1
59,14,Wairarapa,44845,44843,3,3,2,0,0,0,37,1
59,2,Auckland,538840,538575,181,284,261,0,0,1,525,2
60,4,Waikato,417130,417034,67,103,95,0,0,0,375,1
60,13,Capital.and.Coast,316620,316605,8,16,14,0,0,2,354,2
60,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,151,2
60,6,Bay.of.Plenty,236820,236761,30,60,56,0,0,1,235,2
60,19,Southern,328230,328197,23,36,33,0,0,3,353,2
60,8,Taranaki,119640,119569,51,77,70,0,0,0,135,2
60,17,Canterbury,562870,562781,61,93,87,0,0,1,578,1
60,9,Hawkes.Bay,165360,165337,12,24,5,0,0,0,146,4
60,0,Northland,178500,178487,10,15,13,0,0,0,174,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
60,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
60,5,Lakes,110040,110026,15,17,14,0,0,0,87,2
60,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
60,1,Waitemata,622350,622150,142,213,199,0,0,1,607,2
60,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
60,3,Counties.Manukau,557790,557529,189,277,254,0,0,1,572,3
60,11,MidCentral,178240,178230,5,11,10,0,0,0,192,2
60,2,Auckland,538840,538575,181,284,262,0,0,1,550,2
60,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,150,1
60,14,Wairarapa,44845,44843,3,3,2,0,0,0,44,1
61,9,Hawkes.Bay,165360,165337,12,24,6,0,0,1,158,4
61,2,Auckland,538840,538575,181,284,263,0,0,1,539,2
61,11,MidCentral,178240,178230,5,11,10,0,0,0,186,2
61,1,Waitemata,622350,622150,142,213,199,0,0,0,618,2
61,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,134,1
61,14,Wairarapa,44845,44843,3,3,2,0,0,0,55,1
61,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
61,5,Lakes,110040,110026,15,17,14,0,0,0,127,2
61,13,Capital.and.Coast,316620,316605,8,16,14,0,0,0,283,2
61,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
61,6,Bay.of.Plenty,236820,236761,30,60,58,0,0,2,252,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
61,0,Northland,178500,178487,10,15,13,0,0,0,176,1
61,3,Counties.Manukau,557790,557529,189,277,257,0,0,3,535,3
61,8,Taranaki,119640,119569,51,77,70,0,0,0,124,2
61,17,Canterbury,562870,562781,61,93,87,0,0,0,544,1
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,45,1
61,19,Southern,328230,328197,23,36,33,0,0,0,338,2
61,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,146,2
61,4,Waikato,417130,417034,67,103,96,0,0,1,432,1
62,8,Taranaki,119640,119569,51,77,70,0,0,0,109,2
62,14,Wairarapa,44845,44843,3,3,2,0,0,0,62,1
62,5,Lakes,110040,110026,15,17,14,0,0,0,107,2
62,9,Hawkes.Bay,165360,165337,12,24,9,0,0,3,153,4
62,13,Capital.and.Coast,316620,316605,8,16,14,0,0,0,352,2
62,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,162,1
62,11,MidCentral,178240,178230,5,11,10,0,0,0,174,2
62,19,Southern,328230,328197,23,36,33,0,0,0,344,2
62,17,Canterbury,562870,562781,61,93,87,0,0,0,577,1
62,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
62,2,Auckland,538840,538575,181,284,263,0,0,0,525,2
62,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,145,2
62,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
62,3,Counties.Manukau,557790,557529,189,277,258,0,0,1,576,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,72,1
62,1,Waitemata,622350,622150,142,213,199,0,0,0,648,2
62,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,1,245,2
62,0,Northland,178500,178487,10,15,13,0,0,0,174,1
62,4,Waikato,417130,417034,67,103,96,0,0,0,411,1
63,11,MidCentral,178240,178230,5,11,10,0,0,0,154,2
63,19,Southern,328230,328197,23,36,33,0,0,0,338,2
63,0,Northland,178500,178487,10,15,13,0,0,0,168,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
63,8,Taranaki,119640,119569,51,77,71,0,0,1,140,2
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
63,13,Capital.and.Coast,316620,316605,8,16,14,0,0,0,310,2
63,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,137,1
63,3,Counties.Manukau,557790,557529,189,277,260,0,0,2,529,3
63,17,Canterbury,562870,562781,61,93,88,0,0,1,588,1
63,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
63,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,285,2
63,5,Lakes,110040,110026,15,17,14,0,0,0,117,2
63,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
63,14,Wairarapa,44845,44843,3,3,2,0,0,0,39,1
63,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,159,2
63,2,Auckland,538840,538575,181,284,264,0,0,1,543,2
63,9,Hawkes.Bay,165360,165337,12,24,10,0,0,1,155,4
63,1,Waitemata,622350,622150,142,213,200,0,0,1,596,2
63,4,Waikato,417130,417034,67,103,96,0,0,0,424,1
64,9,Hawkes.Bay,165360,165337,12,24,13,0,0,3,155,3
64,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,249,1
64,17,Canterbury,562870,562781,61,93,88,0,0,0,548,1
64,0,Northland,178500,178487,10,15,13,0,0,0,200,1
64,14,Wairarapa,44845,44843,3,3,2,0,0,0,48,1
64,11,MidCentral,178240,178230,5,11,10,0,0,0,173,1
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
64,5,Lakes,110040,110026,15,17,14,0,0,0,116,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
64,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,153,1
64,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,140,1
64,1,Waitemata,622350,622150,142,213,200,0,0,0,588,1
64,4,Waikato,417130,417034,67,103,97,0,0,1,458,1
64,13,Capital.and.Coast,316620,316605,8,16,15,0,0,1,281,1
64,2,Auckland,538840,538575,181,284,264,0,0,0,533,1
64,3,Counties.Manukau,557790,557529,189,277,260,0,0,0,567,2
64,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
64,8,Taranaki,119640,119569,51,77,71,0,0,0,122,1
64,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
64,19,Southern,328230,328197,23,36,33,0,0,0,345,1
65,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,249,1
65,17,Canterbury,562870,562781,61,93,88,0,0,0,606,1
65,3,Counties.Manukau,557790,557529,189,277,260,0,0,0,563,2
65,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,336,1
65,16,West.Coast,32445,32444,1,1,1,0,0,0,46,1
65,14,Wairarapa,44845,44843,3,3,2,0,0,0,39,1
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,77,1
65,9,Hawkes.Bay,165360,165337,12,24,15,0,0,2,166,3
65,19,Southern,328230,328197,23,36,33,0,0,0,344,1
65,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,145,1
65,5,Lakes,110040,110026,15,17,14,0,0,0,107,1
65,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,143,1
65,4,Waikato,417130,417034,67,103,97,0,0,0,377,1
65,8,Taranaki,119640,119569,51,77,71,0,0,0,129,1
65,2,Auckland,538840,538575,181,284,265,0,0,1,563,1
65,1,Waitemata,622350,622150,142,213,200,0,0,0,605,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
65,11,MidCentral,178240,178230,5,11,10,0,0,0,181,1
65,0,Northland,178500,178487,10,15,13,0,0,0,176,1
66,11,MidCentral,178240,178230,5,11,10,0,0,0,187,1
66,17,Canterbury,562870,562781,61,93,88,0,0,0,581,1
66,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,138,1
66,19,Southern,328230,328197,23,36,33,0,0,0,317,1
66,8,Taranaki,119640,119569,51,77,71,0,0,0,104,1
66,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,144,1
66,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
66,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,341,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
66,5,Lakes,110040,110026,15,17,14,0,0,0,109,1
66,14,Wairarapa,44845,44843,3,3,2,0,0,0,43,1
66,4,Waikato,417130,417034,67,103,97,0,0,0,418,1
66,1,Waitemata,622350,622150,142,213,200,0,0,0,622,1
66,2,Auckland,538840,538575,181,284,265,0,0,0,522,1
66,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,230,1
66,3,Counties.Manukau,557790,557529,189,277,260,0,0,0,533,2
66,9,Hawkes.Bay,165360,165337,12,24,16,0,0,1,177,3
66,0,Northland,178500,178487,10,15,13,0,0,0,210,1
66,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
67,4,Waikato,417130,417034,67,103,97,0,0,0,412,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
67,1,Waitemata,622350,622150,142,213,200,0,0,0,604,1
67,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,302,1
67,17,Canterbury,562870,562781,61,93,89,0,0,1,540,1
67,2,Auckland,538840,538575,181,284,265,0,0,0,560,1
67,8,Taranaki,119640,119569,51,77,71,0,0,0,102,1
67,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,154,1
67,14,Wairarapa,44845,44843,3,3,2,0,0,0,48,1
67,5,Lakes,110040,110026,15,17,14,0,0,0,106,1
67,11,MidCentral,178240,178230,5,11,10,0,0,0,185,1
67,9,Hawkes.Bay,165360,165337,12,24,19,0,0,3,139,3
67,19,Southern,328230,328197,23,36,33,0,0,0,357,1
67,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
67,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,217,1
67,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,150,1
67,0,Northland,178500,178487,10,15,13,0,0,0,177,1
67,3,Counties.Manukau,557790,557529,189,277,260,0,0,0,570,2
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
67,16,West.Coast,32445,32444,1,1,1,0,0,0,50,1
68,19,Southern,328230,328197,23,36,33,0,0,0,357,1
68,0,Northland,178500,178487,10,15,13,0,0,0,182,1
68,9,Hawkes.Bay,165360,165337,12,24,20,0,0,1,172,3
68,2,Auckland,538840,538575,181,284,265,0,0,0,537,1
68,14,Wairarapa,44845,44843,3,3,2,0,0,0,54,1
68,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,235,1
68,4,Waikato,417130,417034,67,103,97,0,0,0,395,1
68,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
68,3,Counties.Manukau,557790,557529,189,277,260,0,0,0,575,2
68,17,Canterbury,562870,562781,61,93,89,0,0,0,559,1
68,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
68,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,130,1
68,8,Taranaki,119640,119569,51,77,71,0,0,0,137,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
68,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,144,1
68,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,311,1
68,11,MidCentral,178240,178230,5,11,10,0,0,0,166,1
68,1,Waitemata,622350,622150,142,213,200,0,0,0,590,1
68,5,Lakes,110040,110026,15,17,14,0,0,0,121,1
69,9,Hawkes.Bay,165360,165337,12,24,20,0,0,0,148,3
69,0,Northland,178500,178487,10,15,13,0,0,0,179,1
69,1,Waitemata,622350,622150,142,213,200,0,0,0,617,1
69,2,Auckland,538840,538575,181,284,265,0,0,0,514,1
69,3,Counties.Manukau,557790,557529,189,277,261,0,0,1,549,2
69,5,Lakes,110040,110026,15,17,14,0,0,0,98,1
69,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,146,1
69,4,Waikato,417130,417034,67,103,97,0,0,0,439,1
69,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
69,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,156,1
69,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,230,1
69,8,Taranaki,119640,119569,51,77,71,0,0,0,127,1
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
69,14,Wairarapa,44845,44843,3,3,2,0,0,0,31,1
69,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
69,17,Canterbury,562870,562781,61,93,89,0,0,0,589,1
69,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,298,1
69,19,Southern,328230,328197,23,36,33,0,0,0,380,1
69,11,MidCentral,178240,178230,5,11,10,0,0,0,174,1
70,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,138,1
70,5,Lakes,110040,110026,15,17,14,0,0,0,93,1
70,4,Waikato,417130,417034,67,103,97,0,0,0,426,1
70,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,247,1
70,1,Waitemata,622350,622150,142,213,200,0,0,0,629,1
70,8,Taranaki,119640,119569,51,77,71,0,0,0,120,1
70,11,MidCentral,178240,178230,5,11,10,0,0,0,156,1
70,3,Counties.Manukau,557790,557529,189,277,261,0,0,0,574,2
70,0,Northland,178500,178487,10,15,13,0,0,0,162,1
70,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,323,1
70,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
70,2,Auckland,538840,538575,181,284,265,0,0,0,531,1
70,17,Canterbury,562870,562781,61,93,89,0,0,0,565,1
70,19,Southern,328230,328197,23,36,33,0,0,0,323,1
70,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,166,1
70,9,Hawkes.Bay,165360,165337,12,24,20,0,0,0,171,3
70,14,Wairarapa,44845,44843,3,3,2,0,0,0,52,1
71,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,298,1
71,19,Southern,328230,328197,23,36,33,0,0,0,347,1
71,14,Wairarapa,44845,44843,3,3,2,0,0,0,45,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
71,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
71,2,Auckland,538840,538575,181,284,265,0,0,0,596,1
71,17,Canterbury,562870,562781,61,93,89,0,0,0,570,1
71,0,Northland,178500,178487,10,15,13,0,0,0,174,1
71,11,MidCentral,178240,178230,5,11,10,0,0,0,170,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
71,8,Taranaki,119640,119569,51,77,71,0,0,0,107,1
71,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,142,1
71,5,Lakes,110040,110026,15,17,14,0,0,0,113,1
71,1,Waitemata,622350,622150,142,213,200,0,0,0,585,1
71,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,137,1
71,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,227,1
71,16,West.Coast,32445,32444,1,1,1,0,0,0,49,1
71,4,Waikato,417130,417034,67,103,97,0,0,0,440,1
71,3,Counties.Manukau,557790,557529,189,277,261,0,0,0,562,1
71,9,Hawkes.Bay,165360,165337,12,24,21,0,0,1,160,2
72,3,Counties.Manukau,557790,557529,189,277,261,0,0,0,549,1
72,11,MidCentral,178240,178230,5,11,10,0,0,0,157,1
72,2,Auckland,538840,538575,181,284,265,0,0,0,525,1
72,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,151,1
72,19,Southern,328230,328197,23,36,33,0,0,0,330,1
72,5,Lakes,110040,110026,15,17,14,0,0,0,106,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
72,17,Canterbury,562870,562781,61,93,89,0,0,0,577,1
72,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
72,14,Wairarapa,44845,44843,3,3,2,0,0,0,49,1
72,8,Taranaki,119640,119569,51,77,71,0,0,0,121,1
72,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,321,1
72,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,151,1
72,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
72,0,Northland,178500,178487,10,15,13,0,0,0,166,1
72,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,228,1
72,1,Waitemata,622350,622150,142,213,200,0,0,0,623,1
72,4,Waikato,417130,417034,67,103,97,0,0,0,414,1
72,9,Hawkes.Bay,165360,165337,12,24,21,0,0,0,159,2
73,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
73,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,279,1
73,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
73,0,Northland,178500,178487,10,15,13,0,0,0,170,1
73,19,Southern,328230,328197,23,36,33,0,0,0,330,1
73,1,Waitemata,622350,622150,142,213,200,0,0,0,641,1
73,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,241,1
73,8,Taranaki,119640,119569,51,77,71,0,0,0,133,1
73,2,Auckland,538840,538575,181,284,265,0,0,0,536,1
73,11,MidCentral,178240,178230,5,11,10,0,0,0,184,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
73,9,Hawkes.Bay,165360,165337,12,24,21,0,0,0,153,2
73,4,Waikato,417130,417034,67,103,97,0,0,0,442,1
73,14,Wairarapa,44845,44843,3,3,2,0,0,0,50,1
73,5,Lakes,110040,110026,15,17,14,0,0,0,99,1
73,3,Counties.Manukau,557790,557529,189,277,261,0,0,0,555,1
73,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,156,1
73,17,Canterbury,562870,562781,61,93,89,0,0,0,576,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
73,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,157,1
74,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
74,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,319,1
74,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,260,1
74,3,Counties.Manukau,557790,557529,189,277,261,0,0,0,560,1
74,9,Hawkes.Bay,165360,165337,12,24,21,0,0,0,167,2
74,14,Wairarapa,44845,44843,3,3,2,0,0,0,42,1
74,2,Auckland,538840,538575,181,284,265,0,0,0,555,1
74,11,MidCentral,178240,178230,5,11,10,0,0,0,170,1
74,0,Northland,178500,178487,10,15,13,0,0,0,169,1
74,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
74,19,Southern,328230,328197,23,36,33,0,0,0,333,1
74,5,Lakes,110040,110026,15,17,14,0,0,0,116,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
74,17,Canterbury,562870,562781,61,93,89,0,0,0,577,1
74,4,Waikato,417130,417034,67,103,97,0,0,0,399,1
74,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,138,1
74,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,166,1
74,8,Taranaki,119640,119569,51,77,71,0,0,0,118,1
74,1,Waitemata,622350,622150,142,213,200,0,0,0,651,1
75,17,Canterbury,562870,562781,61,93,89,0,0,0,550,1
75,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,117,1
75,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,1
75,9,Hawkes.Bay,165360,165337,12,24,22,0,0,1,156,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
75,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
75,19,Southern,328230,328197,23,36,33,0,0,0,305,1
75,2,Auckland,538840,538575,181,284,265,0,0,0,542,1
75,8,Taranaki,119640,119569,51,77,71,0,0,0,127,1
75,5,Lakes,110040,110026,15,17,14,0,0,0,110,1
75,1,Waitemata,622350,622150,142,213,200,0,0,0,651,1
75,14,Wairarapa,44845,44843,3,3,2,0,0,0,50,1
75,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,320,1
75,11,MidCentral,178240,178230,5,11,10,0,0,0,170,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
75,4,Waikato,417130,417034,67,103,97,0,0,0,410,1
75,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,244,1
75,0,Northland,178500,178487,10,15,13,0,0,0,184,1
75,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,148,1
75,3,Counties.Manukau,557790,557529,189,277,261,0,0,0,575,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
76,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,163,1
76,8,Taranaki,119640,119569,51,77,71,0,0,0,117,1
76,2,Auckland,538840,538575,181,284,265,0,0,0,517,1
76,14,Wairarapa,44845,44843,3,3,2,0,0,0,48,1
76,19,Southern,328230,328197,23,36,33,0,0,0,317,1
76,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,292,1
76,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
76,3,Counties.Manukau,557790,557529,189,277,261,0,0,0,541,1
76,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
76,9,Hawkes.Bay,165360,165337,12,24,22,0,0,0,159,2
76,17,Canterbury,562870,562781,61,93,89,0,0,0,531,1
76,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,234,1
76,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
76,4,Waikato,417130,417034,67,103,97,0,0,0,433,1
76,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,145,1
76,11,MidCentral,178240,178230,5,11,10,0,0,0,174,1
76,5,Lakes,110040,110026,15,17,14,0,0,0,134,1
76,1,Waitemata,622350,622150,142,213,200,0,0,0,620,1
76,0,Northland,178500,178487,10,15,13,0,0,0,167,1
77,8,Taranaki,119640,119569,51,77,71,0,0,0,109,1
77,11,MidCentral,178240,178230,5,11,10,0,0,0,183,1
77,19,Southern,328230,328197,23,36,33,0,0,0,309,1
77,15,Nelson.Marlborough,150280,150238,32,46,42,0,0,0,148,1
77,3,Counties.Manukau,557790,557529,189,277,261,0,0,0,569,1
77,14,Wairarapa,44845,44843,3,3,2,0,0,0,39,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
77,17,Canterbury,562870,562781,61,93,89,0,0,0,551,1
77,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
77,12,Hutt.Valley,149270,149266,3,4,4,0,0,0,170,1
77,1,Waitemata,622350,622150,142,213,200,0,0,0,629,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
77,6,Bay.of.Plenty,236820,236761,30,60,59,0,0,0,216,1
77,2,Auckland,538840,538575,181,284,265,0,0,0,560,1
77,5,Lakes,110040,110026,15,17,14,0,0,0,113,1
77,0,Northland,178500,178487,10,15,13,0,0,0,181,1
77,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
77,4,Waikato,417130,417034,67,103,97,0,0,0,390,1
77,9,Hawkes.Bay,165360,165337,12,24,23,0,0,1,172,2
77,13,Capital.and.Coast,316620,316605,8,16,15,0,0,0,333,1
