ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,9,Hawkes.Bay,165360,165296,48,71,2,0,0,0,157,4
35,18,South.Canterbury,60025,59991,25,36,0,1,1,0,59,4
35,8,Taranaki,119640,119639,0,1,1,0,0,0,138,1
35,4,Waikato,417130,416998,93,139,7,0,0,2,432,4
35,2,Auckland,538840,538591,176,270,14,1,3,6,538,4
35,13,Capital.and.Coast,316620,316568,38,54,3,0,0,0,315,4
35,0,Northland,178500,178465,24,36,4,0,0,1,170,4
35,15,Nelson.Marlborough,150280,150245,25,37,4,0,0,0,156,4
35,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
35,19,Southern,328230,328067,122,171,16,1,1,3,322,4
35,5,Lakes,110040,109962,53,86,6,0,0,2,94,4
35,14,Wairarapa,44845,44841,3,4,0,0,0,0,43,3
35,12,Hutt.Valley,149270,149230,34,48,0,0,0,0,162,4
35,11,MidCentral,178240,178227,7,14,1,0,0,1,175,4
35,9,Hawkes.Bay,165360,165296,48,71,2,0,0,0,157,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
35,3,Counties.Manukau,557790,557668,95,135,7,0,0,2,547,4
35,1,Waitemata,622350,622122,168,241,11,1,2,2,628,4
35,6,Bay.of.Plenty,236820,236754,49,69,3,0,0,0,251,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
35,17,Canterbury,562870,562782,69,97,9,0,0,0,564,4
36,1,Waitemata,622350,622121,169,242,17,1,1,6,668,4
36,18,South.Canterbury,60025,59991,25,36,0,0,0,0,71,4
36,10,Whanganui,64565,64564,0,1,1,0,0,0,68,1
36,11,MidCentral,178240,178227,7,14,2,0,0,1,160,4
36,4,Waikato,417130,416998,93,139,8,0,0,1,407,4
36,19,Southern,328230,328067,122,171,20,0,0,4,342,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
36,6,Bay.of.Plenty,236820,236754,49,69,4,0,0,1,229,4
36,2,Auckland,538840,538590,176,271,16,0,1,2,527,4
36,0,Northland,178500,178465,24,36,4,0,0,0,195,4
36,17,Canterbury,562870,562780,71,99,10,2,2,1,585,4
36,14,Wairarapa,44845,44841,3,4,0,0,0,0,40,3
36,8,Taranaki,119640,119639,0,1,1,0,0,0,104,1
36,3,Counties.Manukau,557790,557668,95,135,9,0,0,2,556,4
36,5,Lakes,110040,109962,53,86,8,0,0,2,111,4
36,13,Capital.and.Coast,316620,316568,38,54,3,0,0,0,316,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
36,15,Nelson.Marlborough,150280,150245,25,37,5,0,0,1,137,4
36,9,Hawkes.Bay,165360,165296,48,71,5,0,0,3,144,4
36,12,Hutt.Valley,149270,149230,34,48,0,0,0,0,151,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
37,12,Hutt.Valley,149270,149230,34,48,0,0,0,0,125,4
37,5,Lakes,110040,109962,53,86,11,0,0,3,102,4
37,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
37,4,Waikato,417130,416998,93,139,12,0,0,4,395,4
37,17,Canterbury,562870,562780,71,99,12,0,0,2,582,4
37,13,Capital.and.Coast,316620,316568,38,54,5,0,0,2,353,4
37,0,Northland,178500,178465,24,36,4,0,0,0,180,4
37,14,Wairarapa,44845,44841,3,4,0,0,0,0,29,3
37,2,Auckland,538840,538588,178,273,20,2,2,4,537,4
37,6,Bay.of.Plenty,236820,236754,49,69,6,0,0,2,237,4
37,11,MidCentral,178240,178226,7,15,2,0,1,0,164,4
37,3,Counties.Manukau,557790,557668,95,135,10,0,0,1,537,4
37,19,Southern,328230,328067,122,171,24,0,0,4,328,4
37,8,Taranaki,119640,119639,0,1,1,0,0,0,91,1
37,1,Waitemata,622350,622118,171,245,19,2,3,2,605,4
37,15,Nelson.Marlborough,150280,150245,25,37,5,0,0,0,150,4
37,9,Hawkes.Bay,165360,165296,48,71,6,0,0,1,191,4
37,18,South.Canterbury,60025,59991,25,36,0,0,0,0,59,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,50,1
38,6,Bay.of.Plenty,236820,236754,49,69,7,0,0,1,218,4
38,0,Northland,178500,178464,24,37,5,0,1,1,195,4
38,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
38,14,Wairarapa,44845,44841,3,4,0,0,0,0,39,3
38,9,Hawkes.Bay,165360,165296,48,71,8,0,0,2,169,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
38,17,Canterbury,562870,562780,71,99,14,0,0,2,555,4
38,2,Auckland,538840,538587,179,274,27,1,1,7,581,4
38,18,South.Canterbury,60025,59991,25,36,0,0,0,0,58,4
38,11,MidCentral,178240,178226,7,15,2,0,0,0,179,4
38,8,Taranaki,119640,119639,0,1,1,0,0,0,134,1
38,4,Waikato,417130,416998,93,139,16,0,0,4,401,4
38,15,Nelson.Marlborough,150280,150245,25,37,5,0,0,0,151,4
38,19,Southern,328230,328067,122,171,31,0,0,7,313,4
38,12,Hutt.Valley,149270,149230,34,48,2,0,0,2,181,4
38,13,Capital.and.Coast,316620,316568,38,54,5,0,0,0,282,4
38,1,Waitemata,622350,622117,171,246,24,0,1,5,629,4
38,5,Lakes,110040,109962,53,86,17,0,0,6,104,4
38,3,Counties.Manukau,557790,557668,95,135,13,0,0,3,554,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
39,13,Capital.and.Coast,316620,316568,38,54,8,0,0,3,293,4
39,15,Nelson.Marlborough,150280,150245,25,37,6,0,0,1,139,4
39,6,Bay.of.Plenty,236820,236754,49,69,12,0,0,5,259,4
39,14,Wairarapa,44845,44841,3,4,1,0,0,1,59,3
39,10,Whanganui,64565,64564,0,1,1,0,0,0,76,1
39,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
39,1,Waitemata,622350,622116,171,247,29,0,1,5,620,4
39,4,Waikato,417130,416998,93,139,19,0,0,3,419,4
39,0,Northland,178500,178464,24,37,6,0,0,1,168,4
39,19,Southern,328230,328067,122,171,37,0,0,6,354,4
39,18,South.Canterbury,60025,59991,25,36,0,0,0,0,55,4
39,17,Canterbury,562870,562779,71,100,15,0,1,1,578,4
39,2,Auckland,538840,538587,179,274,37,0,0,10,558,4
39,11,MidCentral,178240,178226,7,15,2,0,0,0,204,4
39,12,Hutt.Valley,149270,149230,34,48,2,0,0,0,150,4
39,9,Hawkes.Bay,165360,165296,48,71,9,0,0,1,181,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
39,5,Lakes,110040,109961,53,87,20,0,1,3,112,4
39,3,Counties.Manukau,557790,557668,95,135,17,0,0,4,531,4
40,3,Counties.Manukau,557790,557668,95,135,20,0,0,3,585,4
40,17,Canterbury,562870,562779,71,100,16,0,0,1,589,4
40,5,Lakes,110040,109961,53,87,27,0,0,7,100,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
40,11,MidCentral,178240,178226,7,15,4,0,0,2,192,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
40,9,Hawkes.Bay,165360,165296,48,71,11,0,0,2,145,4
40,14,Wairarapa,44845,44841,3,4,1,0,0,0,43,3
40,19,Southern,328230,328067,122,171,41,0,0,4,333,4
40,2,Auckland,538840,538585,180,276,44,1,2,7,530,4
40,4,Waikato,417130,416998,93,139,25,0,0,6,453,4
40,1,Waitemata,622350,622116,171,247,35,0,0,6,661,4
40,6,Bay.of.Plenty,236820,236754,49,69,17,0,0,5,245,4
40,13,Capital.and.Coast,316620,316568,38,54,10,0,0,2,303,4
40,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
40,18,South.Canterbury,60025,59991,25,36,2,0,0,2,60,4
40,0,Northland,178500,178464,24,37,6,0,0,0,178,4
40,15,Nelson.Marlborough,150280,150245,25,37,6,0,0,0,144,4
40,12,Hutt.Valley,149270,149230,34,48,3,0,0,1,176,4
41,6,Bay.of.Plenty,236820,236754,49,69,19,0,0,2,231,4
41,4,Waikato,417130,416998,93,139,28,0,0,3,405,4
41,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
41,0,Northland,178500,178464,24,37,9,0,0,3,171,4
41,15,Nelson.Marlborough,150280,150245,25,37,8,0,0,2,148,4
41,1,Waitemata,622350,622116,171,247,45,0,0,10,589,4
41,5,Lakes,110040,109961,53,87,31,0,0,4,101,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
41,11,MidCentral,178240,178226,7,15,5,0,0,1,159,4
41,13,Capital.and.Coast,316620,316568,38,54,12,0,0,2,316,4
41,12,Hutt.Valley,149270,149230,34,48,4,0,0,1,158,4
41,10,Whanganui,64565,64564,0,1,1,0,0,0,69,1
41,14,Wairarapa,44845,44841,3,4,1,0,0,0,55,3
41,3,Counties.Manukau,557790,557668,95,135,28,0,0,8,524,4
41,19,Southern,328230,328067,122,171,52,0,0,11,338,4
41,18,South.Canterbury,60025,59991,25,36,3,0,0,1,61,4
41,17,Canterbury,562870,562779,71,100,22,0,0,6,554,4
41,9,Hawkes.Bay,165360,165296,48,71,12,0,0,1,169,4
41,2,Auckland,538840,538584,181,277,52,1,1,8,549,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
42,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
42,8,Taranaki,119640,119639,0,1,1,0,0,0,108,1
42,6,Bay.of.Plenty,236820,236754,49,69,20,0,0,1,240,4
42,3,Counties.Manukau,557790,557668,95,135,40,0,0,12,593,4
42,18,South.Canterbury,60025,59991,25,36,4,0,0,1,52,3
42,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
42,4,Waikato,417130,416998,93,139,38,0,0,10,417,4
42,13,Capital.and.Coast,316620,316568,38,54,14,0,0,2,289,4
42,2,Auckland,538840,538584,181,277,71,0,0,19,526,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
42,11,MidCentral,178240,178226,7,15,5,0,0,0,167,3
42,14,Wairarapa,44845,44841,3,4,2,0,0,1,42,2
42,19,Southern,328230,328066,122,172,63,0,1,11,298,4
42,15,Nelson.Marlborough,150280,150245,25,37,11,0,0,3,162,4
42,5,Lakes,110040,109961,53,87,35,0,0,4,99,4
42,17,Canterbury,562870,562779,71,100,27,0,0,5,567,4
42,12,Hutt.Valley,149270,149230,34,48,6,0,0,2,140,4
42,9,Hawkes.Bay,165360,165296,48,71,16,0,0,4,174,4
42,0,Northland,178500,178463,24,38,11,0,1,2,164,4
42,1,Waitemata,622350,622115,171,248,59,0,1,14,586,4
43,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
43,11,MidCentral,178240,178226,7,15,6,0,0,1,176,3
43,3,Counties.Manukau,557790,557668,95,135,53,0,0,13,568,4
43,5,Lakes,110040,109961,53,87,43,0,0,8,118,4
43,15,Nelson.Marlborough,150280,150245,25,37,13,0,0,2,171,4
43,9,Hawkes.Bay,165360,165296,48,71,23,0,0,7,170,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
43,19,Southern,328230,328066,122,172,71,0,0,8,346,4
43,10,Whanganui,64565,64564,0,1,1,0,0,0,61,1
43,4,Waikato,417130,416998,93,139,45,0,0,7,384,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
43,6,Bay.of.Plenty,236820,236754,49,69,23,0,0,3,246,4
43,0,Northland,178500,178463,24,38,12,0,0,1,196,4
43,1,Waitemata,622350,622114,172,249,72,1,1,13,636,4
43,13,Capital.and.Coast,316620,316568,38,54,16,0,0,2,358,4
43,12,Hutt.Valley,149270,149230,34,48,14,0,0,8,148,4
43,2,Auckland,538840,538584,181,277,92,0,0,21,553,4
43,18,South.Canterbury,60025,59991,25,36,6,0,0,2,61,3
43,14,Wairarapa,44845,44841,3,4,2,0,0,0,45,2
43,17,Canterbury,562870,562779,71,100,33,0,0,6,561,4
44,17,Canterbury,562870,562779,71,100,43,0,0,10,573,4
44,5,Lakes,110040,109961,53,87,53,0,0,10,119,4
44,2,Auckland,538840,538584,181,277,111,0,0,19,517,4
44,3,Counties.Manukau,557790,557668,95,135,61,0,0,8,571,4
44,9,Hawkes.Bay,165360,165296,48,71,27,0,0,4,157,4
44,4,Waikato,417130,416998,93,139,54,0,0,9,417,4
44,12,Hutt.Valley,149270,149230,34,48,16,0,0,2,153,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
44,13,Capital.and.Coast,316620,316568,38,54,21,0,0,5,310,4
44,11,MidCentral,178240,178226,7,15,7,0,0,1,185,3
44,6,Bay.of.Plenty,236820,236754,49,69,32,0,0,9,253,4
44,14,Wairarapa,44845,44841,3,4,2,0,0,0,40,2
44,0,Northland,178500,178463,24,38,13,0,0,1,157,4
44,19,Southern,328230,328066,122,172,83,0,0,12,313,4
44,1,Waitemata,622350,622113,172,250,89,0,1,17,632,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
44,18,South.Canterbury,60025,59991,25,36,7,0,0,1,76,3
44,10,Whanganui,64565,64564,0,1,1,0,0,0,48,1
44,8,Taranaki,119640,119639,0,1,1,0,0,0,132,1
44,15,Nelson.Marlborough,150280,150245,25,37,15,0,0,2,143,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
45,2,Auckland,538840,538584,181,277,133,0,0,22,561,4
45,18,South.Canterbury,60025,59991,25,36,13,0,0,6,58,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
45,9,Hawkes.Bay,165360,165296,48,71,31,0,0,4,174,4
45,14,Wairarapa,44845,44841,3,4,2,0,0,0,40,2
45,5,Lakes,110040,109961,53,87,56,0,0,3,115,4
45,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
45,1,Waitemata,622350,622112,172,251,107,0,1,18,579,4
45,3,Counties.Manukau,557790,557668,95,135,69,0,0,8,570,4
45,17,Canterbury,562870,562779,71,100,47,0,0,4,569,4
45,13,Capital.and.Coast,316620,316568,38,54,26,0,0,5,334,4
45,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
45,6,Bay.of.Plenty,236820,236754,49,69,38,0,0,6,247,4
45,19,Southern,328230,328066,122,172,101,0,0,18,331,4
45,12,Hutt.Valley,149270,149230,34,48,18,0,0,2,142,4
45,0,Northland,178500,178463,24,38,17,0,0,4,191,4
45,15,Nelson.Marlborough,150280,150245,25,37,15,0,0,0,121,4
45,4,Waikato,417130,416998,93,139,66,0,0,12,404,4
45,11,MidCentral,178240,178226,7,15,8,0,0,1,178,3
46,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
46,1,Waitemata,622350,622112,172,251,124,0,0,17,626,4
46,6,Bay.of.Plenty,236820,236754,49,69,44,0,0,6,210,4
46,17,Canterbury,562870,562779,71,100,56,0,0,9,581,4
46,9,Hawkes.Bay,165360,165296,48,71,36,0,0,5,159,4
46,19,Southern,328230,328066,122,172,108,0,0,7,339,4
46,3,Counties.Manukau,557790,557668,95,135,77,0,0,8,525,4
46,14,Wairarapa,44845,44841,3,4,2,0,0,0,51,2
46,18,South.Canterbury,60025,59991,25,36,18,0,0,5,45,3
46,15,Nelson.Marlborough,150280,150245,25,37,17,0,0,2,148,4
46,4,Waikato,417130,416998,93,139,76,0,0,10,427,4
46,12,Hutt.Valley,149270,149230,34,48,22,0,0,4,148,4
46,5,Lakes,110040,109961,53,87,62,0,0,6,119,4
46,10,Whanganui,64565,64564,0,1,1,0,0,0,70,1
46,11,MidCentral,178240,178226,7,15,8,0,0,0,191,3
46,2,Auckland,538840,538584,181,277,148,0,0,15,511,4
46,0,Northland,178500,178463,24,38,18,0,0,1,164,4
46,13,Capital.and.Coast,316620,316568,38,54,28,0,0,2,308,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
46,8,Taranaki,119640,119639,0,1,1,0,0,0,107,1
47,12,Hutt.Valley,149270,149230,34,48,27,0,0,5,155,4
47,18,South.Canterbury,60025,59991,25,36,21,0,0,3,56,3
47,19,Southern,328230,328066,122,172,121,0,0,13,339,4
47,1,Waitemata,622350,622112,172,251,144,0,0,20,630,4
47,14,Wairarapa,44845,44841,3,4,3,0,0,1,41,2
47,6,Bay.of.Plenty,236820,236754,49,69,49,0,0,5,237,4
47,17,Canterbury,562870,562779,71,100,60,0,0,4,547,4
47,15,Nelson.Marlborough,150280,150245,25,37,20,0,0,3,161,4
47,10,Whanganui,64565,64564,0,1,1,0,0,0,70,1
47,5,Lakes,110040,109961,53,87,65,0,0,3,96,4
47,13,Capital.and.Coast,316620,316568,38,54,34,0,0,6,280,4
47,0,Northland,178500,178463,24,38,20,0,0,2,168,4
47,2,Auckland,538840,538584,181,277,167,0,0,19,541,4
47,9,Hawkes.Bay,165360,165296,48,71,43,0,0,7,185,4
47,8,Taranaki,119640,119639,0,1,1,0,0,0,126,1
47,4,Waikato,417130,416998,93,139,84,0,0,8,398,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
47,11,MidCentral,178240,178226,7,15,9,0,0,1,174,3
47,3,Counties.Manukau,557790,557668,95,135,84,0,0,7,541,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
48,5,Lakes,110040,109961,53,87,70,0,0,5,93,4
48,13,Capital.and.Coast,316620,316568,38,54,42,0,0,8,339,4
48,4,Waikato,417130,416998,93,139,91,0,0,7,419,4
48,19,Southern,328230,328066,122,172,132,0,0,11,319,4
48,15,Nelson.Marlborough,150280,150245,25,37,23,0,0,3,147,4
48,11,MidCentral,178240,178226,7,15,10,0,0,1,174,3
48,18,South.Canterbury,60025,59991,25,36,22,0,0,1,55,3
48,1,Waitemata,622350,622112,172,251,159,0,0,15,628,4
48,10,Whanganui,64565,64564,0,1,1,0,0,0,55,1
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,70,1
48,6,Bay.of.Plenty,236820,236754,49,69,56,0,0,7,227,4
48,8,Taranaki,119640,119639,0,1,1,0,0,0,105,1
48,14,Wairarapa,44845,44841,3,4,4,0,0,1,44,2
48,3,Counties.Manukau,557790,557668,95,135,96,0,0,12,570,4
48,2,Auckland,538840,538584,181,277,177,0,0,10,567,4
48,17,Canterbury,562870,562779,71,100,63,0,0,3,591,4
48,9,Hawkes.Bay,165360,165296,48,71,47,0,0,4,155,4
48,0,Northland,178500,178463,24,38,22,0,0,2,171,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
48,12,Hutt.Valley,149270,149230,34,48,30,0,0,3,137,4
49,9,Hawkes.Bay,165360,165296,48,71,51,0,0,4,159,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
49,6,Bay.of.Plenty,236820,236754,49,69,59,0,0,3,195,3
49,5,Lakes,110040,109961,53,87,71,0,0,1,111,3
49,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
49,14,Wairarapa,44845,44841,3,4,4,0,0,0,48,1
49,0,Northland,178500,178463,24,38,23,0,0,1,175,4
49,13,Capital.and.Coast,316620,316568,38,54,44,0,0,2,329,3
49,3,Counties.Manukau,557790,557668,95,135,102,0,0,6,543,3
49,2,Auckland,538840,538584,181,277,186,0,0,9,508,4
49,11,MidCentral,178240,178226,7,15,10,0,0,0,174,2
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
49,19,Southern,328230,328066,122,172,140,0,0,8,335,4
49,15,Nelson.Marlborough,150280,150245,25,37,25,0,0,2,139,3
49,18,South.Canterbury,60025,59991,25,36,24,0,0,2,47,4
49,4,Waikato,417130,416998,93,139,98,0,0,7,403,4
49,17,Canterbury,562870,562779,71,100,68,0,0,5,588,4
49,12,Hutt.Valley,149270,149230,34,48,31,0,0,1,166,3
49,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
49,1,Waitemata,622350,622112,172,251,170,0,0,11,555,4
50,18,South.Canterbury,60025,59991,25,36,24,0,0,0,60,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
50,15,Nelson.Marlborough,150280,150245,25,37,28,0,0,3,144,3
50,2,Auckland,538840,538584,181,277,194,0,0,8,534,4
50,9,Hawkes.Bay,165360,165296,48,71,51,0,0,0,158,3
50,12,Hutt.Valley,149270,149230,34,48,31,0,0,0,132,3
50,6,Bay.of.Plenty,236820,236754,49,69,60,0,0,1,235,3
50,1,Waitemata,622350,622112,172,251,173,0,0,3,606,4
50,13,Capital.and.Coast,316620,316568,38,54,44,0,0,0,332,3
50,11,MidCentral,178240,178226,7,15,10,0,0,0,184,2
50,4,Waikato,417130,416998,93,139,105,0,0,7,398,4
50,17,Canterbury,562870,562779,71,100,70,0,0,2,555,4
50,10,Whanganui,64565,64564,0,1,1,0,0,0,73,1
50,3,Counties.Manukau,557790,557668,95,135,106,0,0,4,551,3
50,19,Southern,328230,328066,122,172,142,0,0,2,316,4
50,14,Wairarapa,44845,44841,3,4,4,0,0,0,46,1
50,8,Taranaki,119640,119639,0,1,1,0,0,0,127,1
50,5,Lakes,110040,109961,53,87,72,0,0,1,114,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
50,0,Northland,178500,178463,24,38,24,0,0,1,160,4
51,13,Capital.and.Coast,316620,316568,38,54,44,0,0,0,327,3
51,15,Nelson.Marlborough,150280,150245,25,37,29,0,0,1,155,3
51,6,Bay.of.Plenty,236820,236754,49,69,62,0,0,2,240,3
51,14,Wairarapa,44845,44841,3,4,4,0,0,0,41,1
51,11,MidCentral,178240,178226,7,15,11,0,0,1,150,2
51,4,Waikato,417130,416998,93,139,110,0,0,5,425,4
51,9,Hawkes.Bay,165360,165296,48,71,51,0,0,0,141,3
51,10,Whanganui,64565,64564,0,1,1,0,0,0,70,1
51,0,Northland,178500,178463,24,38,26,0,0,2,179,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,18,South.Canterbury,60025,59991,25,36,26,0,0,2,53,4
51,12,Hutt.Valley,149270,149230,34,48,31,0,0,0,152,3
51,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
51,17,Canterbury,562870,562779,71,100,73,0,0,3,573,4
51,5,Lakes,110040,109961,53,87,73,0,0,1,125,3
51,2,Auckland,538840,538584,181,277,202,0,0,8,556,4
51,1,Waitemata,622350,622112,172,251,183,0,0,10,635,4
51,3,Counties.Manukau,557790,557668,95,135,110,0,0,4,553,3
51,19,Southern,328230,328066,122,172,144,0,0,2,296,4
52,2,Auckland,538840,538584,181,277,207,0,0,5,546,4
52,6,Bay.of.Plenty,236820,236754,49,69,63,0,0,1,238,3
52,13,Capital.and.Coast,316620,316568,38,54,47,0,0,3,277,3
52,15,Nelson.Marlborough,150280,150245,25,37,29,0,0,0,154,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
52,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
52,3,Counties.Manukau,557790,557668,95,135,114,0,0,4,540,3
52,17,Canterbury,562870,562779,71,100,76,0,0,3,573,4
52,12,Hutt.Valley,149270,149230,34,48,36,0,0,5,150,3
52,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
52,11,MidCentral,178240,178226,7,15,11,0,0,0,192,2
52,18,South.Canterbury,60025,59991,25,36,29,0,0,3,58,4
52,9,Hawkes.Bay,165360,165296,48,71,54,0,0,3,175,3
52,1,Waitemata,622350,622112,172,251,191,0,0,8,644,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
52,4,Waikato,417130,416998,93,139,114,0,0,4,384,4
52,19,Southern,328230,328066,122,172,147,0,0,3,355,4
52,0,Northland,178500,178463,24,38,27,0,0,1,189,4
52,14,Wairarapa,44845,44841,3,4,4,0,0,0,59,1
52,5,Lakes,110040,109961,53,87,74,0,0,1,101,3
53,4,Waikato,417130,416998,93,139,117,0,0,3,424,4
53,6,Bay.of.Plenty,236820,236754,49,69,64,0,0,1,224,3
53,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
53,15,Nelson.Marlborough,150280,150245,25,37,30,0,0,1,137,3
53,9,Hawkes.Bay,165360,165296,48,71,55,0,0,1,157,3
53,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
53,3,Counties.Manukau,557790,557668,95,135,117,0,0,3,579,3
53,11,MidCentral,178240,178226,7,15,11,0,0,0,199,2
53,17,Canterbury,562870,562779,71,100,77,0,0,1,541,4
53,18,South.Canterbury,60025,59991,25,36,31,0,0,2,69,4
53,13,Capital.and.Coast,316620,316568,38,54,48,0,0,1,296,3
53,12,Hutt.Valley,149270,149230,34,48,38,0,0,2,164,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
53,14,Wairarapa,44845,44841,3,4,4,0,0,0,46,1
53,0,Northland,178500,178463,24,38,28,0,0,1,207,4
53,5,Lakes,110040,109961,53,87,75,0,0,1,109,3
53,1,Waitemata,622350,622112,172,251,196,0,0,5,636,4
53,2,Auckland,538840,538584,181,277,213,0,0,6,557,4
53,19,Southern,328230,328066,122,172,151,0,0,4,349,4
54,18,South.Canterbury,60025,59991,25,36,31,0,0,0,59,4
54,2,Auckland,538840,538584,181,277,217,0,0,4,550,4
54,6,Bay.of.Plenty,236820,236754,49,69,64,0,0,0,270,3
54,14,Wairarapa,44845,44841,3,4,4,0,0,0,43,1
54,17,Canterbury,562870,562779,71,100,77,0,0,0,531,4
54,5,Lakes,110040,109961,53,87,76,0,0,1,112,3
54,9,Hawkes.Bay,165360,165296,48,71,60,0,0,5,154,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
54,11,MidCentral,178240,178226,7,15,11,0,0,0,166,2
54,1,Waitemata,622350,622112,172,251,200,0,0,4,651,4
54,19,Southern,328230,328066,122,172,152,0,0,1,334,4
54,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
54,0,Northland,178500,178463,24,38,28,0,0,0,186,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
54,10,Whanganui,64565,64564,0,1,1,0,0,0,68,1
54,13,Capital.and.Coast,316620,316568,38,54,49,0,0,1,326,3
54,3,Counties.Manukau,557790,557668,95,135,118,0,0,1,517,3
54,15,Nelson.Marlborough,150280,150245,25,37,31,0,0,1,139,3
54,4,Waikato,417130,416998,93,139,121,0,0,4,448,4
54,12,Hutt.Valley,149270,149230,34,48,39,0,0,1,129,3
55,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
55,14,Wairarapa,44845,44841,3,4,4,0,0,0,30,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
55,4,Waikato,417130,416998,93,139,122,0,0,1,416,4
55,13,Capital.and.Coast,316620,316568,38,54,50,0,0,1,320,3
55,19,Southern,328230,328066,122,172,154,0,0,2,336,4
55,12,Hutt.Valley,149270,149230,34,48,39,0,0,0,135,3
55,9,Hawkes.Bay,165360,165296,48,71,60,0,0,0,167,3
55,17,Canterbury,562870,562779,71,100,77,0,0,0,535,4
55,8,Taranaki,119640,119639,0,1,1,0,0,0,104,1
55,11,MidCentral,178240,178226,7,15,12,0,0,1,162,2
55,0,Northland,178500,178463,24,38,29,0,0,1,178,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
55,2,Auckland,538840,538584,181,277,225,0,0,8,534,4
55,5,Lakes,110040,109961,53,87,76,0,0,0,128,3
55,18,South.Canterbury,60025,59991,25,36,31,0,0,0,61,4
55,6,Bay.of.Plenty,236820,236754,49,69,65,0,0,1,223,3
55,1,Waitemata,622350,622112,172,251,206,0,0,6,626,4
55,3,Counties.Manukau,557790,557668,95,135,119,0,0,1,581,3
