ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,7,Tairawhiti,48965,48963,1,3,2,0,0,0,64,1
55,9,Hawkes.Bay,165360,165298,50,66,55,0,0,2,184,4
55,3,Counties.Manukau,557790,557648,97,151,137,0,0,1,572,2
55,19,Southern,328230,328164,42,73,66,0,0,0,324,1
55,15,Nelson.Marlborough,150280,150244,23,37,32,0,0,0,167,3
55,16,West.Coast,32445,32436,7,11,9,0,0,0,23,1
55,11,MidCentral,178240,178198,37,46,41,0,0,1,198,2
55,17,Canterbury,562870,562764,73,112,103,0,0,0,544,1
55,8,Taranaki,119640,119604,27,39,36,0,0,0,110,2
55,18,South.Canterbury,60025,60014,9,13,11,0,0,0,70,1
55,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
55,5,Lakes,110040,110017,15,25,17,0,0,1,99,4
55,1,Waitemata,622350,622177,126,185,166,0,0,1,617,2
55,12,Hutt.Valley,149270,149196,49,77,62,0,0,2,160,4
55,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,234,2
55,4,Waikato,417130,416935,141,204,182,0,0,3,412,4
55,2,Auckland,538840,538597,184,256,221,0,0,1,539,3
55,14,Wairarapa,44845,44842,3,4,3,0,0,0,47,1
55,13,Capital.and.Coast,316620,316552,55,76,64,0,0,1,320,2
55,0,Northland,178500,178477,17,24,12,1,1,0,166,3
56,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,238,2
56,14,Wairarapa,44845,44842,3,4,3,0,0,0,42,1
56,11,MidCentral,178240,178198,37,46,41,0,0,0,190,2
56,4,Waikato,417130,416935,141,204,184,0,0,2,407,4
56,19,Southern,328230,328164,42,73,66,0,0,0,291,1
56,5,Lakes,110040,110017,15,25,17,0,0,0,125,4
56,12,Hutt.Valley,149270,149196,49,77,65,0,0,3,155,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
56,17,Canterbury,562870,562764,73,112,104,0,0,1,619,1
56,0,Northland,178500,178477,17,24,12,0,0,0,166,3
56,18,South.Canterbury,60025,60014,9,13,11,0,0,0,54,1
56,7,Tairawhiti,48965,48963,1,3,2,0,0,0,32,1
56,13,Capital.and.Coast,316620,316552,55,76,66,0,0,2,309,2
56,2,Auckland,538840,538597,184,256,225,0,0,4,550,3
56,16,West.Coast,32445,32436,7,11,9,0,0,0,37,1
56,15,Nelson.Marlborough,150280,150244,23,37,33,0,0,1,151,3
56,1,Waitemata,622350,622177,126,185,167,0,0,1,618,2
56,3,Counties.Manukau,557790,557648,97,151,140,0,0,3,599,2
56,8,Taranaki,119640,119604,27,39,36,0,0,0,129,2
56,9,Hawkes.Bay,165360,165298,50,66,58,0,0,3,173,4
57,2,Auckland,538840,538597,184,256,228,0,0,3,519,3
57,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,292,2
57,4,Waikato,417130,416935,141,204,185,0,0,1,414,4
57,7,Tairawhiti,48965,48963,1,3,2,0,0,0,37,1
57,9,Hawkes.Bay,165360,165298,50,66,58,0,0,0,165,4
57,12,Hutt.Valley,149270,149196,49,77,65,0,0,0,149,4
57,16,West.Coast,32445,32436,7,11,9,0,0,0,33,1
57,3,Counties.Manukau,557790,557648,97,151,140,0,0,0,533,2
57,14,Wairarapa,44845,44842,3,4,3,0,0,0,56,1
57,13,Capital.and.Coast,316620,316552,55,76,66,0,0,0,300,2
57,11,MidCentral,178240,178198,37,46,41,0,0,0,158,2
57,18,South.Canterbury,60025,60014,9,13,11,0,0,0,62,1
57,5,Lakes,110040,110017,15,25,17,0,0,0,117,4
57,8,Taranaki,119640,119604,27,39,36,0,0,0,119,2
57,17,Canterbury,562870,562764,73,112,104,0,0,0,568,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
57,15,Nelson.Marlborough,150280,150244,23,37,33,0,0,0,179,3
57,0,Northland,178500,178477,17,24,13,0,0,1,175,3
57,1,Waitemata,622350,622177,126,185,169,0,0,2,622,2
57,19,Southern,328230,328164,42,73,66,0,0,0,324,1
58,2,Auckland,538840,538597,184,256,229,0,0,1,539,3
58,9,Hawkes.Bay,165360,165298,50,66,59,0,0,1,184,4
58,19,Southern,328230,328164,42,73,66,0,0,0,346,1
58,4,Waikato,417130,416935,141,204,185,0,0,0,416,4
58,1,Waitemata,622350,622177,126,185,170,0,0,1,610,2
58,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,222,2
58,18,South.Canterbury,60025,60014,9,13,11,0,0,0,66,1
58,7,Tairawhiti,48965,48963,1,3,2,0,0,0,40,1
58,13,Capital.and.Coast,316620,316552,55,76,67,0,0,1,321,2
58,12,Hutt.Valley,149270,149196,49,77,67,0,0,2,156,4
58,16,West.Coast,32445,32436,7,11,9,0,0,0,37,1
58,17,Canterbury,562870,562764,73,112,104,0,0,0,542,1
58,11,MidCentral,178240,178198,37,46,41,0,0,0,179,2
58,0,Northland,178500,178477,17,24,14,0,0,1,164,3
58,5,Lakes,110040,110017,15,25,17,0,0,0,119,4
58,3,Counties.Manukau,557790,557648,97,151,140,0,0,0,557,2
58,8,Taranaki,119640,119604,27,39,36,0,0,0,121,2
58,15,Nelson.Marlborough,150280,150244,23,37,33,0,0,0,141,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
58,14,Wairarapa,44845,44842,3,4,3,0,0,0,51,1
59,13,Capital.and.Coast,316620,316552,55,76,68,0,0,1,340,2
59,16,West.Coast,32445,32436,7,11,9,0,0,0,29,1
59,1,Waitemata,622350,622177,126,185,170,0,0,0,617,2
59,5,Lakes,110040,110016,16,26,17,1,1,0,118,4
59,3,Counties.Manukau,557790,557648,97,151,141,0,0,1,548,2
59,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
59,11,MidCentral,178240,178198,37,46,42,0,0,1,169,2
59,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,235,2
59,9,Hawkes.Bay,165360,165298,50,66,60,0,0,1,151,4
59,0,Northland,178500,178477,17,24,14,0,0,0,186,3
59,4,Waikato,417130,416935,141,204,186,0,0,1,380,4
59,19,Southern,328230,328164,42,73,66,0,0,0,306,1
59,7,Tairawhiti,48965,48963,1,3,2,0,0,0,54,1
59,14,Wairarapa,44845,44842,3,4,3,0,0,0,34,1
59,15,Nelson.Marlborough,150280,150244,23,37,33,0,0,0,148,3
59,17,Canterbury,562870,562764,73,112,104,0,0,0,581,1
59,2,Auckland,538840,538597,184,256,234,0,0,5,516,3
59,18,South.Canterbury,60025,60014,9,13,11,0,0,0,72,1
59,8,Taranaki,119640,119604,27,39,36,0,0,0,111,2
59,12,Hutt.Valley,149270,149196,49,77,68,0,0,1,145,4
60,8,Taranaki,119640,119604,27,39,36,0,0,0,128,2
60,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,309,2
60,11,MidCentral,178240,178198,37,46,42,0,0,0,156,2
60,4,Waikato,417130,416935,141,204,188,0,0,2,416,4
60,17,Canterbury,562870,562764,73,112,105,0,0,1,601,1
60,3,Counties.Manukau,557790,557648,97,151,141,0,0,0,523,2
60,1,Waitemata,622350,622177,126,185,171,0,0,1,616,2
60,5,Lakes,110040,110016,16,26,17,0,0,0,103,4
60,16,West.Coast,32445,32436,7,11,9,0,0,0,33,1
60,2,Auckland,538840,538597,184,256,237,0,0,3,518,3
60,0,Northland,178500,178477,17,24,14,0,0,0,182,3
60,14,Wairarapa,44845,44842,3,4,3,0,0,0,34,1
60,7,Tairawhiti,48965,48963,1,3,2,0,0,0,68,1
60,15,Nelson.Marlborough,150280,150244,23,37,33,0,0,0,142,3
60,9,Hawkes.Bay,165360,165298,50,66,60,0,0,0,172,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
60,19,Southern,328230,328164,42,73,66,0,0,0,344,1
60,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,247,2
60,18,South.Canterbury,60025,60014,9,13,11,0,0,0,75,1
60,12,Hutt.Valley,149270,149196,49,77,69,0,0,1,144,4
61,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,309,2
61,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,246,2
61,11,MidCentral,178240,178198,37,46,42,0,0,0,171,2
61,15,Nelson.Marlborough,150280,150244,23,37,34,0,0,1,155,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
61,12,Hutt.Valley,149270,149196,49,77,70,0,0,1,142,4
61,7,Tairawhiti,48965,48963,1,3,2,0,0,0,47,1
61,4,Waikato,417130,416935,141,204,189,0,0,1,426,4
61,3,Counties.Manukau,557790,557648,97,151,141,0,0,0,579,2
61,16,West.Coast,32445,32436,7,11,9,0,0,0,41,1
61,9,Hawkes.Bay,165360,165298,50,66,60,0,0,0,171,4
61,18,South.Canterbury,60025,60014,9,13,11,0,0,0,67,1
61,1,Waitemata,622350,622177,126,185,171,0,0,0,665,2
61,8,Taranaki,119640,119604,27,39,36,0,0,0,125,2
61,19,Southern,328230,328164,42,73,66,0,0,0,320,1
61,5,Lakes,110040,110016,16,26,17,0,0,0,111,4
61,17,Canterbury,562870,562764,73,112,105,0,0,0,585,1
61,14,Wairarapa,44845,44842,3,4,3,0,0,0,42,1
61,0,Northland,178500,178477,17,24,15,0,0,1,190,3
61,2,Auckland,538840,538597,184,256,239,0,0,2,505,3
62,0,Northland,178500,178477,17,24,15,0,0,0,171,4
62,1,Waitemata,622350,622177,126,185,171,0,0,0,595,1
62,4,Waikato,417130,416935,141,204,190,0,0,1,422,3
62,7,Tairawhiti,48965,48963,1,3,2,0,0,0,39,1
62,12,Hutt.Valley,149270,149196,49,77,70,0,0,0,160,3
62,9,Hawkes.Bay,165360,165298,50,66,60,0,0,0,159,3
62,11,MidCentral,178240,178198,37,46,42,0,0,0,155,1
62,19,Southern,328230,328164,42,73,66,0,0,0,340,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
62,14,Wairarapa,44845,44842,3,4,3,0,0,0,47,1
62,8,Taranaki,119640,119604,27,39,36,0,0,0,101,1
62,3,Counties.Manukau,557790,557648,97,151,142,0,0,1,561,1
62,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,223,1
62,17,Canterbury,562870,562764,73,112,105,0,0,0,569,1
62,15,Nelson.Marlborough,150280,150244,23,37,34,0,0,0,131,2
62,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,311,1
62,2,Auckland,538840,538597,184,256,239,0,0,0,577,2
62,18,South.Canterbury,60025,60014,9,13,11,0,0,0,67,1
62,5,Lakes,110040,110015,16,27,18,0,1,1,121,3
62,16,West.Coast,32445,32436,7,11,9,0,0,0,40,1
63,8,Taranaki,119640,119604,27,39,36,0,0,0,111,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
63,15,Nelson.Marlborough,150280,150244,23,37,34,0,0,0,139,2
63,5,Lakes,110040,110015,16,27,18,0,0,0,114,3
63,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,289,1
63,16,West.Coast,32445,32436,7,11,9,0,0,0,43,1
63,17,Canterbury,562870,562764,73,112,105,0,0,0,548,1
63,4,Waikato,417130,416935,141,204,190,0,0,0,436,3
63,14,Wairarapa,44845,44842,3,4,3,0,0,0,40,1
63,7,Tairawhiti,48965,48963,1,3,2,0,0,0,48,1
63,12,Hutt.Valley,149270,149196,49,77,70,0,0,0,142,3
63,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,547,1
63,19,Southern,328230,328164,42,73,66,0,0,0,336,1
63,11,MidCentral,178240,178198,37,46,42,0,0,0,163,1
63,18,South.Canterbury,60025,60014,9,13,11,0,0,0,51,1
63,9,Hawkes.Bay,165360,165298,50,66,60,0,0,0,152,3
63,2,Auckland,538840,538597,184,256,240,0,0,1,520,2
63,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,227,1
63,0,Northland,178500,178477,17,24,15,0,0,0,199,4
63,1,Waitemata,622350,622177,126,185,173,0,0,2,631,1
64,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,235,1
64,14,Wairarapa,44845,44842,3,4,3,0,0,0,40,1
64,11,MidCentral,178240,178198,37,46,42,0,0,0,151,1
64,1,Waitemata,622350,622177,126,185,173,0,0,0,643,1
64,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,311,1
64,9,Hawkes.Bay,165360,165298,50,66,60,0,0,0,163,3
64,8,Taranaki,119640,119604,27,39,36,0,0,0,106,1
64,15,Nelson.Marlborough,150280,150244,23,37,34,0,0,0,145,2
64,0,Northland,178500,178477,17,24,16,0,0,1,169,4
64,12,Hutt.Valley,149270,149196,49,77,71,0,0,1,164,3
64,19,Southern,328230,328164,42,73,66,0,0,0,361,1
64,4,Waikato,417130,416935,141,204,190,0,0,0,423,3
64,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,533,1
64,17,Canterbury,562870,562764,73,112,105,0,0,0,585,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
64,5,Lakes,110040,110014,17,28,18,1,1,0,109,3
64,18,South.Canterbury,60025,60014,9,13,11,0,0,0,47,1
64,2,Auckland,538840,538597,184,256,240,0,0,0,512,2
64,16,West.Coast,32445,32436,7,11,9,0,0,0,30,1
64,7,Tairawhiti,48965,48963,1,3,2,0,0,0,43,1
65,0,Northland,178500,178477,17,24,16,0,0,0,174,4
65,4,Waikato,417130,416935,141,204,191,0,0,1,428,3
65,12,Hutt.Valley,149270,149196,49,77,73,0,0,2,146,3
65,18,South.Canterbury,60025,60014,9,13,11,0,0,0,75,1
65,14,Wairarapa,44845,44842,3,4,3,0,0,0,48,1
65,5,Lakes,110040,110014,17,28,18,0,0,0,93,3
65,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,599,1
65,17,Canterbury,562870,562764,73,112,105,0,0,0,580,1
65,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,217,1
65,19,Southern,328230,328164,42,73,66,0,0,0,282,1
65,1,Waitemata,622350,622177,126,185,173,0,0,0,630,1
65,8,Taranaki,119640,119604,27,39,36,0,0,0,124,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
65,9,Hawkes.Bay,165360,165298,50,66,60,0,0,0,171,3
65,16,West.Coast,32445,32436,7,11,9,0,0,0,32,1
65,15,Nelson.Marlborough,150280,150244,23,37,34,0,0,0,159,2
65,11,MidCentral,178240,178198,37,46,42,0,0,0,169,1
65,2,Auckland,538840,538597,184,256,241,0,0,1,573,2
65,7,Tairawhiti,48965,48963,1,3,2,0,0,0,47,1
65,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,304,1
66,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,556,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
66,14,Wairarapa,44845,44842,3,4,3,0,0,0,32,1
66,0,Northland,178500,178477,17,24,17,0,0,1,197,4
66,19,Southern,328230,328164,42,73,66,0,0,0,305,1
66,4,Waikato,417130,416935,141,204,191,0,0,0,450,3
66,12,Hutt.Valley,149270,149196,49,77,73,0,0,0,136,3
66,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,216,1
66,2,Auckland,538840,538597,184,256,241,0,0,0,539,2
66,1,Waitemata,622350,622177,126,185,173,0,0,0,600,1
66,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,324,1
66,7,Tairawhiti,48965,48963,1,3,2,0,0,0,47,1
66,5,Lakes,110040,110014,17,28,18,0,0,0,100,3
66,17,Canterbury,562870,562764,73,112,105,0,0,0,610,1
66,11,MidCentral,178240,178198,37,46,42,0,0,0,167,1
66,15,Nelson.Marlborough,150280,150244,23,37,35,0,0,1,165,2
66,16,West.Coast,32445,32436,7,11,9,0,0,0,28,1
66,18,South.Canterbury,60025,60014,9,13,11,0,0,0,72,1
66,8,Taranaki,119640,119604,27,39,36,0,0,0,114,1
66,9,Hawkes.Bay,165360,165298,50,66,61,0,0,1,137,3
67,17,Canterbury,562870,562764,73,112,106,0,0,1,537,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
67,0,Northland,178500,178477,17,24,17,0,0,0,198,4
67,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,583,1
67,4,Waikato,417130,416935,141,204,192,0,0,1,413,3
67,16,West.Coast,32445,32436,7,11,9,0,0,0,41,1
67,12,Hutt.Valley,149270,149196,49,77,74,0,0,1,137,3
67,11,MidCentral,178240,178198,37,46,42,0,0,0,172,1
67,19,Southern,328230,328164,42,73,66,0,0,0,323,1
67,9,Hawkes.Bay,165360,165298,50,66,61,0,0,0,163,3
67,5,Lakes,110040,110014,17,28,18,0,0,0,100,3
67,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,291,1
67,7,Tairawhiti,48965,48963,1,3,2,0,0,0,49,1
67,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,256,1
67,18,South.Canterbury,60025,60014,9,13,11,0,0,0,53,1
67,2,Auckland,538840,538597,184,256,241,0,0,0,589,2
67,8,Taranaki,119640,119604,27,39,36,0,0,0,132,1
67,1,Waitemata,622350,622177,126,185,173,0,0,0,597,1
67,14,Wairarapa,44845,44842,3,4,3,0,0,0,35,1
67,15,Nelson.Marlborough,150280,150244,23,37,35,0,0,0,158,2
68,19,Southern,328230,328164,42,73,66,0,0,0,352,1
68,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,147,3
68,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,588,1
68,15,Nelson.Marlborough,150280,150244,23,37,35,0,0,0,157,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
68,0,Northland,178500,178477,17,24,17,0,0,0,187,4
68,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,243,1
68,2,Auckland,538840,538597,184,256,242,0,0,1,550,2
68,16,West.Coast,32445,32436,7,11,9,0,0,0,30,1
68,7,Tairawhiti,48965,48963,1,3,2,0,0,0,62,1
68,1,Waitemata,622350,622177,126,185,173,0,0,0,676,1
68,11,MidCentral,178240,178198,37,46,42,0,0,0,176,1
68,14,Wairarapa,44845,44842,3,4,3,0,0,0,45,1
68,9,Hawkes.Bay,165360,165298,50,66,61,0,0,0,146,3
68,8,Taranaki,119640,119604,27,39,36,0,0,0,124,1
68,18,South.Canterbury,60025,60014,9,13,11,0,0,0,52,1
68,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,328,1
68,4,Waikato,417130,416935,141,204,192,0,0,0,399,3
68,17,Canterbury,562870,562764,73,112,106,0,0,0,550,1
68,5,Lakes,110040,110013,18,29,18,1,1,0,129,3
69,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
69,0,Northland,178500,178477,17,24,18,0,0,1,204,4
69,16,West.Coast,32445,32436,7,11,9,0,0,0,33,1
69,4,Waikato,417130,416935,141,204,192,0,0,0,427,2
69,5,Lakes,110040,110012,19,30,19,1,1,1,113,4
69,11,MidCentral,178240,178198,37,46,42,0,0,0,189,1
69,19,Southern,328230,328164,42,73,66,0,0,0,333,1
69,1,Waitemata,622350,622177,126,185,173,0,0,0,593,1
69,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,154,2
69,18,South.Canterbury,60025,60014,9,13,11,0,0,0,54,1
69,8,Taranaki,119640,119604,27,39,36,0,0,0,128,1
69,14,Wairarapa,44845,44842,3,4,3,0,0,0,46,1
69,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,314,1
69,7,Tairawhiti,48965,48963,1,3,2,0,0,0,58,1
69,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,237,1
69,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,545,1
69,15,Nelson.Marlborough,150280,150244,23,37,35,0,0,0,158,1
69,2,Auckland,538840,538597,184,256,242,0,0,0,501,1
69,9,Hawkes.Bay,165360,165298,50,66,61,0,0,0,170,2
69,17,Canterbury,562870,562764,73,112,106,0,0,0,569,1
70,15,Nelson.Marlborough,150280,150244,23,37,35,0,0,0,158,1
70,4,Waikato,417130,416935,141,204,193,0,0,1,393,2
70,7,Tairawhiti,48965,48963,1,3,2,0,0,0,42,1
70,1,Waitemata,622350,622177,126,185,173,0,0,0,633,1
70,9,Hawkes.Bay,165360,165298,50,66,61,0,0,0,179,2
70,14,Wairarapa,44845,44842,3,4,3,0,0,0,50,1
70,2,Auckland,538840,538597,184,256,242,0,0,0,551,1
70,19,Southern,328230,328164,42,73,66,0,0,0,325,1
70,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,557,1
70,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,309,1
70,8,Taranaki,119640,119604,27,39,36,0,0,0,118,1
70,11,MidCentral,178240,178198,37,46,42,0,0,0,185,1
70,18,South.Canterbury,60025,60014,9,13,11,0,0,0,59,1
70,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,157,2
70,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,210,1
70,0,Northland,178500,178477,17,24,18,0,0,0,164,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
70,5,Lakes,110040,110011,20,31,19,1,1,0,109,4
70,16,West.Coast,32445,32436,7,11,9,0,0,0,29,1
70,17,Canterbury,562870,562764,73,112,106,0,0,0,577,1
71,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,156,2
71,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,575,1
71,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,316,1
71,17,Canterbury,562870,562764,73,112,106,0,0,0,575,1
71,2,Auckland,538840,538597,184,256,242,0,0,0,542,1
71,0,Northland,178500,178477,17,24,18,0,0,0,161,4
71,7,Tairawhiti,48965,48963,1,3,2,0,0,0,45,1
71,5,Lakes,110040,110011,20,31,20,0,0,1,104,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
71,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,1,152,1
71,9,Hawkes.Bay,165360,165298,50,66,62,0,0,1,160,2
71,8,Taranaki,119640,119604,27,39,36,0,0,0,140,1
71,14,Wairarapa,44845,44842,3,4,3,0,0,0,51,1
71,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,216,1
71,19,Southern,328230,328164,42,73,66,0,0,0,325,1
71,18,South.Canterbury,60025,60014,9,13,11,0,0,0,54,1
71,11,MidCentral,178240,178198,37,46,42,0,0,0,184,1
71,4,Waikato,417130,416935,141,204,194,0,0,1,399,2
71,1,Waitemata,622350,622177,126,185,173,0,0,0,609,1
71,16,West.Coast,32445,32436,7,11,9,0,0,0,25,1
72,17,Canterbury,562870,562764,73,112,106,0,0,0,575,1
72,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,159,2
72,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,175,1
72,5,Lakes,110040,110011,20,31,20,0,0,0,98,4
72,19,Southern,328230,328164,42,73,66,0,0,0,363,1
72,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,231,1
72,18,South.Canterbury,60025,60014,9,13,11,0,0,0,65,1
72,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,154,2
72,14,Wairarapa,44845,44842,3,4,3,0,0,0,45,1
72,0,Northland,178500,178477,17,24,18,0,0,0,170,4
72,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,325,1
72,4,Waikato,417130,416935,141,204,194,0,0,0,394,2
72,11,MidCentral,178240,178198,37,46,42,0,0,0,178,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
72,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,533,1
72,1,Waitemata,622350,622177,126,185,173,0,0,0,655,1
72,8,Taranaki,119640,119604,27,39,36,0,0,0,136,1
72,16,West.Coast,32445,32436,7,11,9,0,0,0,29,1
72,7,Tairawhiti,48965,48963,1,3,2,0,0,0,44,1
72,2,Auckland,538840,538597,184,256,242,0,0,0,537,1
73,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,161,2
73,17,Canterbury,562870,562764,73,112,106,0,0,0,565,1
73,5,Lakes,110040,110011,20,31,20,0,0,0,98,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
73,2,Auckland,538840,538597,184,256,242,0,0,0,535,1
73,11,MidCentral,178240,178198,37,46,42,0,0,0,179,1
73,8,Taranaki,119640,119604,27,39,36,0,0,0,121,1
73,0,Northland,178500,178477,17,24,18,0,0,0,177,4
73,19,Southern,328230,328164,42,73,66,0,0,0,342,1
73,18,South.Canterbury,60025,60014,9,13,11,0,0,0,67,1
73,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,338,1
73,14,Wairarapa,44845,44842,3,4,3,0,0,0,55,1
73,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,158,1
73,1,Waitemata,622350,622177,126,185,173,0,0,0,616,1
73,16,West.Coast,32445,32436,7,11,9,0,0,0,35,1
73,4,Waikato,417130,416935,141,204,194,0,0,0,435,2
73,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,220,1
73,7,Tairawhiti,48965,48963,1,3,2,0,0,0,44,1
73,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,550,1
73,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,161,2
74,8,Taranaki,119640,119604,27,39,36,0,0,0,128,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,45,1
74,14,Wairarapa,44845,44842,3,4,3,0,0,0,47,1
74,2,Auckland,538840,538597,184,256,243,0,0,1,552,1
74,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,585,1
74,1,Waitemata,622350,622177,126,185,173,0,0,0,645,1
74,17,Canterbury,562870,562764,73,112,106,0,0,0,530,1
74,18,South.Canterbury,60025,60014,9,13,11,0,0,0,70,1
74,0,Northland,178500,178477,17,24,19,0,0,1,187,4
74,11,MidCentral,178240,178198,37,46,42,0,0,0,180,1
74,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,224,1
74,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,171,2
74,16,West.Coast,32445,32436,7,11,9,0,0,0,32,1
74,5,Lakes,110040,110011,20,31,20,0,0,0,105,4
74,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,141,2
74,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,301,1
74,4,Waikato,417130,416935,141,204,194,0,0,0,392,2
74,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,157,1
74,19,Southern,328230,328164,42,73,66,0,0,0,334,1
74,7,Tairawhiti,48965,48963,1,3,2,0,0,0,47,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
75,4,Waikato,417130,416935,141,204,194,0,0,0,425,2
75,16,West.Coast,32445,32436,7,11,9,0,0,0,34,1
75,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,536,1
75,14,Wairarapa,44845,44842,3,4,3,0,0,0,46,1
75,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,172,2
75,1,Waitemata,622350,622177,126,185,173,0,0,0,596,1
75,19,Southern,328230,328164,42,73,66,0,0,0,331,1
75,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,149,1
75,7,Tairawhiti,48965,48963,1,3,2,0,0,0,43,1
75,17,Canterbury,562870,562764,73,112,106,0,0,0,534,1
75,2,Auckland,538840,538597,184,256,243,0,0,0,567,1
75,8,Taranaki,119640,119604,27,39,36,0,0,0,129,1
75,18,South.Canterbury,60025,60014,9,13,11,0,0,0,59,1
75,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,138,2
75,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,224,1
75,11,MidCentral,178240,178198,37,46,42,0,0,0,179,1
75,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,294,1
75,5,Lakes,110040,110010,21,32,20,1,1,0,129,4
75,0,Northland,178500,178477,17,24,19,0,0,0,169,4
76,16,West.Coast,32445,32436,7,11,9,0,0,0,33,1
