ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,169,2
57,6,Bay.of.Plenty,236820,236670,109,164,147,0,0,1,204,3
57,16,West.Coast,32445,32439,5,7,6,0,0,0,24,1
57,11,MidCentral,178240,178206,22,38,34,0,0,0,174,1
57,10,Whanganui,64565,64540,20,26,25,0,0,0,54,1
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
57,15,Nelson.Marlborough,150280,150248,29,35,29,0,0,0,155,3
57,8,Taranaki,119640,119634,1,8,6,0,0,1,111,1
57,5,Lakes,110040,110025,8,16,15,0,0,0,110,2
57,1,Waitemata,622350,622212,92,143,130,0,0,3,598,2
57,4,Waikato,417130,417074,42,60,56,0,0,0,422,1
57,0,Northland,178500,178492,4,9,8,0,0,0,154,1
57,18,South.Canterbury,60025,59968,44,61,52,0,0,2,58,2
57,17,Canterbury,562870,562818,38,55,49,0,0,1,584,2
57,2,Auckland,538840,538637,151,210,180,0,0,2,532,4
57,12,Hutt.Valley,149270,149201,51,79,57,0,0,0,165,4
57,3,Counties.Manukau,557790,557609,127,191,172,0,0,2,560,2
57,13,Capital.and.Coast,316620,316531,64,99,87,0,0,1,301,2
57,19,Southern,328230,328165,49,70,61,0,0,0,325,2
58,15,Nelson.Marlborough,150280,150248,29,35,29,0,0,0,146,3
58,0,Northland,178500,178492,4,9,8,0,0,0,180,1
58,10,Whanganui,64565,64540,20,26,25,0,0,0,58,1
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
58,3,Counties.Manukau,557790,557609,127,191,176,0,0,4,563,2
58,1,Waitemata,622350,622212,92,143,134,0,0,4,586,2
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
58,12,Hutt.Valley,149270,149201,51,79,57,0,0,0,153,4
58,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,167,2
58,11,MidCentral,178240,178206,22,38,34,0,0,0,210,1
58,16,West.Coast,32445,32439,5,7,6,0,0,0,26,1
58,17,Canterbury,562870,562818,38,55,50,0,0,1,549,2
58,19,Southern,328230,328165,49,70,61,0,0,0,336,2
58,13,Capital.and.Coast,316620,316531,64,99,87,0,0,0,338,2
58,5,Lakes,110040,110025,8,16,15,0,0,0,109,2
58,4,Waikato,417130,417074,42,60,56,0,0,0,382,1
58,2,Auckland,538840,538637,151,210,183,0,0,3,564,4
58,18,South.Canterbury,60025,59968,44,61,53,0,0,1,57,2
58,8,Taranaki,119640,119634,1,8,6,0,0,0,125,1
58,6,Bay.of.Plenty,236820,236670,109,164,147,0,0,0,239,3
59,16,West.Coast,32445,32439,5,7,6,0,0,0,33,1
59,11,MidCentral,178240,178206,22,38,34,0,0,0,190,1
59,4,Waikato,417130,417074,42,60,56,0,0,0,436,1
59,10,Whanganui,64565,64540,20,26,25,0,0,0,53,1
59,1,Waitemata,622350,622212,92,143,135,0,0,1,613,2
59,8,Taranaki,119640,119634,1,8,6,0,0,0,125,1
59,13,Capital.and.Coast,316620,316531,64,99,87,0,0,0,356,2
59,6,Bay.of.Plenty,236820,236670,109,164,150,0,0,3,228,3
59,15,Nelson.Marlborough,150280,150248,29,35,29,0,0,0,131,3
59,2,Auckland,538840,538637,151,210,185,0,0,2,578,4
59,19,Southern,328230,328165,49,70,61,0,0,0,317,2
59,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,183,2
59,18,South.Canterbury,60025,59968,44,61,54,0,0,1,58,2
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
59,12,Hutt.Valley,149270,149201,51,79,59,0,0,2,123,4
59,0,Northland,178500,178492,4,9,8,0,0,0,200,1
59,5,Lakes,110040,110025,8,16,15,0,0,0,111,2
59,17,Canterbury,562870,562818,38,55,51,0,0,1,563,2
59,3,Counties.Manukau,557790,557609,127,191,176,0,0,0,553,2
60,2,Auckland,538840,538637,151,210,187,0,0,2,549,4
60,4,Waikato,417130,417074,42,60,56,0,0,0,394,1
60,6,Bay.of.Plenty,236820,236670,109,164,150,0,0,0,183,3
60,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,168,2
60,10,Whanganui,64565,64540,20,26,25,0,0,0,57,1
60,19,Southern,328230,328165,49,70,63,0,0,2,345,2
60,5,Lakes,110040,110025,8,16,15,0,0,0,106,2
60,17,Canterbury,562870,562818,38,55,52,0,0,1,542,2
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
60,1,Waitemata,622350,622212,92,143,136,0,0,1,596,2
60,12,Hutt.Valley,149270,149201,51,79,59,0,0,0,141,4
60,15,Nelson.Marlborough,150280,150248,29,35,31,0,0,2,162,3
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
60,16,West.Coast,32445,32439,5,7,6,0,0,0,44,1
60,18,South.Canterbury,60025,59968,44,61,55,0,0,1,68,2
60,13,Capital.and.Coast,316620,316531,64,99,87,0,0,0,334,2
60,3,Counties.Manukau,557790,557609,127,191,176,0,0,0,580,2
60,0,Northland,178500,178492,4,9,8,0,0,0,162,1
60,8,Taranaki,119640,119634,1,8,6,0,0,0,114,1
60,11,MidCentral,178240,178206,22,38,34,0,0,0,216,1
61,19,Southern,328230,328165,49,70,63,0,0,0,333,2
61,16,West.Coast,32445,32439,5,7,6,0,0,0,30,1
61,2,Auckland,538840,538637,151,210,188,0,0,1,552,4
61,18,South.Canterbury,60025,59968,44,61,56,0,0,1,69,2
61,11,MidCentral,178240,178206,22,38,34,0,0,0,181,1
61,17,Canterbury,562870,562818,38,55,52,0,0,0,573,2
61,10,Whanganui,64565,64540,20,26,25,0,0,0,70,1
61,4,Waikato,417130,417074,42,60,56,0,0,0,399,1
61,8,Taranaki,119640,119634,1,8,6,0,0,0,138,1
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
61,1,Waitemata,622350,622212,92,143,137,0,0,1,603,2
61,6,Bay.of.Plenty,236820,236670,109,164,150,0,0,0,195,3
61,5,Lakes,110040,110025,8,16,15,0,0,0,106,2
61,13,Capital.and.Coast,316620,316531,64,99,89,0,0,2,340,2
61,3,Counties.Manukau,557790,557609,127,191,178,0,0,2,571,2
61,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,195,2
61,15,Nelson.Marlborough,150280,150248,29,35,31,0,0,0,173,3
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
61,0,Northland,178500,178492,4,9,8,0,0,0,205,1
61,12,Hutt.Valley,149270,149201,51,79,62,0,0,3,154,4
62,12,Hutt.Valley,149270,149201,51,79,64,0,0,2,153,4
62,8,Taranaki,119640,119634,1,8,6,0,0,0,117,1
62,18,South.Canterbury,60025,59968,44,61,56,0,0,0,62,2
62,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,319,2
62,19,Southern,328230,328165,49,70,63,0,0,0,348,2
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
62,15,Nelson.Marlborough,150280,150248,29,35,31,0,0,0,120,3
62,10,Whanganui,64565,64540,20,26,25,0,0,0,72,1
62,5,Lakes,110040,110025,8,16,15,0,0,0,109,2
62,1,Waitemata,622350,622212,92,143,138,0,0,1,613,2
62,2,Auckland,538840,538637,151,210,188,0,0,0,541,4
62,6,Bay.of.Plenty,236820,236670,109,164,150,0,0,0,254,3
62,4,Waikato,417130,417074,42,60,56,0,0,0,440,1
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
62,11,MidCentral,178240,178206,22,38,34,0,0,0,191,1
62,0,Northland,178500,178492,4,9,8,0,0,0,200,1
62,3,Counties.Manukau,557790,557609,127,191,179,0,0,1,579,2
62,16,West.Coast,32445,32439,5,7,6,0,0,0,30,1
62,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,137,2
62,17,Canterbury,562870,562818,38,55,52,0,0,0,589,2
63,19,Southern,328230,328165,49,70,64,0,0,1,311,2
63,18,South.Canterbury,60025,59968,44,61,57,0,0,1,60,2
63,8,Taranaki,119640,119634,1,8,6,0,0,0,110,1
63,17,Canterbury,562870,562818,38,55,52,0,0,0,552,2
63,15,Nelson.Marlborough,150280,150248,29,35,31,0,0,0,142,3
63,11,MidCentral,178240,178206,22,38,34,0,0,0,187,1
63,5,Lakes,110040,110025,8,16,15,0,0,0,128,2
63,3,Counties.Manukau,557790,557609,127,191,180,0,0,1,531,2
63,4,Waikato,417130,417074,42,60,56,0,0,0,423,1
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
63,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,152,2
63,1,Waitemata,622350,622212,92,143,138,0,0,0,604,2
63,0,Northland,178500,178492,4,9,8,0,0,0,182,1
63,6,Bay.of.Plenty,236820,236670,109,164,150,0,0,0,237,3
63,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,322,2
63,16,West.Coast,32445,32439,5,7,6,0,0,0,27,1
63,12,Hutt.Valley,149270,149201,51,79,64,0,0,0,162,4
63,10,Whanganui,64565,64540,20,26,25,0,0,0,80,1
63,2,Auckland,538840,538637,151,210,190,0,0,2,567,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
64,4,Waikato,417130,417074,42,60,56,0,0,0,442,1
64,19,Southern,328230,328165,49,70,65,0,0,1,335,1
64,5,Lakes,110040,110025,8,16,15,0,0,0,128,1
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
64,3,Counties.Manukau,557790,557609,127,191,180,0,0,0,569,1
64,1,Waitemata,622350,622212,92,143,138,0,0,0,594,1
64,0,Northland,178500,178492,4,9,8,0,0,0,171,1
64,12,Hutt.Valley,149270,149201,51,79,64,0,0,0,139,3
64,17,Canterbury,562870,562818,38,55,52,0,0,0,565,1
64,10,Whanganui,64565,64540,20,26,25,0,0,0,68,1
64,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,288,1
64,16,West.Coast,32445,32439,5,7,6,0,0,0,21,1
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
64,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,175,1
64,8,Taranaki,119640,119634,1,8,6,0,0,0,119,1
64,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,1,140,2
64,11,MidCentral,178240,178206,22,38,34,0,0,0,181,1
64,2,Auckland,538840,538637,151,210,190,0,0,0,520,3
64,6,Bay.of.Plenty,236820,236670,109,164,150,0,0,0,231,2
64,18,South.Canterbury,60025,59968,44,61,57,0,0,0,65,1
65,18,South.Canterbury,60025,59968,44,61,57,0,0,0,67,1
65,16,West.Coast,32445,32439,5,7,6,0,0,0,31,1
65,1,Waitemata,622350,622212,92,143,138,0,0,0,630,1
65,4,Waikato,417130,417074,42,60,56,0,0,0,393,1
65,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,1,263,2
65,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,144,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
65,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,317,1
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
65,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,134,2
65,3,Counties.Manukau,557790,557609,127,191,180,0,0,0,536,1
65,19,Southern,328230,328165,49,70,65,0,0,0,332,1
65,5,Lakes,110040,110025,8,16,15,0,0,0,96,1
65,0,Northland,178500,178492,4,9,8,0,0,0,179,1
65,12,Hutt.Valley,149270,149201,51,79,65,0,0,1,160,3
65,11,MidCentral,178240,178206,22,38,34,0,0,0,174,1
65,8,Taranaki,119640,119634,1,8,6,0,0,0,138,1
65,2,Auckland,538840,538637,151,210,190,0,0,0,566,3
65,17,Canterbury,562870,562818,38,55,52,0,0,0,569,1
65,10,Whanganui,64565,64540,20,26,25,0,0,0,71,1
66,17,Canterbury,562870,562818,38,55,52,0,0,0,582,1
66,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,234,2
66,0,Northland,178500,178492,4,9,8,0,0,0,175,1
66,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,138,1
66,8,Taranaki,119640,119634,1,8,6,0,0,0,119,1
66,16,West.Coast,32445,32439,5,7,6,0,0,0,37,1
66,3,Counties.Manukau,557790,557609,127,191,181,0,0,1,558,1
66,5,Lakes,110040,110025,8,16,15,0,0,0,107,1
66,4,Waikato,417130,417074,42,60,56,0,0,0,410,1
66,12,Hutt.Valley,149270,149201,51,79,67,0,0,2,149,3
66,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,334,1
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
66,10,Whanganui,64565,64540,20,26,25,0,0,0,80,1
66,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,153,2
66,18,South.Canterbury,60025,59968,44,61,57,0,0,0,69,1
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
66,11,MidCentral,178240,178206,22,38,34,0,0,0,201,1
66,1,Waitemata,622350,622212,92,143,138,0,0,0,655,1
66,2,Auckland,538840,538637,151,210,192,0,0,2,559,3
66,19,Southern,328230,328165,49,70,65,0,0,0,318,1
67,2,Auckland,538840,538637,151,210,192,0,0,0,508,3
67,5,Lakes,110040,110025,8,16,15,0,0,0,111,1
67,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,579,1
67,18,South.Canterbury,60025,59968,44,61,57,0,0,0,59,1
67,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,323,1
67,0,Northland,178500,178492,4,9,8,0,0,0,183,1
67,4,Waikato,417130,417074,42,60,56,0,0,0,410,1
67,1,Waitemata,622350,622212,92,143,138,0,0,0,634,1
67,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,153,1
67,12,Hutt.Valley,149270,149201,51,79,67,0,0,0,141,3
67,11,MidCentral,178240,178206,22,38,34,0,0,0,162,1
67,8,Taranaki,119640,119634,1,8,6,0,0,0,122,1
67,17,Canterbury,562870,562818,38,55,52,0,0,0,596,1
67,10,Whanganui,64565,64540,20,26,25,0,0,0,58,1
67,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,245,2
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
67,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,160,2
67,16,West.Coast,32445,32439,5,7,6,0,0,0,31,1
67,19,Southern,328230,328165,49,70,65,0,0,0,329,1
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
68,4,Waikato,417130,417074,42,60,56,0,0,0,427,1
68,17,Canterbury,562870,562818,38,55,52,0,0,0,586,1
68,12,Hutt.Valley,149270,149201,51,79,67,0,0,0,144,3
68,1,Waitemata,622350,622212,92,143,138,0,0,0,626,1
68,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,271,2
68,8,Taranaki,119640,119634,1,8,6,0,0,0,119,1
68,5,Lakes,110040,110025,8,16,15,0,0,0,116,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
68,16,West.Coast,32445,32439,5,7,6,0,0,0,24,1
68,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,161,1
68,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,157,2
68,11,MidCentral,178240,178206,22,38,34,0,0,0,177,1
68,18,South.Canterbury,60025,59968,44,61,57,0,0,0,65,1
68,2,Auckland,538840,538637,151,210,193,0,0,1,527,3
68,0,Northland,178500,178492,4,9,8,0,0,0,179,1
68,19,Southern,328230,328165,49,70,65,0,0,0,329,1
68,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,316,1
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
68,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,556,1
68,10,Whanganui,64565,64540,20,26,25,0,0,0,65,1
69,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,274,2
69,18,South.Canterbury,60025,59968,44,61,57,0,0,0,57,1
69,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,167,1
69,17,Canterbury,562870,562818,38,55,52,0,0,0,548,1
69,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,543,1
69,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,145,2
69,12,Hutt.Valley,149270,149201,51,79,67,0,0,0,127,3
69,19,Southern,328230,328165,49,70,65,0,0,0,301,1
69,16,West.Coast,32445,32439,5,7,6,0,0,0,36,1
69,4,Waikato,417130,417074,42,60,56,0,0,0,449,1
69,0,Northland,178500,178492,4,9,8,0,0,0,203,1
69,10,Whanganui,64565,64540,20,26,25,0,0,0,74,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
69,8,Taranaki,119640,119634,1,8,6,0,0,0,122,1
69,11,MidCentral,178240,178206,22,38,34,0,0,0,170,1
69,5,Lakes,110040,110025,8,16,15,0,0,0,120,1
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
69,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,302,1
69,2,Auckland,538840,538637,151,210,193,0,0,0,514,3
69,1,Waitemata,622350,622212,92,143,138,0,0,0,581,1
70,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,242,2
70,0,Northland,178500,178492,4,9,8,0,0,0,185,1
70,10,Whanganui,64565,64540,20,26,25,0,0,0,58,1
70,16,West.Coast,32445,32439,5,7,6,0,0,0,33,1
70,2,Auckland,538840,538637,151,210,195,0,0,2,485,3
70,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,325,1
70,17,Canterbury,562870,562818,38,55,52,0,0,0,560,1
70,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,172,1
70,8,Taranaki,119640,119634,1,8,6,0,0,0,114,1
70,19,Southern,328230,328165,49,70,65,0,0,0,281,1
70,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,541,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
70,11,MidCentral,178240,178206,22,38,34,0,0,0,184,1
70,4,Waikato,417130,417074,42,60,56,0,0,0,436,1
70,12,Hutt.Valley,149270,149201,51,79,67,0,0,0,145,3
70,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,161,2
70,18,South.Canterbury,60025,59968,44,61,57,0,0,0,54,1
70,5,Lakes,110040,110025,8,16,15,0,0,0,118,1
70,1,Waitemata,622350,622212,92,143,138,0,0,0,628,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
71,2,Auckland,538840,538637,151,210,195,0,0,0,496,2
71,0,Northland,178500,178492,4,9,8,0,0,0,177,1
71,11,MidCentral,178240,178206,22,38,34,0,0,0,192,1
71,19,Southern,328230,328165,49,70,65,0,0,0,373,1
71,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,546,1
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
71,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,310,1
71,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,228,1
71,1,Waitemata,622350,622212,92,143,138,0,0,0,589,1
71,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,169,1
71,17,Canterbury,562870,562818,38,55,52,0,0,0,595,1
71,16,West.Coast,32445,32439,5,7,6,0,0,0,30,1
71,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,152,1
71,10,Whanganui,64565,64540,20,26,25,0,0,0,62,1
71,4,Waikato,417130,417074,42,60,56,0,0,0,387,1
71,8,Taranaki,119640,119634,1,8,6,0,0,0,146,1
71,5,Lakes,110040,110025,8,16,15,0,0,0,115,1
71,12,Hutt.Valley,149270,149201,51,79,67,0,0,0,143,2
71,18,South.Canterbury,60025,59968,44,61,57,0,0,0,52,1
72,1,Waitemata,622350,622212,92,143,138,0,0,0,628,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
72,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,130,1
72,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,586,1
72,0,Northland,178500,178492,4,9,8,0,0,0,167,1
72,16,West.Coast,32445,32439,5,7,6,0,0,0,41,1
72,11,MidCentral,178240,178206,22,38,34,0,0,0,198,1
72,8,Taranaki,119640,119634,1,8,6,0,0,0,118,1
72,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,227,1
72,17,Canterbury,562870,562818,38,55,52,0,0,0,533,1
72,5,Lakes,110040,110025,8,16,15,0,0,0,122,1
72,18,South.Canterbury,60025,59968,44,61,57,0,0,0,63,1
72,19,Southern,328230,328165,49,70,65,0,0,0,310,1
72,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,172,1
72,2,Auckland,538840,538637,151,210,196,0,0,1,546,2
72,4,Waikato,417130,417074,42,60,56,0,0,0,444,1
72,12,Hutt.Valley,149270,149201,51,79,67,0,0,0,129,2
72,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,308,1
72,10,Whanganui,64565,64540,20,26,25,0,0,0,54,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
73,19,Southern,328230,328165,49,70,65,0,0,0,348,1
73,11,MidCentral,178240,178206,22,38,34,0,0,0,192,1
73,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,588,1
73,16,West.Coast,32445,32439,5,7,6,0,0,0,43,1
73,8,Taranaki,119640,119634,1,8,6,0,0,0,140,1
73,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,306,1
73,1,Waitemata,622350,622212,92,143,138,0,0,0,627,1
73,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,135,1
73,12,Hutt.Valley,149270,149201,51,79,68,0,0,1,129,2
73,17,Canterbury,562870,562818,38,55,52,0,0,0,559,1
73,2,Auckland,538840,538637,151,210,198,0,0,2,547,2
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
73,10,Whanganui,64565,64540,20,26,25,0,0,0,55,1
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
73,4,Waikato,417130,417074,42,60,56,0,0,0,427,1
73,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,236,1
73,5,Lakes,110040,110025,8,16,15,0,0,0,124,1
73,0,Northland,178500,178492,4,9,8,0,0,0,234,1
73,18,South.Canterbury,60025,59968,44,61,57,0,0,0,65,1
73,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,148,1
74,18,South.Canterbury,60025,59968,44,61,57,0,0,0,72,1
74,16,West.Coast,32445,32439,5,7,6,0,0,0,35,1
74,10,Whanganui,64565,64540,20,26,25,0,0,0,66,1
74,8,Taranaki,119640,119634,1,8,6,0,0,0,123,1
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
74,2,Auckland,538840,538637,151,210,198,0,0,0,540,2
74,0,Northland,178500,178492,4,9,8,0,0,0,162,1
74,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,185,1
74,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,130,1
74,12,Hutt.Valley,149270,149201,51,79,68,0,0,0,151,2
74,11,MidCentral,178240,178206,22,38,34,0,0,0,177,1
74,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,321,1
74,19,Southern,328230,328165,49,70,65,0,0,0,315,1
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
74,1,Waitemata,622350,622212,92,143,138,0,0,0,627,1
74,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,237,1
74,5,Lakes,110040,110025,8,16,15,0,0,0,127,1
74,17,Canterbury,562870,562818,38,55,52,0,0,0,572,1
74,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,547,1
74,4,Waikato,417130,417074,42,60,56,0,0,0,467,1
75,19,Southern,328230,328165,49,70,65,0,0,0,321,1
75,1,Waitemata,622350,622212,92,143,138,0,0,0,644,1
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
75,2,Auckland,538840,538637,151,210,198,0,0,0,511,2
75,10,Whanganui,64565,64540,20,26,25,0,0,0,65,1
75,5,Lakes,110040,110025,8,16,15,0,0,0,102,1
75,4,Waikato,417130,417074,42,60,56,0,0,0,419,1
75,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,325,1
75,18,South.Canterbury,60025,59968,44,61,57,0,0,0,61,1
75,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,130,1
75,0,Northland,178500,178492,4,9,8,0,0,0,161,1
75,11,MidCentral,178240,178206,22,38,34,0,0,0,176,1
75,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,527,1
75,12,Hutt.Valley,149270,149201,51,79,68,0,0,0,141,2
75,17,Canterbury,562870,562818,38,55,52,0,0,0,602,1
75,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,230,1
75,8,Taranaki,119640,119634,1,8,6,0,0,0,124,1
75,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,174,1
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
75,16,West.Coast,32445,32439,5,7,6,0,0,0,45,1
76,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,236,1
76,12,Hutt.Valley,149270,149201,51,79,68,0,0,0,153,2
76,8,Taranaki,119640,119634,1,8,6,0,0,0,115,1
76,17,Canterbury,562870,562818,38,55,52,0,0,0,543,1
76,4,Waikato,417130,417074,42,60,56,0,0,0,416,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
76,0,Northland,178500,178492,4,9,8,0,0,0,167,1
76,16,West.Coast,32445,32439,5,7,6,0,0,0,34,1
76,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,339,1
76,11,MidCentral,178240,178206,22,38,34,0,0,0,166,1
76,2,Auckland,538840,538637,151,210,200,0,0,2,559,2
76,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,567,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
76,1,Waitemata,622350,622212,92,143,138,0,0,0,634,1
76,18,South.Canterbury,60025,59968,44,61,57,0,0,0,72,1
76,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,177,1
76,10,Whanganui,64565,64540,20,26,25,0,0,0,68,1
76,5,Lakes,110040,110025,8,16,15,0,0,0,112,1
76,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,155,1
76,19,Southern,328230,328165,49,70,65,0,0,0,341,1
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
77,2,Auckland,538840,538637,151,210,201,0,0,1,523,2
77,0,Northland,178500,178492,4,9,8,0,0,0,172,1
77,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,156,1
77,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,163,1
77,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,304,1
77,16,West.Coast,32445,32439,5,7,6,0,0,0,30,1
77,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,264,1
77,19,Southern,328230,328165,49,70,65,0,0,0,325,1
77,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,543,1
77,4,Waikato,417130,417074,42,60,56,0,0,0,413,1
77,12,Hutt.Valley,149270,149201,51,79,68,0,0,0,154,2
77,10,Whanganui,64565,64540,20,26,25,0,0,0,68,1
77,11,MidCentral,178240,178206,22,38,34,0,0,0,172,1
77,17,Canterbury,562870,562818,38,55,52,0,0,0,533,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
77,18,South.Canterbury,60025,59968,44,61,57,0,0,0,67,1
77,5,Lakes,110040,110025,8,16,15,0,0,0,105,1
77,1,Waitemata,622350,622212,92,143,138,0,0,0,606,1
77,8,Taranaki,119640,119634,1,8,6,0,0,0,114,1
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
