ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,6,Bay.of.Plenty,236820,236808,12,14,9,0,0,0,231,3
59,15,Nelson.Marlborough,150280,150105,120,186,167,0,0,3,142,3
59,3,Counties.Manukau,557790,557688,75,111,94,0,0,1,563,3
59,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,138,3
59,11,MidCentral,178240,178214,23,28,24,0,0,0,163,3
59,12,Hutt.Valley,149270,149154,85,123,106,0,0,2,155,3
59,5,Lakes,110040,110020,10,22,19,0,0,0,97,3
59,18,South.Canterbury,60025,59991,23,35,31,0,0,0,55,3
59,0,Northland,178500,178498,2,2,2,0,0,0,199,3
59,16,West.Coast,32445,32444,0,2,1,0,0,0,22,3
59,4,Waikato,417130,417073,39,58,55,0,0,1,399,3
59,1,Waitemata,622350,622183,131,179,157,0,0,4,648,3
59,8,Taranaki,119640,119623,14,19,17,0,0,1,114,3
59,14,Wairarapa,44845,44841,2,4,3,0,0,0,34,3
59,19,Southern,328230,328156,47,78,70,0,0,0,336,3
59,2,Auckland,538840,538733,69,118,107,0,0,0,544,3
59,17,Canterbury,562870,562636,168,245,217,0,0,2,536,3
59,13,Capital.and.Coast,316620,316459,121,175,154,0,0,3,313,3
59,10,Whanganui,64565,64553,8,13,12,0,0,1,60,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
60,14,Wairarapa,44845,44841,2,4,4,0,0,1,61,3
60,5,Lakes,110040,110020,10,22,19,0,0,0,112,3
60,13,Capital.and.Coast,316620,316459,121,175,156,0,0,2,304,3
60,1,Waitemata,622350,622183,131,179,158,0,0,1,585,3
60,12,Hutt.Valley,149270,149154,85,123,109,0,0,3,168,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
60,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,157,3
60,3,Counties.Manukau,557790,557688,75,111,94,0,0,0,575,3
60,11,MidCentral,178240,178214,23,28,26,0,0,2,184,3
60,6,Bay.of.Plenty,236820,236808,12,14,9,0,0,0,246,3
60,4,Waikato,417130,417073,39,58,55,0,0,0,393,3
60,8,Taranaki,119640,119623,14,19,17,0,0,0,138,3
60,2,Auckland,538840,538733,69,118,107,0,0,0,535,3
60,15,Nelson.Marlborough,150280,150105,120,186,169,0,0,2,151,3
60,16,West.Coast,32445,32444,0,2,1,0,0,0,27,3
60,19,Southern,328230,328156,47,78,71,0,0,1,342,3
60,0,Northland,178500,178498,2,2,2,0,0,0,170,3
60,17,Canterbury,562870,562636,168,245,218,0,0,1,534,3
60,10,Whanganui,64565,64553,8,13,12,0,0,0,76,3
60,18,South.Canterbury,60025,59991,23,35,32,0,0,1,50,3
61,5,Lakes,110040,110020,10,22,20,0,0,1,115,3
61,6,Bay.of.Plenty,236820,236808,12,14,9,0,0,0,234,3
61,17,Canterbury,562870,562636,168,245,221,0,0,3,543,3
61,0,Northland,178500,178498,2,2,2,0,0,0,170,3
61,10,Whanganui,64565,64553,8,13,12,0,0,0,62,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
61,14,Wairarapa,44845,44841,2,4,4,0,0,0,39,3
61,8,Taranaki,119640,119623,14,19,17,0,0,0,104,3
61,15,Nelson.Marlborough,150280,150105,120,186,172,0,0,3,130,3
61,3,Counties.Manukau,557790,557688,75,111,97,0,0,3,582,3
61,12,Hutt.Valley,149270,149154,85,123,112,0,0,3,149,3
61,1,Waitemata,622350,622183,131,179,160,0,0,2,667,3
61,13,Capital.and.Coast,316620,316459,121,175,158,0,0,2,307,3
61,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,158,3
61,18,South.Canterbury,60025,59991,23,35,32,0,0,0,53,3
61,11,MidCentral,178240,178214,23,28,26,0,0,0,194,3
61,4,Waikato,417130,417073,39,58,55,0,0,0,410,3
61,16,West.Coast,32445,32444,0,2,1,0,0,0,25,3
61,2,Auckland,538840,538733,69,118,107,0,0,0,541,3
61,19,Southern,328230,328156,47,78,71,0,0,0,339,3
62,4,Waikato,417130,417073,39,58,56,0,0,1,425,3
62,19,Southern,328230,328156,47,78,72,0,0,1,309,3
62,5,Lakes,110040,110020,10,22,20,0,0,0,115,3
62,14,Wairarapa,44845,44841,2,4,4,0,0,0,35,3
62,11,MidCentral,178240,178214,23,28,26,0,0,0,185,3
62,17,Canterbury,562870,562636,168,245,224,0,0,3,563,3
62,2,Auckland,538840,538733,69,118,107,0,0,0,529,3
62,8,Taranaki,119640,119623,14,19,17,0,0,0,126,3
62,13,Capital.and.Coast,316620,316459,121,175,159,0,0,1,282,3
62,6,Bay.of.Plenty,236820,236808,12,14,10,0,0,1,244,3
62,3,Counties.Manukau,557790,557688,75,111,98,0,0,1,554,3
62,10,Whanganui,64565,64553,8,13,12,0,0,0,70,3
62,16,West.Coast,32445,32444,0,2,1,0,0,0,33,3
62,18,South.Canterbury,60025,59991,23,35,32,0,0,0,65,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
62,15,Nelson.Marlborough,150280,150105,120,186,172,0,0,0,132,3
62,12,Hutt.Valley,149270,149154,85,123,113,0,0,1,148,3
62,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,176,3
62,0,Northland,178500,178498,2,2,2,0,0,0,189,3
62,1,Waitemata,622350,622183,131,179,163,0,0,3,629,3
63,3,Counties.Manukau,557790,557688,75,111,98,0,0,0,519,3
63,1,Waitemata,622350,622183,131,179,166,0,0,3,593,3
63,19,Southern,328230,328156,47,78,72,0,0,0,306,3
63,16,West.Coast,32445,32444,0,2,1,0,0,0,34,3
63,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,179,3
63,14,Wairarapa,44845,44841,2,4,4,0,0,0,45,3
63,4,Waikato,417130,417073,39,58,57,0,0,1,426,3
63,8,Taranaki,119640,119623,14,19,17,0,0,0,119,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
63,17,Canterbury,562870,562636,168,245,225,0,0,1,555,3
63,5,Lakes,110040,110020,10,22,20,0,0,0,107,3
63,11,MidCentral,178240,178214,23,28,26,0,0,0,197,3
63,18,South.Canterbury,60025,59991,23,35,33,0,0,1,58,3
63,2,Auckland,538840,538733,69,118,107,0,0,0,539,3
63,15,Nelson.Marlborough,150280,150105,120,186,172,0,0,0,136,3
63,12,Hutt.Valley,149270,149154,85,123,114,0,0,1,156,3
63,0,Northland,178500,178498,2,2,2,0,0,0,200,3
63,6,Bay.of.Plenty,236820,236808,12,14,10,0,0,0,234,3
63,13,Capital.and.Coast,316620,316459,121,175,159,0,0,0,308,3
63,10,Whanganui,64565,64553,8,13,12,0,0,0,64,3
64,12,Hutt.Valley,149270,149154,85,123,115,0,0,1,151,3
64,4,Waikato,417130,417073,39,58,57,0,0,0,417,3
64,15,Nelson.Marlborough,150280,150105,120,186,172,0,0,0,154,3
64,2,Auckland,538840,538733,69,118,107,0,0,0,547,3
64,17,Canterbury,562870,562636,168,245,226,0,0,1,559,3
64,18,South.Canterbury,60025,59991,23,35,34,0,0,1,68,3
64,16,West.Coast,32445,32444,0,2,1,0,0,0,33,3
64,1,Waitemata,622350,622183,131,179,166,0,0,0,665,3
64,13,Capital.and.Coast,316620,316459,121,175,160,0,0,1,315,3
64,3,Counties.Manukau,557790,557688,75,111,100,0,0,2,567,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
64,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,174,3
64,6,Bay.of.Plenty,236820,236808,12,14,10,0,0,0,215,3
64,5,Lakes,110040,110020,10,22,20,0,0,0,103,3
64,10,Whanganui,64565,64553,8,13,12,0,0,0,63,3
64,0,Northland,178500,178498,2,2,2,0,0,0,178,3
64,19,Southern,328230,328156,47,78,73,0,0,1,325,3
64,14,Wairarapa,44845,44841,2,4,4,0,0,0,62,3
64,11,MidCentral,178240,178214,23,28,26,0,0,0,180,3
64,8,Taranaki,119640,119623,14,19,17,0,0,0,117,3
65,16,West.Coast,32445,32444,0,2,1,0,0,0,31,3
65,2,Auckland,538840,538733,69,118,107,0,0,0,605,3
65,19,Southern,328230,328156,47,78,73,0,0,0,333,3
65,12,Hutt.Valley,149270,149154,85,123,116,0,0,1,153,3
65,13,Capital.and.Coast,316620,316459,121,175,161,0,0,1,315,3
65,11,MidCentral,178240,178214,23,28,26,0,0,0,178,3
65,10,Whanganui,64565,64553,8,13,12,0,0,0,71,3
65,18,South.Canterbury,60025,59991,23,35,34,0,0,0,48,3
65,17,Canterbury,562870,562636,168,245,228,0,0,2,588,3
65,15,Nelson.Marlborough,150280,150105,120,186,173,0,0,1,156,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
65,1,Waitemata,622350,622183,131,179,166,0,0,0,633,3
65,3,Counties.Manukau,557790,557688,75,111,100,0,0,0,558,3
65,5,Lakes,110040,110020,10,22,20,0,0,0,110,3
65,0,Northland,178500,178498,2,2,2,0,0,0,169,3
65,14,Wairarapa,44845,44841,2,4,4,0,0,0,60,3
65,8,Taranaki,119640,119623,14,19,17,0,0,0,116,3
65,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,163,3
65,4,Waikato,417130,417073,39,58,57,0,0,0,425,3
65,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,2,227,3
66,14,Wairarapa,44845,44841,2,4,4,0,0,0,42,2
66,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,0,241,2
66,3,Counties.Manukau,557790,557688,75,111,101,0,0,1,516,2
66,11,MidCentral,178240,178214,23,28,26,0,0,0,176,2
66,10,Whanganui,64565,64553,8,13,12,0,0,0,60,2
66,18,South.Canterbury,60025,59991,23,35,34,0,0,0,59,2
66,0,Northland,178500,178498,2,2,2,0,0,0,194,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
66,2,Auckland,538840,538733,69,118,107,0,0,0,575,2
66,1,Waitemata,622350,622183,131,179,166,0,0,0,615,2
66,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,179,2
66,16,West.Coast,32445,32444,0,2,1,0,0,0,40,2
66,17,Canterbury,562870,562636,168,245,229,0,0,1,547,2
66,12,Hutt.Valley,149270,149154,85,123,116,0,0,0,135,2
66,8,Taranaki,119640,119623,14,19,17,0,0,0,101,2
66,15,Nelson.Marlborough,150280,150105,120,186,173,0,0,0,147,2
66,13,Capital.and.Coast,316620,316459,121,175,161,0,0,0,328,2
66,5,Lakes,110040,110020,10,22,20,0,0,0,92,2
66,19,Southern,328230,328156,47,78,73,0,0,0,318,2
66,4,Waikato,417130,417073,39,58,57,0,0,0,419,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
67,17,Canterbury,562870,562636,168,245,231,0,0,2,541,2
67,14,Wairarapa,44845,44841,2,4,4,0,0,0,47,2
67,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,0,233,2
67,10,Whanganui,64565,64553,8,13,12,0,0,0,77,2
67,4,Waikato,417130,417073,39,58,57,0,0,0,416,2
67,2,Auckland,538840,538733,69,118,107,0,0,0,533,2
67,5,Lakes,110040,110020,10,22,20,0,0,0,118,2
67,15,Nelson.Marlborough,150280,150105,120,186,173,0,0,0,156,2
67,18,South.Canterbury,60025,59991,23,35,34,0,0,0,50,2
67,1,Waitemata,622350,622183,131,179,166,0,0,0,652,2
67,8,Taranaki,119640,119623,14,19,17,0,0,0,108,2
67,19,Southern,328230,328156,47,78,74,0,0,1,332,2
67,12,Hutt.Valley,149270,149154,85,123,116,0,0,0,143,2
67,11,MidCentral,178240,178214,23,28,26,0,0,0,216,2
67,13,Capital.and.Coast,316620,316459,121,175,161,0,0,0,312,2
67,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,179,2
67,16,West.Coast,32445,32444,0,2,1,0,0,0,21,2
67,3,Counties.Manukau,557790,557688,75,111,101,0,0,0,555,2
67,0,Northland,178500,178498,2,2,2,0,0,0,168,2
68,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,164,2
68,19,Southern,328230,328156,47,78,74,0,0,0,352,2
68,13,Capital.and.Coast,316620,316459,121,175,161,0,0,0,323,2
68,3,Counties.Manukau,557790,557688,75,111,101,0,0,0,592,2
68,14,Wairarapa,44845,44841,2,4,4,0,0,0,42,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
68,11,MidCentral,178240,178214,23,28,26,0,0,0,153,2
68,17,Canterbury,562870,562636,168,245,232,0,0,1,562,2
68,2,Auckland,538840,538733,69,118,107,0,0,0,539,2
68,4,Waikato,417130,417073,39,58,57,0,0,0,394,2
68,5,Lakes,110040,110020,10,22,20,0,0,0,118,2
68,15,Nelson.Marlborough,150280,150105,120,186,173,0,0,0,145,2
68,10,Whanganui,64565,64553,8,13,12,0,0,0,54,2
68,16,West.Coast,32445,32444,0,2,1,0,0,0,38,2
68,8,Taranaki,119640,119623,14,19,17,0,0,0,132,2
68,0,Northland,178500,178498,2,2,2,0,0,0,185,2
68,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,0,227,2
68,1,Waitemata,622350,622183,131,179,167,0,0,1,582,2
68,12,Hutt.Valley,149270,149154,85,123,116,0,0,0,153,2
68,18,South.Canterbury,60025,59991,23,35,34,0,0,0,52,2
69,3,Counties.Manukau,557790,557688,75,111,102,0,0,1,540,2
69,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,0,233,2
69,5,Lakes,110040,110020,10,22,20,0,0,0,117,2
69,16,West.Coast,32445,32444,0,2,1,0,0,0,20,2
69,13,Capital.and.Coast,316620,316459,121,175,161,0,0,0,311,2
69,10,Whanganui,64565,64553,8,13,12,0,0,0,66,2
69,15,Nelson.Marlborough,150280,150105,120,186,173,0,0,0,149,2
69,11,MidCentral,178240,178214,23,28,26,0,0,0,154,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
69,8,Taranaki,119640,119623,14,19,17,0,0,0,108,2
69,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,2
69,12,Hutt.Valley,149270,149154,85,123,116,0,0,0,148,2
69,1,Waitemata,622350,622183,131,179,167,0,0,0,645,2
69,0,Northland,178500,178498,2,2,2,0,0,0,153,2
69,17,Canterbury,562870,562636,168,245,233,0,0,1,553,2
69,4,Waikato,417130,417073,39,58,57,0,0,0,409,2
69,18,South.Canterbury,60025,59991,23,35,34,0,0,0,65,2
69,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,173,2
69,19,Southern,328230,328156,47,78,74,0,0,0,337,2
69,2,Auckland,538840,538733,69,118,107,0,0,0,565,2
70,11,MidCentral,178240,178214,23,28,26,0,0,0,183,2
70,3,Counties.Manukau,557790,557688,75,111,102,0,0,0,568,2
70,5,Lakes,110040,110020,10,22,20,0,0,0,116,2
70,2,Auckland,538840,538733,69,118,107,0,0,0,522,2
70,14,Wairarapa,44845,44841,2,4,4,0,0,0,42,2
70,17,Canterbury,562870,562636,168,245,234,0,0,1,580,2
70,4,Waikato,417130,417073,39,58,57,0,0,0,442,2
70,1,Waitemata,622350,622183,131,179,167,0,0,0,600,2
70,16,West.Coast,32445,32444,0,2,1,0,0,0,26,2
70,18,South.Canterbury,60025,59991,23,35,34,0,0,0,69,2
70,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,0,233,2
70,0,Northland,178500,178498,2,2,2,0,0,0,170,2
70,10,Whanganui,64565,64553,8,13,12,0,0,0,69,2
70,19,Southern,328230,328156,47,78,74,0,0,0,311,2
70,12,Hutt.Valley,149270,149154,85,123,116,0,0,0,198,2
70,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,167,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
70,8,Taranaki,119640,119623,14,19,17,0,0,0,119,2
70,13,Capital.and.Coast,316620,316459,121,175,161,0,0,0,315,2
70,15,Nelson.Marlborough,150280,150105,120,186,173,0,0,0,154,2
71,4,Waikato,417130,417073,39,58,57,0,0,0,419,2
71,5,Lakes,110040,110020,10,22,20,0,0,0,112,2
71,17,Canterbury,562870,562636,168,245,234,0,0,0,547,2
71,10,Whanganui,64565,64553,8,13,12,0,0,0,72,2
71,1,Waitemata,622350,622183,131,179,167,0,0,0,657,2
71,0,Northland,178500,178498,2,2,2,0,0,0,176,2
71,13,Capital.and.Coast,316620,316459,121,175,161,0,0,0,327,2
71,2,Auckland,538840,538733,69,118,107,0,0,0,502,2
71,19,Southern,328230,328156,47,78,74,0,0,0,317,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
71,12,Hutt.Valley,149270,149154,85,123,116,0,0,0,136,2
71,14,Wairarapa,44845,44841,2,4,4,0,0,0,47,2
71,18,South.Canterbury,60025,59991,23,35,34,0,0,0,38,2
71,3,Counties.Manukau,557790,557688,75,111,102,0,0,0,564,2
71,11,MidCentral,178240,178214,23,28,26,0,0,0,176,2
71,16,West.Coast,32445,32444,0,2,1,0,0,0,38,2
71,8,Taranaki,119640,119623,14,19,17,0,0,0,120,2
71,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,0,251,2
71,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,143,2
71,15,Nelson.Marlborough,150280,150105,120,186,174,0,0,1,130,2
72,2,Auckland,538840,538733,69,118,107,0,0,0,569,2
72,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,2
72,4,Waikato,417130,417073,39,58,57,0,0,0,414,2
72,8,Taranaki,119640,119623,14,19,17,0,0,0,111,2
72,13,Capital.and.Coast,316620,316459,121,175,161,0,0,0,319,2
72,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,163,2
72,11,MidCentral,178240,178214,23,28,26,0,0,0,163,2
72,10,Whanganui,64565,64553,8,13,12,0,0,0,58,2
72,16,West.Coast,32445,32444,0,2,1,0,0,0,22,2
72,17,Canterbury,562870,562636,168,245,234,0,0,0,564,2
72,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,0,242,2
72,3,Counties.Manukau,557790,557688,75,111,102,0,0,0,545,2
72,0,Northland,178500,178498,2,2,2,0,0,0,162,2
72,19,Southern,328230,328156,47,78,74,0,0,0,300,2
72,15,Nelson.Marlborough,150280,150105,120,186,174,0,0,0,139,2
72,18,South.Canterbury,60025,59991,23,35,34,0,0,0,68,2
72,5,Lakes,110040,110020,10,22,20,0,0,0,105,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
72,12,Hutt.Valley,149270,149154,85,123,116,0,0,0,142,2
72,1,Waitemata,622350,622183,131,179,167,0,0,0,613,2
73,15,Nelson.Marlborough,150280,150105,120,186,174,0,0,0,132,2
73,18,South.Canterbury,60025,59991,23,35,34,0,0,0,69,2
73,16,West.Coast,32445,32444,0,2,1,0,0,0,39,2
73,13,Capital.and.Coast,316620,316459,121,175,161,0,0,0,329,2
73,11,MidCentral,178240,178214,23,28,26,0,0,0,174,2
73,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,2
73,2,Auckland,538840,538733,69,118,107,0,0,0,498,2
73,0,Northland,178500,178498,2,2,2,0,0,0,165,2
73,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,183,2
73,8,Taranaki,119640,119623,14,19,17,0,0,0,140,2
73,17,Canterbury,562870,562636,168,245,234,0,0,0,567,2
73,1,Waitemata,622350,622183,131,179,167,0,0,0,639,2
73,19,Southern,328230,328156,47,78,74,0,0,0,308,2
73,4,Waikato,417130,417073,39,58,57,0,0,0,380,2
73,12,Hutt.Valley,149270,149154,85,123,116,0,0,0,157,2
73,5,Lakes,110040,110020,10,22,20,0,0,0,110,2
73,10,Whanganui,64565,64553,8,13,12,0,0,0,42,2
73,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,0,240,2
73,3,Counties.Manukau,557790,557688,75,111,102,0,0,0,577,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
74,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,161,2
74,13,Capital.and.Coast,316620,316459,121,175,161,0,0,0,293,2
74,12,Hutt.Valley,149270,149154,85,123,116,0,0,0,152,2
74,3,Counties.Manukau,557790,557688,75,111,102,0,0,0,528,2
74,17,Canterbury,562870,562636,168,245,234,0,0,0,558,2
74,8,Taranaki,119640,119623,14,19,17,0,0,0,115,2
74,0,Northland,178500,178498,2,2,2,0,0,0,172,2
74,19,Southern,328230,328156,47,78,74,0,0,0,339,2
74,16,West.Coast,32445,32444,0,2,1,0,0,0,27,2
74,11,MidCentral,178240,178214,23,28,26,0,0,0,169,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
74,1,Waitemata,622350,622183,131,179,167,0,0,0,608,2
74,14,Wairarapa,44845,44841,2,4,4,0,0,0,42,2
74,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,0,236,2
74,15,Nelson.Marlborough,150280,150105,120,186,174,0,0,0,145,2
74,10,Whanganui,64565,64553,8,13,12,0,0,0,61,2
74,18,South.Canterbury,60025,59991,23,35,34,0,0,0,75,2
74,2,Auckland,538840,538733,69,118,107,0,0,0,529,2
74,5,Lakes,110040,110020,10,22,20,0,0,0,130,2
74,4,Waikato,417130,417073,39,58,57,0,0,0,379,2
75,13,Capital.and.Coast,316620,316459,121,175,161,0,0,0,354,2
75,19,Southern,328230,328156,47,78,74,0,0,0,312,2
75,2,Auckland,538840,538733,69,118,107,0,0,0,558,2
75,11,MidCentral,178240,178214,23,28,26,0,0,0,184,2
75,5,Lakes,110040,110020,10,22,20,0,0,0,113,2
75,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,185,2
75,18,South.Canterbury,60025,59991,23,35,34,0,0,0,64,2
75,10,Whanganui,64565,64553,8,13,12,0,0,0,69,2
75,15,Nelson.Marlborough,150280,150105,120,186,174,0,0,0,152,2
75,8,Taranaki,119640,119623,14,19,17,0,0,0,132,2
75,1,Waitemata,622350,622183,131,179,167,0,0,0,613,2
75,17,Canterbury,562870,562636,168,245,234,0,0,0,551,2
75,14,Wairarapa,44845,44841,2,4,4,0,0,0,37,2
75,12,Hutt.Valley,149270,149154,85,123,116,0,0,0,138,2
75,16,West.Coast,32445,32444,0,2,1,0,0,0,39,2
75,3,Counties.Manukau,557790,557688,75,111,102,0,0,0,557,2
75,4,Waikato,417130,417073,39,58,57,0,0,0,410,2
75,0,Northland,178500,178498,2,2,2,0,0,0,167,2
75,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,0,223,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
76,1,Waitemata,622350,622183,131,179,167,0,0,0,622,2
76,4,Waikato,417130,417073,39,58,57,0,0,0,412,2
76,17,Canterbury,562870,562636,168,245,234,0,0,0,576,2
76,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,166,2
76,18,South.Canterbury,60025,59991,23,35,34,0,0,0,64,2
76,16,West.Coast,32445,32444,0,2,1,0,0,0,30,2
76,15,Nelson.Marlborough,150280,150105,120,186,174,0,0,0,160,2
76,8,Taranaki,119640,119623,14,19,17,0,0,0,127,2
76,2,Auckland,538840,538733,69,118,107,0,0,0,558,2
76,11,MidCentral,178240,178214,23,28,26,0,0,0,151,2
76,14,Wairarapa,44845,44841,2,4,4,0,0,0,41,2
76,12,Hutt.Valley,149270,149154,85,123,116,0,0,0,137,2
76,0,Northland,178500,178498,2,2,2,0,0,0,182,2
76,3,Counties.Manukau,557790,557688,75,111,102,0,0,0,574,2
76,13,Capital.and.Coast,316620,316459,121,175,161,0,0,0,318,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
76,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,0,261,2
76,19,Southern,328230,328156,47,78,74,0,0,0,316,2
76,5,Lakes,110040,110020,10,22,20,0,0,0,105,2
76,10,Whanganui,64565,64553,8,13,12,0,0,0,79,2
77,19,Southern,328230,328156,47,78,74,0,0,0,341,2
77,3,Counties.Manukau,557790,557688,75,111,102,0,0,0,594,2
77,0,Northland,178500,178498,2,2,2,0,0,0,180,2
77,9,Hawkes.Bay,165360,165346,10,16,14,0,0,0,176,2
77,12,Hutt.Valley,149270,149154,85,123,116,0,0,0,136,2
77,11,MidCentral,178240,178214,23,28,26,0,0,0,148,2
77,5,Lakes,110040,110020,10,22,20,0,0,0,91,2
77,14,Wairarapa,44845,44841,2,4,4,0,0,0,50,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
77,17,Canterbury,562870,562636,168,245,234,0,0,0,551,2
77,8,Taranaki,119640,119623,14,19,17,0,0,0,137,2
77,16,West.Coast,32445,32444,0,2,1,0,0,0,33,2
77,10,Whanganui,64565,64553,8,13,12,0,0,0,53,2
77,1,Waitemata,622350,622183,131,179,167,0,0,0,612,2
77,18,South.Canterbury,60025,59991,23,35,34,0,0,0,59,2
77,4,Waikato,417130,417073,39,58,57,0,0,0,406,2
77,15,Nelson.Marlborough,150280,150105,120,186,175,0,0,1,151,2
77,6,Bay.of.Plenty,236820,236808,12,14,12,0,0,0,220,2
77,2,Auckland,538840,538733,69,118,107,0,0,0,520,2
77,13,Capital.and.Coast,316620,316459,121,175,161,0,0,0,332,2
