ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,0,Northland,178500,178489,7,12,10,0,0,0,169,3
60,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,3
60,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,147,3
60,17,Canterbury,562870,562777,81,99,91,0,0,0,577,3
60,3,Counties.Manukau,557790,557670,86,125,103,0,0,1,582,3
60,4,Waikato,417130,417004,93,135,115,0,0,0,437,3
60,2,Auckland,538840,538746,70,103,90,0,0,1,523,3
60,11,MidCentral,178240,178081,117,172,148,0,0,1,175,3
60,13,Capital.and.Coast,316620,316567,40,58,47,0,0,0,322,3
60,19,Southern,328230,328177,44,56,46,0,0,0,321,3
60,10,Whanganui,64565,64525,29,42,36,0,0,0,75,3
60,18,South.Canterbury,60025,60018,4,7,7,0,0,0,57,3
60,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,171,3
60,5,Lakes,110040,110028,9,12,9,0,0,0,116,3
60,12,Hutt.Valley,149270,149194,51,81,74,0,0,1,160,3
60,8,Taranaki,119640,119639,1,1,1,0,0,0,131,3
60,16,West.Coast,32445,32443,1,2,2,0,0,0,40,3
60,1,Waitemata,622350,622174,132,184,160,0,0,0,643,3
60,6,Bay.of.Plenty,236820,236676,92,151,131,0,0,2,253,3
60,14,Wairarapa,44845,44842,0,3,3,0,0,0,36,3
61,14,Wairarapa,44845,44842,0,3,3,0,0,0,49,3
61,8,Taranaki,119640,119639,1,1,1,0,0,0,110,3
61,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,3
61,2,Auckland,538840,538746,70,103,91,0,0,1,535,3
61,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,185,3
61,12,Hutt.Valley,149270,149194,51,81,75,0,0,1,152,3
61,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,3
61,10,Whanganui,64565,64525,29,42,37,0,0,1,70,3
61,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,154,3
61,19,Southern,328230,328177,44,56,47,0,0,1,329,3
61,3,Counties.Manukau,557790,557670,86,125,105,0,0,2,604,3
61,5,Lakes,110040,110028,9,12,9,0,0,0,128,3
61,4,Waikato,417130,417004,93,135,116,0,0,1,401,3
61,16,West.Coast,32445,32443,1,2,2,0,0,0,44,3
61,1,Waitemata,622350,622174,132,184,162,0,0,2,613,3
61,6,Bay.of.Plenty,236820,236676,92,151,133,0,0,2,241,3
61,17,Canterbury,562870,562777,81,99,91,0,0,0,576,3
61,13,Capital.and.Coast,316620,316567,40,58,48,0,0,1,303,3
61,11,MidCentral,178240,178081,117,172,150,0,0,2,164,3
61,0,Northland,178500,178489,7,12,11,0,0,1,159,3
62,2,Auckland,538840,538746,70,103,91,0,0,0,543,3
62,13,Capital.and.Coast,316620,316567,40,58,48,0,0,0,331,3
62,5,Lakes,110040,110028,9,12,9,0,0,0,129,3
62,19,Southern,328230,328177,44,56,47,0,0,0,340,3
62,1,Waitemata,622350,622174,132,184,164,0,0,2,609,3
62,6,Bay.of.Plenty,236820,236676,92,151,136,0,0,3,255,3
62,16,West.Coast,32445,32443,1,2,2,0,0,0,32,3
62,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,163,3
62,14,Wairarapa,44845,44842,0,3,3,0,0,0,53,3
62,17,Canterbury,562870,562777,81,99,92,0,0,1,500,3
62,8,Taranaki,119640,119639,1,1,1,0,0,0,126,3
62,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,3
62,3,Counties.Manukau,557790,557670,86,125,108,0,0,3,503,3
62,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,147,3
62,11,MidCentral,178240,178081,117,172,151,0,0,1,182,3
62,10,Whanganui,64565,64525,29,42,39,0,0,2,63,3
62,12,Hutt.Valley,149270,149194,51,81,75,0,0,0,141,3
62,18,South.Canterbury,60025,60018,4,7,7,0,0,0,69,3
62,0,Northland,178500,178489,7,12,11,0,0,0,182,3
62,4,Waikato,417130,417004,93,135,117,0,0,1,406,3
63,19,Southern,328230,328177,44,56,48,0,0,1,351,3
63,4,Waikato,417130,417004,93,135,119,0,0,2,393,3
63,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,152,3
63,2,Auckland,538840,538746,70,103,91,0,0,0,559,3
63,1,Waitemata,622350,622174,132,184,166,0,0,2,597,3
63,11,MidCentral,178240,178081,117,172,151,0,0,0,160,3
63,5,Lakes,110040,110028,9,12,10,0,0,1,116,3
63,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,180,3
63,17,Canterbury,562870,562777,81,99,93,0,0,1,592,3
63,13,Capital.and.Coast,316620,316567,40,58,48,0,0,0,302,3
63,10,Whanganui,64565,64525,29,42,39,0,0,0,63,3
63,14,Wairarapa,44845,44842,0,3,3,0,0,0,35,3
63,7,Tairawhiti,48965,48963,1,2,2,0,0,0,60,3
63,16,West.Coast,32445,32443,1,2,2,0,0,0,40,3
63,0,Northland,178500,178489,7,12,11,0,0,0,176,3
63,8,Taranaki,119640,119639,1,1,1,0,0,0,111,3
63,18,South.Canterbury,60025,60018,4,7,7,0,0,0,57,3
63,6,Bay.of.Plenty,236820,236676,92,151,136,0,0,0,227,3
63,3,Counties.Manukau,557790,557670,86,125,109,0,0,1,524,3
63,12,Hutt.Valley,149270,149194,51,81,76,0,0,1,143,3
64,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,3
64,10,Whanganui,64565,64525,29,42,39,0,0,0,72,3
64,11,MidCentral,178240,178081,117,172,154,0,0,3,169,3
64,5,Lakes,110040,110028,9,12,10,0,0,0,110,3
64,8,Taranaki,119640,119639,1,1,1,0,0,0,118,3
64,13,Capital.and.Coast,316620,316567,40,58,48,0,0,0,301,3
64,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,151,3
64,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,160,3
64,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,140,3
64,3,Counties.Manukau,557790,557670,86,125,109,0,0,0,555,3
64,6,Bay.of.Plenty,236820,236676,92,151,136,0,0,0,223,3
64,14,Wairarapa,44845,44842,0,3,3,0,0,0,36,3
64,1,Waitemata,622350,622174,132,184,169,0,0,3,598,3
64,19,Southern,328230,328177,44,56,48,0,0,0,362,3
64,17,Canterbury,562870,562777,81,99,93,0,0,0,542,3
64,18,South.Canterbury,60025,60018,4,7,7,0,0,0,52,3
64,0,Northland,178500,178489,7,12,11,0,0,0,157,3
64,4,Waikato,417130,417004,93,135,122,0,0,3,427,3
64,16,West.Coast,32445,32443,1,2,2,0,0,0,29,3
64,2,Auckland,538840,538746,70,103,91,0,0,0,532,3
65,17,Canterbury,562870,562777,81,99,93,0,0,0,586,3
65,14,Wairarapa,44845,44842,0,3,3,0,0,0,42,3
65,19,Southern,328230,328177,44,56,48,0,0,0,319,3
65,4,Waikato,417130,417004,93,135,123,0,0,1,454,3
65,2,Auckland,538840,538746,70,103,91,0,0,0,542,3
65,8,Taranaki,119640,119639,1,1,1,0,0,0,128,3
65,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,150,3
65,13,Capital.and.Coast,316620,316567,40,58,49,0,0,1,298,3
65,5,Lakes,110040,110028,9,12,10,0,0,0,123,3
65,11,MidCentral,178240,178081,117,172,158,0,0,4,170,3
65,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,3
65,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,156,3
65,0,Northland,178500,178489,7,12,11,0,0,0,179,3
65,10,Whanganui,64565,64525,29,42,39,0,0,0,57,3
65,3,Counties.Manukau,557790,557670,86,125,109,0,0,0,579,3
65,6,Bay.of.Plenty,236820,236676,92,151,140,0,0,4,207,3
65,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,149,3
65,16,West.Coast,32445,32443,1,2,2,0,0,0,23,3
65,18,South.Canterbury,60025,60018,4,7,7,0,0,0,70,3
65,1,Waitemata,622350,622174,132,184,169,0,0,0,638,3
66,19,Southern,328230,328177,44,56,50,0,0,2,301,3
66,2,Auckland,538840,538746,70,103,93,0,0,2,480,3
66,6,Bay.of.Plenty,236820,236676,92,151,140,0,0,0,233,3
66,17,Canterbury,562870,562777,81,99,93,0,0,0,544,3
66,1,Waitemata,622350,622174,132,184,172,0,0,3,602,3
66,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,143,3
66,0,Northland,178500,178489,7,12,11,0,0,0,169,3
66,16,West.Coast,32445,32443,1,2,2,0,0,0,40,3
66,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,141,3
66,5,Lakes,110040,110028,9,12,10,0,0,0,99,3
66,14,Wairarapa,44845,44842,0,3,3,0,0,0,41,3
66,11,MidCentral,178240,178081,117,172,158,0,0,0,178,3
66,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,161,3
66,10,Whanganui,64565,64525,29,42,39,0,0,0,68,3
66,18,South.Canterbury,60025,60018,4,7,7,0,0,0,67,3
66,13,Capital.and.Coast,316620,316567,40,58,49,0,0,0,272,3
66,3,Counties.Manukau,557790,557670,86,125,112,0,0,3,562,3
66,8,Taranaki,119640,119639,1,1,1,0,0,0,108,3
66,4,Waikato,417130,417004,93,135,125,0,0,2,446,3
66,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,3
67,2,Auckland,538840,538746,70,103,93,0,0,0,496,2
67,3,Counties.Manukau,557790,557670,86,125,114,0,0,2,576,2
67,19,Southern,328230,328177,44,56,50,0,0,0,306,2
67,16,West.Coast,32445,32443,1,2,2,0,0,0,41,2
67,10,Whanganui,64565,64525,29,42,40,0,0,1,57,2
67,5,Lakes,110040,110028,9,12,10,0,0,0,98,2
67,11,MidCentral,178240,178081,117,172,158,0,0,0,183,2
67,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,164,2
67,1,Waitemata,622350,622174,132,184,172,0,0,0,613,2
67,14,Wairarapa,44845,44842,0,3,3,0,0,0,46,2
67,6,Bay.of.Plenty,236820,236676,92,151,141,0,0,1,264,2
67,18,South.Canterbury,60025,60018,4,7,7,0,0,0,71,2
67,4,Waikato,417130,417004,93,135,125,0,0,0,432,2
67,17,Canterbury,562870,562777,81,99,93,0,0,0,521,2
67,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,2
67,0,Northland,178500,178489,7,12,11,0,0,0,179,2
67,8,Taranaki,119640,119639,1,1,1,0,0,0,106,2
67,13,Capital.and.Coast,316620,316567,40,58,49,0,0,0,317,2
67,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,138,2
67,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,170,2
68,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,187,2
68,0,Northland,178500,178489,7,12,11,0,0,0,175,2
68,10,Whanganui,64565,64525,29,42,40,0,0,0,62,2
68,5,Lakes,110040,110028,9,12,12,0,0,2,122,2
68,6,Bay.of.Plenty,236820,236676,92,151,142,0,0,1,231,2
68,3,Counties.Manukau,557790,557670,86,125,114,0,0,0,583,2
68,19,Southern,328230,328177,44,56,51,0,0,1,297,2
68,17,Canterbury,562870,562777,81,99,93,0,0,0,590,2
68,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,144,2
68,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,147,2
68,16,West.Coast,32445,32443,1,2,2,0,0,0,43,2
68,11,MidCentral,178240,178081,117,172,158,0,0,0,175,2
68,14,Wairarapa,44845,44842,0,3,3,0,0,0,52,2
68,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,2
68,8,Taranaki,119640,119639,1,1,1,0,0,0,136,2
68,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,2
68,1,Waitemata,622350,622174,132,184,173,0,0,1,573,2
68,13,Capital.and.Coast,316620,316567,40,58,50,0,0,1,299,2
68,2,Auckland,538840,538746,70,103,93,0,0,0,580,2
68,4,Waikato,417130,417004,93,135,125,0,0,0,432,2
69,19,Southern,328230,328177,44,56,51,0,0,0,312,2
69,2,Auckland,538840,538746,70,103,94,0,0,1,507,2
69,6,Bay.of.Plenty,236820,236676,92,151,142,0,0,0,249,2
69,4,Waikato,417130,417004,93,135,126,0,0,1,442,2
69,3,Counties.Manukau,557790,557670,86,125,116,0,0,2,558,2
69,17,Canterbury,562870,562777,81,99,93,0,0,0,575,2
69,5,Lakes,110040,110028,9,12,12,0,0,0,111,2
69,10,Whanganui,64565,64525,29,42,40,0,0,0,63,2
69,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,161,2
69,11,MidCentral,178240,178081,117,172,158,0,0,0,175,2
69,8,Taranaki,119640,119639,1,1,1,0,0,0,124,2
69,0,Northland,178500,178489,7,12,11,0,0,0,175,2
69,16,West.Coast,32445,32443,1,2,2,0,0,0,32,2
69,1,Waitemata,622350,622174,132,184,174,0,0,1,658,2
69,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,2
69,18,South.Canterbury,60025,60018,4,7,7,0,0,0,53,2
69,14,Wairarapa,44845,44842,0,3,3,0,0,0,52,2
69,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,162,2
69,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,150,2
69,13,Capital.and.Coast,316620,316567,40,58,51,0,0,1,328,2
70,6,Bay.of.Plenty,236820,236676,92,151,143,0,0,1,239,2
70,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,144,2
70,1,Waitemata,622350,622174,132,184,175,0,0,1,614,2
70,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,144,2
70,8,Taranaki,119640,119639,1,1,1,0,0,0,127,2
70,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,183,2
70,16,West.Coast,32445,32443,1,2,2,0,0,0,42,2
70,17,Canterbury,562870,562777,81,99,93,0,0,0,576,2
70,4,Waikato,417130,417004,93,135,126,0,0,0,404,2
70,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,2
70,2,Auckland,538840,538746,70,103,94,0,0,0,549,2
70,5,Lakes,110040,110028,9,12,12,0,0,0,111,2
70,0,Northland,178500,178489,7,12,11,0,0,0,167,2
70,3,Counties.Manukau,557790,557670,86,125,116,0,0,0,556,2
70,11,MidCentral,178240,178081,117,172,158,0,0,0,175,2
70,13,Capital.and.Coast,316620,316567,40,58,51,0,0,0,320,2
70,14,Wairarapa,44845,44842,0,3,3,0,0,0,53,2
70,10,Whanganui,64565,64525,29,42,40,0,0,0,53,2
70,19,Southern,328230,328177,44,56,51,0,0,0,322,2
70,18,South.Canterbury,60025,60018,4,7,7,0,0,0,60,2
71,2,Auckland,538840,538746,70,103,94,0,0,0,510,2
71,11,MidCentral,178240,178081,117,172,159,0,0,1,187,2
71,1,Waitemata,622350,622174,132,184,175,0,0,0,636,2
71,17,Canterbury,562870,562777,81,99,93,0,0,0,573,2
71,8,Taranaki,119640,119639,1,1,1,0,0,0,113,2
71,10,Whanganui,64565,64525,29,42,40,0,0,0,63,2
71,4,Waikato,417130,417004,93,135,126,0,0,0,429,2
71,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,157,2
71,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,148,2
71,13,Capital.and.Coast,316620,316567,40,58,51,0,0,0,301,2
71,18,South.Canterbury,60025,60018,4,7,7,0,0,0,77,2
71,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,2
71,3,Counties.Manukau,557790,557670,86,125,117,0,0,1,509,2
71,5,Lakes,110040,110028,9,12,12,0,0,0,115,2
71,19,Southern,328230,328177,44,56,51,0,0,0,322,2
71,14,Wairarapa,44845,44842,0,3,3,0,0,0,50,2
71,0,Northland,178500,178489,7,12,11,0,0,0,174,2
71,6,Bay.of.Plenty,236820,236676,92,151,143,0,0,0,236,2
71,16,West.Coast,32445,32443,1,2,2,0,0,0,26,2
71,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,168,2
72,5,Lakes,110040,110028,9,12,12,0,0,0,102,2
72,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,137,2
72,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,171,2
72,3,Counties.Manukau,557790,557670,86,125,117,0,0,0,494,2
72,1,Waitemata,622350,622174,132,184,175,0,0,0,620,2
72,0,Northland,178500,178489,7,12,11,0,0,0,196,2
72,4,Waikato,417130,417004,93,135,126,0,0,0,406,2
72,13,Capital.and.Coast,316620,316567,40,58,52,0,0,1,326,2
72,11,MidCentral,178240,178081,117,172,159,0,0,0,172,2
72,8,Taranaki,119640,119639,1,1,1,0,0,0,134,2
72,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,155,2
72,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,2
72,18,South.Canterbury,60025,60018,4,7,7,0,0,0,59,2
72,14,Wairarapa,44845,44842,0,3,3,0,0,0,40,2
72,17,Canterbury,562870,562777,81,99,93,0,0,0,560,2
72,6,Bay.of.Plenty,236820,236676,92,151,143,0,0,0,242,2
72,19,Southern,328230,328177,44,56,51,0,0,0,309,2
72,10,Whanganui,64565,64525,29,42,40,0,0,0,72,2
72,16,West.Coast,32445,32443,1,2,2,0,0,0,31,2
72,2,Auckland,538840,538746,70,103,94,0,0,0,521,2
73,1,Waitemata,622350,622174,132,184,176,0,0,1,588,2
73,4,Waikato,417130,417004,93,135,126,0,0,0,428,2
73,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,2
73,14,Wairarapa,44845,44842,0,3,3,0,0,0,65,2
73,0,Northland,178500,178489,7,12,11,0,0,0,170,2
73,16,West.Coast,32445,32443,1,2,2,0,0,0,33,2
73,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,138,2
73,8,Taranaki,119640,119639,1,1,1,0,0,0,116,2
73,6,Bay.of.Plenty,236820,236676,92,151,143,0,0,0,236,2
73,17,Canterbury,562870,562777,81,99,93,0,0,0,561,2
73,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,142,2
73,5,Lakes,110040,110028,9,12,12,0,0,0,113,2
73,13,Capital.and.Coast,316620,316567,40,58,52,0,0,0,317,2
73,3,Counties.Manukau,557790,557670,86,125,118,0,0,1,561,2
73,11,MidCentral,178240,178081,117,172,159,0,0,0,153,2
73,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,146,2
73,2,Auckland,538840,538746,70,103,94,0,0,0,582,2
73,19,Southern,328230,328177,44,56,51,0,0,0,329,2
73,18,South.Canterbury,60025,60018,4,7,7,0,0,0,62,2
73,10,Whanganui,64565,64525,29,42,40,0,0,0,68,2
74,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,167,2
74,4,Waikato,417130,417004,93,135,126,0,0,0,417,2
74,10,Whanganui,64565,64525,29,42,40,0,0,0,71,2
74,2,Auckland,538840,538746,70,103,94,0,0,0,552,2
74,11,MidCentral,178240,178081,117,172,159,0,0,0,143,2
74,17,Canterbury,562870,562777,81,99,93,0,0,0,549,2
74,1,Waitemata,622350,622174,132,184,176,0,0,0,647,2
74,13,Capital.and.Coast,316620,316567,40,58,52,0,0,0,360,2
74,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,129,2
74,19,Southern,328230,328177,44,56,52,0,0,1,309,2
74,3,Counties.Manukau,557790,557670,86,125,119,0,0,1,544,2
74,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,2
74,5,Lakes,110040,110028,9,12,12,0,0,0,112,2
74,18,South.Canterbury,60025,60018,4,7,7,0,0,0,65,2
74,14,Wairarapa,44845,44842,0,3,3,0,0,0,44,2
74,16,West.Coast,32445,32443,1,2,2,0,0,0,24,2
74,8,Taranaki,119640,119639,1,1,1,0,0,0,115,2
74,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,159,2
74,0,Northland,178500,178489,7,12,11,0,0,0,186,2
74,6,Bay.of.Plenty,236820,236676,92,151,143,0,0,0,233,2
75,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,137,2
75,14,Wairarapa,44845,44842,0,3,3,0,0,0,50,2
75,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,146,2
75,13,Capital.and.Coast,316620,316567,40,58,52,0,0,0,339,2
75,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,139,2
75,10,Whanganui,64565,64525,29,42,40,0,0,0,51,2
75,7,Tairawhiti,48965,48963,1,2,2,0,0,0,39,2
75,3,Counties.Manukau,557790,557670,86,125,120,0,0,1,577,2
75,18,South.Canterbury,60025,60018,4,7,7,0,0,0,68,2
75,8,Taranaki,119640,119639,1,1,1,0,0,0,119,2
75,4,Waikato,417130,417004,93,135,126,0,0,0,398,2
75,1,Waitemata,622350,622174,132,184,176,0,0,0,586,2
75,5,Lakes,110040,110028,9,12,12,0,0,0,114,2
75,17,Canterbury,562870,562777,81,99,93,0,0,0,583,2
75,11,MidCentral,178240,178081,117,172,159,0,0,0,189,2
75,2,Auckland,538840,538746,70,103,94,0,0,0,538,2
75,6,Bay.of.Plenty,236820,236676,92,151,143,0,0,0,243,2
75,16,West.Coast,32445,32443,1,2,2,0,0,0,29,2
75,19,Southern,328230,328177,44,56,53,0,0,1,336,2
75,0,Northland,178500,178489,7,12,11,0,0,0,174,2
76,0,Northland,178500,178489,7,12,11,0,0,0,173,2
76,18,South.Canterbury,60025,60018,4,7,7,0,0,0,59,2
76,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,2
76,17,Canterbury,562870,562777,81,99,93,0,0,0,593,2
76,19,Southern,328230,328177,44,56,53,0,0,0,326,2
76,13,Capital.and.Coast,316620,316567,40,58,52,0,0,0,317,2
76,5,Lakes,110040,110028,9,12,12,0,0,0,103,2
76,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,162,2
76,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,164,2
76,2,Auckland,538840,538746,70,103,94,0,0,0,540,2
76,11,MidCentral,178240,178081,117,172,159,0,0,0,171,2
76,8,Taranaki,119640,119639,1,1,1,0,0,0,117,2
76,4,Waikato,417130,417004,93,135,126,0,0,0,433,2
76,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,147,2
76,3,Counties.Manukau,557790,557670,86,125,120,0,0,0,557,2
76,6,Bay.of.Plenty,236820,236676,92,151,144,0,0,1,273,2
76,10,Whanganui,64565,64525,29,42,40,0,0,0,58,2
76,1,Waitemata,622350,622174,132,184,176,0,0,0,618,2
76,16,West.Coast,32445,32443,1,2,2,0,0,0,34,2
76,14,Wairarapa,44845,44842,0,3,3,0,0,0,51,2
77,3,Counties.Manukau,557790,557670,86,125,120,0,0,0,578,2
77,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
77,8,Taranaki,119640,119639,1,1,1,0,0,0,108,2
77,1,Waitemata,622350,622174,132,184,176,0,0,0,627,2
77,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,166,2
77,17,Canterbury,562870,562777,81,99,93,0,0,0,569,2
77,14,Wairarapa,44845,44842,0,3,3,0,0,0,40,2
77,10,Whanganui,64565,64525,29,42,40,0,0,0,71,2
77,4,Waikato,417130,417004,93,135,126,0,0,0,432,2
77,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,152,2
77,19,Southern,328230,328177,44,56,53,0,0,0,330,2
77,5,Lakes,110040,110028,9,12,12,0,0,0,104,2
77,2,Auckland,538840,538746,70,103,94,0,0,0,526,2
77,13,Capital.and.Coast,316620,316567,40,58,52,0,0,0,287,2
77,11,MidCentral,178240,178081,117,172,159,0,0,0,176,2
77,6,Bay.of.Plenty,236820,236676,92,151,144,0,0,0,205,2
77,7,Tairawhiti,48965,48963,1,2,2,0,0,0,64,2
77,0,Northland,178500,178489,7,12,11,0,0,0,186,2
77,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,136,2
77,18,South.Canterbury,60025,60018,4,7,7,0,0,0,68,2
78,0,Northland,178500,178489,7,12,11,0,0,0,158,2
78,1,Waitemata,622350,622174,132,184,176,0,0,0,600,2
78,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,172,2
78,16,West.Coast,32445,32443,1,2,2,0,0,0,24,2
78,3,Counties.Manukau,557790,557670,86,125,120,0,0,0,545,2
78,11,MidCentral,178240,178081,117,172,159,0,0,0,161,2
78,4,Waikato,417130,417004,93,135,126,0,0,0,423,2
78,8,Taranaki,119640,119639,1,1,1,0,0,0,117,2
78,2,Auckland,538840,538746,70,103,94,0,0,0,581,2
78,13,Capital.and.Coast,316620,316567,40,58,52,0,0,0,330,2
78,17,Canterbury,562870,562777,81,99,93,0,0,0,566,2
78,5,Lakes,110040,110028,9,12,12,0,0,0,99,2
78,6,Bay.of.Plenty,236820,236676,92,151,144,0,0,0,225,2
78,14,Wairarapa,44845,44842,0,3,3,0,0,0,39,2
78,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,2
78,19,Southern,328230,328177,44,56,53,0,0,0,343,2
78,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,144,2
78,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,164,2
78,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,2
78,10,Whanganui,64565,64525,29,42,40,0,0,0,76,2
79,13,Capital.and.Coast,316620,316567,40,58,53,0,0,1,324,2
79,14,Wairarapa,44845,44842,0,3,3,0,0,0,36,2
79,18,South.Canterbury,60025,60018,4,7,7,0,0,0,51,2
79,11,MidCentral,178240,178081,117,172,159,0,0,0,180,2
79,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,2
79,17,Canterbury,562870,562777,81,99,93,0,0,0,580,2
79,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
79,12,Hutt.Valley,149270,149194,51,81,76,0,0,0,154,2
79,15,Nelson.Marlborough,150280,150242,22,41,38,0,0,0,160,2
79,9,Hawkes.Bay,165360,165318,27,46,42,0,0,0,179,2
79,19,Southern,328230,328177,44,56,53,0,0,0,313,2
79,0,Northland,178500,178489,7,12,11,0,0,0,169,2
79,2,Auckland,538840,538746,70,103,94,0,0,0,533,2
79,8,Taranaki,119640,119639,1,1,1,0,0,0,128,2
79,4,Waikato,417130,417004,93,135,126,0,0,0,443,2
79,1,Waitemata,622350,622174,132,184,176,0,0,0,641,2
79,5,Lakes,110040,110028,9,12,12,0,0,0,114,2
79,10,Whanganui,64565,64525,29,42,40,0,0,0,60,2
79,3,Counties.Manukau,557790,557670,86,125,120,0,0,0,584,2
79,6,Bay.of.Plenty,236820,236676,92,151,144,0,0,0,237,2
