ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,1,Waitemata,622350,622224,95,136,114,0,0,0,658,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,66,3
56,13,Capital.and.Coast,316620,316549,49,75,71,0,0,1,294,3
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,3
56,12,Hutt.Valley,149270,149166,73,108,90,0,0,1,136,3
56,3,Counties.Manukau,557790,557660,97,141,120,0,0,2,575,3
56,17,Canterbury,562870,562630,179,260,229,0,0,3,524,3
56,8,Taranaki,119640,119631,6,10,9,0,0,0,123,3
56,4,Waikato,417130,417072,41,60,58,0,0,0,417,3
56,11,MidCentral,178240,178176,41,68,61,0,0,0,201,3
56,6,Bay.of.Plenty,236820,236726,67,98,92,0,0,2,224,3
56,19,Southern,328230,328226,2,5,4,0,0,0,360,3
56,9,Hawkes.Bay,165360,165336,16,25,23,0,0,0,159,3
56,18,South.Canterbury,60025,59983,28,44,42,0,0,0,52,3
56,0,Northland,178500,178494,3,7,6,0,0,0,185,3
56,2,Auckland,538840,538636,139,217,190,0,0,4,527,3
56,14,Wairarapa,44845,44840,4,5,4,0,0,0,47,3
56,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,155,3
56,16,West.Coast,32445,32419,20,29,26,0,0,1,37,3
56,5,Lakes,110040,110035,3,5,5,0,0,0,94,3
57,3,Counties.Manukau,557790,557660,97,141,121,0,0,1,537,3
57,12,Hutt.Valley,149270,149166,73,108,93,0,0,3,162,3
57,11,MidCentral,178240,178176,41,68,62,0,0,1,180,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,68,3
57,16,West.Coast,32445,32419,20,29,26,0,0,0,32,3
57,18,South.Canterbury,60025,59983,28,44,42,0,0,0,71,3
57,19,Southern,328230,328226,2,5,4,0,0,0,351,3
57,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,335,3
57,4,Waikato,417130,417072,41,60,58,0,0,0,423,3
57,6,Bay.of.Plenty,236820,236726,67,98,93,0,0,1,243,3
57,1,Waitemata,622350,622223,96,137,115,1,1,1,621,3
57,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,132,3
57,5,Lakes,110040,110035,3,5,5,0,0,0,101,3
57,2,Auckland,538840,538636,139,217,194,0,0,4,495,3
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,3
57,8,Taranaki,119640,119631,6,10,9,0,0,0,116,3
57,14,Wairarapa,44845,44840,4,5,4,0,0,0,44,3
57,0,Northland,178500,178494,3,7,6,0,0,0,155,3
57,17,Canterbury,562870,562630,179,260,234,0,0,5,541,3
57,9,Hawkes.Bay,165360,165336,16,25,24,0,0,1,146,3
58,1,Waitemata,622350,622223,96,137,116,0,0,1,609,3
58,14,Wairarapa,44845,44840,4,5,4,0,0,0,43,3
58,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,177,3
58,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,282,3
58,12,Hutt.Valley,149270,149166,73,108,95,0,0,2,185,3
58,18,South.Canterbury,60025,59983,28,44,42,0,0,0,61,3
58,3,Counties.Manukau,557790,557660,97,141,122,0,0,1,584,3
58,17,Canterbury,562870,562630,179,260,237,0,0,3,532,3
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,3
58,2,Auckland,538840,538636,139,217,197,0,0,3,506,3
58,8,Taranaki,119640,119631,6,10,9,0,0,0,115,3
58,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,140,3
58,4,Waikato,417130,417072,41,60,58,0,0,0,418,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,70,3
58,11,MidCentral,178240,178176,41,68,63,0,0,1,187,3
58,5,Lakes,110040,110035,3,5,5,0,0,0,98,3
58,6,Bay.of.Plenty,236820,236726,67,98,93,0,0,0,241,3
58,0,Northland,178500,178494,3,7,6,0,0,0,183,3
58,19,Southern,328230,328226,2,5,4,0,0,0,310,3
58,16,West.Coast,32445,32419,20,29,26,0,0,0,43,3
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,3
59,11,MidCentral,178240,178176,41,68,63,0,0,0,170,3
59,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,334,3
59,3,Counties.Manukau,557790,557660,97,141,124,0,0,2,590,3
59,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,142,3
59,0,Northland,178500,178494,3,7,6,0,0,0,165,3
59,2,Auckland,538840,538636,139,217,197,0,0,0,510,3
59,8,Taranaki,119640,119631,6,10,9,0,0,0,133,3
59,18,South.Canterbury,60025,59983,28,44,42,0,0,0,56,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
59,17,Canterbury,562870,562630,179,260,238,0,0,1,558,3
59,6,Bay.of.Plenty,236820,236726,67,98,93,0,0,0,211,3
59,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,180,3
59,5,Lakes,110040,110035,3,5,5,0,0,0,105,3
59,19,Southern,328230,328226,2,5,4,0,0,0,347,3
59,16,West.Coast,32445,32419,20,29,26,0,0,0,35,3
59,14,Wairarapa,44845,44840,4,5,4,0,0,0,40,3
59,12,Hutt.Valley,149270,149166,73,108,96,0,0,1,139,3
59,1,Waitemata,622350,622223,96,137,117,0,0,1,603,3
59,4,Waikato,417130,417072,41,60,58,0,0,0,372,3
60,1,Waitemata,622350,622223,96,137,118,0,0,1,667,3
60,5,Lakes,110040,110035,3,5,5,0,0,0,124,3
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,3
60,12,Hutt.Valley,149270,149166,73,108,97,0,0,1,144,3
60,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,337,3
60,6,Bay.of.Plenty,236820,236726,67,98,93,0,0,0,238,3
60,19,Southern,328230,328226,2,5,4,0,0,0,326,3
60,14,Wairarapa,44845,44840,4,5,4,0,0,0,44,3
60,0,Northland,178500,178494,3,7,6,0,0,0,188,3
60,11,MidCentral,178240,178176,41,68,63,0,0,0,175,3
60,16,West.Coast,32445,32419,20,29,26,0,0,0,32,3
60,8,Taranaki,119640,119631,6,10,9,0,0,0,123,3
60,18,South.Canterbury,60025,59983,28,44,42,0,0,0,42,3
60,3,Counties.Manukau,557790,557660,97,141,124,0,0,0,560,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
60,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,171,3
60,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,151,3
60,2,Auckland,538840,538636,139,217,198,0,0,1,541,3
60,17,Canterbury,562870,562630,179,260,239,0,0,1,570,3
60,4,Waikato,417130,417072,41,60,58,0,0,0,407,3
61,11,MidCentral,178240,178176,41,68,63,0,0,0,185,3
61,2,Auckland,538840,538636,139,217,199,0,0,1,530,3
61,19,Southern,328230,328226,2,5,4,0,0,0,326,3
61,1,Waitemata,622350,622223,96,137,120,0,0,2,593,3
61,16,West.Coast,32445,32419,20,29,26,0,0,0,36,3
61,14,Wairarapa,44845,44840,4,5,5,0,0,1,43,3
61,0,Northland,178500,178494,3,7,6,0,0,0,159,3
61,3,Counties.Manukau,557790,557660,97,141,124,0,0,0,538,3
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,3
61,5,Lakes,110040,110035,3,5,5,0,0,0,90,3
61,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,138,3
61,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,154,3
61,17,Canterbury,562870,562630,179,260,239,0,0,0,591,3
61,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,319,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,74,3
61,4,Waikato,417130,417072,41,60,58,0,0,0,421,3
61,8,Taranaki,119640,119631,6,10,9,0,0,0,119,3
61,12,Hutt.Valley,149270,149166,73,108,98,0,0,1,140,3
61,18,South.Canterbury,60025,59983,28,44,42,0,0,0,45,3
61,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,1,236,3
62,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,358,3
62,19,Southern,328230,328226,2,5,4,0,0,0,332,3
62,11,MidCentral,178240,178176,41,68,63,0,0,0,180,3
62,1,Waitemata,622350,622222,96,138,120,0,1,0,602,3
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,3
62,14,Wairarapa,44845,44840,4,5,5,0,0,0,48,3
62,5,Lakes,110040,110035,3,5,5,0,0,0,101,3
62,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,146,3
62,8,Taranaki,119640,119631,6,10,9,0,0,0,123,3
62,3,Counties.Manukau,557790,557660,97,141,125,0,0,1,550,3
62,0,Northland,178500,178494,3,7,6,0,0,0,183,3
62,16,West.Coast,32445,32419,20,29,26,0,0,0,39,3
62,17,Canterbury,562870,562630,179,260,240,0,0,1,522,3
62,2,Auckland,538840,538635,140,218,199,1,1,0,563,3
62,4,Waikato,417130,417072,41,60,58,0,0,0,400,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
62,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,231,3
62,18,South.Canterbury,60025,59983,28,44,42,0,0,0,66,3
62,12,Hutt.Valley,149270,149166,73,108,98,0,0,0,156,3
62,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,182,3
63,14,Wairarapa,44845,44840,4,5,5,0,0,0,40,2
63,8,Taranaki,119640,119631,6,10,9,0,0,0,124,2
63,16,West.Coast,32445,32419,20,29,26,0,0,0,36,2
63,0,Northland,178500,178494,3,7,6,0,0,0,193,2
63,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,319,2
63,1,Waitemata,622350,622222,96,138,120,0,0,0,636,2
63,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,133,2
63,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,237,2
63,17,Canterbury,562870,562630,179,260,240,0,0,0,541,2
63,2,Auckland,538840,538635,140,218,200,0,0,1,525,2
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,2
63,12,Hutt.Valley,149270,149166,73,108,98,0,0,0,153,2
63,19,Southern,328230,328226,2,5,4,0,0,0,355,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
63,3,Counties.Manukau,557790,557660,97,141,127,0,0,2,564,2
63,5,Lakes,110040,110035,3,5,5,0,0,0,131,2
63,4,Waikato,417130,417072,41,60,58,0,0,0,434,2
63,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,153,2
63,11,MidCentral,178240,178176,41,68,63,0,0,0,175,2
63,18,South.Canterbury,60025,59983,28,44,42,0,0,0,57,2
64,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,152,2
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,2
64,14,Wairarapa,44845,44840,4,5,5,0,0,0,42,2
64,11,MidCentral,178240,178176,41,68,64,0,0,1,151,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
64,4,Waikato,417130,417072,41,60,58,0,0,0,412,2
64,8,Taranaki,119640,119631,6,10,9,0,0,0,111,2
64,0,Northland,178500,178494,3,7,6,0,0,0,186,2
64,2,Auckland,538840,538634,141,219,200,1,1,0,524,2
64,3,Counties.Manukau,557790,557660,97,141,127,0,0,0,549,2
64,1,Waitemata,622350,622222,96,138,122,0,0,2,612,2
64,5,Lakes,110040,110035,3,5,5,0,0,0,86,2
64,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,159,2
64,12,Hutt.Valley,149270,149166,73,108,101,0,0,3,181,2
64,17,Canterbury,562870,562630,179,260,240,0,0,0,585,2
64,18,South.Canterbury,60025,59983,28,44,42,0,0,0,62,2
64,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,328,2
64,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,251,2
64,19,Southern,328230,328226,2,5,4,0,0,0,344,2
64,16,West.Coast,32445,32419,20,29,26,0,0,0,40,2
65,11,MidCentral,178240,178176,41,68,64,0,0,0,189,2
65,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,157,2
65,2,Auckland,538840,538634,141,219,201,0,0,1,531,2
65,18,South.Canterbury,60025,59983,28,44,42,0,0,0,62,2
65,19,Southern,328230,328226,2,5,4,0,0,0,323,2
65,3,Counties.Manukau,557790,557660,97,141,127,0,0,0,577,2
65,17,Canterbury,562870,562630,179,260,240,0,0,0,558,2
65,14,Wairarapa,44845,44840,4,5,5,0,0,0,43,2
65,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,166,2
65,8,Taranaki,119640,119631,6,10,9,0,0,0,131,2
65,5,Lakes,110040,110035,3,5,5,0,0,0,97,2
65,1,Waitemata,622350,622221,97,139,122,1,1,0,571,2
65,4,Waikato,417130,417072,41,60,58,0,0,0,423,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
65,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,278,2
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,2
65,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,242,2
65,12,Hutt.Valley,149270,149166,73,108,101,0,0,0,151,2
65,16,West.Coast,32445,32419,20,29,26,0,0,0,29,2
65,0,Northland,178500,178494,3,7,6,0,0,0,180,2
66,16,West.Coast,32445,32419,20,29,26,0,0,0,34,2
66,12,Hutt.Valley,149270,149166,73,108,101,0,0,0,150,2
66,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,330,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,78,2
66,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,207,2
66,5,Lakes,110040,110035,3,5,5,0,0,0,127,2
66,2,Auckland,538840,538634,141,219,202,0,0,1,525,2
66,3,Counties.Manukau,557790,557660,97,141,127,0,0,0,570,2
66,1,Waitemata,622350,622221,97,139,122,0,0,0,613,2
66,11,MidCentral,178240,178176,41,68,64,0,0,0,170,2
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,2
66,18,South.Canterbury,60025,59983,28,44,42,0,0,0,55,2
66,17,Canterbury,562870,562630,179,260,240,0,0,0,586,2
66,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,149,2
66,19,Southern,328230,328226,2,5,4,0,0,0,324,2
66,8,Taranaki,119640,119631,6,10,9,0,0,0,142,2
66,14,Wairarapa,44845,44840,4,5,5,0,0,0,45,2
66,4,Waikato,417130,417072,41,60,58,0,0,0,435,2
66,0,Northland,178500,178494,3,7,6,0,0,0,174,2
66,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,168,2
67,12,Hutt.Valley,149270,149166,73,108,101,0,0,0,147,2
67,17,Canterbury,562870,562630,179,260,240,0,0,0,565,2
67,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,168,2
67,8,Taranaki,119640,119631,6,10,9,0,0,0,119,2
67,4,Waikato,417130,417072,41,60,58,0,0,0,403,2
67,11,MidCentral,178240,178176,41,68,64,0,0,0,184,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
67,3,Counties.Manukau,557790,557660,97,141,127,0,0,0,584,2
67,16,West.Coast,32445,32419,20,29,26,0,0,0,25,2
67,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,167,2
67,14,Wairarapa,44845,44840,4,5,5,0,0,0,42,2
67,0,Northland,178500,178494,3,7,6,0,0,0,184,2
67,2,Auckland,538840,538634,141,219,202,0,0,0,533,2
67,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,282,2
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,2
67,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,216,2
67,18,South.Canterbury,60025,59983,28,44,42,0,0,0,67,2
67,5,Lakes,110040,110035,3,5,5,0,0,0,94,2
67,19,Southern,328230,328226,2,5,4,0,0,0,303,2
67,1,Waitemata,622350,622221,97,139,122,0,0,0,665,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
68,17,Canterbury,562870,562630,179,260,240,0,0,0,557,2
68,14,Wairarapa,44845,44840,4,5,5,0,0,0,46,2
68,8,Taranaki,119640,119631,6,10,9,0,0,0,127,2
68,16,West.Coast,32445,32419,20,29,26,0,0,0,26,2
68,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,168,2
68,18,South.Canterbury,60025,59983,28,44,42,0,0,0,62,2
68,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,289,2
68,0,Northland,178500,178494,3,7,6,0,0,0,174,2
68,1,Waitemata,622350,622220,98,140,123,1,1,1,657,2
68,12,Hutt.Valley,149270,149166,73,108,102,0,0,1,167,2
68,2,Auckland,538840,538633,141,220,202,0,1,0,523,2
68,4,Waikato,417130,417072,41,60,58,0,0,0,401,2
68,5,Lakes,110040,110035,3,5,5,0,0,0,105,2
68,11,MidCentral,178240,178176,41,68,64,0,0,0,165,2
68,3,Counties.Manukau,557790,557660,97,141,127,0,0,0,574,2
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,2
68,19,Southern,328230,328226,2,5,4,0,0,0,324,2
68,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,217,2
68,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,168,2
69,17,Canterbury,562870,562630,179,260,240,0,0,0,570,2
69,0,Northland,178500,178494,3,7,6,0,0,0,170,2
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,2
69,18,South.Canterbury,60025,59983,28,44,42,0,0,0,53,2
69,14,Wairarapa,44845,44840,4,5,5,0,0,0,45,2
69,16,West.Coast,32445,32419,20,29,26,0,0,0,31,2
69,5,Lakes,110040,110035,3,5,5,0,0,0,121,2
69,11,MidCentral,178240,178176,41,68,64,0,0,0,181,2
69,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,310,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
69,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,227,2
69,4,Waikato,417130,417072,41,60,58,0,0,0,401,2
69,2,Auckland,538840,538632,141,221,202,0,1,0,499,2
69,8,Taranaki,119640,119631,6,10,9,0,0,0,120,2
69,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,135,2
69,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,180,2
69,19,Southern,328230,328226,2,5,4,0,0,0,350,2
69,1,Waitemata,622350,622220,98,140,123,0,0,0,654,2
69,3,Counties.Manukau,557790,557660,97,141,127,0,0,0,560,2
69,12,Hutt.Valley,149270,149166,73,108,103,0,0,1,142,2
70,14,Wairarapa,44845,44840,4,5,5,0,0,0,55,2
70,1,Waitemata,622350,622219,98,141,123,0,1,0,650,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,54,2
70,17,Canterbury,562870,562630,179,260,240,0,0,0,579,2
70,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,320,2
70,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,258,2
70,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,149,2
70,18,South.Canterbury,60025,59983,28,44,42,0,0,0,51,2
70,19,Southern,328230,328226,2,5,4,0,0,0,305,2
70,5,Lakes,110040,110035,3,5,5,0,0,0,100,2
70,2,Auckland,538840,538632,141,221,202,0,0,0,554,2
70,16,West.Coast,32445,32419,20,29,26,0,0,0,32,2
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,2
70,4,Waikato,417130,417072,41,60,58,0,0,0,384,2
70,8,Taranaki,119640,119631,6,10,9,0,0,0,127,2
70,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,180,2
70,11,MidCentral,178240,178176,41,68,64,0,0,0,180,2
70,12,Hutt.Valley,149270,149166,73,108,103,0,0,0,162,2
70,0,Northland,178500,178494,3,7,6,0,0,0,162,2
70,3,Counties.Manukau,557790,557660,97,141,129,0,0,2,536,2
71,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,158,2
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,2
71,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,126,2
71,4,Waikato,417130,417072,41,60,58,0,0,0,388,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
71,3,Counties.Manukau,557790,557660,97,141,129,0,0,0,552,2
71,14,Wairarapa,44845,44840,4,5,5,0,0,0,43,2
71,18,South.Canterbury,60025,59983,28,44,42,0,0,0,49,2
71,0,Northland,178500,178494,3,7,6,0,0,0,197,2
71,2,Auckland,538840,538632,141,221,202,0,0,0,518,2
71,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,333,2
71,1,Waitemata,622350,622217,99,143,123,1,2,0,610,2
71,19,Southern,328230,328226,2,5,4,0,0,0,331,2
71,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,283,2
71,8,Taranaki,119640,119631,6,10,9,0,0,0,115,2
71,5,Lakes,110040,110035,3,5,5,0,0,0,98,2
71,12,Hutt.Valley,149270,149166,73,108,103,0,0,0,150,2
71,16,West.Coast,32445,32419,20,29,26,0,0,0,40,2
71,17,Canterbury,562870,562630,179,260,240,0,0,0,611,2
71,11,MidCentral,178240,178176,41,68,64,0,0,0,165,2
72,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,152,2
72,8,Taranaki,119640,119631,6,10,9,0,0,0,126,2
72,2,Auckland,538840,538631,142,222,202,1,1,0,516,2
72,17,Canterbury,562870,562630,179,260,240,0,0,0,558,2
72,12,Hutt.Valley,149270,149166,73,108,103,0,0,0,159,2
72,18,South.Canterbury,60025,59983,28,44,42,0,0,0,70,2
72,1,Waitemata,622350,622217,99,143,123,0,0,0,620,2
72,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,309,2
72,19,Southern,328230,328226,2,5,4,0,0,0,303,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
72,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,178,2
72,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,228,2
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,2
72,14,Wairarapa,44845,44840,4,5,5,0,0,0,23,2
72,5,Lakes,110040,110035,3,5,5,0,0,0,105,2
72,0,Northland,178500,178494,3,7,6,0,0,0,181,2
72,3,Counties.Manukau,557790,557660,97,141,129,0,0,0,566,2
72,4,Waikato,417130,417072,41,60,58,0,0,0,422,2
72,16,West.Coast,32445,32419,20,29,26,0,0,0,34,2
72,11,MidCentral,178240,178176,41,68,64,0,0,0,167,2
73,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,232,2
73,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,274,2
73,3,Counties.Manukau,557790,557660,97,141,129,0,0,0,553,2
73,5,Lakes,110040,110035,3,5,5,0,0,0,99,2
73,12,Hutt.Valley,149270,149166,73,108,103,0,0,0,126,2
73,16,West.Coast,32445,32419,20,29,26,0,0,0,26,2
73,2,Auckland,538840,538631,142,222,202,0,0,0,565,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
73,11,MidCentral,178240,178176,41,68,64,0,0,0,181,2
73,4,Waikato,417130,417072,41,60,58,0,0,0,403,2
73,17,Canterbury,562870,562630,179,260,240,0,0,0,597,2
73,8,Taranaki,119640,119631,6,10,9,0,0,0,131,2
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,2
73,1,Waitemata,622350,622217,99,143,123,0,0,0,654,2
73,18,South.Canterbury,60025,59983,28,44,42,0,0,0,57,2
73,0,Northland,178500,178494,3,7,6,0,0,0,210,2
73,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,160,2
73,14,Wairarapa,44845,44840,4,5,5,0,0,0,44,2
73,19,Southern,328230,328226,2,5,4,0,0,0,353,2
73,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,122,2
74,18,South.Canterbury,60025,59983,28,44,42,0,0,0,63,2
74,12,Hutt.Valley,149270,149166,73,108,103,0,0,0,147,2
74,19,Southern,328230,328226,2,5,4,0,0,0,326,2
74,4,Waikato,417130,417072,41,60,58,0,0,0,427,2
74,14,Wairarapa,44845,44840,4,5,5,0,0,0,55,2
74,1,Waitemata,622350,622217,99,143,124,0,0,1,612,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
74,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,320,2
74,16,West.Coast,32445,32419,20,29,26,0,0,0,34,2
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,2
74,5,Lakes,110040,110035,3,5,5,0,0,0,122,2
74,2,Auckland,538840,538630,142,223,202,0,1,0,552,2
74,8,Taranaki,119640,119631,6,10,9,0,0,0,123,2
74,3,Counties.Manukau,557790,557660,97,141,129,0,0,0,598,2
74,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,237,2
74,11,MidCentral,178240,178176,41,68,64,0,0,0,153,2
74,17,Canterbury,562870,562630,179,260,240,0,0,0,551,2
74,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,153,2
74,0,Northland,178500,178494,3,7,6,0,0,0,177,2
74,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,154,2
75,12,Hutt.Valley,149270,149166,73,108,104,0,0,1,156,2
75,18,South.Canterbury,60025,59983,28,44,42,0,0,0,41,2
75,1,Waitemata,622350,622216,100,144,124,1,1,0,630,2
75,4,Waikato,417130,417072,41,60,58,0,0,0,380,2
75,11,MidCentral,178240,178176,41,68,64,0,0,0,187,2
75,16,West.Coast,32445,32419,20,29,26,0,0,0,28,2
75,2,Auckland,538840,538627,143,226,202,1,3,0,500,2
75,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,332,2
75,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,240,2
75,8,Taranaki,119640,119631,6,10,9,0,0,0,127,2
75,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,151,2
75,19,Southern,328230,328226,2,5,4,0,0,0,309,2
75,5,Lakes,110040,110035,3,5,5,0,0,0,93,2
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,2
75,14,Wairarapa,44845,44840,4,5,5,0,0,0,37,2
75,3,Counties.Manukau,557790,557660,97,141,129,0,0,0,542,2
75,17,Canterbury,562870,562630,179,260,240,0,0,0,529,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
75,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,157,2
75,0,Northland,178500,178494,3,7,6,0,0,0,183,2
76,8,Taranaki,119640,119631,6,10,9,0,0,0,100,2
76,1,Waitemata,622350,622214,100,146,124,0,2,0,626,2
76,19,Southern,328230,328226,2,5,4,0,0,0,306,2
76,14,Wairarapa,44845,44840,4,5,5,0,0,0,50,2
76,5,Lakes,110040,110035,3,5,5,0,0,0,101,2
76,18,South.Canterbury,60025,59983,28,44,42,0,0,0,59,2
76,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,349,2
76,11,MidCentral,178240,178176,41,68,64,0,0,0,163,2
76,3,Counties.Manukau,557790,557660,97,141,129,0,0,0,561,2
76,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,146,2
76,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,141,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,88,2
76,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,154,2
76,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,238,2
76,2,Auckland,538840,538625,145,228,202,2,2,0,506,2
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,2
76,17,Canterbury,562870,562630,179,260,240,0,0,0,553,2
76,16,West.Coast,32445,32419,20,29,26,0,0,0,30,2
76,0,Northland,178500,178494,3,7,6,0,0,0,193,2
76,4,Waikato,417130,417072,41,60,58,0,0,0,431,2
77,18,South.Canterbury,60025,59983,28,44,42,0,0,0,72,2
