ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,5,Lakes,110040,110024,8,16,16,0,0,1,91,1
57,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,166,2
57,4,Waikato,417130,416942,122,198,171,0,0,2,372,4
57,2,Auckland,538840,538589,190,267,223,0,0,3,542,3
57,1,Waitemata,622350,622162,135,210,185,0,0,2,559,2
57,8,Taranaki,119640,119634,6,7,6,0,0,0,104,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
57,0,Northland,178500,178488,12,14,12,0,0,0,162,2
57,18,South.Canterbury,60025,60003,19,24,22,0,0,0,59,2
57,19,Southern,328230,328155,47,81,69,0,0,0,319,2
57,16,West.Coast,32445,32443,1,2,1,0,0,0,28,1
57,7,Tairawhiti,48965,48957,5,8,7,0,0,0,50,3
57,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
57,12,Hutt.Valley,149270,149209,45,67,59,0,0,0,153,3
57,11,MidCentral,178240,178217,16,25,23,0,0,0,185,2
57,13,Capital.and.Coast,316620,316571,34,52,40,0,0,1,318,3
57,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,172,1
57,3,Counties.Manukau,557790,557684,72,108,100,0,0,1,545,2
57,17,Canterbury,562870,562704,118,178,147,0,0,0,574,4
57,6,Bay.of.Plenty,236820,236778,28,43,37,0,0,1,220,3
58,5,Lakes,110040,110024,8,16,16,0,0,0,114,1
58,8,Taranaki,119640,119634,6,7,6,0,0,0,112,1
58,0,Northland,178500,178488,12,14,12,0,0,0,163,2
58,19,Southern,328230,328155,47,81,71,0,0,2,316,2
58,1,Waitemata,622350,622162,135,210,185,0,0,0,604,2
58,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,157,2
58,3,Counties.Manukau,557790,557684,72,108,103,0,0,3,556,2
58,12,Hutt.Valley,149270,149209,45,67,59,0,0,0,157,3
58,18,South.Canterbury,60025,60003,19,24,22,0,0,0,69,2
58,7,Tairawhiti,48965,48957,5,8,7,0,0,0,56,3
58,16,West.Coast,32445,32443,1,2,1,0,0,0,26,1
58,6,Bay.of.Plenty,236820,236778,28,43,37,0,0,0,232,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
58,2,Auckland,538840,538589,190,267,232,0,0,9,518,3
58,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,148,1
58,13,Capital.and.Coast,316620,316571,34,52,40,0,0,0,310,3
58,10,Whanganui,64565,64564,0,1,1,0,0,0,72,1
58,4,Waikato,417130,416942,122,198,173,0,0,2,443,4
58,17,Canterbury,562870,562704,118,178,148,0,0,1,560,4
58,11,MidCentral,178240,178217,16,25,23,0,0,0,193,2
59,2,Auckland,538840,538589,190,267,235,0,0,3,534,3
59,3,Counties.Manukau,557790,557684,72,108,103,0,0,0,545,2
59,11,MidCentral,178240,178217,16,25,23,0,0,0,167,2
59,1,Waitemata,622350,622162,135,210,186,0,0,1,624,2
59,19,Southern,328230,328155,47,81,72,0,0,1,356,2
59,4,Waikato,417130,416942,122,198,173,0,0,0,420,4
59,5,Lakes,110040,110024,8,16,16,0,0,0,123,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
59,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,140,1
59,10,Whanganui,64565,64564,0,1,1,0,0,0,79,1
59,0,Northland,178500,178488,12,14,12,0,0,0,165,2
59,8,Taranaki,119640,119634,6,7,6,0,0,0,116,1
59,7,Tairawhiti,48965,48957,5,8,8,0,0,1,37,3
59,17,Canterbury,562870,562704,118,178,149,0,0,1,561,4
59,12,Hutt.Valley,149270,149209,45,67,59,0,0,0,148,3
59,13,Capital.and.Coast,316620,316571,34,52,41,0,0,1,319,3
59,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,173,2
59,18,South.Canterbury,60025,60003,19,24,22,0,0,0,44,2
59,6,Bay.of.Plenty,236820,236778,28,43,37,0,0,0,234,3
59,16,West.Coast,32445,32443,1,2,1,0,0,0,34,1
60,11,MidCentral,178240,178217,16,25,23,0,0,0,195,2
60,18,South.Canterbury,60025,60003,19,24,22,0,0,0,53,2
60,19,Southern,328230,328155,47,81,72,0,0,0,325,2
60,10,Whanganui,64565,64564,0,1,1,0,0,0,56,1
60,4,Waikato,417130,416942,122,198,174,0,0,1,429,4
60,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,165,2
60,7,Tairawhiti,48965,48957,5,8,8,0,0,0,64,3
60,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,145,1
60,13,Capital.and.Coast,316620,316571,34,52,42,0,0,1,338,3
60,5,Lakes,110040,110024,8,16,16,0,0,0,114,1
60,3,Counties.Manukau,557790,557684,72,108,104,0,0,1,562,2
60,16,West.Coast,32445,32443,1,2,2,0,0,1,27,1
60,17,Canterbury,562870,562704,118,178,150,0,0,1,539,4
60,8,Taranaki,119640,119634,6,7,6,0,0,0,119,1
60,2,Auckland,538840,538589,190,267,238,0,0,3,561,3
60,12,Hutt.Valley,149270,149209,45,67,59,0,0,0,168,3
60,1,Waitemata,622350,622162,135,210,186,0,0,0,664,2
60,0,Northland,178500,178488,12,14,12,0,0,0,185,2
60,6,Bay.of.Plenty,236820,236778,28,43,37,0,0,0,231,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
61,2,Auckland,538840,538589,190,267,239,0,0,1,545,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
61,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,150,2
61,19,Southern,328230,328155,47,81,73,0,0,1,341,2
61,5,Lakes,110040,110024,8,16,16,0,0,0,108,1
61,8,Taranaki,119640,119634,6,7,6,0,0,0,122,1
61,6,Bay.of.Plenty,236820,236778,28,43,38,0,0,1,218,3
61,11,MidCentral,178240,178217,16,25,23,0,0,0,181,2
61,12,Hutt.Valley,149270,149209,45,67,60,0,0,1,142,3
61,7,Tairawhiti,48965,48957,5,8,8,0,0,0,49,3
61,1,Waitemata,622350,622162,135,210,186,0,0,0,589,2
61,13,Capital.and.Coast,316620,316571,34,52,43,0,0,1,354,3
61,4,Waikato,417130,416942,122,198,176,0,0,2,384,4
61,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
61,3,Counties.Manukau,557790,557684,72,108,104,0,0,0,607,2
61,17,Canterbury,562870,562704,118,178,152,0,0,2,569,4
61,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
61,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,132,1
61,0,Northland,178500,178488,12,14,12,0,0,0,167,2
61,18,South.Canterbury,60025,60003,19,24,22,0,0,0,57,2
62,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,159,2
62,11,MidCentral,178240,178217,16,25,23,0,0,0,177,2
62,10,Whanganui,64565,64564,0,1,1,0,0,0,79,1
62,6,Bay.of.Plenty,236820,236778,28,43,39,0,0,1,254,3
62,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
62,7,Tairawhiti,48965,48957,5,8,8,0,0,0,45,3
62,2,Auckland,538840,538589,190,267,243,0,0,4,534,3
62,5,Lakes,110040,110024,8,16,16,0,0,0,122,1
62,12,Hutt.Valley,149270,149209,45,67,60,0,0,0,178,3
62,17,Canterbury,562870,562704,118,178,155,0,0,3,592,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
62,8,Taranaki,119640,119634,6,7,6,0,0,0,122,1
62,18,South.Canterbury,60025,60003,19,24,22,0,0,0,66,2
62,1,Waitemata,622350,622162,135,210,187,0,0,1,693,2
62,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,159,1
62,19,Southern,328230,328155,47,81,73,0,0,0,309,2
62,4,Waikato,417130,416942,122,198,179,0,0,3,463,4
62,0,Northland,178500,178488,12,14,12,0,0,0,176,2
62,13,Capital.and.Coast,316620,316571,34,52,43,0,0,0,307,3
62,3,Counties.Manukau,557790,557684,72,108,105,0,0,1,563,2
63,18,South.Canterbury,60025,60003,19,24,22,0,0,0,56,2
63,1,Waitemata,622350,622162,135,210,187,0,0,0,588,2
63,7,Tairawhiti,48965,48957,5,8,8,0,0,0,52,3
63,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,165,2
63,17,Canterbury,562870,562704,118,178,156,0,0,1,584,4
63,13,Capital.and.Coast,316620,316571,34,52,43,0,0,0,300,3
63,6,Bay.of.Plenty,236820,236778,28,43,40,0,0,1,220,3
63,10,Whanganui,64565,64564,0,1,1,0,0,0,76,1
63,12,Hutt.Valley,149270,149209,45,67,60,0,0,0,160,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
63,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,145,1
63,0,Northland,178500,178488,12,14,12,0,0,0,189,2
63,3,Counties.Manukau,557790,557684,72,108,106,0,0,1,552,2
63,8,Taranaki,119640,119634,6,7,6,0,0,0,127,1
63,19,Southern,328230,328155,47,81,73,0,0,0,322,2
63,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
63,2,Auckland,538840,538589,190,267,245,0,0,2,523,3
63,11,MidCentral,178240,178217,16,25,23,0,0,0,179,2
63,4,Waikato,417130,416942,122,198,180,0,0,1,416,4
63,5,Lakes,110040,110024,8,16,16,0,0,0,133,1
64,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
64,0,Northland,178500,178488,12,14,12,0,0,0,181,1
64,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,537,1
64,2,Auckland,538840,538589,190,267,247,0,0,2,583,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
64,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,160,1
64,11,MidCentral,178240,178217,16,25,23,0,0,0,176,1
64,19,Southern,328230,328155,47,81,74,0,0,1,297,1
64,4,Waikato,417130,416942,122,198,180,0,0,0,385,3
64,1,Waitemata,622350,622162,135,210,187,0,0,0,609,1
64,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,157,1
64,18,South.Canterbury,60025,60003,19,24,22,0,0,0,47,1
64,8,Taranaki,119640,119634,6,7,6,0,0,0,131,1
64,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
64,17,Canterbury,562870,562704,118,178,158,0,0,2,542,4
64,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,2,237,2
64,12,Hutt.Valley,149270,149209,45,67,60,0,0,0,160,2
64,5,Lakes,110040,110024,8,16,16,0,0,0,113,1
64,13,Capital.and.Coast,316620,316571,34,52,43,0,0,0,336,3
64,7,Tairawhiti,48965,48957,5,8,8,0,0,0,38,2
65,18,South.Canterbury,60025,60003,19,24,22,0,0,0,57,1
65,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
65,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
65,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,146,1
65,11,MidCentral,178240,178217,16,25,23,0,0,0,160,1
65,12,Hutt.Valley,149270,149209,45,67,60,0,0,0,175,2
65,7,Tairawhiti,48965,48957,5,8,8,0,0,0,48,2
65,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,151,1
65,17,Canterbury,562870,562704,118,178,158,0,0,0,590,4
65,2,Auckland,538840,538589,190,267,249,0,0,2,523,2
65,5,Lakes,110040,110024,8,16,16,0,0,0,98,1
65,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,595,1
65,13,Capital.and.Coast,316620,316571,34,52,43,0,0,0,326,3
65,1,Waitemata,622350,622162,135,210,187,0,0,0,610,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
65,4,Waikato,417130,416942,122,198,180,0,0,0,478,3
65,8,Taranaki,119640,119634,6,7,6,0,0,0,119,1
65,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,225,2
65,0,Northland,178500,178488,12,14,12,0,0,0,171,1
65,19,Southern,328230,328155,47,81,75,0,0,1,307,1
66,8,Taranaki,119640,119634,6,7,6,0,0,0,127,1
66,2,Auckland,538840,538589,190,267,250,0,0,1,523,2
66,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,529,1
66,7,Tairawhiti,48965,48957,5,8,8,0,0,0,48,2
66,0,Northland,178500,178488,12,14,12,0,0,0,152,1
66,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,151,1
66,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,161,1
66,1,Waitemata,622350,622162,135,210,187,0,0,0,598,1
66,4,Waikato,417130,416942,122,198,180,0,0,0,410,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
66,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,233,2
66,18,South.Canterbury,60025,60003,19,24,22,0,0,0,65,1
66,5,Lakes,110040,110024,8,16,16,0,0,0,107,1
66,17,Canterbury,562870,562704,118,178,158,0,0,0,552,4
66,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
66,13,Capital.and.Coast,316620,316571,34,52,44,0,0,1,326,3
66,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
66,12,Hutt.Valley,149270,149209,45,67,61,0,0,1,154,2
66,11,MidCentral,178240,178217,16,25,23,0,0,0,191,1
66,19,Southern,328230,328155,47,81,75,0,0,0,312,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
67,7,Tairawhiti,48965,48957,5,8,8,0,0,0,51,2
67,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,142,2
67,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,522,1
67,1,Waitemata,622350,622162,135,210,187,0,0,0,649,1
67,10,Whanganui,64565,64564,0,1,1,0,0,0,75,1
67,11,MidCentral,178240,178217,16,25,23,0,0,0,165,1
67,13,Capital.and.Coast,316620,316571,34,52,44,0,0,0,306,3
67,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,143,1
67,17,Canterbury,562870,562704,118,178,158,0,0,0,563,4
67,2,Auckland,538840,538589,190,267,250,0,0,0,545,2
67,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,167,1
67,4,Waikato,417130,416942,122,198,182,0,0,2,436,3
67,8,Taranaki,119640,119634,6,7,6,0,0,0,107,1
67,18,South.Canterbury,60025,60003,19,24,22,0,0,0,61,1
67,5,Lakes,110040,110024,8,16,16,0,0,0,89,1
67,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
67,0,Northland,178500,178488,12,14,12,0,0,0,154,1
67,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,245,2
67,19,Southern,328230,328155,47,81,75,0,0,0,317,1
68,19,Southern,328230,328155,47,81,75,0,0,0,333,1
68,2,Auckland,538840,538589,190,267,251,0,0,1,526,2
68,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,569,1
68,13,Capital.and.Coast,316620,316571,34,52,44,0,0,0,327,3
68,8,Taranaki,119640,119634,6,7,6,0,0,0,122,1
68,18,South.Canterbury,60025,60003,19,24,22,0,0,0,54,1
68,5,Lakes,110040,110024,8,16,16,0,0,0,136,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
68,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,149,2
68,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,235,2
68,17,Canterbury,562870,562704,118,178,159,0,0,1,576,4
68,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,154,1
68,10,Whanganui,64565,64564,0,1,1,0,0,0,53,1
68,11,MidCentral,178240,178217,16,25,23,0,0,0,170,1
68,4,Waikato,417130,416942,122,198,182,0,0,0,418,3
68,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,170,1
68,7,Tairawhiti,48965,48957,5,8,8,0,0,0,54,2
68,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
68,1,Waitemata,622350,622162,135,210,187,0,0,0,598,1
68,0,Northland,178500,178488,12,14,12,0,0,0,182,1
69,11,MidCentral,178240,178217,16,25,23,0,0,0,176,1
69,18,South.Canterbury,60025,60003,19,24,22,0,0,0,54,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
69,4,Waikato,417130,416942,122,198,183,0,0,1,418,3
69,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,163,1
69,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,165,2
69,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,584,1
69,7,Tairawhiti,48965,48957,5,8,8,0,0,0,42,2
69,8,Taranaki,119640,119634,6,7,6,0,0,0,114,1
69,13,Capital.and.Coast,316620,316571,34,52,44,0,0,0,335,3
69,17,Canterbury,562870,562704,118,178,160,0,0,1,527,4
69,1,Waitemata,622350,622162,135,210,188,0,0,1,699,1
69,2,Auckland,538840,538589,190,267,251,0,0,0,538,2
69,19,Southern,328230,328155,47,81,75,0,0,0,297,1
69,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,172,1
69,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,268,2
69,0,Northland,178500,178488,12,14,12,0,0,0,203,1
69,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
69,5,Lakes,110040,110024,8,16,16,0,0,0,105,1
69,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
70,8,Taranaki,119640,119634,6,7,6,0,0,0,124,1
70,1,Waitemata,622350,622162,135,210,188,0,0,0,592,1
70,7,Tairawhiti,48965,48957,5,8,8,0,0,0,55,2
70,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,171,1
70,4,Waikato,417130,416942,122,198,183,0,0,0,443,3
70,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,151,2
70,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
70,19,Southern,328230,328155,47,81,75,0,0,0,339,1
70,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,149,1
70,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,573,1
70,2,Auckland,538840,538589,190,267,251,0,0,0,570,2
70,0,Northland,178500,178488,12,14,12,0,0,0,171,1
70,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
70,17,Canterbury,562870,562704,118,178,161,0,0,1,568,4
70,11,MidCentral,178240,178217,16,25,23,0,0,0,177,1
70,18,South.Canterbury,60025,60003,19,24,22,0,0,0,66,1
70,5,Lakes,110040,110024,8,16,16,0,0,0,108,1
70,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,239,2
70,13,Capital.and.Coast,316620,316571,34,52,45,0,0,1,305,3
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
71,17,Canterbury,562870,562704,118,178,162,0,0,1,585,3
71,7,Tairawhiti,48965,48957,5,8,8,0,0,0,51,1
71,13,Capital.and.Coast,316620,316571,34,52,45,0,0,0,345,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
71,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
71,18,South.Canterbury,60025,60003,19,24,22,0,0,0,72,1
71,10,Whanganui,64565,64564,0,1,1,0,0,0,50,1
71,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,144,1
71,8,Taranaki,119640,119634,6,7,6,0,0,0,130,1
71,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,176,1
71,4,Waikato,417130,416942,122,198,183,0,0,0,396,2
71,1,Waitemata,622350,622162,135,210,188,0,0,0,642,1
71,5,Lakes,110040,110024,8,16,16,0,0,0,102,1
71,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,145,1
71,2,Auckland,538840,538589,190,267,251,0,0,0,554,1
71,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,565,1
71,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,215,1
71,19,Southern,328230,328155,47,81,75,0,0,0,338,1
71,11,MidCentral,178240,178217,16,25,23,0,0,0,188,1
71,0,Northland,178500,178488,12,14,12,0,0,0,175,1
72,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,147,1
72,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,587,1
72,7,Tairawhiti,48965,48957,5,8,8,0,0,0,44,1
72,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,140,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
72,13,Capital.and.Coast,316620,316571,34,52,45,0,0,0,333,3
72,0,Northland,178500,178488,12,14,12,0,0,0,201,1
72,1,Waitemata,622350,622162,135,210,188,0,0,0,611,1
72,2,Auckland,538840,538589,190,267,251,0,0,0,546,1
72,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
72,17,Canterbury,562870,562704,118,178,163,0,0,1,557,3
72,10,Whanganui,64565,64564,0,1,1,0,0,0,68,1
72,8,Taranaki,119640,119634,6,7,6,0,0,0,108,1
72,4,Waikato,417130,416942,122,198,186,0,0,3,408,2
72,18,South.Canterbury,60025,60003,19,24,22,0,0,0,49,1
72,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,165,1
72,11,MidCentral,178240,178217,16,25,23,0,0,0,180,1
72,19,Southern,328230,328155,47,81,75,0,0,0,340,1
72,5,Lakes,110040,110024,8,16,16,0,0,0,108,1
72,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,258,1
73,0,Northland,178500,178488,12,14,12,0,0,0,179,1
73,17,Canterbury,562870,562704,118,178,164,0,0,1,560,3
73,7,Tairawhiti,48965,48957,5,8,8,0,0,0,44,1
73,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,154,1
73,8,Taranaki,119640,119634,6,7,6,0,0,0,119,1
73,10,Whanganui,64565,64564,0,1,1,0,0,0,81,1
73,2,Auckland,538840,538589,190,267,251,0,0,0,527,1
73,1,Waitemata,622350,622162,135,210,188,0,0,0,620,1
73,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
73,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,547,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
73,18,South.Canterbury,60025,60003,19,24,22,0,0,0,60,1
73,11,MidCentral,178240,178217,16,25,23,0,0,0,183,1
73,13,Capital.and.Coast,316620,316571,34,52,45,0,0,0,333,3
73,19,Southern,328230,328155,47,81,75,0,0,0,315,1
73,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,237,1
73,4,Waikato,417130,416942,122,198,186,0,0,0,390,2
73,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,162,1
73,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,173,1
73,5,Lakes,110040,110024,8,16,16,0,0,0,101,1
74,19,Southern,328230,328155,47,81,75,0,0,0,341,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
74,17,Canterbury,562870,562704,118,178,164,0,0,0,576,3
74,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,159,1
74,13,Capital.and.Coast,316620,316571,34,52,46,0,0,1,284,3
74,2,Auckland,538840,538589,190,267,251,0,0,0,573,1
74,18,South.Canterbury,60025,60003,19,24,22,0,0,0,59,1
74,8,Taranaki,119640,119634,6,7,6,0,0,0,103,1
74,4,Waikato,417130,416942,122,198,186,0,0,0,454,2
74,7,Tairawhiti,48965,48957,5,8,8,0,0,0,47,1
74,0,Northland,178500,178488,12,14,12,0,0,0,172,1
74,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
74,11,MidCentral,178240,178217,16,25,23,0,0,0,166,1
74,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,154,1
74,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,220,1
74,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
74,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,149,1
74,1,Waitemata,622350,622162,135,210,188,0,0,0,653,1
74,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,580,1
74,5,Lakes,110040,110024,8,16,16,0,0,0,83,1
75,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,146,1
75,17,Canterbury,562870,562704,118,178,164,0,0,0,566,3
75,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,166,1
75,18,South.Canterbury,60025,60003,19,24,22,0,0,0,60,1
75,13,Capital.and.Coast,316620,316571,34,52,47,0,0,1,343,3
75,2,Auckland,538840,538589,190,267,251,0,0,0,543,1
75,19,Southern,328230,328155,47,81,75,0,0,0,324,1
75,0,Northland,178500,178488,12,14,12,0,0,0,178,1
75,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,531,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
75,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,160,1
75,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,280,1
75,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
75,4,Waikato,417130,416942,122,198,186,0,0,0,397,2
75,5,Lakes,110040,110024,8,16,16,0,0,0,116,1
75,10,Whanganui,64565,64564,0,1,1,0,0,0,83,1
75,8,Taranaki,119640,119634,6,7,6,0,0,0,134,1
75,1,Waitemata,622350,622162,135,210,188,0,0,0,650,1
75,7,Tairawhiti,48965,48957,5,8,8,0,0,0,51,1
75,11,MidCentral,178240,178217,16,25,23,0,0,0,167,1
76,17,Canterbury,562870,562704,118,178,164,0,0,0,539,3
76,1,Waitemata,622350,622162,135,210,188,0,0,0,613,1
76,19,Southern,328230,328155,47,81,75,0,0,0,319,1
76,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,166,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
76,7,Tairawhiti,48965,48957,5,8,8,0,0,0,56,1
76,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,150,1
76,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,589,1
76,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,250,1
76,2,Auckland,538840,538589,190,267,251,0,0,0,533,1
76,5,Lakes,110040,110024,8,16,16,0,0,0,117,1
76,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
76,8,Taranaki,119640,119634,6,7,6,0,0,0,119,1
76,18,South.Canterbury,60025,60003,19,24,22,0,0,0,71,1
76,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,161,1
76,4,Waikato,417130,416942,122,198,186,0,0,0,428,2
76,11,MidCentral,178240,178217,16,25,23,0,0,0,191,1
76,0,Northland,178500,178488,12,14,12,0,0,0,179,1
76,13,Capital.and.Coast,316620,316571,34,52,47,0,0,0,297,3
76,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
77,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,237,1
77,4,Waikato,417130,416942,122,198,186,0,0,0,438,2
77,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
77,11,MidCentral,178240,178217,16,25,23,0,0,0,208,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
77,17,Canterbury,562870,562704,118,178,164,0,0,0,564,3
77,19,Southern,328230,328155,47,81,75,0,0,0,363,1
77,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,570,1
77,13,Capital.and.Coast,316620,316571,34,52,47,0,0,0,312,3
77,5,Lakes,110040,110024,8,16,16,0,0,0,89,1
77,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
77,2,Auckland,538840,538589,190,267,251,0,0,0,527,1
77,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,130,1
77,0,Northland,178500,178488,12,14,12,0,0,0,179,1
77,7,Tairawhiti,48965,48957,5,8,8,0,0,0,45,1
77,8,Taranaki,119640,119634,6,7,6,0,0,0,122,1
77,1,Waitemata,622350,622162,135,210,188,0,0,0,616,1
77,18,South.Canterbury,60025,60003,19,24,22,0,0,0,58,1
77,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,139,1
77,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,153,1
78,8,Taranaki,119640,119634,6,7,6,0,0,0,115,1
