ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,19,Southern,328230,328081,117,161,137,0,0,4,353,3
58,10,Whanganui,64565,64560,2,6,5,0,0,0,46,2
58,3,Counties.Manukau,557790,557698,65,98,89,0,0,1,571,2
58,0,Northland,178500,178467,24,35,30,0,0,1,171,3
58,11,MidCentral,178240,178239,0,1,1,0,0,0,187,1
58,12,Hutt.Valley,149270,149083,129,200,165,0,0,1,141,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
58,8,Taranaki,119640,119548,75,96,87,0,0,0,127,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
58,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,162,2
58,2,Auckland,538840,538734,68,114,101,0,0,1,511,2
58,17,Canterbury,562870,562744,93,136,122,0,0,3,591,3
58,13,Capital.and.Coast,316620,316451,117,183,156,0,0,3,317,4
58,1,Waitemata,622350,622175,137,189,160,0,0,1,627,3
58,16,West.Coast,32445,32438,6,7,3,0,0,0,28,3
58,9,Hawkes.Bay,165360,165346,9,15,13,0,0,0,142,2
58,4,Waikato,417130,417091,29,42,33,0,0,0,454,3
58,6,Bay.of.Plenty,236820,236805,7,15,11,0,0,1,261,2
58,18,South.Canterbury,60025,60022,1,4,3,0,0,0,50,1
58,5,Lakes,110040,110024,12,17,13,0,0,1,117,3
59,9,Hawkes.Bay,165360,165346,9,15,13,0,0,0,169,2
59,19,Southern,328230,328081,117,161,139,0,0,2,280,3
59,13,Capital.and.Coast,316620,316451,117,183,156,0,0,0,359,4
59,4,Waikato,417130,417091,29,42,35,0,0,2,401,3
59,11,MidCentral,178240,178239,0,1,1,0,0,0,188,1
59,16,West.Coast,32445,32438,6,7,3,0,0,0,33,3
59,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,155,2
59,2,Auckland,538840,538734,68,114,103,0,0,2,586,2
59,1,Waitemata,622350,622175,137,189,165,0,0,5,643,3
59,0,Northland,178500,178467,24,35,30,0,0,0,155,3
59,8,Taranaki,119640,119548,75,96,87,0,0,0,114,3
59,12,Hutt.Valley,149270,149083,129,200,167,0,0,2,163,4
59,18,South.Canterbury,60025,60022,1,4,3,0,0,0,56,1
59,5,Lakes,110040,110024,12,17,14,0,0,1,104,3
59,6,Bay.of.Plenty,236820,236805,7,15,11,0,0,0,220,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
59,10,Whanganui,64565,64560,2,6,5,0,0,0,60,2
59,3,Counties.Manukau,557790,557698,65,98,91,0,0,2,542,2
59,17,Canterbury,562870,562744,93,136,124,0,0,2,535,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
60,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,160,2
60,13,Capital.and.Coast,316620,316451,117,183,159,0,0,3,305,4
60,0,Northland,178500,178467,24,35,30,0,0,0,191,3
60,12,Hutt.Valley,149270,149083,129,200,168,0,0,1,146,4
60,6,Bay.of.Plenty,236820,236805,7,15,12,0,0,1,217,2
60,16,West.Coast,32445,32438,6,7,4,0,0,1,36,3
60,9,Hawkes.Bay,165360,165346,9,15,13,0,0,0,156,2
60,18,South.Canterbury,60025,60022,1,4,3,0,0,0,54,1
60,5,Lakes,110040,110024,12,17,15,0,0,1,100,3
60,3,Counties.Manukau,557790,557698,65,98,91,0,0,0,544,2
60,11,MidCentral,178240,178239,0,1,1,0,0,0,192,1
60,1,Waitemata,622350,622175,137,189,166,0,0,1,602,3
60,8,Taranaki,119640,119548,75,96,87,0,0,0,131,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
60,17,Canterbury,562870,562744,93,136,125,0,0,1,590,3
60,19,Southern,328230,328081,117,161,140,0,0,1,291,3
60,10,Whanganui,64565,64560,2,6,5,0,0,0,65,2
60,2,Auckland,538840,538734,68,114,104,0,0,1,548,2
60,4,Waikato,417130,417091,29,42,36,0,0,1,378,3
61,18,South.Canterbury,60025,60022,1,4,3,0,0,0,54,1
61,17,Canterbury,562870,562744,93,136,125,0,0,0,539,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
61,13,Capital.and.Coast,316620,316451,117,183,160,0,0,1,317,4
61,10,Whanganui,64565,64560,2,6,5,0,0,0,65,2
61,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,145,2
61,6,Bay.of.Plenty,236820,236805,7,15,12,0,0,0,270,2
61,19,Southern,328230,328081,117,161,143,0,0,3,345,3
61,4,Waikato,417130,417091,29,42,36,0,0,0,416,3
61,11,MidCentral,178240,178239,0,1,1,0,0,0,163,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
61,12,Hutt.Valley,149270,149083,129,200,171,0,0,3,172,4
61,8,Taranaki,119640,119548,75,96,87,0,0,0,131,3
61,3,Counties.Manukau,557790,557698,65,98,91,0,0,0,585,2
61,0,Northland,178500,178467,24,35,31,0,0,1,175,3
61,1,Waitemata,622350,622175,137,189,168,0,0,2,610,3
61,5,Lakes,110040,110024,12,17,15,0,0,0,110,3
61,9,Hawkes.Bay,165360,165346,9,15,13,0,0,0,180,2
61,16,West.Coast,32445,32438,6,7,4,0,0,0,30,3
61,2,Auckland,538840,538734,68,114,104,0,0,0,526,2
62,1,Waitemata,622350,622175,137,189,169,0,0,1,646,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
62,18,South.Canterbury,60025,60022,1,4,3,0,0,0,56,1
62,2,Auckland,538840,538734,68,114,105,0,0,1,578,2
62,11,MidCentral,178240,178239,0,1,1,0,0,0,172,1
62,0,Northland,178500,178467,24,35,32,0,0,1,167,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
62,8,Taranaki,119640,119548,75,96,87,0,0,0,106,3
62,3,Counties.Manukau,557790,557698,65,98,91,0,0,0,560,2
62,6,Bay.of.Plenty,236820,236805,7,15,13,0,0,1,211,2
62,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,165,2
62,12,Hutt.Valley,149270,149083,129,200,173,0,0,2,147,4
62,13,Capital.and.Coast,316620,316451,117,183,161,0,0,1,326,4
62,4,Waikato,417130,417091,29,42,36,0,0,0,428,3
62,19,Southern,328230,328081,117,161,143,0,0,0,315,3
62,5,Lakes,110040,110024,12,17,16,0,0,1,125,3
62,16,West.Coast,32445,32438,6,7,4,0,0,0,30,3
62,17,Canterbury,562870,562744,93,136,125,0,0,0,548,3
62,9,Hawkes.Bay,165360,165346,9,15,14,0,0,1,164,2
62,10,Whanganui,64565,64560,2,6,5,0,0,0,74,2
63,8,Taranaki,119640,119548,75,96,88,0,0,1,123,3
63,19,Southern,328230,328081,117,161,147,0,0,4,347,3
63,3,Counties.Manukau,557790,557698,65,98,92,0,0,1,590,2
63,11,MidCentral,178240,178239,0,1,1,0,0,0,183,1
63,1,Waitemata,622350,622175,137,189,169,0,0,0,579,3
63,0,Northland,178500,178467,24,35,32,0,0,0,178,3
63,17,Canterbury,562870,562744,93,136,125,0,0,0,554,3
63,5,Lakes,110040,110024,12,17,16,0,0,0,100,3
63,6,Bay.of.Plenty,236820,236805,7,15,13,0,0,0,220,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
63,2,Auckland,538840,538734,68,114,105,0,0,0,559,2
63,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,141,2
63,16,West.Coast,32445,32438,6,7,4,0,0,0,36,3
63,4,Waikato,417130,417091,29,42,36,0,0,0,398,3
63,10,Whanganui,64565,64560,2,6,5,0,0,0,68,2
63,18,South.Canterbury,60025,60022,1,4,3,0,0,0,64,1
63,13,Capital.and.Coast,316620,316451,117,183,163,0,0,2,319,4
63,12,Hutt.Valley,149270,149083,129,200,175,0,0,2,136,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
63,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,174,2
64,4,Waikato,417130,417091,29,42,36,0,0,0,409,3
64,6,Bay.of.Plenty,236820,236805,7,15,13,0,0,0,230,2
64,11,MidCentral,178240,178239,0,1,1,0,0,0,163,1
64,19,Southern,328230,328081,117,161,149,0,0,2,317,3
64,12,Hutt.Valley,149270,149083,129,200,175,0,0,0,150,4
64,5,Lakes,110040,110024,12,17,16,0,0,0,103,3
64,13,Capital.and.Coast,316620,316451,117,183,164,0,0,1,305,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
64,17,Canterbury,562870,562744,93,136,125,0,0,0,539,3
64,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,143,2
64,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,177,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
64,10,Whanganui,64565,64560,2,6,5,0,0,0,53,2
64,16,West.Coast,32445,32438,6,7,4,0,0,0,26,3
64,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,585,2
64,1,Waitemata,622350,622175,137,189,169,0,0,0,639,3
64,2,Auckland,538840,538734,68,114,106,0,0,1,513,2
64,18,South.Canterbury,60025,60022,1,4,3,0,0,0,55,1
64,8,Taranaki,119640,119548,75,96,88,0,0,0,112,3
64,0,Northland,178500,178467,24,35,32,0,0,0,151,3
65,1,Waitemata,622350,622175,137,189,169,0,0,0,621,2
65,6,Bay.of.Plenty,236820,236805,7,15,14,0,0,1,251,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
65,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,165,1
65,17,Canterbury,562870,562744,93,136,125,0,0,0,535,2
65,16,West.Coast,32445,32438,6,7,4,0,0,0,30,2
65,8,Taranaki,119640,119548,75,96,89,0,0,1,112,2
65,11,MidCentral,178240,178239,0,1,1,0,0,0,211,1
65,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,581,1
65,2,Auckland,538840,538734,68,114,106,0,0,0,534,1
65,4,Waikato,417130,417091,29,42,37,0,0,1,412,2
65,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,149,1
65,12,Hutt.Valley,149270,149083,129,200,178,0,0,3,141,3
65,13,Capital.and.Coast,316620,316451,117,183,164,0,0,0,313,3
65,18,South.Canterbury,60025,60022,1,4,3,0,0,0,65,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
65,10,Whanganui,64565,64560,2,6,5,0,0,0,68,1
65,5,Lakes,110040,110024,12,17,16,0,0,0,103,2
65,0,Northland,178500,178467,24,35,32,0,0,0,171,2
65,19,Southern,328230,328081,117,161,149,0,0,0,307,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
66,18,South.Canterbury,60025,60022,1,4,3,0,0,0,77,1
66,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,577,1
66,11,MidCentral,178240,178239,0,1,1,0,0,0,170,1
66,2,Auckland,538840,538734,68,114,106,0,0,0,553,1
66,12,Hutt.Valley,149270,149083,129,200,181,0,0,3,157,3
66,0,Northland,178500,178467,24,35,32,0,0,0,187,2
66,16,West.Coast,32445,32438,6,7,5,0,0,1,31,2
66,17,Canterbury,562870,562744,93,136,126,0,0,1,540,2
66,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,139,1
66,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,167,1
66,5,Lakes,110040,110024,12,17,16,0,0,0,105,2
66,19,Southern,328230,328081,117,161,149,0,0,0,318,2
66,10,Whanganui,64565,64560,2,6,5,0,0,0,57,1
66,8,Taranaki,119640,119548,75,96,90,0,0,1,129,2
66,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,1,223,1
66,13,Capital.and.Coast,316620,316451,117,183,164,0,0,0,298,3
66,1,Waitemata,622350,622175,137,189,170,0,0,1,648,2
66,4,Waikato,417130,417091,29,42,37,0,0,0,446,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
67,16,West.Coast,32445,32438,6,7,5,0,0,0,36,2
67,10,Whanganui,64565,64560,2,6,5,0,0,0,50,1
67,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,239,1
67,2,Auckland,538840,538734,68,114,106,0,0,0,561,1
67,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,159,1
67,0,Northland,178500,178467,24,35,32,0,0,0,163,2
67,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,564,1
67,8,Taranaki,119640,119548,75,96,90,0,0,0,116,2
67,4,Waikato,417130,417091,29,42,38,0,0,1,398,2
67,18,South.Canterbury,60025,60022,1,4,3,0,0,0,53,1
67,19,Southern,328230,328081,117,161,149,0,0,0,355,2
67,17,Canterbury,562870,562744,93,136,126,0,0,0,593,2
67,5,Lakes,110040,110024,12,17,16,0,0,0,104,2
67,12,Hutt.Valley,149270,149083,129,200,181,0,0,0,142,3
67,13,Capital.and.Coast,316620,316451,117,183,165,0,0,1,309,3
67,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,151,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
67,11,MidCentral,178240,178239,0,1,1,0,0,0,185,1
67,1,Waitemata,622350,622175,137,189,171,0,0,1,597,2
68,11,MidCentral,178240,178239,0,1,1,0,0,0,209,1
68,8,Taranaki,119640,119548,75,96,90,0,0,0,117,2
68,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,175,1
68,1,Waitemata,622350,622175,137,189,171,0,0,0,645,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
68,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,245,1
68,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,163,1
68,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,540,1
68,12,Hutt.Valley,149270,149083,129,200,181,0,0,0,155,3
68,4,Waikato,417130,417091,29,42,38,0,0,0,413,2
68,18,South.Canterbury,60025,60022,1,4,3,0,0,0,55,1
68,19,Southern,328230,328081,117,161,149,0,0,0,346,2
68,17,Canterbury,562870,562744,93,136,126,0,0,0,549,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
68,2,Auckland,538840,538734,68,114,106,0,0,0,539,1
68,16,West.Coast,32445,32438,6,7,5,0,0,0,47,2
68,13,Capital.and.Coast,316620,316451,117,183,166,0,0,1,317,3
68,5,Lakes,110040,110024,12,17,16,0,0,0,97,2
68,10,Whanganui,64565,64560,2,6,5,0,0,0,78,1
68,0,Northland,178500,178467,24,35,33,0,0,1,162,2
69,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,178,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
69,0,Northland,178500,178467,24,35,33,0,0,0,185,2
69,13,Capital.and.Coast,316620,316451,117,183,166,0,0,0,307,3
69,4,Waikato,417130,417091,29,42,39,0,0,1,463,2
69,16,West.Coast,32445,32438,6,7,5,0,0,0,29,2
69,11,MidCentral,178240,178239,0,1,1,0,0,0,195,1
69,10,Whanganui,64565,64560,2,6,5,0,0,0,58,1
69,17,Canterbury,562870,562744,93,136,126,0,0,0,555,2
69,8,Taranaki,119640,119548,75,96,91,0,0,1,123,2
69,2,Auckland,538840,538734,68,114,106,0,0,0,509,1
69,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,144,1
69,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,516,1
69,12,Hutt.Valley,149270,149083,129,200,184,0,0,3,150,3
69,18,South.Canterbury,60025,60022,1,4,3,0,0,0,62,1
69,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,231,1
69,5,Lakes,110040,110024,12,17,16,0,0,0,127,2
69,19,Southern,328230,328081,117,161,149,0,0,0,345,2
69,1,Waitemata,622350,622175,137,189,173,0,0,2,632,2
70,5,Lakes,110040,110024,12,17,16,0,0,0,108,2
70,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,546,1
70,4,Waikato,417130,417091,29,42,39,0,0,0,414,2
70,2,Auckland,538840,538734,68,114,106,0,0,0,534,1
70,18,South.Canterbury,60025,60022,1,4,3,0,0,0,56,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
70,16,West.Coast,32445,32438,6,7,6,0,0,1,37,2
70,12,Hutt.Valley,149270,149083,129,200,184,0,0,0,149,3
70,0,Northland,178500,178467,24,35,33,0,0,0,185,2
70,13,Capital.and.Coast,316620,316451,117,183,166,0,0,0,319,3
70,11,MidCentral,178240,178239,0,1,1,0,0,0,165,1
70,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,170,1
70,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,162,1
70,1,Waitemata,622350,622175,137,189,173,0,0,0,609,2
70,19,Southern,328230,328081,117,161,149,0,0,0,332,2
70,8,Taranaki,119640,119548,75,96,91,0,0,0,117,2
70,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,214,1
70,10,Whanganui,64565,64560,2,6,5,0,0,0,73,1
70,17,Canterbury,562870,562744,93,136,126,0,0,0,605,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
71,17,Canterbury,562870,562744,93,136,126,0,0,0,520,2
71,1,Waitemata,622350,622175,137,189,174,0,0,1,659,2
71,18,South.Canterbury,60025,60022,1,4,3,0,0,0,60,1
71,8,Taranaki,119640,119548,75,96,92,0,0,1,126,2
71,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,258,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
71,16,West.Coast,32445,32438,6,7,6,0,0,0,32,2
71,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,177,1
71,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,130,1
71,10,Whanganui,64565,64560,2,6,5,0,0,0,66,1
71,0,Northland,178500,178467,24,35,33,0,0,0,187,2
71,11,MidCentral,178240,178239,0,1,1,0,0,0,183,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
71,2,Auckland,538840,538734,68,114,106,0,0,0,545,1
71,5,Lakes,110040,110024,12,17,16,0,0,0,97,2
71,19,Southern,328230,328081,117,161,149,0,0,0,313,2
71,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,561,1
71,13,Capital.and.Coast,316620,316451,117,183,166,0,0,0,333,3
71,12,Hutt.Valley,149270,149083,129,200,184,0,0,0,148,3
71,4,Waikato,417130,417091,29,42,39,0,0,0,413,2
72,17,Canterbury,562870,562744,93,136,126,0,0,0,566,1
72,16,West.Coast,32445,32438,6,7,6,0,0,0,38,1
72,12,Hutt.Valley,149270,149083,129,200,185,0,0,1,139,2
72,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,244,1
72,10,Whanganui,64565,64560,2,6,5,0,0,0,63,1
72,19,Southern,328230,328081,117,161,149,0,0,0,337,1
72,8,Taranaki,119640,119548,75,96,92,0,0,0,128,1
72,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,178,1
72,2,Auckland,538840,538734,68,114,106,0,0,0,516,1
72,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,153,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
72,11,MidCentral,178240,178239,0,1,1,0,0,0,169,1
72,18,South.Canterbury,60025,60022,1,4,3,0,0,0,53,1
72,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,556,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
72,4,Waikato,417130,417091,29,42,39,0,0,0,408,1
72,1,Waitemata,622350,622175,137,189,174,0,0,0,619,1
72,5,Lakes,110040,110024,12,17,16,0,0,0,121,1
72,13,Capital.and.Coast,316620,316451,117,183,166,0,0,0,318,2
72,0,Northland,178500,178467,24,35,33,0,0,0,168,1
73,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,520,1
73,17,Canterbury,562870,562744,93,136,126,0,0,0,547,1
73,13,Capital.and.Coast,316620,316451,117,183,167,0,0,1,313,2
73,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,150,1
73,2,Auckland,538840,538734,68,114,106,0,0,0,554,1
73,19,Southern,328230,328081,117,161,149,0,0,0,339,1
73,5,Lakes,110040,110024,12,17,16,0,0,0,115,1
73,1,Waitemata,622350,622175,137,189,174,0,0,0,635,1
73,12,Hutt.Valley,149270,149083,129,200,185,0,0,0,136,2
73,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,150,1
73,18,South.Canterbury,60025,60022,1,4,3,0,0,0,60,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
73,11,MidCentral,178240,178239,0,1,1,0,0,0,201,1
73,16,West.Coast,32445,32438,6,7,6,0,0,0,32,1
73,10,Whanganui,64565,64560,2,6,5,0,0,0,71,1
73,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,245,1
73,0,Northland,178500,178467,24,35,33,0,0,0,182,1
73,8,Taranaki,119640,119548,75,96,92,0,0,0,118,1
73,4,Waikato,417130,417091,29,42,39,0,0,0,438,1
74,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,568,1
74,4,Waikato,417130,417091,29,42,39,0,0,0,409,1
74,18,South.Canterbury,60025,60022,1,4,3,0,0,0,67,1
74,19,Southern,328230,328081,117,161,149,0,0,0,331,1
74,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,135,1
74,12,Hutt.Valley,149270,149083,129,200,185,0,0,0,153,2
74,13,Capital.and.Coast,316620,316451,117,183,168,0,0,1,305,2
74,8,Taranaki,119640,119548,75,96,92,0,0,0,124,1
74,0,Northland,178500,178467,24,35,33,0,0,0,158,1
74,1,Waitemata,622350,622175,137,189,174,0,0,0,610,1
74,10,Whanganui,64565,64560,2,6,5,0,0,0,61,1
74,11,MidCentral,178240,178239,0,1,1,0,0,0,192,1
74,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,156,1
74,5,Lakes,110040,110024,12,17,16,0,0,0,99,1
74,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,234,1
74,2,Auckland,538840,538734,68,114,106,0,0,0,530,1
74,17,Canterbury,562870,562744,93,136,126,0,0,0,594,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
74,16,West.Coast,32445,32438,6,7,6,0,0,0,38,1
75,17,Canterbury,562870,562744,93,136,126,0,0,0,558,1
75,11,MidCentral,178240,178239,0,1,1,0,0,0,158,1
75,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,148,1
75,5,Lakes,110040,110024,12,17,16,0,0,0,101,1
75,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,540,1
75,2,Auckland,538840,538734,68,114,106,0,0,0,520,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
75,10,Whanganui,64565,64560,2,6,5,0,0,0,69,1
75,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,179,1
75,19,Southern,328230,328081,117,161,149,0,0,0,330,1
75,0,Northland,178500,178467,24,35,33,0,0,0,165,1
75,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,232,1
75,1,Waitemata,622350,622175,137,189,174,0,0,0,629,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
75,18,South.Canterbury,60025,60022,1,4,3,0,0,0,68,1
75,16,West.Coast,32445,32438,6,7,7,0,0,1,22,1
75,4,Waikato,417130,417091,29,42,39,0,0,0,437,1
75,12,Hutt.Valley,149270,149083,129,200,185,0,0,0,150,2
75,8,Taranaki,119640,119548,75,96,92,0,0,0,123,1
75,13,Capital.and.Coast,316620,316451,117,183,168,0,0,0,320,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
76,19,Southern,328230,328081,117,161,149,0,0,0,312,1
76,5,Lakes,110040,110024,12,17,16,0,0,0,95,1
76,18,South.Canterbury,60025,60022,1,4,3,0,0,0,54,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
76,12,Hutt.Valley,149270,149083,129,200,186,0,0,1,148,2
76,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,173,1
76,2,Auckland,538840,538734,68,114,106,0,0,0,582,1
76,16,West.Coast,32445,32438,6,7,7,0,0,0,29,1
76,4,Waikato,417130,417091,29,42,39,0,0,0,411,1
76,8,Taranaki,119640,119548,75,96,92,0,0,0,108,1
76,11,MidCentral,178240,178239,0,1,1,0,0,0,168,1
76,10,Whanganui,64565,64560,2,6,5,0,0,0,68,1
76,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,150,1
76,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,241,1
76,13,Capital.and.Coast,316620,316451,117,183,168,0,0,0,327,2
76,17,Canterbury,562870,562744,93,136,126,0,0,0,587,1
76,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,590,1
76,0,Northland,178500,178467,24,35,33,0,0,0,161,1
76,1,Waitemata,622350,622175,137,189,175,0,0,1,631,1
77,18,South.Canterbury,60025,60022,1,4,3,0,0,0,65,1
77,2,Auckland,538840,538734,68,114,106,0,0,0,513,1
77,5,Lakes,110040,110024,12,17,16,0,0,0,109,1
77,1,Waitemata,622350,622175,137,189,175,0,0,0,615,1
77,11,MidCentral,178240,178239,0,1,1,0,0,0,174,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
77,12,Hutt.Valley,149270,149083,129,200,186,0,0,0,152,2
77,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,241,1
77,10,Whanganui,64565,64560,2,6,5,0,0,0,66,1
77,0,Northland,178500,178467,24,35,33,0,0,0,184,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
77,4,Waikato,417130,417091,29,42,39,0,0,0,418,1
77,16,West.Coast,32445,32438,6,7,7,0,0,0,28,1
77,13,Capital.and.Coast,316620,316451,117,183,169,0,0,1,330,2
77,17,Canterbury,562870,562744,93,136,126,0,0,0,600,1
77,8,Taranaki,119640,119548,75,96,92,0,0,0,117,1
77,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,153,1
77,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,542,1
77,19,Southern,328230,328081,117,161,149,0,0,0,304,1
77,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,134,1
78,5,Lakes,110040,110024,12,17,16,0,0,0,100,1
78,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,145,1
78,17,Canterbury,562870,562744,93,136,126,0,0,0,557,1
78,19,Southern,328230,328081,117,161,149,0,0,0,298,1
78,1,Waitemata,622350,622175,137,189,175,0,0,0,641,1
78,4,Waikato,417130,417091,29,42,39,0,0,0,393,1
78,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,171,1
78,8,Taranaki,119640,119548,75,96,92,0,0,0,123,1
78,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,234,1
78,13,Capital.and.Coast,316620,316451,117,183,169,0,0,0,317,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
78,2,Auckland,538840,538734,68,114,106,0,0,0,557,1
78,11,MidCentral,178240,178239,0,1,1,0,0,0,199,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
78,10,Whanganui,64565,64560,2,6,5,0,0,0,50,1
78,18,South.Canterbury,60025,60022,1,4,3,0,0,0,69,1
78,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,561,1
78,0,Northland,178500,178467,24,35,33,0,0,0,168,1
78,12,Hutt.Valley,149270,149083,129,200,186,0,0,0,172,2
78,16,West.Coast,32445,32438,6,7,7,0,0,0,36,1
