ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,15,Nelson.Marlborough,150280,150223,41,61,56,0,0,1,156,3
57,3,Counties.Manukau,557790,557654,98,150,132,0,0,1,608,3
57,5,Lakes,110040,110026,10,16,14,0,0,0,98,2
57,2,Auckland,538840,538559,207,308,262,0,0,4,542,4
57,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,154,1
57,19,Southern,328230,328228,1,2,2,0,0,0,336,1
57,4,Waikato,417130,417039,71,100,88,0,0,3,420,2
57,1,Waitemata,622350,622217,89,143,119,0,0,1,568,2
57,6,Bay.of.Plenty,236820,236701,88,125,118,0,0,1,259,2
57,17,Canterbury,562870,562835,27,38,33,0,0,0,558,1
57,12,Hutt.Valley,149270,149149,92,128,102,0,0,0,152,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
57,0,Northland,178500,178494,6,6,6,0,0,0,154,1
57,8,Taranaki,119640,119612,22,30,25,0,0,0,129,2
57,11,MidCentral,178240,178207,23,34,31,0,0,0,185,4
57,10,Whanganui,64565,64544,15,22,21,0,0,0,50,1
57,14,Wairarapa,44845,44840,2,5,5,0,0,0,52,1
57,13,Capital.and.Coast,316620,316439,129,196,174,0,0,1,339,3
57,18,South.Canterbury,60025,60024,1,1,1,0,0,0,65,1
57,15,Nelson.Marlborough,150280,150223,41,61,56,0,0,0,126,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
58,10,Whanganui,64565,64544,15,22,21,0,0,0,64,1
58,11,MidCentral,178240,178207,23,34,32,0,0,1,188,4
58,12,Hutt.Valley,149270,149149,92,128,104,0,0,2,151,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
58,8,Taranaki,119640,119612,22,30,25,0,0,0,123,2
58,17,Canterbury,562870,562835,27,38,33,0,0,0,564,1
58,4,Waikato,417130,417039,71,100,88,0,0,0,392,2
58,18,South.Canterbury,60025,60024,1,1,1,0,0,0,73,1
58,0,Northland,178500,178494,6,6,6,0,0,0,193,1
58,5,Lakes,110040,110026,10,16,14,0,0,0,111,2
58,19,Southern,328230,328228,1,2,2,0,0,0,325,1
58,3,Counties.Manukau,557790,557654,98,150,134,0,0,2,587,3
58,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,1,139,2
58,6,Bay.of.Plenty,236820,236701,88,125,118,0,0,0,257,2
58,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,168,1
58,2,Auckland,538840,538559,207,308,265,0,0,3,545,4
58,1,Waitemata,622350,622217,89,143,120,0,0,1,660,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
58,14,Wairarapa,44845,44840,2,5,5,0,0,0,51,1
58,13,Capital.and.Coast,316620,316439,129,196,177,0,0,3,294,3
59,17,Canterbury,562870,562835,27,38,35,0,0,2,604,1
59,0,Northland,178500,178494,6,6,6,0,0,0,202,1
59,1,Waitemata,622350,622217,89,143,122,0,0,2,620,2
59,10,Whanganui,64565,64544,15,22,21,0,0,0,68,1
59,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,145,2
59,19,Southern,328230,328228,1,2,2,0,0,0,326,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
59,14,Wairarapa,44845,44840,2,5,5,0,0,0,41,1
59,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,178,1
59,4,Waikato,417130,417039,71,100,89,0,0,1,414,2
59,5,Lakes,110040,110026,10,16,14,0,0,0,105,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
59,12,Hutt.Valley,149270,149149,92,128,105,0,0,1,144,4
59,13,Capital.and.Coast,316620,316439,129,196,178,0,0,1,288,3
59,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,1,255,2
59,2,Auckland,538840,538559,207,308,268,0,0,3,521,4
59,3,Counties.Manukau,557790,557654,98,150,134,0,0,0,537,3
59,11,MidCentral,178240,178207,23,34,32,0,0,0,175,4
59,18,South.Canterbury,60025,60024,1,1,1,0,0,0,59,1
59,8,Taranaki,119640,119612,22,30,26,0,0,1,133,2
60,17,Canterbury,562870,562835,27,38,35,0,0,0,579,1
60,18,South.Canterbury,60025,60024,1,1,1,0,0,0,61,1
60,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,179,1
60,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,245,2
60,3,Counties.Manukau,557790,557654,98,150,134,0,0,0,588,3
60,11,MidCentral,178240,178207,23,34,33,0,0,1,162,4
60,19,Southern,328230,328228,1,2,2,0,0,0,351,1
60,5,Lakes,110040,110026,10,16,14,0,0,0,99,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
60,1,Waitemata,622350,622217,89,143,124,0,0,2,631,2
60,10,Whanganui,64565,64544,15,22,21,0,0,0,75,1
60,0,Northland,178500,178494,6,6,6,0,0,0,215,1
60,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,1
60,4,Waikato,417130,417039,71,100,89,0,0,0,423,2
60,2,Auckland,538840,538559,207,308,270,0,0,2,576,4
60,12,Hutt.Valley,149270,149149,92,128,107,0,0,2,153,4
60,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,159,2
60,13,Capital.and.Coast,316620,316439,129,196,178,0,0,0,334,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
60,8,Taranaki,119640,119612,22,30,27,0,0,1,115,2
61,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,231,2
61,0,Northland,178500,178494,6,6,6,0,0,0,151,1
61,17,Canterbury,562870,562835,27,38,35,0,0,0,590,1
61,18,South.Canterbury,60025,60024,1,1,1,0,0,0,60,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
61,4,Waikato,417130,417039,71,100,90,0,0,1,429,2
61,2,Auckland,538840,538559,207,308,271,0,0,1,532,4
61,19,Southern,328230,328228,1,2,2,0,0,0,335,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
61,11,MidCentral,178240,178207,23,34,33,0,0,0,199,4
61,3,Counties.Manukau,557790,557654,98,150,134,0,0,0,558,3
61,8,Taranaki,119640,119612,22,30,28,0,0,1,110,2
61,10,Whanganui,64565,64544,15,22,21,0,0,0,59,1
61,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,148,1
61,1,Waitemata,622350,622217,89,143,125,0,0,1,612,2
61,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,161,2
61,13,Capital.and.Coast,316620,316439,129,196,179,0,0,1,311,3
61,12,Hutt.Valley,149270,149149,92,128,108,0,0,1,154,4
61,14,Wairarapa,44845,44840,2,5,5,0,0,0,51,1
61,5,Lakes,110040,110026,10,16,14,0,0,0,121,2
62,1,Waitemata,622350,622217,89,143,125,0,0,0,635,2
62,14,Wairarapa,44845,44840,2,5,5,0,0,0,26,1
62,2,Auckland,538840,538559,207,308,271,0,0,0,558,4
62,13,Capital.and.Coast,316620,316439,129,196,179,0,0,0,309,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
62,18,South.Canterbury,60025,60024,1,1,1,0,0,0,53,1
62,0,Northland,178500,178494,6,6,6,0,0,0,173,1
62,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,144,2
62,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,158,1
62,4,Waikato,417130,417039,71,100,90,0,0,0,421,2
62,12,Hutt.Valley,149270,149149,92,128,110,0,0,2,128,4
62,19,Southern,328230,328228,1,2,2,0,0,0,349,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
62,5,Lakes,110040,110026,10,16,14,0,0,0,112,2
62,17,Canterbury,562870,562835,27,38,35,0,0,0,567,1
62,10,Whanganui,64565,64544,15,22,21,0,0,0,71,1
62,8,Taranaki,119640,119612,22,30,28,0,0,0,122,2
62,11,MidCentral,178240,178207,23,34,33,0,0,0,153,4
62,3,Counties.Manukau,557790,557654,98,150,135,0,0,1,559,3
62,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,249,2
63,13,Capital.and.Coast,316620,316439,129,196,179,0,0,0,290,3
63,19,Southern,328230,328228,1,2,2,0,0,0,320,1
63,10,Whanganui,64565,64544,15,22,21,0,0,0,57,1
63,14,Wairarapa,44845,44840,2,5,5,0,0,0,50,1
63,17,Canterbury,562870,562835,27,38,35,0,0,0,548,1
63,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,146,2
63,3,Counties.Manukau,557790,557654,98,150,136,0,0,1,541,3
63,8,Taranaki,119640,119612,22,30,28,0,0,0,118,2
63,18,South.Canterbury,60025,60024,1,1,1,0,0,0,59,1
63,2,Auckland,538840,538559,207,308,273,0,0,2,567,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
63,5,Lakes,110040,110026,10,16,14,0,0,0,93,2
63,0,Northland,178500,178494,6,6,6,0,0,0,168,1
63,4,Waikato,417130,417039,71,100,90,0,0,0,420,2
63,12,Hutt.Valley,149270,149149,92,128,112,0,0,2,148,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
63,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,181,1
63,11,MidCentral,178240,178207,23,34,33,0,0,0,192,4
63,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,209,2
63,1,Waitemata,622350,622217,89,143,125,0,0,0,605,2
64,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,142,1
64,17,Canterbury,562870,562835,27,38,35,0,0,0,580,1
64,11,MidCentral,178240,178207,23,34,33,0,0,0,171,3
64,10,Whanganui,64565,64544,15,22,21,0,0,0,79,1
64,1,Waitemata,622350,622217,89,143,125,0,0,0,619,1
64,0,Northland,178500,178494,6,6,6,0,0,0,171,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
64,18,South.Canterbury,60025,60024,1,1,1,0,0,0,53,1
64,5,Lakes,110040,110026,10,16,14,0,0,0,124,1
64,13,Capital.and.Coast,316620,316439,129,196,179,0,0,0,342,2
64,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,1
64,8,Taranaki,119640,119612,22,30,28,0,0,0,121,1
64,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,170,1
64,19,Southern,328230,328228,1,2,2,0,0,0,334,1
64,2,Auckland,538840,538559,207,308,273,0,0,0,524,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
64,4,Waikato,417130,417039,71,100,90,0,0,0,443,1
64,12,Hutt.Valley,149270,149149,92,128,113,0,0,1,154,4
64,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,248,1
64,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,558,2
65,2,Auckland,538840,538559,207,308,275,0,0,2,536,3
65,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,549,2
65,19,Southern,328230,328228,1,2,2,0,0,0,331,1
65,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,170,1
65,13,Capital.and.Coast,316620,316439,129,196,180,0,0,1,373,2
65,14,Wairarapa,44845,44840,2,5,5,0,0,0,35,1
65,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,214,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
65,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,169,1
65,10,Whanganui,64565,64544,15,22,21,0,0,0,59,1
65,8,Taranaki,119640,119612,22,30,28,0,0,0,112,1
65,4,Waikato,417130,417039,71,100,91,0,0,1,417,1
65,5,Lakes,110040,110026,10,16,14,0,0,0,106,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
65,0,Northland,178500,178494,6,6,6,0,0,0,180,1
65,12,Hutt.Valley,149270,149149,92,128,114,0,0,1,150,4
65,1,Waitemata,622350,622217,89,143,127,0,0,2,643,1
65,11,MidCentral,178240,178207,23,34,33,0,0,0,179,3
65,17,Canterbury,562870,562835,27,38,35,0,0,0,542,1
65,18,South.Canterbury,60025,60024,1,1,1,0,0,0,55,1
66,12,Hutt.Valley,149270,149149,92,128,114,0,0,0,143,4
66,13,Capital.and.Coast,316620,316439,129,196,180,0,0,0,305,2
66,14,Wairarapa,44845,44840,2,5,5,0,0,0,50,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
66,17,Canterbury,562870,562835,27,38,35,0,0,0,575,1
66,0,Northland,178500,178494,6,6,6,0,0,0,196,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
66,1,Waitemata,622350,622217,89,143,128,0,0,1,632,1
66,8,Taranaki,119640,119612,22,30,28,0,0,0,113,1
66,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,166,1
66,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,269,1
66,10,Whanganui,64565,64544,15,22,21,0,0,0,55,1
66,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,569,2
66,5,Lakes,110040,110026,10,16,14,0,0,0,114,1
66,19,Southern,328230,328228,1,2,2,0,0,0,313,1
66,11,MidCentral,178240,178207,23,34,33,0,0,0,186,3
66,4,Waikato,417130,417039,71,100,91,0,0,0,426,1
66,18,South.Canterbury,60025,60024,1,1,1,0,0,0,61,1
66,2,Auckland,538840,538559,207,308,275,0,0,0,510,3
66,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,142,1
67,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,237,1
67,5,Lakes,110040,110026,10,16,14,0,0,0,113,1
67,1,Waitemata,622350,622217,89,143,128,0,0,0,606,1
67,14,Wairarapa,44845,44840,2,5,5,0,0,0,52,1
67,8,Taranaki,119640,119612,22,30,28,0,0,0,117,1
67,11,MidCentral,178240,178207,23,34,33,0,0,0,176,3
67,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,166,1
67,17,Canterbury,562870,562835,27,38,35,0,0,0,562,1
67,19,Southern,328230,328228,1,2,2,0,0,0,298,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
67,12,Hutt.Valley,149270,149149,92,128,115,0,0,1,141,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
67,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,162,1
67,13,Capital.and.Coast,316620,316439,129,196,180,0,0,0,332,2
67,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,544,2
67,2,Auckland,538840,538559,207,308,275,0,0,0,532,3
67,0,Northland,178500,178494,6,6,6,0,0,0,187,1
67,10,Whanganui,64565,64544,15,22,21,0,0,0,66,1
67,4,Waikato,417130,417039,71,100,91,0,0,0,432,1
67,18,South.Canterbury,60025,60024,1,1,1,0,0,0,70,1
68,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,166,1
68,2,Auckland,538840,538559,207,308,276,0,0,1,550,3
68,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,575,2
68,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,215,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
68,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,132,1
68,17,Canterbury,562870,562835,27,38,35,0,0,0,507,1
68,18,South.Canterbury,60025,60024,1,1,1,0,0,0,49,1
68,12,Hutt.Valley,149270,149149,92,128,116,0,0,1,155,4
68,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,1
68,10,Whanganui,64565,64544,15,22,21,0,0,0,55,1
68,1,Waitemata,622350,622217,89,143,128,0,0,0,604,1
68,0,Northland,178500,178494,6,6,6,0,0,0,175,1
68,5,Lakes,110040,110026,10,16,14,0,0,0,124,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
68,19,Southern,328230,328228,1,2,2,0,0,0,348,1
68,13,Capital.and.Coast,316620,316439,129,196,180,0,0,0,351,2
68,11,MidCentral,178240,178207,23,34,33,0,0,0,188,3
68,8,Taranaki,119640,119612,22,30,28,0,0,0,103,1
68,4,Waikato,417130,417039,71,100,91,0,0,0,459,1
69,19,Southern,328230,328228,1,2,2,0,0,0,335,1
69,17,Canterbury,562870,562835,27,38,35,0,0,0,557,1
69,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,221,1
69,0,Northland,178500,178494,6,6,6,0,0,0,160,1
69,1,Waitemata,622350,622217,89,143,129,0,0,1,629,1
69,8,Taranaki,119640,119612,22,30,28,0,0,0,114,1
69,5,Lakes,110040,110026,10,16,14,0,0,0,103,1
69,11,MidCentral,178240,178207,23,34,33,0,0,0,167,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
69,4,Waikato,417130,417039,71,100,91,0,0,0,442,1
69,2,Auckland,538840,538559,207,308,276,0,0,0,522,3
69,13,Capital.and.Coast,316620,316439,129,196,180,0,0,0,288,2
69,14,Wairarapa,44845,44840,2,5,5,0,0,0,41,1
69,12,Hutt.Valley,149270,149149,92,128,116,0,0,0,184,4
69,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,161,1
69,18,South.Canterbury,60025,60024,1,1,1,0,0,0,64,1
69,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,160,1
69,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,542,2
69,10,Whanganui,64565,64544,15,22,21,0,0,0,61,1
70,0,Northland,178500,178494,6,6,6,0,0,0,153,1
70,12,Hutt.Valley,149270,149149,92,128,116,0,0,0,144,4
70,17,Canterbury,562870,562835,27,38,35,0,0,0,602,1
70,19,Southern,328230,328228,1,2,2,0,0,0,358,1
70,11,MidCentral,178240,178207,23,34,33,0,0,0,195,3
70,13,Capital.and.Coast,316620,316439,129,196,180,0,0,0,317,2
70,4,Waikato,417130,417039,71,100,91,0,0,0,418,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
70,5,Lakes,110040,110026,10,16,14,0,0,0,110,1
70,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,210,1
70,1,Waitemata,622350,622217,89,143,130,0,0,1,622,1
70,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,572,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
70,10,Whanganui,64565,64544,15,22,21,0,0,0,62,1
70,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,169,1
70,14,Wairarapa,44845,44840,2,5,5,0,0,0,38,1
70,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,147,1
70,2,Auckland,538840,538559,207,308,276,0,0,0,573,3
70,18,South.Canterbury,60025,60024,1,1,1,0,0,0,45,1
70,8,Taranaki,119640,119612,22,30,28,0,0,0,122,1
71,1,Waitemata,622350,622217,89,143,131,0,0,1,601,1
71,12,Hutt.Valley,149270,149149,92,128,117,0,0,1,134,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
71,4,Waikato,417130,417039,71,100,91,0,0,0,397,1
71,18,South.Canterbury,60025,60024,1,1,1,0,0,0,62,1
71,14,Wairarapa,44845,44840,2,5,5,0,0,0,36,1
71,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,251,1
71,8,Taranaki,119640,119612,22,30,28,0,0,0,127,1
71,11,MidCentral,178240,178207,23,34,33,0,0,0,177,2
71,2,Auckland,538840,538559,207,308,278,0,0,2,507,2
71,19,Southern,328230,328228,1,2,2,0,0,0,323,1
71,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,565,1
71,0,Northland,178500,178494,6,6,6,0,0,0,191,1
71,17,Canterbury,562870,562835,27,38,35,0,0,0,537,1
71,10,Whanganui,64565,64544,15,22,21,0,0,0,76,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
71,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,151,1
71,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,151,1
71,13,Capital.and.Coast,316620,316439,129,196,180,0,0,0,303,1
71,5,Lakes,110040,110026,10,16,14,0,0,0,115,1
72,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,165,1
72,18,South.Canterbury,60025,60024,1,1,1,0,0,0,62,1
72,1,Waitemata,622350,622217,89,143,131,0,0,0,569,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
72,17,Canterbury,562870,562835,27,38,35,0,0,0,565,1
72,10,Whanganui,64565,64544,15,22,21,0,0,0,79,1
72,8,Taranaki,119640,119612,22,30,28,0,0,0,121,1
72,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,597,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
72,14,Wairarapa,44845,44840,2,5,5,0,0,0,50,1
72,4,Waikato,417130,417039,71,100,91,0,0,0,446,1
72,12,Hutt.Valley,149270,149149,92,128,118,0,0,1,144,3
72,2,Auckland,538840,538559,207,308,278,0,0,0,526,2
72,5,Lakes,110040,110026,10,16,14,0,0,0,100,1
72,0,Northland,178500,178494,6,6,6,0,0,0,174,1
72,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,148,1
72,13,Capital.and.Coast,316620,316439,129,196,180,0,0,0,312,1
72,11,MidCentral,178240,178207,23,34,33,0,0,0,171,2
72,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,232,1
72,19,Southern,328230,328228,1,2,2,0,0,0,322,1
73,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,584,1
73,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,232,1
73,2,Auckland,538840,538559,207,308,279,0,0,1,524,2
73,8,Taranaki,119640,119612,22,30,28,0,0,0,124,1
73,13,Capital.and.Coast,316620,316439,129,196,181,0,0,1,316,1
73,17,Canterbury,562870,562835,27,38,35,0,0,0,560,1
73,0,Northland,178500,178494,6,6,6,0,0,0,178,1
73,19,Southern,328230,328228,1,2,2,0,0,0,347,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
73,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,176,1
73,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,135,1
73,5,Lakes,110040,110026,10,16,14,0,0,0,113,1
73,1,Waitemata,622350,622217,89,143,132,0,0,1,654,1
73,10,Whanganui,64565,64544,15,22,21,0,0,0,54,1
73,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,1
73,4,Waikato,417130,417039,71,100,91,0,0,0,404,1
73,18,South.Canterbury,60025,60024,1,1,1,0,0,0,46,1
73,11,MidCentral,178240,178207,23,34,33,0,0,0,180,2
73,12,Hutt.Valley,149270,149149,92,128,118,0,0,0,152,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
74,0,Northland,178500,178494,6,6,6,0,0,0,190,1
74,18,South.Canterbury,60025,60024,1,1,1,0,0,0,55,1
74,10,Whanganui,64565,64544,15,22,21,0,0,0,76,1
74,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,159,1
74,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,535,1
74,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,248,1
74,14,Wairarapa,44845,44840,2,5,5,0,0,0,39,1
74,11,MidCentral,178240,178207,23,34,33,0,0,0,171,2
74,4,Waikato,417130,417039,71,100,91,0,0,0,423,1
74,8,Taranaki,119640,119612,22,30,28,0,0,0,127,1
74,1,Waitemata,622350,622217,89,143,132,0,0,0,645,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
74,5,Lakes,110040,110026,10,16,14,0,0,0,111,1
74,2,Auckland,538840,538559,207,308,279,0,0,0,465,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
74,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,169,1
74,17,Canterbury,562870,562835,27,38,35,0,0,0,545,1
74,19,Southern,328230,328228,1,2,2,0,0,0,334,1
74,13,Capital.and.Coast,316620,316439,129,196,181,0,0,0,316,1
74,12,Hutt.Valley,149270,149149,92,128,119,0,0,1,141,3
75,19,Southern,328230,328228,1,2,2,0,0,0,364,1
75,18,South.Canterbury,60025,60024,1,1,1,0,0,0,50,1
75,5,Lakes,110040,110026,10,16,14,0,0,0,114,1
75,13,Capital.and.Coast,316620,316439,129,196,181,0,0,0,331,1
75,17,Canterbury,562870,562835,27,38,35,0,0,0,610,1
75,12,Hutt.Valley,149270,149149,92,128,120,0,0,1,165,3
75,8,Taranaki,119640,119612,22,30,28,0,0,0,110,1
75,0,Northland,178500,178494,6,6,6,0,0,0,152,1
75,4,Waikato,417130,417039,71,100,91,0,0,0,447,1
75,10,Whanganui,64565,64544,15,22,21,0,0,0,69,1
75,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,551,1
75,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,150,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
75,1,Waitemata,622350,622217,89,143,133,0,0,1,600,1
75,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,237,1
75,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,158,1
75,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,1
75,2,Auckland,538840,538559,207,308,279,0,0,0,529,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
75,11,MidCentral,178240,178207,23,34,33,0,0,0,189,2
76,2,Auckland,538840,538559,207,308,279,0,0,0,535,2
76,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,150,1
76,0,Northland,178500,178494,6,6,6,0,0,0,185,1
76,8,Taranaki,119640,119612,22,30,28,0,0,0,129,1
76,10,Whanganui,64565,64544,15,22,21,0,0,0,62,1
76,19,Southern,328230,328228,1,2,2,0,0,0,344,1
76,13,Capital.and.Coast,316620,316439,129,196,181,0,0,0,336,1
76,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,251,1
76,17,Canterbury,562870,562835,27,38,35,0,0,0,567,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
76,4,Waikato,417130,417039,71,100,91,0,0,0,401,1
76,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,145,1
76,11,MidCentral,178240,178207,23,34,33,0,0,0,166,2
76,14,Wairarapa,44845,44840,2,5,5,0,0,0,56,1
76,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,537,1
76,18,South.Canterbury,60025,60024,1,1,1,0,0,0,60,1
76,12,Hutt.Valley,149270,149149,92,128,121,0,0,1,173,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
76,1,Waitemata,622350,622217,89,143,133,0,0,0,618,1
76,5,Lakes,110040,110026,10,16,14,0,0,0,118,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
77,8,Taranaki,119640,119612,22,30,28,0,0,0,116,1
77,1,Waitemata,622350,622217,89,143,133,0,0,0,612,1
77,5,Lakes,110040,110026,10,16,14,0,0,0,106,1
77,0,Northland,178500,178494,6,6,6,0,0,0,185,1
77,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,147,1
77,13,Capital.and.Coast,316620,316439,129,196,181,0,0,0,330,1
77,19,Southern,328230,328228,1,2,2,0,0,0,350,1
77,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,1
77,2,Auckland,538840,538559,207,308,280,0,0,1,562,2
77,12,Hutt.Valley,149270,149149,92,128,121,0,0,0,131,3
77,10,Whanganui,64565,64544,15,22,21,0,0,0,69,1
77,11,MidCentral,178240,178207,23,34,33,0,0,0,180,2
77,17,Canterbury,562870,562835,27,38,35,0,0,0,563,1
77,18,South.Canterbury,60025,60024,1,1,1,0,0,0,55,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
77,4,Waikato,417130,417039,71,100,91,0,0,0,430,1
77,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,232,1
77,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,592,1
