ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,19,Southern,328230,328093,91,146,130,0,0,1,316,3
56,2,Auckland,538840,538568,199,290,260,0,0,1,558,3
56,13,Capital.and.Coast,316620,316572,28,49,48,0,0,1,295,3
56,3,Counties.Manukau,557790,557642,102,165,141,0,0,1,564,3
56,5,Lakes,110040,110036,4,6,4,0,0,0,96,3
56,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,224,3
56,12,Hutt.Valley,149270,149229,26,41,39,0,0,1,164,3
56,18,South.Canterbury,60025,59990,27,39,33,0,0,1,75,3
56,1,Waitemata,622350,622031,239,345,294,0,0,9,612,3
56,17,Canterbury,562870,562720,97,166,147,0,0,2,565,3
56,0,Northland,178500,178490,10,12,10,0,0,0,184,3
56,9,Hawkes.Bay,165360,165344,12,18,13,0,0,0,175,3
56,4,Waikato,417130,417076,38,62,54,0,0,0,424,3
56,8,Taranaki,119640,119638,1,2,2,0,0,0,130,3
56,14,Wairarapa,44845,44834,8,11,11,0,0,0,40,3
56,16,West.Coast,32445,32441,2,4,4,0,0,0,30,3
56,10,Whanganui,64565,64543,15,24,22,0,0,0,62,3
56,11,MidCentral,178240,178167,56,79,72,0,0,0,172,3
56,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,1,143,3
56,7,Tairawhiti,48965,48942,17,25,23,0,0,0,45,3
57,5,Lakes,110040,110036,4,6,4,0,0,0,111,3
57,0,Northland,178500,178490,10,12,10,0,0,0,170,3
57,18,South.Canterbury,60025,59990,27,39,33,0,0,0,63,3
57,19,Southern,328230,328093,91,146,132,0,0,2,336,3
57,1,Waitemata,622350,622031,239,345,299,0,0,5,625,3
57,17,Canterbury,562870,562720,97,166,148,0,0,1,559,3
57,8,Taranaki,119640,119638,1,2,2,0,0,0,124,3
57,4,Waikato,417130,417076,38,62,54,0,0,0,393,3
57,10,Whanganui,64565,64543,15,24,22,0,0,0,56,3
57,11,MidCentral,178240,178167,56,79,73,0,0,1,162,3
57,16,West.Coast,32445,32441,2,4,4,0,0,0,38,3
57,12,Hutt.Valley,149270,149229,26,41,41,0,0,2,142,3
57,2,Auckland,538840,538568,199,290,262,0,0,2,535,3
57,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,327,3
57,3,Counties.Manukau,557790,557642,102,165,141,0,0,0,537,3
57,9,Hawkes.Bay,165360,165344,12,18,14,0,0,1,173,3
57,7,Tairawhiti,48965,48942,17,25,23,0,0,0,62,3
57,14,Wairarapa,44845,44834,8,11,11,0,0,0,36,3
57,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,255,3
57,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,146,3
58,5,Lakes,110040,110036,4,6,4,0,0,0,110,3
58,9,Hawkes.Bay,165360,165344,12,18,14,0,0,0,138,3
58,1,Waitemata,622350,622031,239,345,301,0,0,2,631,3
58,8,Taranaki,119640,119638,1,2,2,0,0,0,128,3
58,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,315,3
58,18,South.Canterbury,60025,59990,27,39,33,0,0,0,60,3
58,4,Waikato,417130,417076,38,62,54,0,0,0,435,3
58,10,Whanganui,64565,64543,15,24,22,0,0,0,45,3
58,7,Tairawhiti,48965,48942,17,25,23,0,0,0,53,3
58,19,Southern,328230,328093,91,146,132,0,0,0,328,3
58,0,Northland,178500,178490,10,12,10,0,0,0,172,3
58,14,Wairarapa,44845,44834,8,11,11,0,0,0,38,3
58,3,Counties.Manukau,557790,557642,102,165,141,0,0,0,559,3
58,16,West.Coast,32445,32441,2,4,4,0,0,0,32,3
58,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,142,3
58,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,219,3
58,11,MidCentral,178240,178167,56,79,73,0,0,0,181,3
58,17,Canterbury,562870,562720,97,166,148,0,0,0,604,3
58,12,Hutt.Valley,149270,149229,26,41,41,0,0,0,144,3
58,2,Auckland,538840,538568,199,290,264,0,0,2,517,3
59,10,Whanganui,64565,64543,15,24,22,0,0,0,68,3
59,2,Auckland,538840,538568,199,290,265,0,0,1,513,3
59,8,Taranaki,119640,119638,1,2,2,0,0,0,116,3
59,3,Counties.Manukau,557790,557642,102,165,144,0,0,3,552,3
59,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,139,3
59,4,Waikato,417130,417076,38,62,54,0,0,0,415,3
59,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,321,3
59,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,247,3
59,7,Tairawhiti,48965,48942,17,25,23,0,0,0,49,3
59,17,Canterbury,562870,562720,97,166,148,0,0,0,565,3
59,12,Hutt.Valley,149270,149229,26,41,41,0,0,0,160,3
59,1,Waitemata,622350,622031,239,345,303,0,0,2,598,3
59,18,South.Canterbury,60025,59990,27,39,33,0,0,0,61,3
59,9,Hawkes.Bay,165360,165344,12,18,15,0,0,1,148,3
59,19,Southern,328230,328093,91,146,133,0,0,1,322,3
59,14,Wairarapa,44845,44834,8,11,11,0,0,0,46,3
59,11,MidCentral,178240,178167,56,79,73,0,0,0,196,3
59,0,Northland,178500,178490,10,12,10,0,0,0,188,3
59,16,West.Coast,32445,32441,2,4,4,0,0,0,29,3
59,5,Lakes,110040,110036,4,6,4,0,0,0,134,3
60,12,Hutt.Valley,149270,149229,26,41,41,0,0,0,151,3
60,19,Southern,328230,328093,91,146,134,0,0,1,352,3
60,17,Canterbury,562870,562720,97,166,149,0,0,1,586,3
60,4,Waikato,417130,417076,38,62,54,0,0,0,397,3
60,14,Wairarapa,44845,44834,8,11,11,0,0,0,47,3
60,0,Northland,178500,178490,10,12,10,0,0,0,200,3
60,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,152,3
60,11,MidCentral,178240,178167,56,79,73,0,0,0,158,3
60,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,304,3
60,7,Tairawhiti,48965,48942,17,25,23,0,0,0,50,3
60,18,South.Canterbury,60025,59990,27,39,33,0,0,0,66,3
60,9,Hawkes.Bay,165360,165344,12,18,15,0,0,0,166,3
60,8,Taranaki,119640,119638,1,2,2,0,0,0,115,3
60,16,West.Coast,32445,32441,2,4,4,0,0,0,29,3
60,3,Counties.Manukau,557790,557642,102,165,144,0,0,0,615,3
60,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,249,3
60,1,Waitemata,622350,622031,239,345,304,0,0,1,641,3
60,10,Whanganui,64565,64543,15,24,22,0,0,0,66,3
60,5,Lakes,110040,110036,4,6,4,0,0,0,121,3
60,2,Auckland,538840,538568,199,290,267,0,0,2,529,3
61,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,142,3
61,18,South.Canterbury,60025,59990,27,39,33,0,0,0,64,3
61,4,Waikato,417130,417076,38,62,54,0,0,0,382,3
61,3,Counties.Manukau,557790,557642,102,165,145,0,0,1,532,3
61,19,Southern,328230,328093,91,146,135,0,0,1,332,3
61,7,Tairawhiti,48965,48942,17,25,23,0,0,0,48,3
61,9,Hawkes.Bay,165360,165344,12,18,15,0,0,0,168,3
61,2,Auckland,538840,538568,199,290,268,0,0,1,536,3
61,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,228,3
61,11,MidCentral,178240,178167,56,79,73,0,0,0,195,3
61,5,Lakes,110040,110036,4,6,4,0,0,0,92,3
61,14,Wairarapa,44845,44834,8,11,11,0,0,0,39,3
61,12,Hutt.Valley,149270,149229,26,41,41,0,0,0,138,3
61,10,Whanganui,64565,64543,15,24,22,0,0,0,73,3
61,16,West.Coast,32445,32441,2,4,4,0,0,0,31,3
61,17,Canterbury,562870,562720,97,166,150,0,0,1,535,3
61,0,Northland,178500,178490,10,12,10,0,0,0,208,3
61,1,Waitemata,622350,622031,239,345,311,0,0,7,624,3
61,8,Taranaki,119640,119638,1,2,2,0,0,0,114,3
61,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,336,3
62,17,Canterbury,562870,562720,97,166,150,0,0,0,576,3
62,8,Taranaki,119640,119638,1,2,2,0,0,0,112,3
62,18,South.Canterbury,60025,59990,27,39,35,0,0,2,47,3
62,9,Hawkes.Bay,165360,165344,12,18,15,0,0,0,164,3
62,14,Wairarapa,44845,44834,8,11,11,0,0,0,45,3
62,11,MidCentral,178240,178167,56,79,73,0,0,0,181,3
62,12,Hutt.Valley,149270,149229,26,41,42,0,0,1,134,3
62,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,311,3
62,19,Southern,328230,328093,91,146,135,0,0,0,342,3
62,2,Auckland,538840,538568,199,290,268,0,0,0,542,3
62,10,Whanganui,64565,64543,15,24,22,0,0,0,62,3
62,7,Tairawhiti,48965,48942,17,25,23,0,0,0,53,3
62,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,161,3
62,4,Waikato,417130,417076,38,62,54,0,0,0,403,3
62,1,Waitemata,622350,622031,239,345,311,0,0,0,615,3
62,3,Counties.Manukau,557790,557642,102,165,146,0,0,1,568,3
62,16,West.Coast,32445,32441,2,4,4,0,0,0,23,3
62,0,Northland,178500,178490,10,12,10,0,0,0,156,3
62,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,259,3
62,5,Lakes,110040,110036,4,6,4,0,0,0,108,3
63,4,Waikato,417130,417076,38,62,54,0,0,0,396,2
63,11,MidCentral,178240,178167,56,79,73,0,0,0,171,2
63,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,144,2
63,18,South.Canterbury,60025,59990,27,39,35,0,0,0,71,2
63,3,Counties.Manukau,557790,557642,102,165,147,0,0,1,586,2
63,17,Canterbury,562870,562720,97,166,150,0,0,0,613,2
63,1,Waitemata,622350,622031,239,345,313,0,0,2,606,2
63,9,Hawkes.Bay,165360,165344,12,18,16,0,0,1,192,2
63,8,Taranaki,119640,119638,1,2,2,0,0,0,121,2
63,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,337,2
63,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,148,2
63,2,Auckland,538840,538568,199,290,268,0,0,0,498,2
63,14,Wairarapa,44845,44834,8,11,11,0,0,0,49,2
63,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,233,2
63,0,Northland,178500,178490,10,12,10,0,0,0,167,2
63,19,Southern,328230,328093,91,146,135,0,0,0,326,2
63,7,Tairawhiti,48965,48942,17,25,23,0,0,0,39,2
63,16,West.Coast,32445,32441,2,4,4,0,0,0,43,2
63,5,Lakes,110040,110036,4,6,4,0,0,0,113,2
63,10,Whanganui,64565,64543,15,24,22,0,0,0,68,2
64,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,161,2
64,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,235,2
64,16,West.Coast,32445,32441,2,4,4,0,0,0,32,2
64,11,MidCentral,178240,178167,56,79,73,0,0,0,181,2
64,3,Counties.Manukau,557790,557642,102,165,147,0,0,0,549,2
64,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,183,2
64,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,151,2
64,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,336,2
64,10,Whanganui,64565,64543,15,24,22,0,0,0,76,2
64,14,Wairarapa,44845,44834,8,11,11,0,0,0,39,2
64,18,South.Canterbury,60025,59990,27,39,35,0,0,0,71,2
64,19,Southern,328230,328093,91,146,135,0,0,0,350,2
64,17,Canterbury,562870,562720,97,166,150,0,0,0,551,2
64,4,Waikato,417130,417076,38,62,54,0,0,0,419,2
64,2,Auckland,538840,538568,199,290,269,0,0,1,560,2
64,0,Northland,178500,178490,10,12,10,0,0,0,178,2
64,5,Lakes,110040,110036,4,6,4,0,0,0,99,2
64,1,Waitemata,622350,622031,239,345,314,0,0,1,637,2
64,7,Tairawhiti,48965,48942,17,25,23,0,0,0,54,2
64,8,Taranaki,119640,119638,1,2,2,0,0,0,129,2
65,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,151,2
65,5,Lakes,110040,110036,4,6,4,0,0,0,88,2
65,18,South.Canterbury,60025,59990,27,39,35,0,0,0,61,2
65,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,306,2
65,2,Auckland,538840,538568,199,290,269,0,0,0,496,2
65,19,Southern,328230,328093,91,146,135,0,0,0,321,2
65,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,144,2
65,7,Tairawhiti,48965,48942,17,25,23,0,0,0,49,2
65,10,Whanganui,64565,64543,15,24,22,0,0,0,65,2
65,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,239,2
65,14,Wairarapa,44845,44834,8,11,11,0,0,0,48,2
65,16,West.Coast,32445,32441,2,4,4,0,0,0,34,2
65,3,Counties.Manukau,557790,557642,102,165,147,0,0,0,573,2
65,11,MidCentral,178240,178167,56,79,73,0,0,0,185,2
65,4,Waikato,417130,417076,38,62,54,0,0,0,426,2
65,8,Taranaki,119640,119638,1,2,2,0,0,0,130,2
65,0,Northland,178500,178490,10,12,10,0,0,0,183,2
65,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,168,2
65,1,Waitemata,622350,622031,239,345,315,0,0,1,627,2
65,17,Canterbury,562870,562720,97,166,150,0,0,0,523,2
66,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,152,2
66,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,128,2
66,3,Counties.Manukau,557790,557642,102,165,147,0,0,0,557,2
66,11,MidCentral,178240,178167,56,79,73,0,0,0,162,2
66,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,231,2
66,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,332,2
66,16,West.Coast,32445,32441,2,4,4,0,0,0,27,2
66,4,Waikato,417130,417076,38,62,54,0,0,0,409,2
66,5,Lakes,110040,110036,4,6,4,0,0,0,116,2
66,17,Canterbury,562870,562720,97,166,150,0,0,0,583,2
66,0,Northland,178500,178490,10,12,10,0,0,0,190,2
66,7,Tairawhiti,48965,48942,17,25,23,0,0,0,55,2
66,18,South.Canterbury,60025,59990,27,39,35,0,0,0,64,2
66,14,Wairarapa,44845,44834,8,11,11,0,0,0,50,2
66,19,Southern,328230,328093,91,146,135,0,0,0,347,2
66,8,Taranaki,119640,119638,1,2,2,0,0,0,121,2
66,1,Waitemata,622350,622031,239,345,316,0,0,1,605,2
66,10,Whanganui,64565,64543,15,24,22,0,0,0,64,2
66,2,Auckland,538840,538568,199,290,269,0,0,0,523,2
66,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,169,2
67,11,MidCentral,178240,178167,56,79,73,0,0,0,184,2
67,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,148,2
67,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,344,2
67,18,South.Canterbury,60025,59990,27,39,35,0,0,0,53,2
67,14,Wairarapa,44845,44834,8,11,11,0,0,0,46,2
67,5,Lakes,110040,110036,4,6,4,0,0,0,121,2
67,8,Taranaki,119640,119638,1,2,2,0,0,0,117,2
67,3,Counties.Manukau,557790,557642,102,165,147,0,0,0,610,2
67,19,Southern,328230,328093,91,146,135,0,0,0,354,2
67,16,West.Coast,32445,32441,2,4,4,0,0,0,33,2
67,0,Northland,178500,178490,10,12,10,0,0,0,194,2
67,1,Waitemata,622350,622031,239,345,317,0,0,1,600,2
67,10,Whanganui,64565,64543,15,24,22,0,0,0,59,2
67,7,Tairawhiti,48965,48942,17,25,23,0,0,0,51,2
67,2,Auckland,538840,538568,199,290,269,0,0,0,546,2
67,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,209,2
67,17,Canterbury,562870,562720,97,166,150,0,0,0,520,2
67,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,134,2
67,4,Waikato,417130,417076,38,62,54,0,0,0,429,2
67,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,147,2
68,14,Wairarapa,44845,44834,8,11,11,0,0,0,37,2
68,16,West.Coast,32445,32441,2,4,4,0,0,0,36,2
68,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,309,2
68,11,MidCentral,178240,178167,56,79,73,0,0,0,174,2
68,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,173,2
68,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,159,2
68,19,Southern,328230,328093,91,146,135,0,0,0,340,2
68,0,Northland,178500,178490,10,12,10,0,0,0,186,2
68,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,228,2
68,18,South.Canterbury,60025,59990,27,39,35,0,0,0,59,2
68,4,Waikato,417130,417076,38,62,54,0,0,0,440,2
68,1,Waitemata,622350,622031,239,345,317,0,0,0,576,2
68,2,Auckland,538840,538568,199,290,270,0,0,1,521,2
68,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,157,2
68,7,Tairawhiti,48965,48942,17,25,23,0,0,0,52,2
68,10,Whanganui,64565,64543,15,24,22,0,0,0,72,2
68,8,Taranaki,119640,119638,1,2,2,0,0,0,126,2
68,5,Lakes,110040,110036,4,6,4,0,0,0,118,2
68,17,Canterbury,562870,562720,97,166,150,0,0,0,553,2
68,3,Counties.Manukau,557790,557642,102,165,147,0,0,0,585,2
69,2,Auckland,538840,538568,199,290,270,0,0,0,529,2
69,11,MidCentral,178240,178167,56,79,73,0,0,0,173,2
69,18,South.Canterbury,60025,59990,27,39,35,0,0,0,72,2
69,4,Waikato,417130,417076,38,62,54,0,0,0,391,2
69,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,167,2
69,19,Southern,328230,328093,91,146,135,0,0,0,334,2
69,16,West.Coast,32445,32441,2,4,4,0,0,0,31,2
69,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,303,2
69,3,Counties.Manukau,557790,557642,102,165,147,0,0,0,573,2
69,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,231,2
69,0,Northland,178500,178490,10,12,10,0,0,0,170,2
69,14,Wairarapa,44845,44834,8,11,11,0,0,0,39,2
69,17,Canterbury,562870,562720,97,166,150,0,0,0,517,2
69,1,Waitemata,622350,622031,239,345,317,0,0,0,606,2
69,5,Lakes,110040,110036,4,6,4,0,0,0,100,2
69,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,134,2
69,8,Taranaki,119640,119638,1,2,2,0,0,0,135,2
69,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,132,2
69,7,Tairawhiti,48965,48942,17,25,23,0,0,0,49,2
69,10,Whanganui,64565,64543,15,24,22,0,0,0,46,2
70,4,Waikato,417130,417076,38,62,54,0,0,0,409,2
70,7,Tairawhiti,48965,48942,17,25,23,0,0,0,28,2
70,3,Counties.Manukau,557790,557642,102,165,148,0,0,1,563,2
70,2,Auckland,538840,538568,199,290,270,0,0,0,554,2
70,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,156,2
70,11,MidCentral,178240,178167,56,79,73,0,0,0,170,2
70,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,237,2
70,0,Northland,178500,178490,10,12,10,0,0,0,199,2
70,19,Southern,328230,328093,91,146,136,0,0,1,329,2
70,8,Taranaki,119640,119638,1,2,2,0,0,0,123,2
70,1,Waitemata,622350,622031,239,345,317,0,0,0,614,2
70,14,Wairarapa,44845,44834,8,11,11,0,0,0,50,2
70,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,158,2
70,5,Lakes,110040,110036,4,6,4,0,0,0,100,2
70,18,South.Canterbury,60025,59990,27,39,35,0,0,0,60,2
70,17,Canterbury,562870,562720,97,166,150,0,0,0,538,2
70,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,158,2
70,16,West.Coast,32445,32441,2,4,4,0,0,0,20,2
70,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,320,2
70,10,Whanganui,64565,64543,15,24,22,0,0,0,58,2
71,14,Wairarapa,44845,44834,8,11,11,0,0,0,40,2
71,10,Whanganui,64565,64543,15,24,22,0,0,0,62,2
71,8,Taranaki,119640,119638,1,2,2,0,0,0,138,2
71,19,Southern,328230,328093,91,146,136,0,0,0,300,2
71,11,MidCentral,178240,178167,56,79,73,0,0,0,169,2
71,4,Waikato,417130,417076,38,62,54,0,0,0,434,2
71,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,239,2
71,3,Counties.Manukau,557790,557642,102,165,148,0,0,0,495,2
71,2,Auckland,538840,538568,199,290,271,0,0,1,502,2
71,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,326,2
71,17,Canterbury,562870,562720,97,166,150,0,0,0,570,2
71,0,Northland,178500,178490,10,12,10,0,0,0,173,2
71,1,Waitemata,622350,622031,239,345,317,0,0,0,624,2
71,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,151,2
71,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,148,2
71,7,Tairawhiti,48965,48942,17,25,23,0,0,0,47,2
71,5,Lakes,110040,110036,4,6,4,0,0,0,123,2
71,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,141,2
71,16,West.Coast,32445,32441,2,4,4,0,0,0,41,2
71,18,South.Canterbury,60025,59990,27,39,35,0,0,0,59,2
72,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,230,2
72,14,Wairarapa,44845,44834,8,11,11,0,0,0,48,2
72,16,West.Coast,32445,32441,2,4,4,0,0,0,45,2
72,18,South.Canterbury,60025,59990,27,39,35,0,0,0,76,2
72,2,Auckland,538840,538568,199,290,271,0,0,0,536,2
72,11,MidCentral,178240,178167,56,79,73,0,0,0,173,2
72,5,Lakes,110040,110036,4,6,4,0,0,0,123,2
72,4,Waikato,417130,417076,38,62,54,0,0,0,422,2
72,0,Northland,178500,178490,10,12,10,0,0,0,188,2
72,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,175,2
72,17,Canterbury,562870,562720,97,166,150,0,0,0,611,2
72,19,Southern,328230,328093,91,146,136,0,0,0,323,2
72,1,Waitemata,622350,622031,239,345,317,0,0,0,631,2
72,8,Taranaki,119640,119638,1,2,2,0,0,0,117,2
72,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,138,2
72,7,Tairawhiti,48965,48942,17,25,23,0,0,0,44,2
72,10,Whanganui,64565,64543,15,24,22,0,0,0,67,2
72,3,Counties.Manukau,557790,557642,102,165,148,0,0,0,537,2
72,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,319,2
72,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,149,2
73,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,150,2
73,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,334,2
73,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,252,2
73,3,Counties.Manukau,557790,557642,102,165,148,0,0,0,542,2
73,19,Southern,328230,328093,91,146,137,0,0,1,322,2
73,16,West.Coast,32445,32441,2,4,4,0,0,0,43,2
73,11,MidCentral,178240,178167,56,79,73,0,0,0,182,2
73,7,Tairawhiti,48965,48942,17,25,23,0,0,0,42,2
73,1,Waitemata,622350,622031,239,345,317,0,0,0,630,2
73,17,Canterbury,562870,562720,97,166,150,0,0,0,577,2
73,18,South.Canterbury,60025,59990,27,39,35,0,0,0,54,2
73,14,Wairarapa,44845,44834,8,11,11,0,0,0,42,2
73,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,160,2
73,0,Northland,178500,178490,10,12,10,0,0,0,166,2
73,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,135,2
73,8,Taranaki,119640,119638,1,2,2,0,0,0,108,2
73,5,Lakes,110040,110036,4,6,4,0,0,0,115,2
73,2,Auckland,538840,538568,199,290,271,0,0,0,613,2
73,10,Whanganui,64565,64543,15,24,22,0,0,0,69,2
73,4,Waikato,417130,417076,38,62,54,0,0,0,425,2
74,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,146,2
74,17,Canterbury,562870,562720,97,166,150,0,0,0,630,2
74,2,Auckland,538840,538568,199,290,271,0,0,0,554,2
74,4,Waikato,417130,417076,38,62,54,0,0,0,421,2
74,0,Northland,178500,178490,10,12,10,0,0,0,190,2
74,16,West.Coast,32445,32441,2,4,4,0,0,0,30,2
74,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,182,2
74,8,Taranaki,119640,119638,1,2,2,0,0,0,116,2
74,5,Lakes,110040,110036,4,6,4,0,0,0,119,2
74,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,140,2
74,19,Southern,328230,328093,91,146,137,0,0,0,302,2
74,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,263,2
74,11,MidCentral,178240,178167,56,79,73,0,0,0,150,2
74,3,Counties.Manukau,557790,557642,102,165,148,0,0,0,536,2
74,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,325,2
74,18,South.Canterbury,60025,59990,27,39,35,0,0,0,55,2
74,7,Tairawhiti,48965,48942,17,25,23,0,0,0,45,2
74,1,Waitemata,622350,622031,239,345,318,0,0,1,611,2
74,10,Whanganui,64565,64543,15,24,22,0,0,0,66,2
74,14,Wairarapa,44845,44834,8,11,11,0,0,0,54,2
75,2,Auckland,538840,538568,199,290,271,0,0,0,586,2
75,17,Canterbury,562870,562720,97,166,150,0,0,0,585,2
75,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,332,2
75,16,West.Coast,32445,32441,2,4,4,0,0,0,39,2
75,1,Waitemata,622350,622031,239,345,318,0,0,0,654,2
75,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,134,2
75,19,Southern,328230,328093,91,146,137,0,0,0,299,2
75,14,Wairarapa,44845,44834,8,11,11,0,0,0,39,2
75,11,MidCentral,178240,178167,56,79,73,0,0,0,177,2
75,10,Whanganui,64565,64543,15,24,22,0,0,0,56,2
75,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,161,2
75,7,Tairawhiti,48965,48942,17,25,23,0,0,0,39,2
75,0,Northland,178500,178490,10,12,10,0,0,0,182,2
75,8,Taranaki,119640,119638,1,2,2,0,0,0,104,2
75,4,Waikato,417130,417076,38,62,54,0,0,0,430,2
75,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,236,2
75,5,Lakes,110040,110036,4,6,4,0,0,0,98,2
75,3,Counties.Manukau,557790,557642,102,165,148,0,0,0,542,2
75,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,177,2
75,18,South.Canterbury,60025,59990,27,39,35,0,0,0,65,2
76,10,Whanganui,64565,64543,15,24,22,0,0,0,63,2
76,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,139,2
76,18,South.Canterbury,60025,59990,27,39,35,0,0,0,61,2
76,19,Southern,328230,328093,91,146,137,0,0,0,376,2
76,14,Wairarapa,44845,44834,8,11,11,0,0,0,55,2
76,3,Counties.Manukau,557790,557642,102,165,148,0,0,0,514,2
76,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,152,2
76,8,Taranaki,119640,119638,1,2,2,0,0,0,123,2
76,2,Auckland,538840,538568,199,290,272,0,0,1,548,2
76,5,Lakes,110040,110036,4,6,4,0,0,0,106,2
76,1,Waitemata,622350,622031,239,345,318,0,0,0,604,2
76,0,Northland,178500,178490,10,12,10,0,0,0,154,2
76,16,West.Coast,32445,32441,2,4,4,0,0,0,32,2
76,4,Waikato,417130,417076,38,62,54,0,0,0,446,2
76,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,148,2
76,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,320,2
76,7,Tairawhiti,48965,48942,17,25,23,0,0,0,43,2
76,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,234,2
76,17,Canterbury,562870,562720,97,166,150,0,0,0,537,2
76,11,MidCentral,178240,178167,56,79,73,0,0,0,174,2
