ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,7,Tairawhiti,48965,48945,16,22,20,0,0,0,59,1
57,19,Southern,328230,328133,68,104,90,0,0,2,336,2
57,5,Lakes,110040,110011,23,31,28,0,0,0,91,2
57,8,Taranaki,119640,119611,25,32,29,0,0,1,133,2
57,0,Northland,178500,178480,12,20,20,0,0,0,154,2
57,13,Capital.and.Coast,316620,316584,28,41,34,0,0,0,300,2
57,18,South.Canterbury,60025,60006,17,20,19,0,0,0,69,2
57,3,Counties.Manukau,557790,557666,83,139,118,0,0,1,535,2
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
57,17,Canterbury,562870,562695,134,187,163,0,0,0,574,2
57,11,MidCentral,178240,178211,23,31,29,0,0,0,174,2
57,2,Auckland,538840,538635,157,221,191,0,0,5,556,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
57,12,Hutt.Valley,149270,149207,41,66,63,0,0,1,137,2
57,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,225,2
57,4,Waikato,417130,417029,73,107,97,0,0,0,375,2
57,1,Waitemata,622350,622131,145,240,214,0,0,1,609,3
57,9,Hawkes.Bay,165360,165310,37,55,47,0,0,1,160,4
57,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,150,1
58,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,136,1
58,5,Lakes,110040,110011,23,31,28,0,0,0,113,2
58,11,MidCentral,178240,178211,23,31,29,0,0,0,194,2
58,7,Tairawhiti,48965,48945,16,22,20,0,0,0,43,1
58,17,Canterbury,562870,562695,134,187,166,0,0,3,564,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
58,2,Auckland,538840,538635,157,221,193,0,0,2,530,3
58,13,Capital.and.Coast,316620,316584,28,41,35,0,0,1,311,2
58,4,Waikato,417130,417029,73,107,98,0,0,1,409,2
58,19,Southern,328230,328133,68,104,91,0,0,1,349,2
58,8,Taranaki,119640,119611,25,32,29,0,0,0,107,2
58,3,Counties.Manukau,557790,557666,83,139,118,0,0,0,553,2
58,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
58,18,South.Canterbury,60025,60006,17,20,19,0,0,0,53,2
58,0,Northland,178500,178480,12,20,20,0,0,0,169,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
58,9,Hawkes.Bay,165360,165310,37,55,47,0,0,0,172,4
58,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,218,2
58,1,Waitemata,622350,622131,145,240,214,0,0,0,609,3
58,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,158,2
59,0,Northland,178500,178480,12,20,20,0,0,0,177,2
59,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,145,1
59,17,Canterbury,562870,562695,134,187,166,0,0,0,572,2
59,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
59,18,South.Canterbury,60025,60006,17,20,19,0,0,0,69,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
59,8,Taranaki,119640,119611,25,32,29,0,0,0,126,2
59,4,Waikato,417130,417029,73,107,98,0,0,0,383,2
59,3,Counties.Manukau,557790,557666,83,139,119,0,0,1,587,2
59,5,Lakes,110040,110011,23,31,29,0,0,1,116,2
59,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,174,2
59,1,Waitemata,622350,622131,145,240,216,0,0,2,615,3
59,11,MidCentral,178240,178211,23,31,29,0,0,0,170,2
59,2,Auckland,538840,538635,157,221,194,0,0,1,521,3
59,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,252,2
59,19,Southern,328230,328133,68,104,92,0,0,1,326,2
59,7,Tairawhiti,48965,48945,16,22,20,0,0,0,59,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
59,13,Capital.and.Coast,316620,316584,28,41,35,0,0,0,326,2
59,9,Hawkes.Bay,165360,165310,37,55,48,0,0,1,164,4
60,19,Southern,328230,328133,68,104,93,0,0,1,341,2
60,0,Northland,178500,178480,12,20,20,0,0,0,176,2
60,5,Lakes,110040,110011,23,31,29,0,0,0,91,2
60,4,Waikato,417130,417029,73,107,98,0,0,0,405,2
60,3,Counties.Manukau,557790,557666,83,139,120,0,0,1,560,2
60,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,224,2
60,13,Capital.and.Coast,316620,316584,28,41,35,0,0,0,303,2
60,9,Hawkes.Bay,165360,165310,37,55,49,0,0,1,148,4
60,11,MidCentral,178240,178211,23,31,29,0,0,0,150,2
60,8,Taranaki,119640,119611,25,32,29,0,0,0,116,2
60,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,131,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
60,2,Auckland,538840,538635,157,221,198,0,0,4,539,3
60,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,168,1
60,17,Canterbury,562870,562695,134,187,166,0,0,0,558,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
60,18,South.Canterbury,60025,60006,17,20,19,0,0,0,57,2
60,1,Waitemata,622350,622131,145,240,216,0,0,0,639,3
60,7,Tairawhiti,48965,48945,16,22,20,0,0,0,41,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
61,4,Waikato,417130,417029,73,107,98,0,0,0,403,2
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
61,18,South.Canterbury,60025,60006,17,20,19,0,0,0,53,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
61,1,Waitemata,622350,622131,145,240,217,0,0,1,649,3
61,7,Tairawhiti,48965,48945,16,22,20,0,0,0,54,1
61,17,Canterbury,562870,562695,134,187,169,0,0,3,582,2
61,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
61,11,MidCentral,178240,178211,23,31,29,0,0,0,195,2
61,8,Taranaki,119640,119611,25,32,29,0,0,0,139,2
61,19,Southern,328230,328133,68,104,95,0,0,2,322,2
61,0,Northland,178500,178480,12,20,20,0,0,0,170,2
61,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,131,2
61,2,Auckland,538840,538635,157,221,201,0,0,3,533,3
61,3,Counties.Manukau,557790,557666,83,139,121,0,0,1,544,2
61,9,Hawkes.Bay,165360,165310,37,55,49,0,0,0,156,4
61,13,Capital.and.Coast,316620,316584,28,41,35,0,0,0,330,2
61,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,239,2
61,5,Lakes,110040,110011,23,31,29,0,0,0,111,2
61,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,150,1
62,3,Counties.Manukau,557790,557666,83,139,122,0,0,1,552,2
62,8,Taranaki,119640,119611,25,32,29,0,0,0,117,2
62,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,128,1
62,11,MidCentral,178240,178211,23,31,29,0,0,0,198,2
62,18,South.Canterbury,60025,60006,17,20,19,0,0,0,71,2
62,4,Waikato,417130,417029,73,107,99,0,0,1,423,2
62,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,163,2
62,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,259,2
62,5,Lakes,110040,110011,23,31,29,0,0,0,102,2
62,7,Tairawhiti,48965,48945,16,22,20,0,0,0,51,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
62,0,Northland,178500,178480,12,20,20,0,0,0,191,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
62,2,Auckland,538840,538635,157,221,202,0,0,1,537,3
62,19,Southern,328230,328133,68,104,95,0,0,0,347,2
62,1,Waitemata,622350,622131,145,240,217,0,0,0,627,3
62,9,Hawkes.Bay,165360,165310,37,55,49,0,0,0,181,4
62,17,Canterbury,562870,562695,134,187,169,0,0,0,579,2
62,13,Capital.and.Coast,316620,316584,28,41,36,0,0,1,307,2
63,3,Counties.Manukau,557790,557666,83,139,122,0,0,0,569,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
63,4,Waikato,417130,417029,73,107,100,0,0,1,429,2
63,13,Capital.and.Coast,316620,316584,28,41,36,0,0,0,330,2
63,2,Auckland,538840,538635,157,221,202,0,0,0,522,3
63,11,MidCentral,178240,178211,23,31,29,0,0,0,183,2
63,19,Southern,328230,328133,68,104,95,0,0,0,342,2
63,8,Taranaki,119640,119611,25,32,29,0,0,0,109,2
63,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,137,1
63,7,Tairawhiti,48965,48945,16,22,20,0,0,0,56,1
63,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,258,2
63,18,South.Canterbury,60025,60006,17,20,19,0,0,0,61,2
63,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,150,2
63,0,Northland,178500,178480,12,20,20,0,0,0,197,2
63,17,Canterbury,562870,562695,134,187,171,0,0,2,576,2
63,5,Lakes,110040,110011,23,31,29,0,0,0,115,2
63,1,Waitemata,622350,622131,145,240,217,0,0,0,660,3
63,9,Hawkes.Bay,165360,165310,37,55,49,0,0,0,194,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
64,1,Waitemata,622350,622131,145,240,217,0,0,0,654,2
64,19,Southern,328230,328133,68,104,95,0,0,0,327,1
64,9,Hawkes.Bay,165360,165310,37,55,49,0,0,0,155,3
64,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,148,1
64,8,Taranaki,119640,119611,25,32,29,0,0,0,121,1
64,3,Counties.Manukau,557790,557666,83,139,122,0,0,0,577,1
64,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,226,1
64,0,Northland,178500,178480,12,20,20,0,0,0,182,1
64,4,Waikato,417130,417029,73,107,100,0,0,0,403,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
64,18,South.Canterbury,60025,60006,17,20,19,0,0,0,58,1
64,7,Tairawhiti,48965,48945,16,22,20,0,0,0,47,1
64,11,MidCentral,178240,178211,23,31,29,0,0,0,156,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
64,5,Lakes,110040,110011,23,31,29,0,0,0,102,1
64,2,Auckland,538840,538635,157,221,203,0,0,1,600,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
64,17,Canterbury,562870,562695,134,187,171,0,0,0,546,1
64,13,Capital.and.Coast,316620,316584,28,41,36,0,0,0,322,1
64,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,131,1
65,2,Auckland,538840,538635,157,221,203,0,0,0,565,2
65,19,Southern,328230,328133,68,104,95,0,0,0,320,1
65,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,162,1
65,17,Canterbury,562870,562695,134,187,171,0,0,0,615,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
65,13,Capital.and.Coast,316620,316584,28,41,36,0,0,0,316,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
65,11,MidCentral,178240,178211,23,31,29,0,0,0,189,1
65,4,Waikato,417130,417029,73,107,101,0,0,1,400,1
65,0,Northland,178500,178480,12,20,20,0,0,0,171,1
65,5,Lakes,110040,110011,23,31,29,0,0,0,90,1
65,8,Taranaki,119640,119611,25,32,29,0,0,0,115,1
65,3,Counties.Manukau,557790,557666,83,139,123,0,0,1,554,1
65,9,Hawkes.Bay,165360,165310,37,55,50,0,0,1,173,3
65,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,258,1
65,18,South.Canterbury,60025,60006,17,20,19,0,0,0,74,1
65,7,Tairawhiti,48965,48945,16,22,20,0,0,0,43,1
65,1,Waitemata,622350,622131,145,240,218,0,0,1,624,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
65,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,148,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
66,19,Southern,328230,328133,68,104,95,0,0,0,325,1
66,4,Waikato,417130,417029,73,107,101,0,0,0,435,1
66,9,Hawkes.Bay,165360,165310,37,55,50,0,0,0,155,3
66,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,155,1
66,2,Auckland,538840,538635,157,221,203,0,0,0,524,2
66,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,174,1
66,3,Counties.Manukau,557790,557666,83,139,123,0,0,0,524,1
66,7,Tairawhiti,48965,48945,16,22,20,0,0,0,37,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
66,1,Waitemata,622350,622131,145,240,219,0,0,1,650,2
66,11,MidCentral,178240,178211,23,31,29,0,0,0,175,1
66,13,Capital.and.Coast,316620,316584,28,41,36,0,0,0,343,1
66,18,South.Canterbury,60025,60006,17,20,19,0,0,0,65,1
66,8,Taranaki,119640,119611,25,32,29,0,0,0,128,1
66,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,242,1
66,17,Canterbury,562870,562695,134,187,175,0,0,4,539,1
66,0,Northland,178500,178480,12,20,20,0,0,0,189,1
66,5,Lakes,110040,110011,23,31,29,0,0,0,103,1
67,4,Waikato,417130,417029,73,107,101,0,0,0,398,1
67,3,Counties.Manukau,557790,557666,83,139,124,0,0,1,601,1
67,0,Northland,178500,178480,12,20,20,0,0,0,178,1
67,17,Canterbury,562870,562695,134,187,175,0,0,0,575,1
67,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,154,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
67,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,163,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
67,2,Auckland,538840,538635,157,221,204,0,0,1,519,2
67,8,Taranaki,119640,119611,25,32,29,0,0,0,111,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
67,7,Tairawhiti,48965,48945,16,22,20,0,0,0,47,1
67,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,230,1
67,11,MidCentral,178240,178211,23,31,29,0,0,0,165,1
67,13,Capital.and.Coast,316620,316584,28,41,36,0,0,0,320,1
67,5,Lakes,110040,110011,23,31,29,0,0,0,123,1
67,1,Waitemata,622350,622131,145,240,219,0,0,0,620,2
67,9,Hawkes.Bay,165360,165310,37,55,50,0,0,0,162,3
67,18,South.Canterbury,60025,60006,17,20,19,0,0,0,69,1
67,19,Southern,328230,328133,68,104,96,0,0,1,317,1
68,8,Taranaki,119640,119611,25,32,29,0,0,0,123,1
68,17,Canterbury,562870,562695,134,187,175,0,0,0,570,1
68,9,Hawkes.Bay,165360,165310,37,55,50,0,0,0,149,3
68,19,Southern,328230,328133,68,104,96,0,0,0,327,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
68,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,149,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
68,3,Counties.Manukau,557790,557666,83,139,124,0,0,0,530,1
68,18,South.Canterbury,60025,60006,17,20,19,0,0,0,67,1
68,0,Northland,178500,178480,12,20,20,0,0,0,173,1
68,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,151,1
68,4,Waikato,417130,417029,73,107,101,0,0,0,429,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
68,13,Capital.and.Coast,316620,316584,28,41,36,0,0,0,324,1
68,5,Lakes,110040,110011,23,31,29,0,0,0,120,1
68,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,234,1
68,7,Tairawhiti,48965,48945,16,22,20,0,0,0,47,1
68,2,Auckland,538840,538635,157,221,204,0,0,0,535,2
68,11,MidCentral,178240,178211,23,31,29,0,0,0,176,1
68,1,Waitemata,622350,622131,145,240,219,0,0,0,615,2
69,9,Hawkes.Bay,165360,165310,37,55,50,0,0,0,169,3
69,18,South.Canterbury,60025,60006,17,20,19,0,0,0,69,1
69,11,MidCentral,178240,178211,23,31,29,0,0,0,183,1
69,19,Southern,328230,328133,68,104,96,0,0,0,332,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
69,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,129,1
69,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,156,1
69,3,Counties.Manukau,557790,557666,83,139,124,0,0,0,601,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
69,5,Lakes,110040,110011,23,31,29,0,0,0,106,1
69,8,Taranaki,119640,119611,25,32,29,0,0,0,134,1
69,7,Tairawhiti,48965,48945,16,22,20,0,0,0,62,1
69,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,234,1
69,4,Waikato,417130,417029,73,107,101,0,0,0,429,1
69,13,Capital.and.Coast,316620,316584,28,41,36,0,0,0,340,1
69,0,Northland,178500,178480,12,20,20,0,0,0,187,1
69,1,Waitemata,622350,622131,145,240,219,0,0,0,639,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
69,2,Auckland,538840,538635,157,221,205,0,0,1,563,2
69,17,Canterbury,562870,562695,134,187,175,0,0,0,571,1
70,17,Canterbury,562870,562695,134,187,175,0,0,0,600,1
70,6,Bay.of.Plenty,236820,236771,33,55,49,0,0,0,249,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
70,19,Southern,328230,328133,68,104,97,0,0,1,330,1
70,15,Nelson.Marlborough,150280,150276,3,4,4,0,0,0,159,1
70,9,Hawkes.Bay,165360,165310,37,55,50,0,0,0,158,3
70,13,Capital.and.Coast,316620,316584,28,41,36,0,0,0,323,1
70,12,Hutt.Valley,149270,149207,41,66,63,0,0,0,145,1
70,11,MidCentral,178240,178211,23,31,29,0,0,0,175,1
70,4,Waikato,417130,417029,73,107,101,0,0,0,442,1
70,18,South.Canterbury,60025,60006,17,20,19,0,0,0,70,1
70,5,Lakes,110040,110011,23,31,29,0,0,0,121,1
70,8,Taranaki,119640,119611,25,32,29,0,0,0,106,1
70,0,Northland,178500,178480,12,20,20,0,0,0,176,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
70,1,Waitemata,622350,622131,145,240,219,0,0,0,618,2
70,3,Counties.Manukau,557790,557666,83,139,124,0,0,0,580,1
70,7,Tairawhiti,48965,48945,16,22,20,0,0,0,50,1
70,2,Auckland,538840,538635,157,221,205,0,0,0,587,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
