ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,159,3
56,1,Waitemata,622350,622228,87,134,117,0,0,0,649,3
56,2,Auckland,538840,538696,108,155,134,0,0,2,553,3
56,3,Counties.Manukau,557790,557629,117,173,151,0,0,2,538,3
56,8,Taranaki,119640,119622,13,18,17,0,0,1,118,3
56,7,Tairawhiti,48965,48954,6,11,8,0,0,1,52,3
56,12,Hutt.Valley,149270,149144,98,133,111,0,0,5,128,3
56,0,Northland,178500,178496,3,4,4,0,0,0,187,3
56,11,MidCentral,178240,178168,55,75,68,0,0,1,171,3
56,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,158,3
56,10,Whanganui,64565,64547,10,21,15,0,0,0,61,3
56,4,Waikato,417130,417053,65,84,69,0,0,0,406,3
56,17,Canterbury,562870,562809,47,65,59,0,0,0,539,3
56,5,Lakes,110040,110021,12,20,19,0,0,0,118,3
56,18,South.Canterbury,60025,60003,15,23,21,0,0,0,66,3
56,6,Bay.of.Plenty,236820,236765,36,58,54,0,0,0,273,3
56,13,Capital.and.Coast,316620,316402,155,228,196,1,1,5,313,3
56,19,Southern,328230,328144,60,93,81,0,0,1,319,3
56,16,West.Coast,32445,32444,1,1,1,0,0,0,26,3
56,14,Wairarapa,44845,44818,17,29,27,0,0,1,53,3
57,10,Whanganui,64565,64547,10,21,15,0,0,0,71,3
57,17,Canterbury,562870,562809,47,65,59,0,0,0,553,3
57,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,146,3
57,0,Northland,178500,178496,3,4,4,0,0,0,188,3
57,3,Counties.Manukau,557790,557629,117,173,154,0,0,3,520,3
57,8,Taranaki,119640,119622,13,18,18,0,0,1,130,3
57,16,West.Coast,32445,32444,1,1,1,0,0,0,38,3
57,18,South.Canterbury,60025,60003,15,23,21,0,0,0,62,3
57,5,Lakes,110040,110021,12,20,19,0,0,0,108,3
57,12,Hutt.Valley,149270,149144,98,133,115,0,0,4,135,3
57,2,Auckland,538840,538696,108,155,135,0,0,1,530,3
57,4,Waikato,417130,417053,65,84,70,0,0,1,407,3
57,19,Southern,328230,328144,60,93,81,0,0,0,319,3
57,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,1,238,3
57,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,165,3
57,7,Tairawhiti,48965,48954,6,11,8,0,0,0,39,3
57,14,Wairarapa,44845,44818,17,29,27,0,0,0,44,3
57,13,Capital.and.Coast,316620,316402,155,228,196,0,0,0,301,3
57,11,MidCentral,178240,178168,55,75,69,0,0,1,165,3
57,1,Waitemata,622350,622228,87,134,117,0,0,0,653,3
58,8,Taranaki,119640,119622,13,18,18,0,0,0,132,3
58,4,Waikato,417130,417053,65,84,72,0,0,2,382,3
58,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,214,3
58,0,Northland,178500,178496,3,4,4,0,0,0,195,3
58,17,Canterbury,562870,562809,47,65,59,0,0,0,543,3
58,11,MidCentral,178240,178168,55,75,69,0,0,0,186,3
58,13,Capital.and.Coast,316620,316402,155,228,198,0,0,2,332,3
58,14,Wairarapa,44845,44818,17,29,27,0,0,0,51,3
58,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,129,3
58,7,Tairawhiti,48965,48954,6,11,8,0,0,0,58,3
58,5,Lakes,110040,110021,12,20,19,0,0,0,109,3
58,12,Hutt.Valley,149270,149144,98,133,116,0,0,1,161,3
58,3,Counties.Manukau,557790,557629,117,173,155,0,0,1,535,3
58,16,West.Coast,32445,32444,1,1,1,0,0,0,28,3
58,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,171,3
58,1,Waitemata,622350,622228,87,134,117,0,0,0,651,3
58,10,Whanganui,64565,64547,10,21,15,0,0,0,75,3
58,19,Southern,328230,328144,60,93,84,0,0,3,353,3
58,18,South.Canterbury,60025,60003,15,23,21,0,0,0,55,3
58,2,Auckland,538840,538696,108,155,135,0,0,0,549,3
59,5,Lakes,110040,110021,12,20,19,0,0,0,117,3
59,8,Taranaki,119640,119622,13,18,18,0,0,0,142,3
59,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,216,3
59,18,South.Canterbury,60025,60003,15,23,21,0,0,0,65,3
59,11,MidCentral,178240,178168,55,75,70,0,0,1,191,3
59,13,Capital.and.Coast,316620,316402,155,228,201,0,0,3,305,3
59,17,Canterbury,562870,562809,47,65,59,0,0,0,587,3
59,0,Northland,178500,178496,3,4,4,0,0,0,162,3
59,14,Wairarapa,44845,44818,17,29,27,0,0,0,45,3
59,1,Waitemata,622350,622228,87,134,118,0,0,1,622,3
59,7,Tairawhiti,48965,48954,6,11,8,0,0,0,40,3
59,2,Auckland,538840,538696,108,155,136,0,0,1,531,3
59,12,Hutt.Valley,149270,149144,98,133,117,0,0,1,155,3
59,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,159,3
59,3,Counties.Manukau,557790,557629,117,173,156,0,0,1,512,3
59,4,Waikato,417130,417053,65,84,73,0,0,1,395,3
59,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,161,3
59,19,Southern,328230,328144,60,93,84,0,0,0,324,3
59,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
59,10,Whanganui,64565,64547,10,21,16,0,0,1,83,3
60,17,Canterbury,562870,562809,47,65,59,0,0,0,561,3
60,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,244,3
60,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,180,3
60,10,Whanganui,64565,64547,10,21,16,0,0,0,57,3
60,8,Taranaki,119640,119622,13,18,18,0,0,0,136,3
60,2,Auckland,538840,538696,108,155,137,0,0,1,504,3
60,7,Tairawhiti,48965,48954,6,11,9,0,0,1,55,3
60,12,Hutt.Valley,149270,149144,98,133,120,0,0,3,129,3
60,4,Waikato,417130,417053,65,84,73,0,0,0,430,3
60,0,Northland,178500,178496,3,4,4,0,0,0,165,3
60,18,South.Canterbury,60025,60003,15,23,22,0,0,1,58,3
60,3,Counties.Manukau,557790,557629,117,173,156,0,0,0,544,3
60,11,MidCentral,178240,178168,55,75,70,0,0,0,175,3
60,19,Southern,328230,328144,60,93,85,0,0,1,316,3
60,1,Waitemata,622350,622228,87,134,119,0,0,1,645,3
60,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,160,3
60,5,Lakes,110040,110021,12,20,19,0,0,0,122,3
60,16,West.Coast,32445,32444,1,1,1,0,0,0,26,3
60,13,Capital.and.Coast,316620,316402,155,228,205,0,0,4,326,3
60,14,Wairarapa,44845,44818,17,29,27,0,0,0,50,3
61,3,Counties.Manukau,557790,557629,117,173,158,0,0,2,541,3
61,17,Canterbury,562870,562809,47,65,59,0,0,0,583,3
61,2,Auckland,538840,538696,108,155,139,0,0,2,536,3
61,18,South.Canterbury,60025,60003,15,23,22,0,0,0,69,3
61,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,162,3
61,0,Northland,178500,178496,3,4,4,0,0,0,211,3
61,5,Lakes,110040,110021,12,20,19,0,0,0,114,3
61,12,Hutt.Valley,149270,149144,98,133,121,0,0,1,143,3
61,7,Tairawhiti,48965,48954,6,11,10,0,0,1,45,3
61,4,Waikato,417130,417053,65,84,74,0,0,1,425,3
61,13,Capital.and.Coast,316620,316402,155,228,206,0,0,1,330,3
61,1,Waitemata,622350,622228,87,134,119,0,0,0,605,3
61,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,237,3
61,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,148,3
61,16,West.Coast,32445,32444,1,1,1,0,0,0,23,3
61,19,Southern,328230,328144,60,93,86,0,0,1,347,3
61,11,MidCentral,178240,178168,55,75,71,0,0,1,164,3
61,10,Whanganui,64565,64547,10,21,17,0,0,1,62,3
61,14,Wairarapa,44845,44818,17,29,27,0,0,0,45,3
61,8,Taranaki,119640,119622,13,18,18,0,0,0,107,3
62,5,Lakes,110040,110021,12,20,19,0,0,0,115,3
62,10,Whanganui,64565,64547,10,21,18,0,0,1,65,3
62,2,Auckland,538840,538696,108,155,140,0,0,1,540,3
62,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,118,3
62,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,161,3
62,7,Tairawhiti,48965,48954,6,11,10,0,0,0,62,3
62,1,Waitemata,622350,622228,87,134,121,0,0,2,605,3
62,12,Hutt.Valley,149270,149144,98,133,122,0,0,1,155,3
62,18,South.Canterbury,60025,60003,15,23,22,0,0,0,57,3
62,19,Southern,328230,328144,60,93,86,0,0,0,332,3
62,17,Canterbury,562870,562809,47,65,59,0,0,0,583,3
62,4,Waikato,417130,417053,65,84,75,0,0,1,424,3
62,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,248,3
62,13,Capital.and.Coast,316620,316402,155,228,207,0,0,1,330,3
62,14,Wairarapa,44845,44818,17,29,27,0,0,0,33,3
62,0,Northland,178500,178496,3,4,4,0,0,0,172,3
62,16,West.Coast,32445,32444,1,1,1,0,0,0,26,3
62,3,Counties.Manukau,557790,557629,117,173,160,0,0,2,583,3
62,11,MidCentral,178240,178168,55,75,71,0,0,0,174,3
62,8,Taranaki,119640,119622,13,18,18,0,0,0,97,3
63,13,Capital.and.Coast,316620,316402,155,228,207,0,0,0,326,2
63,11,MidCentral,178240,178168,55,75,71,0,0,0,158,2
63,3,Counties.Manukau,557790,557629,117,173,160,0,0,0,527,2
63,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,157,2
63,12,Hutt.Valley,149270,149144,98,133,122,0,0,0,144,2
63,8,Taranaki,119640,119622,13,18,18,0,0,0,120,2
63,17,Canterbury,562870,562809,47,65,60,0,0,1,559,2
63,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,151,2
63,7,Tairawhiti,48965,48954,6,11,10,0,0,0,47,2
63,2,Auckland,538840,538696,108,155,141,0,0,1,508,2
63,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,251,2
63,18,South.Canterbury,60025,60003,15,23,22,0,0,0,68,2
63,5,Lakes,110040,110021,12,20,19,0,0,0,109,2
63,0,Northland,178500,178496,3,4,4,0,0,0,200,2
63,16,West.Coast,32445,32444,1,1,1,0,0,0,28,2
63,10,Whanganui,64565,64547,10,21,18,0,0,0,64,2
63,4,Waikato,417130,417053,65,84,77,0,0,2,421,2
63,19,Southern,328230,328144,60,93,86,0,0,0,319,2
63,14,Wairarapa,44845,44818,17,29,27,0,0,0,57,2
63,1,Waitemata,622350,622228,87,134,121,0,0,0,601,2
64,3,Counties.Manukau,557790,557629,117,173,160,0,0,0,545,2
64,8,Taranaki,119640,119622,13,18,18,0,0,0,117,2
64,13,Capital.and.Coast,316620,316402,155,228,207,0,0,0,331,2
64,17,Canterbury,562870,562809,47,65,60,0,0,0,553,2
64,18,South.Canterbury,60025,60003,15,23,22,0,0,0,70,2
64,14,Wairarapa,44845,44818,17,29,27,0,0,0,45,2
64,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,162,2
64,19,Southern,328230,328144,60,93,86,0,0,0,343,2
64,4,Waikato,417130,417053,65,84,77,0,0,0,394,2
64,12,Hutt.Valley,149270,149144,98,133,122,0,0,0,144,2
64,7,Tairawhiti,48965,48954,6,11,11,0,0,1,45,2
64,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,166,2
64,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,228,2
64,5,Lakes,110040,110021,12,20,19,0,0,0,105,2
64,0,Northland,178500,178496,3,4,4,0,0,0,152,2
64,11,MidCentral,178240,178168,55,75,71,0,0,0,177,2
64,1,Waitemata,622350,622228,87,134,121,0,0,0,649,2
64,2,Auckland,538840,538696,108,155,141,0,0,0,548,2
64,16,West.Coast,32445,32444,1,1,1,0,0,0,32,2
64,10,Whanganui,64565,64547,10,21,18,0,0,0,62,2
65,17,Canterbury,562870,562809,47,65,61,0,0,1,556,2
65,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,161,2
65,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,242,2
65,3,Counties.Manukau,557790,557629,117,173,160,0,0,0,510,2
65,1,Waitemata,622350,622228,87,134,121,0,0,0,658,2
65,10,Whanganui,64565,64547,10,21,18,0,0,0,52,2
65,7,Tairawhiti,48965,48954,6,11,11,0,0,0,54,2
65,11,MidCentral,178240,178168,55,75,71,0,0,0,175,2
65,4,Waikato,417130,417053,65,84,77,0,0,0,396,2
65,0,Northland,178500,178496,3,4,4,0,0,0,185,2
65,12,Hutt.Valley,149270,149144,98,133,123,0,0,1,152,2
65,13,Capital.and.Coast,316620,316402,155,228,207,0,0,0,309,2
65,14,Wairarapa,44845,44818,17,29,27,0,0,0,42,2
65,16,West.Coast,32445,32444,1,1,1,0,0,0,37,2
65,19,Southern,328230,328144,60,93,86,0,0,0,345,2
65,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,133,2
65,2,Auckland,538840,538696,108,155,142,0,0,1,536,2
65,18,South.Canterbury,60025,60003,15,23,22,0,0,0,54,2
65,5,Lakes,110040,110021,12,20,19,0,0,0,95,2
65,8,Taranaki,119640,119622,13,18,18,0,0,0,130,2
66,16,West.Coast,32445,32444,1,1,1,0,0,0,42,2
66,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,192,2
66,3,Counties.Manukau,557790,557629,117,173,160,0,0,0,551,2
66,8,Taranaki,119640,119622,13,18,18,0,0,0,113,2
66,1,Waitemata,622350,622228,87,134,122,0,0,1,614,2
66,17,Canterbury,562870,562809,47,65,61,0,0,0,569,2
66,18,South.Canterbury,60025,60003,15,23,22,0,0,0,62,2
66,4,Waikato,417130,417053,65,84,77,0,0,0,441,2
66,11,MidCentral,178240,178168,55,75,71,0,0,0,179,2
66,2,Auckland,538840,538696,108,155,142,0,0,0,588,2
66,0,Northland,178500,178496,3,4,4,0,0,0,185,2
66,7,Tairawhiti,48965,48954,6,11,11,0,0,0,51,2
66,12,Hutt.Valley,149270,149144,98,133,123,0,0,0,162,2
66,5,Lakes,110040,110021,12,20,19,0,0,0,103,2
66,14,Wairarapa,44845,44818,17,29,27,0,0,0,45,2
66,19,Southern,328230,328144,60,93,86,0,0,0,359,2
66,10,Whanganui,64565,64547,10,21,18,0,0,0,43,2
66,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,205,2
66,13,Capital.and.Coast,316620,316401,156,229,208,1,1,1,305,2
66,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,135,2
67,2,Auckland,538840,538696,108,155,142,0,0,0,559,2
67,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,223,2
67,13,Capital.and.Coast,316620,316401,156,229,208,0,0,0,335,2
67,0,Northland,178500,178496,3,4,4,0,0,0,191,2
67,14,Wairarapa,44845,44818,17,29,27,0,0,0,38,2
67,16,West.Coast,32445,32444,1,1,1,0,0,0,34,2
67,8,Taranaki,119640,119622,13,18,18,0,0,0,118,2
67,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,173,2
67,11,MidCentral,178240,178168,55,75,72,0,0,1,172,2
67,1,Waitemata,622350,622228,87,134,122,0,0,0,638,2
67,18,South.Canterbury,60025,60003,15,23,22,0,0,0,67,2
67,4,Waikato,417130,417053,65,84,77,0,0,0,372,2
67,17,Canterbury,562870,562809,47,65,61,0,0,0,547,2
67,5,Lakes,110040,110021,12,20,19,0,0,0,103,2
67,7,Tairawhiti,48965,48954,6,11,11,0,0,0,49,2
67,3,Counties.Manukau,557790,557629,117,173,160,0,0,0,566,2
67,12,Hutt.Valley,149270,149144,98,133,124,0,0,1,137,2
67,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,182,2
67,10,Whanganui,64565,64547,10,21,18,0,0,0,66,2
67,19,Southern,328230,328144,60,93,86,0,0,0,324,2
68,18,South.Canterbury,60025,60003,15,23,22,0,0,0,62,2
68,16,West.Coast,32445,32444,1,1,1,0,0,0,34,2
68,17,Canterbury,562870,562809,47,65,61,0,0,0,601,2
68,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,175,2
68,0,Northland,178500,178496,3,4,4,0,0,0,192,2
68,11,MidCentral,178240,178168,55,75,72,0,0,0,178,2
68,1,Waitemata,622350,622228,87,134,122,0,0,0,625,2
68,2,Auckland,538840,538696,108,155,142,0,0,0,529,2
68,5,Lakes,110040,110021,12,20,19,0,0,0,92,2
68,14,Wairarapa,44845,44818,17,29,27,0,0,0,41,2
68,10,Whanganui,64565,64547,10,21,18,0,0,0,69,2
68,19,Southern,328230,328144,60,93,86,0,0,0,337,2
68,8,Taranaki,119640,119622,13,18,18,0,0,0,136,2
68,12,Hutt.Valley,149270,149144,98,133,124,0,0,0,143,2
68,3,Counties.Manukau,557790,557629,117,173,160,0,0,0,559,2
68,7,Tairawhiti,48965,48954,6,11,11,0,0,0,41,2
68,13,Capital.and.Coast,316620,316401,156,229,208,0,0,0,343,2
68,4,Waikato,417130,417053,65,84,77,0,0,0,409,2
68,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,244,2
68,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,165,2
69,10,Whanganui,64565,64547,10,21,18,0,0,0,60,2
69,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,253,2
69,18,South.Canterbury,60025,60003,15,23,22,0,0,0,65,2
69,14,Wairarapa,44845,44818,17,29,27,0,0,0,53,2
69,1,Waitemata,622350,622228,87,134,122,0,0,0,631,2
69,3,Counties.Manukau,557790,557629,117,173,161,0,0,1,534,2
69,12,Hutt.Valley,149270,149144,98,133,124,0,0,0,157,2
69,5,Lakes,110040,110021,12,20,19,0,0,0,110,2
69,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,161,2
69,16,West.Coast,32445,32444,1,1,1,0,0,0,38,2
69,4,Waikato,417130,417053,65,84,77,0,0,0,421,2
69,17,Canterbury,562870,562809,47,65,61,0,0,0,567,2
69,19,Southern,328230,328144,60,93,86,0,0,0,351,2
69,13,Capital.and.Coast,316620,316401,156,229,208,0,0,0,295,2
69,7,Tairawhiti,48965,48954,6,11,11,0,0,0,47,2
69,8,Taranaki,119640,119622,13,18,18,0,0,0,129,2
69,11,MidCentral,178240,178168,55,75,72,0,0,0,164,2
69,0,Northland,178500,178496,3,4,4,0,0,0,192,2
69,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,148,2
69,2,Auckland,538840,538696,108,155,142,0,0,0,562,2
70,7,Tairawhiti,48965,48954,6,11,11,0,0,0,55,2
70,11,MidCentral,178240,178168,55,75,72,0,0,0,145,2
70,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,237,2
70,2,Auckland,538840,538696,108,155,143,0,0,1,500,2
70,10,Whanganui,64565,64547,10,21,18,0,0,0,64,2
70,12,Hutt.Valley,149270,149144,98,133,125,0,0,1,133,2
70,0,Northland,178500,178496,3,4,4,0,0,0,175,2
70,8,Taranaki,119640,119622,13,18,18,0,0,0,119,2
70,14,Wairarapa,44845,44818,17,29,27,0,0,0,52,2
70,4,Waikato,417130,417053,65,84,77,0,0,0,469,2
70,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,559,2
70,17,Canterbury,562870,562809,47,65,61,0,0,0,542,2
70,16,West.Coast,32445,32444,1,1,1,0,0,0,30,2
70,1,Waitemata,622350,622228,87,134,122,0,0,0,623,2
70,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,195,2
70,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,145,2
70,13,Capital.and.Coast,316620,316401,156,229,209,0,0,1,282,2
70,5,Lakes,110040,110021,12,20,19,0,0,0,100,2
70,19,Southern,328230,328144,60,93,86,0,0,0,298,2
70,18,South.Canterbury,60025,60003,15,23,22,0,0,0,64,2
71,4,Waikato,417130,417053,65,84,77,0,0,0,414,2
71,18,South.Canterbury,60025,60003,15,23,22,0,0,0,66,2
71,14,Wairarapa,44845,44818,17,29,27,0,0,0,44,2
71,11,MidCentral,178240,178168,55,75,72,0,0,0,192,2
71,2,Auckland,538840,538696,108,155,143,0,0,0,548,2
71,0,Northland,178500,178496,3,4,4,0,0,0,168,2
71,19,Southern,328230,328144,60,93,86,0,0,0,339,2
71,16,West.Coast,32445,32444,1,1,1,0,0,0,45,2
71,10,Whanganui,64565,64547,10,21,18,0,0,0,70,2
71,5,Lakes,110040,110021,12,20,19,0,0,0,86,2
71,1,Waitemata,622350,622228,87,134,122,0,0,0,660,2
71,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,235,2
71,13,Capital.and.Coast,316620,316401,156,229,211,0,0,2,334,2
71,7,Tairawhiti,48965,48954,6,11,11,0,0,0,46,2
71,17,Canterbury,562870,562809,47,65,61,0,0,0,636,2
71,8,Taranaki,119640,119622,13,18,18,0,0,0,102,2
71,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,154,2
71,12,Hutt.Valley,149270,149144,98,133,125,0,0,0,149,2
71,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,518,2
71,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,166,2
72,8,Taranaki,119640,119622,13,18,18,0,0,0,128,2
72,5,Lakes,110040,110021,12,20,19,0,0,0,96,2
72,14,Wairarapa,44845,44818,17,29,27,0,0,0,44,2
72,17,Canterbury,562870,562809,47,65,61,0,0,0,548,2
72,4,Waikato,417130,417053,65,84,77,0,0,0,435,2
72,1,Waitemata,622350,622228,87,134,122,0,0,0,635,2
72,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,559,2
72,2,Auckland,538840,538696,108,155,144,0,0,1,550,2
72,16,West.Coast,32445,32444,1,1,1,0,0,0,34,2
72,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,233,2
72,13,Capital.and.Coast,316620,316400,157,230,211,1,1,0,331,2
72,18,South.Canterbury,60025,60003,15,23,22,0,0,0,63,2
72,12,Hutt.Valley,149270,149144,98,133,125,0,0,0,143,2
72,10,Whanganui,64565,64547,10,21,18,0,0,0,67,2
72,11,MidCentral,178240,178168,55,75,72,0,0,0,190,2
72,7,Tairawhiti,48965,48954,6,11,11,0,0,0,53,2
72,0,Northland,178500,178496,3,4,4,0,0,0,193,2
72,19,Southern,328230,328144,60,93,86,0,0,0,343,2
72,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,176,2
72,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,169,2
73,11,MidCentral,178240,178168,55,75,72,0,0,0,173,2
73,2,Auckland,538840,538696,108,155,144,0,0,0,526,2
73,4,Waikato,417130,417053,65,84,77,0,0,0,441,2
73,14,Wairarapa,44845,44818,17,29,27,0,0,0,47,2
73,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,238,2
73,13,Capital.and.Coast,316620,316400,157,230,211,0,0,0,308,2
73,16,West.Coast,32445,32444,1,1,1,0,0,0,34,2
73,12,Hutt.Valley,149270,149144,98,133,126,0,0,1,146,2
73,0,Northland,178500,178496,3,4,4,0,0,0,188,2
73,17,Canterbury,562870,562809,47,65,61,0,0,0,555,2
73,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,160,2
73,1,Waitemata,622350,622228,87,134,122,0,0,0,634,2
73,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,157,2
73,7,Tairawhiti,48965,48954,6,11,11,0,0,0,54,2
73,10,Whanganui,64565,64547,10,21,18,0,0,0,56,2
73,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,576,2
73,5,Lakes,110040,110021,12,20,19,0,0,0,113,2
73,8,Taranaki,119640,119622,13,18,18,0,0,0,116,2
73,18,South.Canterbury,60025,60003,15,23,22,0,0,0,49,2
73,19,Southern,328230,328144,60,93,86,0,0,0,333,2
74,19,Southern,328230,328144,60,93,86,0,0,0,354,2
74,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,168,2
74,16,West.Coast,32445,32444,1,1,1,0,0,0,29,2
74,0,Northland,178500,178496,3,4,4,0,0,0,189,2
74,12,Hutt.Valley,149270,149144,98,133,126,0,0,0,153,2
74,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,165,2
74,8,Taranaki,119640,119622,13,18,18,0,0,0,113,2
74,2,Auckland,538840,538696,108,155,144,0,0,0,555,2
74,14,Wairarapa,44845,44818,17,29,27,0,0,0,35,2
74,4,Waikato,417130,417053,65,84,77,0,0,0,419,2
74,13,Capital.and.Coast,316620,316399,158,231,211,1,1,0,323,2
74,17,Canterbury,562870,562809,47,65,61,0,0,0,552,2
74,10,Whanganui,64565,64547,10,21,18,0,0,0,66,2
74,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,243,2
74,18,South.Canterbury,60025,60003,15,23,22,0,0,0,70,2
74,11,MidCentral,178240,178168,55,75,72,0,0,0,171,2
74,5,Lakes,110040,110021,12,20,19,0,0,0,105,2
74,7,Tairawhiti,48965,48954,6,11,11,0,0,0,44,2
74,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,561,2
74,1,Waitemata,622350,622228,87,134,122,0,0,0,629,2
75,8,Taranaki,119640,119622,13,18,18,0,0,0,125,2
75,7,Tairawhiti,48965,48954,6,11,11,0,0,0,40,2
75,17,Canterbury,562870,562809,47,65,61,0,0,0,598,2
75,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,170,2
75,13,Capital.and.Coast,316620,316398,158,232,212,0,1,1,306,2
75,12,Hutt.Valley,149270,149144,98,133,126,0,0,0,149,2
75,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
75,2,Auckland,538840,538696,108,155,144,0,0,0,552,2
75,10,Whanganui,64565,64547,10,21,18,0,0,0,80,2
75,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,232,2
75,19,Southern,328230,328144,60,93,86,0,0,0,332,2
75,11,MidCentral,178240,178168,55,75,72,0,0,0,171,2
75,0,Northland,178500,178496,3,4,4,0,0,0,182,2
75,14,Wairarapa,44845,44818,17,29,27,0,0,0,52,2
75,5,Lakes,110040,110021,12,20,19,0,0,0,108,2
75,4,Waikato,417130,417053,65,84,77,0,0,0,406,2
75,18,South.Canterbury,60025,60003,15,23,22,0,0,0,54,2
75,1,Waitemata,622350,622228,87,134,122,0,0,0,613,2
75,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,535,2
75,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,158,2
76,5,Lakes,110040,110021,12,20,19,0,0,0,115,2
76,13,Capital.and.Coast,316620,316398,158,232,213,0,0,1,320,2
76,8,Taranaki,119640,119622,13,18,18,0,0,0,121,2
76,18,South.Canterbury,60025,60003,15,23,22,0,0,0,80,2
76,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,230,2
76,0,Northland,178500,178496,3,4,4,0,0,0,182,2
76,11,MidCentral,178240,178168,55,75,72,0,0,0,188,2
76,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,579,2
76,19,Southern,328230,328144,60,93,86,0,0,0,332,2
76,1,Waitemata,622350,622228,87,134,122,0,0,0,633,2
76,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,141,2
76,17,Canterbury,562870,562809,47,65,61,0,0,0,587,2
76,12,Hutt.Valley,149270,149144,98,133,126,0,0,0,139,2
76,16,West.Coast,32445,32444,1,1,1,0,0,0,30,2
76,2,Auckland,538840,538696,108,155,144,0,0,0,517,2
76,4,Waikato,417130,417053,65,84,77,0,0,0,400,2
76,14,Wairarapa,44845,44818,17,29,27,0,0,0,40,2
76,10,Whanganui,64565,64547,10,21,18,0,0,0,80,2
76,7,Tairawhiti,48965,48954,6,11,11,0,0,0,52,2
76,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,174,2
