ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,187,3
57,12,Hutt.Valley,149270,149161,87,120,107,0,0,0,141,3
57,14,Wairarapa,44845,44773,53,75,62,0,0,1,43,3
57,10,Whanganui,64565,64563,1,2,2,0,0,0,79,3
57,19,Southern,328230,328177,38,58,50,0,0,0,322,3
57,5,Lakes,110040,110037,2,4,3,0,0,0,107,3
57,11,MidCentral,178240,178181,40,63,55,0,0,0,183,3
57,15,Nelson.Marlborough,150280,150225,40,58,50,0,0,0,156,3
57,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,217,3
57,1,Waitemata,622350,622236,85,126,101,0,0,1,633,3
57,13,Capital.and.Coast,316620,316550,49,76,63,0,0,1,297,3
57,3,Counties.Manukau,557790,557675,80,122,109,0,0,0,606,3
57,0,Northland,178500,178386,82,121,106,0,0,1,166,3
57,8,Taranaki,119640,119639,2,2,1,0,0,0,116,3
57,4,Waikato,417130,417032,69,102,95,0,0,0,406,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
57,7,Tairawhiti,48965,48897,48,71,66,0,0,4,64,3
57,17,Canterbury,562870,562692,126,187,165,0,0,1,517,3
57,18,South.Canterbury,60025,59988,28,44,37,0,0,0,67,3
57,2,Auckland,538840,538656,136,198,177,0,0,2,537,3
58,8,Taranaki,119640,119639,2,2,1,0,0,0,114,3
58,13,Capital.and.Coast,316620,316550,49,76,64,0,0,1,311,3
58,2,Auckland,538840,538656,136,198,180,0,0,3,533,3
58,15,Nelson.Marlborough,150280,150225,40,58,51,0,0,1,144,3
58,14,Wairarapa,44845,44773,53,75,62,0,0,0,44,3
58,19,Southern,328230,328177,38,58,51,0,0,1,316,3
58,11,MidCentral,178240,178181,40,63,55,0,0,0,178,3
58,5,Lakes,110040,110037,2,4,3,0,0,0,122,3
58,12,Hutt.Valley,149270,149161,87,120,108,0,0,1,156,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
58,10,Whanganui,64565,64563,1,2,2,0,0,0,67,3
58,3,Counties.Manukau,557790,557675,80,122,110,0,0,1,576,3
58,4,Waikato,417130,417032,69,102,96,0,0,1,418,3
58,18,South.Canterbury,60025,59988,28,44,37,0,0,0,54,3
58,7,Tairawhiti,48965,48897,48,71,66,0,0,0,43,3
58,1,Waitemata,622350,622236,85,126,101,0,0,0,621,3
58,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,163,3
58,17,Canterbury,562870,562692,126,187,168,0,0,3,564,3
58,0,Northland,178500,178386,82,121,108,0,0,2,202,3
58,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,251,3
59,4,Waikato,417130,417032,69,102,97,0,0,1,415,3
59,14,Wairarapa,44845,44773,53,75,62,0,0,0,64,3
59,0,Northland,178500,178386,82,121,110,0,0,2,170,3
59,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,163,3
59,10,Whanganui,64565,64563,1,2,2,0,0,0,65,3
59,3,Counties.Manukau,557790,557675,80,122,111,0,0,1,579,3
59,13,Capital.and.Coast,316620,316550,49,76,64,0,0,0,324,3
59,11,MidCentral,178240,178181,40,63,56,0,0,1,200,3
59,5,Lakes,110040,110037,2,4,3,0,0,0,124,3
59,8,Taranaki,119640,119639,2,2,1,0,0,0,110,3
59,15,Nelson.Marlborough,150280,150225,40,58,52,0,0,1,156,3
59,2,Auckland,538840,538656,136,198,180,0,0,0,530,3
59,12,Hutt.Valley,149270,149161,87,120,108,0,0,0,182,3
59,19,Southern,328230,328177,38,58,51,0,0,0,322,3
59,18,South.Canterbury,60025,59988,28,44,37,0,0,0,58,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
59,1,Waitemata,622350,622236,85,126,103,0,0,2,621,3
59,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,239,3
59,17,Canterbury,562870,562692,126,187,170,0,0,2,617,3
59,7,Tairawhiti,48965,48897,48,71,66,0,0,0,42,3
60,12,Hutt.Valley,149270,149161,87,120,108,0,0,0,139,3
60,10,Whanganui,64565,64563,1,2,2,0,0,0,56,3
60,18,South.Canterbury,60025,59988,28,44,37,0,0,0,55,3
60,5,Lakes,110040,110037,2,4,3,0,0,0,101,3
60,1,Waitemata,622350,622236,85,126,106,0,0,3,645,3
60,11,MidCentral,178240,178181,40,63,59,0,0,3,186,3
60,14,Wairarapa,44845,44773,53,75,63,0,0,1,39,3
60,15,Nelson.Marlborough,150280,150225,40,58,53,0,0,1,155,3
60,19,Southern,328230,328177,38,58,51,0,0,0,352,3
60,3,Counties.Manukau,557790,557675,80,122,111,0,0,0,590,3
60,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,165,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
60,8,Taranaki,119640,119639,2,2,1,0,0,0,96,3
60,17,Canterbury,562870,562692,126,187,171,0,0,1,596,3
60,0,Northland,178500,178386,82,121,110,0,0,0,198,3
60,7,Tairawhiti,48965,48897,48,71,66,0,0,0,45,3
60,13,Capital.and.Coast,316620,316550,49,76,64,0,0,0,314,3
60,2,Auckland,538840,538656,136,198,181,0,0,1,550,3
60,4,Waikato,417130,417032,69,102,97,0,0,0,384,3
60,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,213,3
61,0,Northland,178500,178386,82,121,110,0,0,0,165,3
61,3,Counties.Manukau,557790,557675,80,122,113,0,0,2,565,3
61,15,Nelson.Marlborough,150280,150225,40,58,53,0,0,0,151,3
61,11,MidCentral,178240,178181,40,63,59,0,0,0,167,3
61,18,South.Canterbury,60025,59988,28,44,37,0,0,0,51,3
61,14,Wairarapa,44845,44773,53,75,63,0,0,0,45,3
61,5,Lakes,110040,110037,2,4,3,0,0,0,133,3
61,10,Whanganui,64565,64563,1,2,2,0,0,0,76,3
61,19,Southern,328230,328177,38,58,51,0,0,0,281,3
61,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,155,3
61,12,Hutt.Valley,149270,149161,87,120,108,0,0,0,156,3
61,13,Capital.and.Coast,316620,316550,49,76,64,0,0,0,333,3
61,4,Waikato,417130,417032,69,102,98,0,0,1,420,3
61,17,Canterbury,562870,562692,126,187,172,0,0,1,572,3
61,2,Auckland,538840,538656,136,198,183,0,0,2,559,3
61,1,Waitemata,622350,622236,85,126,107,0,0,1,600,3
61,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,232,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,21,3
61,8,Taranaki,119640,119639,2,2,1,0,0,0,141,3
61,7,Tairawhiti,48965,48897,48,71,68,0,0,2,59,3
62,8,Taranaki,119640,119639,2,2,1,0,0,0,108,3
62,5,Lakes,110040,110037,2,4,3,0,0,0,99,3
62,13,Capital.and.Coast,316620,316550,49,76,65,0,0,1,306,3
62,2,Auckland,538840,538656,136,198,183,0,0,0,542,3
62,11,MidCentral,178240,178181,40,63,59,0,0,0,191,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
62,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,234,3
62,17,Canterbury,562870,562692,126,187,173,0,0,1,542,3
62,14,Wairarapa,44845,44773,53,75,64,0,0,1,39,3
62,4,Waikato,417130,417032,69,102,98,0,0,0,430,3
62,3,Counties.Manukau,557790,557675,80,122,114,0,0,1,538,3
62,18,South.Canterbury,60025,59988,28,44,37,0,0,0,53,3
62,10,Whanganui,64565,64563,1,2,2,0,0,0,63,3
62,12,Hutt.Valley,149270,149161,87,120,108,0,0,0,168,3
62,19,Southern,328230,328177,38,58,52,0,0,1,310,3
62,0,Northland,178500,178386,82,121,111,0,0,1,185,3
62,1,Waitemata,622350,622236,85,126,110,0,0,3,631,3
62,15,Nelson.Marlborough,150280,150225,40,58,54,0,0,1,174,3
62,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,148,3
62,7,Tairawhiti,48965,48897,48,71,68,0,0,0,55,3
63,11,MidCentral,178240,178181,40,63,59,0,0,0,173,3
63,0,Northland,178500,178386,82,121,111,0,0,0,166,3
63,8,Taranaki,119640,119639,2,2,1,0,0,0,109,3
63,5,Lakes,110040,110037,2,4,3,0,0,0,89,3
63,13,Capital.and.Coast,316620,316550,49,76,67,0,0,2,315,3
63,15,Nelson.Marlborough,150280,150225,40,58,54,0,0,0,149,3
63,3,Counties.Manukau,557790,557675,80,122,114,0,0,0,534,3
63,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,157,3
63,4,Waikato,417130,417032,69,102,98,0,0,0,419,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
63,7,Tairawhiti,48965,48897,48,71,68,0,0,0,46,3
63,2,Auckland,538840,538656,136,198,184,0,0,1,487,3
63,1,Waitemata,622350,622236,85,126,110,0,0,0,603,3
63,18,South.Canterbury,60025,59988,28,44,37,0,0,0,69,3
63,10,Whanganui,64565,64563,1,2,2,0,0,0,89,3
63,14,Wairarapa,44845,44773,53,75,64,0,0,0,40,3
63,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,255,3
63,12,Hutt.Valley,149270,149161,87,120,108,0,0,0,154,3
63,17,Canterbury,562870,562692,126,187,174,0,0,1,568,3
63,19,Southern,328230,328177,38,58,52,0,0,0,340,3
64,18,South.Canterbury,60025,59988,28,44,37,0,0,0,72,2
64,0,Northland,178500,178386,82,121,112,0,0,1,178,2
64,2,Auckland,538840,538656,136,198,184,0,0,0,599,2
64,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,228,2
64,4,Waikato,417130,417032,69,102,98,0,0,0,414,2
64,7,Tairawhiti,48965,48897,48,71,68,0,0,0,49,2
64,3,Counties.Manukau,557790,557675,80,122,114,0,0,0,557,2
64,1,Waitemata,622350,622236,85,126,111,0,0,1,604,2
64,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,168,2
64,17,Canterbury,562870,562692,126,187,175,0,0,1,523,2
64,11,MidCentral,178240,178181,40,63,59,0,0,0,172,2
64,8,Taranaki,119640,119639,2,2,1,0,0,0,127,2
64,5,Lakes,110040,110037,2,4,3,0,0,0,101,2
64,15,Nelson.Marlborough,150280,150225,40,58,54,0,0,0,152,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
64,13,Capital.and.Coast,316620,316550,49,76,67,0,0,0,321,2
64,14,Wairarapa,44845,44773,53,75,64,0,0,0,55,2
64,19,Southern,328230,328177,38,58,52,0,0,0,309,2
64,12,Hutt.Valley,149270,149161,87,120,108,0,0,0,140,2
64,10,Whanganui,64565,64563,1,2,2,0,0,0,63,2
65,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,226,2
65,17,Canterbury,562870,562692,126,187,177,0,0,2,584,2
65,5,Lakes,110040,110037,2,4,3,0,0,0,99,2
65,4,Waikato,417130,417032,69,102,98,0,0,0,421,2
65,11,MidCentral,178240,178181,40,63,59,0,0,0,180,2
65,10,Whanganui,64565,64563,1,2,2,0,0,0,70,2
65,18,South.Canterbury,60025,59988,28,44,37,0,0,0,62,2
65,0,Northland,178500,178386,82,121,113,0,0,1,190,2
65,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,1,149,2
65,14,Wairarapa,44845,44773,53,75,64,0,0,0,45,2
65,8,Taranaki,119640,119639,2,2,1,0,0,0,120,2
65,19,Southern,328230,328177,38,58,52,0,0,0,323,2
65,13,Capital.and.Coast,316620,316550,49,76,67,0,0,0,312,2
65,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,164,2
65,3,Counties.Manukau,557790,557675,80,122,114,0,0,0,609,2
65,1,Waitemata,622350,622236,85,126,113,0,0,2,548,2
65,12,Hutt.Valley,149270,149161,87,120,109,0,0,1,132,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
65,7,Tairawhiti,48965,48897,48,71,68,0,0,0,40,2
65,2,Auckland,538840,538656,136,198,184,0,0,0,568,2
66,14,Wairarapa,44845,44773,53,75,64,0,0,0,48,2
66,7,Tairawhiti,48965,48897,48,71,68,0,0,0,47,2
66,11,MidCentral,178240,178181,40,63,59,0,0,0,185,2
66,2,Auckland,538840,538656,136,198,184,0,0,0,541,2
66,10,Whanganui,64565,64563,1,2,2,0,0,0,63,2
66,17,Canterbury,562870,562692,126,187,177,0,0,0,548,2
66,4,Waikato,417130,417032,69,102,98,0,0,0,451,2
66,8,Taranaki,119640,119639,2,2,1,0,0,0,113,2
66,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,152,2
66,1,Waitemata,622350,622236,85,126,113,0,0,0,586,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
66,18,South.Canterbury,60025,59988,28,44,37,0,0,0,60,2
66,13,Capital.and.Coast,316620,316550,49,76,67,0,0,0,320,2
66,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,161,2
66,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,130,2
66,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,207,2
66,3,Counties.Manukau,557790,557675,80,122,114,0,0,0,539,2
66,19,Southern,328230,328177,38,58,53,0,0,1,336,2
66,0,Northland,178500,178386,82,121,113,0,0,0,194,2
66,5,Lakes,110040,110037,2,4,3,0,0,0,117,2
67,5,Lakes,110040,110037,2,4,3,0,0,0,112,2
67,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,231,2
67,18,South.Canterbury,60025,59988,28,44,37,0,0,0,62,2
67,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,149,2
67,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,146,2
67,7,Tairawhiti,48965,48897,48,71,68,0,0,0,43,2
67,4,Waikato,417130,417032,69,102,98,0,0,0,418,2
67,19,Southern,328230,328177,38,58,53,0,0,0,342,2
67,3,Counties.Manukau,557790,557675,80,122,114,0,0,0,559,2
67,14,Wairarapa,44845,44773,53,75,65,0,0,1,47,2
67,1,Waitemata,622350,622236,85,126,114,0,0,1,623,2
67,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,168,2
67,11,MidCentral,178240,178181,40,63,59,0,0,0,175,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
67,0,Northland,178500,178386,82,121,113,0,0,0,149,2
67,13,Capital.and.Coast,316620,316550,49,76,67,0,0,0,326,2
67,8,Taranaki,119640,119639,2,2,1,0,0,0,108,2
67,10,Whanganui,64565,64563,1,2,2,0,0,0,77,2
67,17,Canterbury,562870,562692,126,187,177,0,0,0,571,2
67,2,Auckland,538840,538656,136,198,184,0,0,0,547,2
68,13,Capital.and.Coast,316620,316550,49,76,67,0,0,0,312,2
68,18,South.Canterbury,60025,59988,28,44,37,0,0,0,67,2
68,14,Wairarapa,44845,44773,53,75,66,0,0,1,45,2
68,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,149,2
68,5,Lakes,110040,110037,2,4,3,0,0,0,139,2
68,8,Taranaki,119640,119639,2,2,1,0,0,0,134,2
68,1,Waitemata,622350,622236,85,126,114,0,0,0,693,2
68,19,Southern,328230,328177,38,58,53,0,0,0,320,2
68,2,Auckland,538840,538656,136,198,184,0,0,0,553,2
68,10,Whanganui,64565,64563,1,2,2,0,0,0,81,2
68,3,Counties.Manukau,557790,557675,80,122,114,0,0,0,539,2
68,7,Tairawhiti,48965,48897,48,71,68,0,0,0,48,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
68,4,Waikato,417130,417032,69,102,98,0,0,0,421,2
68,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,154,2
68,11,MidCentral,178240,178181,40,63,59,0,0,0,190,2
68,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,233,2
68,0,Northland,178500,178386,82,121,113,0,0,0,165,2
68,17,Canterbury,562870,562692,126,187,177,0,0,0,589,2
68,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,150,2
69,5,Lakes,110040,110037,2,4,3,0,0,0,89,2
69,18,South.Canterbury,60025,59988,28,44,37,0,0,0,67,2
69,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,170,2
69,17,Canterbury,562870,562692,126,187,178,0,0,1,581,2
69,8,Taranaki,119640,119639,2,2,1,0,0,0,115,2
69,3,Counties.Manukau,557790,557675,80,122,115,0,0,1,569,2
69,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,165,2
69,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,162,2
69,14,Wairarapa,44845,44773,53,75,66,0,0,0,44,2
69,13,Capital.and.Coast,316620,316550,49,76,68,0,0,1,316,2
69,11,MidCentral,178240,178181,40,63,59,0,0,0,164,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
69,1,Waitemata,622350,622236,85,126,114,0,0,0,622,2
69,19,Southern,328230,328177,38,58,53,0,0,0,320,2
69,0,Northland,178500,178386,82,121,113,0,0,0,182,2
69,10,Whanganui,64565,64563,1,2,2,0,0,0,56,2
69,7,Tairawhiti,48965,48897,48,71,68,0,0,0,40,2
69,4,Waikato,417130,417032,69,102,98,0,0,0,415,2
69,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,220,2
69,2,Auckland,538840,538656,136,198,184,0,0,0,547,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
70,1,Waitemata,622350,622236,85,126,114,0,0,0,603,2
70,10,Whanganui,64565,64563,1,2,2,0,0,0,54,2
70,4,Waikato,417130,417032,69,102,98,0,0,0,447,2
70,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,148,2
70,8,Taranaki,119640,119639,2,2,1,0,0,0,118,2
70,0,Northland,178500,178386,82,121,113,0,0,0,149,2
70,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,252,2
70,19,Southern,328230,328177,38,58,53,0,0,0,325,2
70,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,534,2
70,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,150,2
70,5,Lakes,110040,110037,2,4,3,0,0,0,104,2
70,17,Canterbury,562870,562692,126,187,178,0,0,0,573,2
70,18,South.Canterbury,60025,59988,28,44,37,0,0,0,59,2
70,2,Auckland,538840,538656,136,198,184,0,0,0,558,2
70,7,Tairawhiti,48965,48897,48,71,68,0,0,0,47,2
70,14,Wairarapa,44845,44773,53,75,66,0,0,0,47,2
70,13,Capital.and.Coast,316620,316550,49,76,68,0,0,0,324,2
70,11,MidCentral,178240,178181,40,63,59,0,0,0,171,2
70,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,153,2
71,0,Northland,178500,178386,82,121,114,0,0,1,171,2
71,17,Canterbury,562870,562692,126,187,178,0,0,0,609,2
71,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,122,2
71,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,183,2
71,7,Tairawhiti,48965,48897,48,71,68,0,0,0,42,2
71,2,Auckland,538840,538656,136,198,184,0,0,0,566,2
71,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,232,2
71,11,MidCentral,178240,178181,40,63,59,0,0,0,177,2
71,19,Southern,328230,328177,38,58,53,0,0,0,331,2
71,10,Whanganui,64565,64563,1,2,2,0,0,0,72,2
71,1,Waitemata,622350,622236,85,126,114,0,0,0,611,2
71,14,Wairarapa,44845,44773,53,75,67,0,0,1,48,2
71,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,166,2
71,13,Capital.and.Coast,316620,316550,49,76,68,0,0,0,327,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
71,5,Lakes,110040,110037,2,4,3,0,0,0,100,2
71,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,555,2
71,8,Taranaki,119640,119639,2,2,1,0,0,0,102,2
71,4,Waikato,417130,417032,69,102,98,0,0,0,415,2
71,18,South.Canterbury,60025,59988,28,44,37,0,0,0,64,2
72,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,153,2
72,19,Southern,328230,328177,38,58,53,0,0,0,304,2
72,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,548,2
72,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,169,2
72,11,MidCentral,178240,178181,40,63,59,0,0,0,201,2
72,7,Tairawhiti,48965,48897,48,71,68,0,0,0,47,2
72,5,Lakes,110040,110037,2,4,3,0,0,0,105,2
72,0,Northland,178500,178386,82,121,114,0,0,0,192,2
72,14,Wairarapa,44845,44773,53,75,67,0,0,0,59,2
72,13,Capital.and.Coast,316620,316550,49,76,69,0,0,1,336,2
72,18,South.Canterbury,60025,59988,28,44,37,0,0,0,71,2
72,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,150,2
72,8,Taranaki,119640,119639,2,2,1,0,0,0,124,2
72,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,226,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
72,10,Whanganui,64565,64563,1,2,2,0,0,0,52,2
72,4,Waikato,417130,417032,69,102,98,0,0,0,412,2
72,1,Waitemata,622350,622236,85,126,114,0,0,0,609,2
72,2,Auckland,538840,538656,136,198,184,0,0,0,536,2
72,17,Canterbury,562870,562692,126,187,178,0,0,0,547,2
73,18,South.Canterbury,60025,59988,28,44,37,0,0,0,56,2
73,7,Tairawhiti,48965,48897,48,71,68,0,0,0,51,2
73,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,539,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
73,14,Wairarapa,44845,44773,53,75,69,0,0,2,49,2
73,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,153,2
73,4,Waikato,417130,417032,69,102,98,0,0,0,424,2
73,19,Southern,328230,328177,38,58,53,0,0,0,303,2
73,17,Canterbury,562870,562692,126,187,178,0,0,0,557,2
73,5,Lakes,110040,110037,2,4,3,0,0,0,124,2
73,2,Auckland,538840,538656,136,198,184,0,0,0,555,2
73,11,MidCentral,178240,178181,40,63,59,0,0,0,167,2
73,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,254,2
73,0,Northland,178500,178386,82,121,114,0,0,0,175,2
73,13,Capital.and.Coast,316620,316550,49,76,69,0,0,0,312,2
73,8,Taranaki,119640,119639,2,2,1,0,0,0,122,2
73,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,170,2
73,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,141,2
73,1,Waitemata,622350,622236,85,126,114,0,0,0,576,2
73,10,Whanganui,64565,64563,1,2,2,0,0,0,45,2
74,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,149,2
74,7,Tairawhiti,48965,48897,48,71,68,0,0,0,37,2
74,8,Taranaki,119640,119639,2,2,1,0,0,0,110,2
74,13,Capital.and.Coast,316620,316550,49,76,70,0,0,1,302,2
74,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,286,2
74,4,Waikato,417130,417032,69,102,98,0,0,0,412,2
74,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,597,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
74,14,Wairarapa,44845,44773,53,75,69,0,0,0,39,2
74,11,MidCentral,178240,178181,40,63,59,0,0,0,188,2
74,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,162,2
74,5,Lakes,110040,110037,2,4,3,0,0,0,103,2
74,18,South.Canterbury,60025,59988,28,44,37,0,0,0,52,2
74,19,Southern,328230,328177,38,58,53,0,0,0,339,2
74,10,Whanganui,64565,64563,1,2,2,0,0,0,63,2
74,1,Waitemata,622350,622236,85,126,114,0,0,0,601,2
74,0,Northland,178500,178386,82,121,114,0,0,0,202,2
74,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,144,2
74,17,Canterbury,562870,562692,126,187,178,0,0,0,567,2
74,2,Auckland,538840,538656,136,198,184,0,0,0,505,2
75,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,146,2
75,5,Lakes,110040,110037,2,4,3,0,0,0,126,2
75,1,Waitemata,622350,622236,85,126,114,0,0,0,609,2
75,7,Tairawhiti,48965,48897,48,71,68,0,0,0,44,2
75,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,168,2
75,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,148,2
75,14,Wairarapa,44845,44773,53,75,70,0,0,1,57,2
75,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,223,2
75,0,Northland,178500,178386,82,121,114,0,0,0,177,2
75,8,Taranaki,119640,119639,2,2,1,0,0,0,107,2
75,2,Auckland,538840,538656,136,198,184,0,0,0,536,2
75,4,Waikato,417130,417032,69,102,98,0,0,0,415,2
75,10,Whanganui,64565,64563,1,2,2,0,0,0,62,2
75,13,Capital.and.Coast,316620,316550,49,76,70,0,0,0,283,2
75,17,Canterbury,562870,562692,126,187,178,0,0,0,563,2
75,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,549,2
75,18,South.Canterbury,60025,59988,28,44,37,0,0,0,67,2
75,19,Southern,328230,328177,38,58,53,0,0,0,321,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
75,11,MidCentral,178240,178181,40,63,59,0,0,0,213,2
76,19,Southern,328230,328177,38,58,53,0,0,0,353,2
76,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,570,2
76,17,Canterbury,562870,562692,126,187,178,0,0,0,580,2
76,4,Waikato,417130,417032,69,102,98,0,0,0,453,2
76,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,143,2
76,7,Tairawhiti,48965,48897,48,71,68,0,0,0,53,2
76,5,Lakes,110040,110037,2,4,3,0,0,0,124,2
76,1,Waitemata,622350,622236,85,126,114,0,0,0,645,2
76,11,MidCentral,178240,178181,40,63,59,0,0,0,188,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,17,2
76,2,Auckland,538840,538656,136,198,184,0,0,0,541,2
76,0,Northland,178500,178386,82,121,114,0,0,0,185,2
76,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,241,2
76,14,Wairarapa,44845,44773,53,75,70,0,0,0,37,2
76,13,Capital.and.Coast,316620,316550,49,76,70,0,0,0,303,2
76,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,156,2
76,10,Whanganui,64565,64563,1,2,2,0,0,0,52,2
76,18,South.Canterbury,60025,59988,28,44,37,0,0,0,55,2
76,8,Taranaki,119640,119639,2,2,1,0,0,0,119,2
76,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,156,2
77,13,Capital.and.Coast,316620,316550,49,76,70,0,0,0,310,2
77,5,Lakes,110040,110037,2,4,3,0,0,0,121,2
77,17,Canterbury,562870,562692,126,187,178,0,0,0,587,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
77,11,MidCentral,178240,178181,40,63,59,0,0,0,173,2
77,4,Waikato,417130,417032,69,102,98,0,0,0,421,2
77,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,229,2
77,18,South.Canterbury,60025,59988,28,44,37,0,0,0,50,2
77,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,570,2
77,8,Taranaki,119640,119639,2,2,1,0,0,0,110,2
77,10,Whanganui,64565,64563,1,2,2,0,0,0,65,2
77,7,Tairawhiti,48965,48897,48,71,68,0,0,0,42,2
77,1,Waitemata,622350,622236,85,126,114,0,0,0,595,2
77,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,136,2
77,2,Auckland,538840,538656,136,198,184,0,0,0,524,2
77,0,Northland,178500,178386,82,121,114,0,0,0,175,2
77,14,Wairarapa,44845,44773,53,75,70,0,0,0,37,2
77,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,167,2
77,19,Southern,328230,328177,38,58,53,0,0,0,343,2
77,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,153,2
