ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,3,Counties.Manukau,557790,557629,118,169,153,0,0,1,568,3
57,19,Southern,328230,327973,193,276,252,0,0,2,315,3
57,17,Canterbury,562870,562694,118,194,172,0,0,1,551,3
57,18,South.Canterbury,60025,60002,20,27,22,0,0,0,66,3
57,12,Hutt.Valley,149270,149240,19,34,30,0,0,1,157,3
57,4,Waikato,417130,417080,27,52,45,0,0,0,424,3
57,13,Capital.and.Coast,316620,316516,85,113,99,0,0,1,347,3
57,8,Taranaki,119640,119637,2,3,3,0,0,0,134,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,3
57,6,Bay.of.Plenty,236820,236742,61,86,76,0,0,0,233,3
57,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,171,3
57,0,Northland,178500,178498,1,2,2,0,0,0,211,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,3
57,1,Waitemata,622350,622268,51,87,77,0,0,0,598,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
57,5,Lakes,110040,110009,21,34,31,0,0,0,141,3
57,2,Auckland,538840,538664,146,190,167,0,0,4,528,3
57,11,MidCentral,178240,178222,12,19,18,0,0,0,168,3
57,15,Nelson.Marlborough,150280,150164,89,123,107,0,0,4,148,3
57,10,Whanganui,64565,64549,13,17,14,0,0,0,55,3
58,11,MidCentral,178240,178222,12,19,18,0,0,0,179,3
58,6,Bay.of.Plenty,236820,236742,61,86,76,0,0,0,239,3
58,17,Canterbury,562870,562694,118,194,172,0,0,0,560,3
58,3,Counties.Manukau,557790,557629,118,169,154,0,0,1,552,3
58,4,Waikato,417130,417080,27,52,45,0,0,0,396,3
58,15,Nelson.Marlborough,150280,150164,89,123,108,0,0,1,133,3
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
58,8,Taranaki,119640,119637,2,3,3,0,0,0,125,3
58,5,Lakes,110040,110009,21,34,31,0,0,0,117,3
58,10,Whanganui,64565,64549,13,17,14,0,0,0,70,3
58,18,South.Canterbury,60025,60002,20,27,22,0,0,0,53,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,3
58,2,Auckland,538840,538664,146,190,168,0,0,1,537,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
58,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,171,3
58,19,Southern,328230,327973,193,276,255,0,0,3,327,3
58,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,148,3
58,0,Northland,178500,178498,1,2,2,0,0,0,177,3
58,13,Capital.and.Coast,316620,316516,85,113,100,0,0,1,315,3
58,1,Waitemata,622350,622268,51,87,77,0,0,0,619,3
59,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,154,3
59,5,Lakes,110040,110009,21,34,31,0,0,0,136,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,3
59,15,Nelson.Marlborough,150280,150164,89,123,113,0,0,5,137,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,3
59,3,Counties.Manukau,557790,557629,118,169,157,0,0,3,592,3
59,17,Canterbury,562870,562694,118,194,173,0,0,1,544,3
59,1,Waitemata,622350,622268,51,87,78,0,0,1,608,3
59,6,Bay.of.Plenty,236820,236742,61,86,77,0,0,1,245,3
59,19,Southern,328230,327973,193,276,255,0,0,0,312,3
59,2,Auckland,538840,538664,146,190,169,0,0,1,500,3
59,4,Waikato,417130,417080,27,52,45,0,0,0,369,3
59,13,Capital.and.Coast,316620,316516,85,113,101,0,0,1,316,3
59,10,Whanganui,64565,64549,13,17,14,0,0,0,72,3
59,18,South.Canterbury,60025,60002,20,27,22,0,0,0,51,3
59,11,MidCentral,178240,178222,12,19,18,0,0,0,150,3
59,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,164,3
59,0,Northland,178500,178498,1,2,2,0,0,0,191,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
59,8,Taranaki,119640,119637,2,3,3,0,0,0,144,3
60,5,Lakes,110040,110009,21,34,31,0,0,0,103,3
60,17,Canterbury,562870,562694,118,194,174,0,0,1,548,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,3
60,4,Waikato,417130,417080,27,52,46,0,0,1,421,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
60,8,Taranaki,119640,119637,2,3,3,0,0,0,110,3
60,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,151,3
60,10,Whanganui,64565,64549,13,17,14,0,0,0,70,3
60,3,Counties.Manukau,557790,557629,118,169,157,0,0,0,587,3
60,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,168,3
60,2,Auckland,538840,538664,146,190,170,0,0,1,566,3
60,1,Waitemata,622350,622268,51,87,80,0,0,2,649,3
60,19,Southern,328230,327973,193,276,255,0,0,0,293,3
60,6,Bay.of.Plenty,236820,236742,61,86,77,0,0,0,214,3
60,15,Nelson.Marlborough,150280,150164,89,123,114,0,0,1,147,3
60,13,Capital.and.Coast,316620,316516,85,113,102,0,0,1,340,3
60,0,Northland,178500,178498,1,2,2,0,0,0,185,3
60,18,South.Canterbury,60025,60002,20,27,23,0,0,1,58,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
60,11,MidCentral,178240,178222,12,19,18,0,0,0,158,3
61,19,Southern,328230,327973,193,276,256,0,0,1,348,3
61,1,Waitemata,622350,622268,51,87,80,0,0,0,637,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
61,10,Whanganui,64565,64549,13,17,14,0,0,0,69,3
61,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,144,3
61,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,167,3
61,2,Auckland,538840,538664,146,190,171,0,0,1,528,3
61,0,Northland,178500,178498,1,2,2,0,0,0,186,3
61,4,Waikato,417130,417080,27,52,46,0,0,0,445,3
61,8,Taranaki,119640,119637,2,3,3,0,0,0,102,3
61,17,Canterbury,562870,562694,118,194,174,0,0,0,609,3
61,15,Nelson.Marlborough,150280,150164,89,123,114,0,0,0,153,3
61,5,Lakes,110040,110009,21,34,31,0,0,0,103,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
61,18,South.Canterbury,60025,60002,20,27,23,0,0,0,72,3
61,3,Counties.Manukau,557790,557629,118,169,157,0,0,0,545,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
61,13,Capital.and.Coast,316620,316516,85,113,102,0,0,0,315,3
61,11,MidCentral,178240,178222,12,19,18,0,0,0,156,3
61,6,Bay.of.Plenty,236820,236742,61,86,77,0,0,0,225,3
62,19,Southern,328230,327973,193,276,256,0,0,0,325,3
62,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,154,3
62,13,Capital.and.Coast,316620,316516,85,113,102,0,0,0,311,3
62,15,Nelson.Marlborough,150280,150164,89,123,115,0,0,1,142,3
62,1,Waitemata,622350,622268,51,87,80,0,0,0,651,3
62,3,Counties.Manukau,557790,557629,118,169,157,0,0,0,547,3
62,2,Auckland,538840,538664,146,190,173,0,0,2,518,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
62,10,Whanganui,64565,64549,13,17,14,0,0,0,64,3
62,8,Taranaki,119640,119637,2,3,3,0,0,0,118,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
62,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,182,3
62,18,South.Canterbury,60025,60002,20,27,23,0,0,0,51,3
62,17,Canterbury,562870,562694,118,194,175,0,0,1,574,3
62,6,Bay.of.Plenty,236820,236742,61,86,77,0,0,0,222,3
62,11,MidCentral,178240,178222,12,19,18,0,0,0,189,3
62,4,Waikato,417130,417080,27,52,47,0,0,1,405,3
62,0,Northland,178500,178498,1,2,2,0,0,0,164,3
62,5,Lakes,110040,110009,21,34,31,0,0,0,118,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,3
63,4,Waikato,417130,417080,27,52,47,0,0,0,380,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
63,17,Canterbury,562870,562694,118,194,176,0,0,1,569,3
63,10,Whanganui,64565,64549,13,17,14,0,0,0,73,3
63,0,Northland,178500,178498,1,2,2,0,0,0,193,3
63,5,Lakes,110040,110009,21,34,31,0,0,0,109,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,23,3
63,13,Capital.and.Coast,316620,316516,85,113,103,0,0,1,310,3
63,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,140,3
63,1,Waitemata,622350,622268,51,87,80,0,0,0,626,3
63,19,Southern,328230,327973,193,276,256,0,0,0,324,3
63,3,Counties.Manukau,557790,557629,118,169,157,0,0,0,539,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
63,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,1,248,3
63,11,MidCentral,178240,178222,12,19,18,0,0,0,190,3
63,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,161,3
63,2,Auckland,538840,538664,146,190,173,0,0,0,567,3
63,15,Nelson.Marlborough,150280,150164,89,123,115,0,0,0,147,3
63,18,South.Canterbury,60025,60002,20,27,23,0,0,0,60,3
63,8,Taranaki,119640,119637,2,3,3,0,0,0,120,3
64,3,Counties.Manukau,557790,557629,118,169,157,0,0,0,530,2
64,11,MidCentral,178240,178222,12,19,18,0,0,0,174,2
64,19,Southern,328230,327973,193,276,256,0,0,0,322,2
64,13,Capital.and.Coast,316620,316516,85,113,104,0,0,1,329,2
64,2,Auckland,538840,538664,146,190,173,0,0,0,562,2
64,1,Waitemata,622350,622268,51,87,82,0,0,2,633,2
64,17,Canterbury,562870,562694,118,194,176,0,0,0,530,2
64,18,South.Canterbury,60025,60002,20,27,23,0,0,0,54,2
64,4,Waikato,417130,417080,27,52,48,0,0,1,415,2
64,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,216,2
64,5,Lakes,110040,110009,21,34,31,0,0,0,119,2
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
64,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,1,142,2
64,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,149,2
64,8,Taranaki,119640,119637,2,3,3,0,0,0,132,2
64,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,154,2
64,10,Whanganui,64565,64549,13,17,14,0,0,0,53,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
64,0,Northland,178500,178498,1,2,2,0,0,0,162,2
65,11,MidCentral,178240,178222,12,19,18,0,0,0,201,2
65,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,240,2
65,5,Lakes,110040,110009,21,34,31,0,0,0,133,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
65,1,Waitemata,622350,622268,51,87,82,0,0,0,591,2
65,19,Southern,328230,327973,193,276,256,0,0,0,365,2
65,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,149,2
65,10,Whanganui,64565,64549,13,17,15,0,0,1,73,2
65,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,302,2
65,17,Canterbury,562870,562694,118,194,176,0,0,0,581,2
65,18,South.Canterbury,60025,60002,20,27,23,0,0,0,65,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
65,0,Northland,178500,178498,1,2,2,0,0,0,167,2
65,8,Taranaki,119640,119637,2,3,3,0,0,0,137,2
65,4,Waikato,417130,417080,27,52,48,0,0,0,428,2
65,3,Counties.Manukau,557790,557629,118,169,157,0,0,0,535,2
65,2,Auckland,538840,538664,146,190,174,0,0,1,546,2
65,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,163,2
65,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,159,2
66,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,158,2
66,19,Southern,328230,327973,193,276,256,0,0,0,297,2
66,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,212,2
66,0,Northland,178500,178498,1,2,2,0,0,0,165,2
66,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,314,2
66,5,Lakes,110040,110009,21,34,31,0,0,0,106,2
66,10,Whanganui,64565,64549,13,17,15,0,0,0,69,2
66,1,Waitemata,622350,622268,51,87,82,0,0,0,622,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
66,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,151,2
66,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,149,2
66,11,MidCentral,178240,178222,12,19,18,0,0,0,188,2
66,8,Taranaki,119640,119637,2,3,3,0,0,0,114,2
66,17,Canterbury,562870,562694,118,194,176,0,0,0,586,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
66,18,South.Canterbury,60025,60002,20,27,23,0,0,0,67,2
66,4,Waikato,417130,417080,27,52,49,0,0,1,425,2
66,3,Counties.Manukau,557790,557629,118,169,157,0,0,0,537,2
66,2,Auckland,538840,538664,146,190,174,0,0,0,568,2
67,3,Counties.Manukau,557790,557629,118,169,159,0,0,2,581,2
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
67,1,Waitemata,622350,622268,51,87,82,0,0,0,575,2
67,8,Taranaki,119640,119637,2,3,3,0,0,0,108,2
67,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,159,2
67,11,MidCentral,178240,178222,12,19,18,0,0,0,161,2
67,19,Southern,328230,327973,193,276,257,0,0,1,331,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
67,10,Whanganui,64565,64549,13,17,15,0,0,0,67,2
67,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,321,2
67,0,Northland,178500,178498,1,2,2,0,0,0,162,2
67,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,225,2
67,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,151,2
67,5,Lakes,110040,110009,21,34,31,0,0,0,123,2
67,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,130,2
67,17,Canterbury,562870,562694,118,194,176,0,0,0,579,2
67,4,Waikato,417130,417080,27,52,49,0,0,0,436,2
67,18,South.Canterbury,60025,60002,20,27,23,0,0,0,57,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
67,2,Auckland,538840,538664,146,190,174,0,0,0,561,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,2
68,3,Counties.Manukau,557790,557629,118,169,159,0,0,0,581,2
68,2,Auckland,538840,538664,146,190,174,0,0,0,530,2
68,4,Waikato,417130,417080,27,52,49,0,0,0,397,2
68,10,Whanganui,64565,64549,13,17,15,0,0,0,72,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
68,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,145,2
68,18,South.Canterbury,60025,60002,20,27,23,0,0,0,74,2
68,0,Northland,178500,178498,1,2,2,0,0,0,178,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,20,2
68,5,Lakes,110040,110009,21,34,31,0,0,0,105,2
68,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,242,2
68,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,145,2
68,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,148,2
68,1,Waitemata,622350,622268,51,87,82,0,0,0,610,2
68,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,337,2
68,17,Canterbury,562870,562694,118,194,176,0,0,0,548,2
68,8,Taranaki,119640,119637,2,3,3,0,0,0,120,2
68,19,Southern,328230,327973,193,276,257,0,0,0,298,2
68,11,MidCentral,178240,178222,12,19,18,0,0,0,150,2
69,11,MidCentral,178240,178222,12,19,18,0,0,0,150,2
69,1,Waitemata,622350,622268,51,87,82,0,0,0,625,2
69,4,Waikato,417130,417080,27,52,49,0,0,0,458,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
69,8,Taranaki,119640,119637,2,3,3,0,0,0,127,2
69,3,Counties.Manukau,557790,557629,118,169,159,0,0,0,563,2
69,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,241,2
69,17,Canterbury,562870,562694,118,194,176,0,0,0,557,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
69,10,Whanganui,64565,64549,13,17,16,0,0,1,68,2
69,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,159,2
69,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,287,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,2
69,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,154,2
69,0,Northland,178500,178498,1,2,2,0,0,0,182,2
69,19,Southern,328230,327973,193,276,257,0,0,0,307,2
69,2,Auckland,538840,538664,146,190,174,0,0,0,564,2
69,18,South.Canterbury,60025,60002,20,27,23,0,0,0,60,2
69,5,Lakes,110040,110009,21,34,31,0,0,0,116,2
69,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,157,2
70,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,165,2
70,3,Counties.Manukau,557790,557629,118,169,159,0,0,0,564,2
70,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,160,2
70,4,Waikato,417130,417080,27,52,49,0,0,0,418,2
70,10,Whanganui,64565,64549,13,17,16,0,0,0,69,2
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
70,18,South.Canterbury,60025,60002,20,27,23,0,0,0,69,2
70,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,310,2
70,0,Northland,178500,178498,1,2,2,0,0,0,199,2
70,2,Auckland,538840,538664,146,190,174,0,0,0,512,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
70,19,Southern,328230,327973,193,276,257,0,0,0,368,2
70,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,145,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,2
70,17,Canterbury,562870,562694,118,194,176,0,0,0,573,2
70,1,Waitemata,622350,622268,51,87,82,0,0,0,574,2
70,11,MidCentral,178240,178222,12,19,18,0,0,0,168,2
70,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,217,2
70,8,Taranaki,119640,119637,2,3,3,0,0,0,115,2
70,5,Lakes,110040,110009,21,34,31,0,0,0,107,2
71,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,170,2
71,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,336,2
71,5,Lakes,110040,110009,21,34,31,0,0,0,113,2
71,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,169,2
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
71,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,218,2
71,18,South.Canterbury,60025,60002,20,27,23,0,0,0,53,2
71,3,Counties.Manukau,557790,557629,118,169,159,0,0,0,548,2
71,17,Canterbury,562870,562694,118,194,176,0,0,0,577,2
71,0,Northland,178500,178498,1,2,2,0,0,0,182,2
71,11,MidCentral,178240,178222,12,19,18,0,0,0,186,2
71,4,Waikato,417130,417080,27,52,49,0,0,0,426,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
71,19,Southern,328230,327973,193,276,257,0,0,0,295,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
71,10,Whanganui,64565,64549,13,17,16,0,0,0,69,2
71,8,Taranaki,119640,119637,2,3,3,0,0,0,122,2
71,1,Waitemata,622350,622268,51,87,82,0,0,0,627,2
71,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,154,2
71,2,Auckland,538840,538664,146,190,175,0,0,1,553,2
72,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,160,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
72,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,170,2
72,19,Southern,328230,327973,193,276,257,0,0,0,352,2
72,3,Counties.Manukau,557790,557629,118,169,160,0,0,1,579,2
72,11,MidCentral,178240,178222,12,19,18,0,0,0,176,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,2
72,1,Waitemata,622350,622268,51,87,82,0,0,0,552,2
72,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,341,2
72,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,237,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,47,2
72,0,Northland,178500,178498,1,2,2,0,0,0,183,2
72,5,Lakes,110040,110009,21,34,31,0,0,0,119,2
72,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,166,2
72,10,Whanganui,64565,64549,13,17,16,0,0,0,64,2
72,2,Auckland,538840,538664,146,190,175,0,0,0,518,2
72,17,Canterbury,562870,562694,118,194,176,0,0,0,562,2
72,8,Taranaki,119640,119637,2,3,3,0,0,0,122,2
72,18,South.Canterbury,60025,60002,20,27,23,0,0,0,63,2
72,4,Waikato,417130,417080,27,52,49,0,0,0,434,2
73,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,238,2
73,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,316,2
73,8,Taranaki,119640,119637,2,3,3,0,0,0,107,2
73,10,Whanganui,64565,64549,13,17,16,0,0,0,61,2
73,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,137,2
73,11,MidCentral,178240,178222,12,19,18,0,0,0,200,2
73,2,Auckland,538840,538664,146,190,175,0,0,0,582,2
73,17,Canterbury,562870,562694,118,194,176,0,0,0,542,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,2
73,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,170,2
73,19,Southern,328230,327973,193,276,257,0,0,0,318,2
73,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,166,2
73,5,Lakes,110040,110009,21,34,31,0,0,0,115,2
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
73,3,Counties.Manukau,557790,557629,118,169,160,0,0,0,558,2
73,4,Waikato,417130,417080,27,52,50,0,0,1,437,2
73,1,Waitemata,622350,622268,51,87,82,0,0,0,651,2
73,18,South.Canterbury,60025,60002,20,27,23,0,0,0,65,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
73,0,Northland,178500,178498,1,2,2,0,0,0,174,2
74,5,Lakes,110040,110009,21,34,31,0,0,0,100,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
74,0,Northland,178500,178498,1,2,2,0,0,0,191,2
74,11,MidCentral,178240,178222,12,19,18,0,0,0,166,2
74,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,248,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,2
74,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,310,2
74,10,Whanganui,64565,64549,13,17,16,0,0,0,66,2
74,4,Waikato,417130,417080,27,52,50,0,0,0,415,2
74,17,Canterbury,562870,562694,118,194,176,0,0,0,534,2
74,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,194,2
74,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,161,2
74,2,Auckland,538840,538664,146,190,176,0,0,1,528,2
74,19,Southern,328230,327973,193,276,257,0,0,0,304,2
74,18,South.Canterbury,60025,60002,20,27,23,0,0,0,56,2
74,3,Counties.Manukau,557790,557629,118,169,160,0,0,0,566,2
74,1,Waitemata,622350,622268,51,87,82,0,0,0,610,2
74,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,162,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,2
74,8,Taranaki,119640,119637,2,3,3,0,0,0,111,2
75,11,MidCentral,178240,178222,12,19,18,0,0,0,164,2
75,2,Auckland,538840,538664,146,190,176,0,0,0,568,2
75,18,South.Canterbury,60025,60002,20,27,23,0,0,0,52,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,2
75,1,Waitemata,622350,622268,51,87,82,0,0,0,619,2
75,8,Taranaki,119640,119637,2,3,3,0,0,0,114,2
75,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,175,2
75,4,Waikato,417130,417080,27,52,50,0,0,0,422,2
75,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,149,2
75,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,323,2
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
75,0,Northland,178500,178498,1,2,2,0,0,0,154,2
75,19,Southern,328230,327973,193,276,257,0,0,0,347,2
75,3,Counties.Manukau,557790,557629,118,169,160,0,0,0,522,2
75,17,Canterbury,562870,562694,118,194,176,0,0,0,596,2
75,5,Lakes,110040,110009,21,34,31,0,0,0,105,2
75,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,227,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
75,10,Whanganui,64565,64549,13,17,16,0,0,0,60,2
75,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,147,2
76,8,Taranaki,119640,119637,2,3,3,0,0,0,123,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,2
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
76,11,MidCentral,178240,178222,12,19,18,0,0,0,199,2
76,5,Lakes,110040,110009,21,34,31,0,0,0,111,2
76,18,South.Canterbury,60025,60002,20,27,23,0,0,0,46,2
76,2,Auckland,538840,538664,146,190,176,0,0,0,499,2
76,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,161,2
76,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,175,2
76,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,315,2
76,3,Counties.Manukau,557790,557629,118,169,160,0,0,0,548,2
76,4,Waikato,417130,417080,27,52,50,0,0,0,437,2
76,1,Waitemata,622350,622268,51,87,82,0,0,0,638,2
76,19,Southern,328230,327973,193,276,257,0,0,0,313,2
76,10,Whanganui,64565,64549,13,17,16,0,0,0,69,2
76,17,Canterbury,562870,562694,118,194,176,0,0,0,541,2
76,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,251,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
76,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,163,2
76,0,Northland,178500,178498,1,2,2,0,0,0,180,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
77,9,Hawkes.Bay,165360,165343,15,19,17,0,0,0,165,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
77,19,Southern,328230,327973,193,276,257,0,0,0,346,2
77,4,Waikato,417130,417080,27,52,50,0,0,0,446,2
77,5,Lakes,110040,110009,21,34,31,0,0,0,110,2
77,2,Auckland,538840,538664,146,190,176,0,0,0,524,2
77,10,Whanganui,64565,64549,13,17,16,0,0,0,73,2
77,11,MidCentral,178240,178222,12,19,18,0,0,0,179,2
77,6,Bay.of.Plenty,236820,236742,61,86,78,0,0,0,232,2
77,0,Northland,178500,178498,1,2,2,0,0,0,185,2
77,8,Taranaki,119640,119637,2,3,3,0,0,0,134,2
77,13,Capital.and.Coast,316620,316516,85,113,104,0,0,0,312,2
77,15,Nelson.Marlborough,150280,150164,89,123,116,0,0,0,154,2
77,18,South.Canterbury,60025,60002,20,27,23,0,0,0,45,2
77,1,Waitemata,622350,622268,51,87,82,0,0,0,600,2
77,17,Canterbury,562870,562694,118,194,176,0,0,0,537,2
77,3,Counties.Manukau,557790,557629,118,169,161,0,0,1,528,2
77,12,Hutt.Valley,149270,149240,19,34,30,0,0,0,138,2
