ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,11,MidCentral,178240,178171,45,75,67,0,0,0,165,2
56,4,Waikato,417130,417004,91,136,115,0,0,0,389,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
56,2,Auckland,538840,538698,105,155,141,0,0,0,475,1
56,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,156,1
56,6,Bay.of.Plenty,236820,236660,119,168,148,0,0,1,221,3
56,18,South.Canterbury,60025,60009,9,16,12,0,0,1,57,3
56,5,Lakes,110040,110013,15,28,24,0,0,1,115,2
56,15,Nelson.Marlborough,150280,150237,26,45,24,0,0,1,155,4
56,1,Waitemata,622350,622223,91,136,127,0,0,1,626,2
56,14,Wairarapa,44845,44838,5,8,7,0,0,0,61,2
56,8,Taranaki,119640,119635,3,5,5,0,0,0,120,1
56,16,West.Coast,32445,32437,6,8,5,0,0,0,22,3
56,10,Whanganui,64565,64454,76,117,102,0,0,2,62,3
56,13,Capital.and.Coast,316620,316521,73,104,89,0,0,4,305,3
56,3,Counties.Manukau,557790,557727,46,68,63,0,0,1,536,2
56,17,Canterbury,562870,562692,129,186,163,0,0,3,564,3
56,12,Hutt.Valley,149270,149159,79,114,99,0,0,3,140,3
56,19,Southern,328230,328205,13,28,24,0,0,1,356,1
56,0,Northland,178500,178498,0,2,2,0,0,0,205,1
57,15,Nelson.Marlborough,150280,150237,26,45,25,0,0,1,149,4
57,0,Northland,178500,178498,0,2,2,0,0,0,171,1
57,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,180,1
57,8,Taranaki,119640,119635,3,5,5,0,0,0,114,1
57,18,South.Canterbury,60025,60009,9,16,14,0,0,2,57,3
57,11,MidCentral,178240,178171,45,75,68,0,0,1,157,2
57,4,Waikato,417130,417004,91,136,118,0,0,3,403,2
57,2,Auckland,538840,538698,105,155,142,0,0,1,550,1
57,6,Bay.of.Plenty,236820,236660,119,168,151,0,0,3,234,3
57,3,Counties.Manukau,557790,557727,46,68,63,0,0,0,570,2
57,17,Canterbury,562870,562692,129,186,164,0,0,1,570,3
57,1,Waitemata,622350,622223,91,136,127,0,0,0,659,2
57,19,Southern,328230,328205,13,28,25,0,0,1,312,1
57,10,Whanganui,64565,64454,76,117,102,0,0,0,58,3
57,14,Wairarapa,44845,44838,5,8,7,0,0,0,41,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
57,13,Capital.and.Coast,316620,316521,73,104,89,0,0,0,294,3
57,12,Hutt.Valley,149270,149159,79,114,101,0,0,2,146,3
57,16,West.Coast,32445,32437,6,8,5,0,0,0,45,3
57,5,Lakes,110040,110013,15,28,26,0,0,2,87,2
58,3,Counties.Manukau,557790,557727,46,68,64,0,0,1,596,2
58,2,Auckland,538840,538698,105,155,142,0,0,0,586,1
58,6,Bay.of.Plenty,236820,236660,119,168,154,0,0,3,240,3
58,0,Northland,178500,178498,0,2,2,0,0,0,190,1
58,15,Nelson.Marlborough,150280,150237,26,45,25,0,0,0,158,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
58,4,Waikato,417130,417004,91,136,119,0,0,1,409,2
58,8,Taranaki,119640,119635,3,5,5,0,0,0,99,1
58,17,Canterbury,562870,562692,129,186,164,0,0,0,609,3
58,12,Hutt.Valley,149270,149159,79,114,102,0,0,1,155,3
58,19,Southern,328230,328205,13,28,25,0,0,0,319,1
58,18,South.Canterbury,60025,60009,9,16,14,0,0,0,77,3
58,16,West.Coast,32445,32437,6,8,5,0,0,0,41,3
58,11,MidCentral,178240,178171,45,75,68,0,0,0,195,2
58,10,Whanganui,64565,64454,76,117,103,0,0,1,64,3
58,14,Wairarapa,44845,44838,5,8,7,0,0,0,44,2
58,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,159,1
58,1,Waitemata,622350,622223,91,136,127,0,0,0,616,2
58,13,Capital.and.Coast,316620,316521,73,104,91,0,0,2,291,3
58,5,Lakes,110040,110013,15,28,26,0,0,0,105,2
59,11,MidCentral,178240,178171,45,75,68,0,0,0,170,2
59,17,Canterbury,562870,562692,129,186,168,0,0,4,575,3
59,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,560,2
59,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,153,1
59,10,Whanganui,64565,64454,76,117,104,0,0,1,69,3
59,19,Southern,328230,328205,13,28,25,0,0,0,349,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
59,18,South.Canterbury,60025,60009,9,16,14,0,0,0,55,3
59,15,Nelson.Marlborough,150280,150237,26,45,25,0,0,0,145,4
59,13,Capital.and.Coast,316620,316521,73,104,92,0,0,1,290,3
59,0,Northland,178500,178498,0,2,2,0,0,0,205,1
59,14,Wairarapa,44845,44838,5,8,7,0,0,0,58,2
59,12,Hutt.Valley,149270,149159,79,114,105,0,0,3,138,3
59,6,Bay.of.Plenty,236820,236660,119,168,154,0,0,0,212,3
59,2,Auckland,538840,538698,105,155,142,0,0,0,509,1
59,4,Waikato,417130,417004,91,136,119,0,0,0,438,2
59,5,Lakes,110040,110013,15,28,27,0,0,1,144,2
59,8,Taranaki,119640,119635,3,5,5,0,0,0,119,1
59,1,Waitemata,622350,622223,91,136,127,0,0,0,607,2
59,16,West.Coast,32445,32437,6,8,5,0,0,0,28,3
60,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,548,2
60,12,Hutt.Valley,149270,149159,79,114,107,0,0,2,135,3
60,14,Wairarapa,44845,44838,5,8,7,0,0,0,34,2
60,17,Canterbury,562870,562692,129,186,168,0,0,0,547,3
60,8,Taranaki,119640,119635,3,5,5,0,0,0,104,1
60,4,Waikato,417130,417004,91,136,119,0,0,0,411,2
60,11,MidCentral,178240,178171,45,75,69,0,0,1,204,2
60,5,Lakes,110040,110013,15,28,27,0,0,0,109,2
60,0,Northland,178500,178498,0,2,2,0,0,0,166,1
60,19,Southern,328230,328205,13,28,25,0,0,0,334,1
60,2,Auckland,538840,538698,105,155,142,0,0,0,539,1
60,15,Nelson.Marlborough,150280,150237,26,45,26,0,0,1,174,4
60,13,Capital.and.Coast,316620,316521,73,104,92,0,0,0,308,3
60,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,168,1
60,10,Whanganui,64565,64454,76,117,105,0,0,1,64,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
60,6,Bay.of.Plenty,236820,236660,119,168,154,0,0,0,239,3
60,16,West.Coast,32445,32437,6,8,6,0,0,1,42,3
60,18,South.Canterbury,60025,60009,9,16,15,0,0,1,67,3
60,1,Waitemata,622350,622223,91,136,127,0,0,0,606,2
61,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,541,2
61,15,Nelson.Marlborough,150280,150237,26,45,29,0,0,3,152,4
61,12,Hutt.Valley,149270,149159,79,114,108,0,0,1,143,3
61,8,Taranaki,119640,119635,3,5,5,0,0,0,134,1
61,11,MidCentral,178240,178171,45,75,69,0,0,0,189,2
61,16,West.Coast,32445,32437,6,8,6,0,0,0,37,3
61,14,Wairarapa,44845,44838,5,8,7,0,0,0,52,2
61,6,Bay.of.Plenty,236820,236660,119,168,155,0,0,1,233,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
61,17,Canterbury,562870,562692,129,186,169,0,0,1,564,3
61,5,Lakes,110040,110013,15,28,27,0,0,0,110,2
61,10,Whanganui,64565,64454,76,117,107,0,0,2,72,3
61,19,Southern,328230,328205,13,28,25,0,0,0,322,1
61,13,Capital.and.Coast,316620,316521,73,104,92,0,0,0,308,3
61,1,Waitemata,622350,622223,91,136,127,0,0,0,615,2
61,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,169,1
61,2,Auckland,538840,538698,105,155,142,0,0,0,510,1
61,18,South.Canterbury,60025,60009,9,16,15,0,0,0,59,3
61,0,Northland,178500,178498,0,2,2,0,0,0,186,1
61,4,Waikato,417130,417004,91,136,119,0,0,0,400,2
62,12,Hutt.Valley,149270,149159,79,114,108,0,0,0,152,3
62,0,Northland,178500,178498,0,2,2,0,0,0,183,1
62,16,West.Coast,32445,32437,6,8,6,0,0,0,28,3
62,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,178,1
62,15,Nelson.Marlborough,150280,150237,26,45,29,0,0,0,146,4
62,6,Bay.of.Plenty,236820,236660,119,168,157,0,0,2,241,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
62,17,Canterbury,562870,562692,129,186,170,0,0,1,560,3
62,5,Lakes,110040,110013,15,28,27,0,0,0,111,2
62,18,South.Canterbury,60025,60009,9,16,16,0,0,1,58,3
62,13,Capital.and.Coast,316620,316521,73,104,96,0,0,4,324,3
62,11,MidCentral,178240,178171,45,75,69,0,0,0,193,2
62,4,Waikato,417130,417004,91,136,120,0,0,1,414,2
62,19,Southern,328230,328205,13,28,25,0,0,0,300,1
62,10,Whanganui,64565,64454,76,117,108,0,0,1,53,3
62,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,542,2
62,14,Wairarapa,44845,44838,5,8,7,0,0,0,50,2
62,2,Auckland,538840,538698,105,155,142,0,0,0,517,1
62,1,Waitemata,622350,622223,91,136,127,0,0,0,599,2
62,8,Taranaki,119640,119635,3,5,5,0,0,0,111,1
63,16,West.Coast,32445,32437,6,8,6,0,0,0,28,2
63,19,Southern,328230,328205,13,28,25,0,0,0,330,1
63,18,South.Canterbury,60025,60009,9,16,16,0,0,0,56,2
63,14,Wairarapa,44845,44838,5,8,7,0,0,0,55,1
63,15,Nelson.Marlborough,150280,150237,26,45,30,0,0,1,164,3
63,6,Bay.of.Plenty,236820,236660,119,168,159,0,0,2,234,2
63,11,MidCentral,178240,178171,45,75,69,0,0,0,189,1
63,12,Hutt.Valley,149270,149159,79,114,109,0,0,1,155,2
63,4,Waikato,417130,417004,91,136,120,0,0,0,423,1
63,13,Capital.and.Coast,316620,316521,73,104,97,0,0,1,314,2
63,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,177,1
63,2,Auckland,538840,538698,105,155,142,0,0,0,523,1
63,1,Waitemata,622350,622223,91,136,127,0,0,0,640,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
63,10,Whanganui,64565,64454,76,117,109,0,0,1,71,2
63,8,Taranaki,119640,119635,3,5,5,0,0,0,118,1
63,5,Lakes,110040,110013,15,28,27,0,0,0,114,1
63,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,587,1
63,17,Canterbury,562870,562692,129,186,172,0,0,2,566,2
63,0,Northland,178500,178498,0,2,2,0,0,0,169,1
64,14,Wairarapa,44845,44838,5,8,7,0,0,0,50,1
64,17,Canterbury,562870,562692,129,186,174,0,0,2,596,2
64,2,Auckland,538840,538698,105,155,142,0,0,0,524,1
64,15,Nelson.Marlborough,150280,150237,26,45,30,0,0,0,170,3
64,8,Taranaki,119640,119635,3,5,5,0,0,0,114,1
64,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,583,1
64,5,Lakes,110040,110013,15,28,27,0,0,0,116,1
64,18,South.Canterbury,60025,60009,9,16,16,0,0,0,59,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
64,1,Waitemata,622350,622223,91,136,127,0,0,0,627,1
64,10,Whanganui,64565,64454,76,117,110,0,0,1,59,2
64,16,West.Coast,32445,32437,6,8,6,0,0,0,20,2
64,13,Capital.and.Coast,316620,316521,73,104,97,0,0,0,310,2
64,11,MidCentral,178240,178171,45,75,69,0,0,0,180,1
64,0,Northland,178500,178498,0,2,2,0,0,0,186,1
64,4,Waikato,417130,417004,91,136,120,0,0,0,398,1
64,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,157,1
64,6,Bay.of.Plenty,236820,236660,119,168,159,0,0,0,246,2
64,19,Southern,328230,328205,13,28,25,0,0,0,341,1
64,12,Hutt.Valley,149270,149159,79,114,109,0,0,0,158,2
65,15,Nelson.Marlborough,150280,150237,26,45,32,0,0,2,141,3
65,5,Lakes,110040,110013,15,28,27,0,0,0,99,1
65,12,Hutt.Valley,149270,149159,79,114,109,0,0,0,172,2
65,4,Waikato,417130,417004,91,136,121,0,0,1,404,1
65,2,Auckland,538840,538698,105,155,142,0,0,0,516,1
65,14,Wairarapa,44845,44838,5,8,7,0,0,0,49,1
65,11,MidCentral,178240,178171,45,75,69,0,0,0,173,1
65,19,Southern,328230,328205,13,28,25,0,0,0,329,1
65,13,Capital.and.Coast,316620,316521,73,104,98,0,0,1,337,2
65,10,Whanganui,64565,64454,76,117,110,0,0,0,63,2
65,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,177,1
65,17,Canterbury,562870,562692,129,186,174,0,0,0,561,2
65,8,Taranaki,119640,119635,3,5,5,0,0,0,115,1
65,0,Northland,178500,178498,0,2,2,0,0,0,163,1
65,6,Bay.of.Plenty,236820,236660,119,168,159,0,0,0,249,2
65,18,South.Canterbury,60025,60009,9,16,16,0,0,0,51,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
65,16,West.Coast,32445,32437,6,8,6,0,0,0,38,2
65,1,Waitemata,622350,622223,91,136,127,0,0,0,632,1
65,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,595,1
66,12,Hutt.Valley,149270,149159,79,114,109,0,0,0,156,2
66,2,Auckland,538840,538698,105,155,142,0,0,0,532,1
66,17,Canterbury,562870,562692,129,186,174,0,0,0,586,2
66,0,Northland,178500,178498,0,2,2,0,0,0,172,1
66,13,Capital.and.Coast,316620,316521,73,104,98,0,0,0,295,2
66,19,Southern,328230,328205,13,28,25,0,0,0,331,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
66,10,Whanganui,64565,64454,76,117,110,0,0,0,54,2
66,1,Waitemata,622350,622223,91,136,127,0,0,0,596,1
66,8,Taranaki,119640,119635,3,5,5,0,0,0,115,1
66,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,555,1
66,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,159,1
66,18,South.Canterbury,60025,60009,9,16,16,0,0,0,60,2
66,15,Nelson.Marlborough,150280,150237,26,45,33,0,0,1,165,3
66,16,West.Coast,32445,32437,6,8,7,0,0,1,32,2
66,4,Waikato,417130,417004,91,136,121,0,0,0,440,1
66,14,Wairarapa,44845,44838,5,8,7,0,0,0,43,1
66,6,Bay.of.Plenty,236820,236660,119,168,159,0,0,0,248,2
66,11,MidCentral,178240,178171,45,75,69,0,0,0,209,1
66,5,Lakes,110040,110013,15,28,27,0,0,0,115,1
67,4,Waikato,417130,417004,91,136,121,0,0,0,405,1
67,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,1,214,2
67,17,Canterbury,562870,562692,129,186,175,0,0,1,573,2
67,11,MidCentral,178240,178171,45,75,69,0,0,0,183,1
67,15,Nelson.Marlborough,150280,150237,26,45,35,0,0,2,150,3
67,8,Taranaki,119640,119635,3,5,5,0,0,0,124,1
67,16,West.Coast,32445,32437,6,8,7,0,0,0,24,2
67,0,Northland,178500,178498,0,2,2,0,0,0,176,1
67,18,South.Canterbury,60025,60009,9,16,16,0,0,0,62,2
67,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,556,1
67,2,Auckland,538840,538698,105,155,142,0,0,0,509,1
67,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,151,1
67,13,Capital.and.Coast,316620,316521,73,104,98,0,0,0,362,2
67,1,Waitemata,622350,622223,91,136,127,0,0,0,617,1
67,19,Southern,328230,328205,13,28,25,0,0,0,350,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
67,10,Whanganui,64565,64454,76,117,111,0,0,1,67,2
67,5,Lakes,110040,110013,15,28,27,0,0,0,107,1
67,12,Hutt.Valley,149270,149159,79,114,110,0,0,1,134,2
67,14,Wairarapa,44845,44838,5,8,7,0,0,0,45,1
68,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,546,1
68,18,South.Canterbury,60025,60009,9,16,16,0,0,0,63,2
68,19,Southern,328230,328205,13,28,25,0,0,0,326,1
68,2,Auckland,538840,538698,105,155,142,0,0,0,548,1
68,10,Whanganui,64565,64454,76,117,111,0,0,0,68,2
68,13,Capital.and.Coast,316620,316521,73,104,98,0,0,0,324,2
68,14,Wairarapa,44845,44838,5,8,7,0,0,0,50,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
68,1,Waitemata,622350,622223,91,136,127,0,0,0,651,1
68,4,Waikato,417130,417004,91,136,122,0,0,1,388,1
68,17,Canterbury,562870,562692,129,186,175,0,0,0,507,2
68,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,205,2
68,5,Lakes,110040,110013,15,28,27,0,0,0,118,1
68,11,MidCentral,178240,178171,45,75,69,0,0,0,184,1
68,0,Northland,178500,178498,0,2,2,0,0,0,179,1
68,8,Taranaki,119640,119635,3,5,5,0,0,0,101,1
68,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,161,1
68,16,West.Coast,32445,32437,6,8,7,0,0,0,21,2
68,12,Hutt.Valley,149270,149159,79,114,110,0,0,0,137,2
68,15,Nelson.Marlborough,150280,150237,26,45,36,0,0,1,132,3
69,2,Auckland,538840,538698,105,155,142,0,0,0,521,1
69,19,Southern,328230,328205,13,28,25,0,0,0,334,1
69,1,Waitemata,622350,622223,91,136,127,0,0,0,669,1
69,14,Wairarapa,44845,44838,5,8,7,0,0,0,50,1
69,11,MidCentral,178240,178171,45,75,69,0,0,0,162,1
69,0,Northland,178500,178498,0,2,2,0,0,0,181,1
69,5,Lakes,110040,110013,15,28,27,0,0,0,100,1
69,10,Whanganui,64565,64454,76,117,111,0,0,0,62,2
69,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,165,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
69,17,Canterbury,562870,562692,129,186,175,0,0,0,595,2
69,13,Capital.and.Coast,316620,316521,73,104,99,0,0,1,303,2
69,18,South.Canterbury,60025,60009,9,16,16,0,0,0,49,2
69,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,263,2
69,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,525,1
69,16,West.Coast,32445,32437,6,8,7,0,0,0,33,2
69,8,Taranaki,119640,119635,3,5,5,0,0,0,127,1
69,4,Waikato,417130,417004,91,136,123,0,0,1,429,1
69,15,Nelson.Marlborough,150280,150237,26,45,37,0,0,1,160,3
69,12,Hutt.Valley,149270,149159,79,114,111,0,0,1,148,2
70,10,Whanganui,64565,64454,76,117,111,0,0,0,62,1
70,16,West.Coast,32445,32437,6,8,7,0,0,0,46,1
70,1,Waitemata,622350,622223,91,136,127,0,0,0,639,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
70,15,Nelson.Marlborough,150280,150237,26,45,38,0,0,1,158,2
70,0,Northland,178500,178498,0,2,2,0,0,0,185,1
70,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,157,1
70,14,Wairarapa,44845,44838,5,8,7,0,0,0,44,1
70,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,543,1
70,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,300,1
70,18,South.Canterbury,60025,60009,9,16,16,0,0,0,57,1
70,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,230,1
70,11,MidCentral,178240,178171,45,75,69,0,0,0,176,1
70,17,Canterbury,562870,562692,129,186,175,0,0,0,607,3
70,2,Auckland,538840,538698,105,155,142,0,0,0,545,1
70,5,Lakes,110040,110013,15,28,27,0,0,0,109,1
70,8,Taranaki,119640,119635,3,5,5,0,0,0,123,1
70,4,Waikato,417130,417004,91,136,123,0,0,0,415,1
70,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,137,1
70,19,Southern,328230,328205,13,28,25,0,0,0,295,1
71,19,Southern,328230,328205,13,28,25,0,0,0,317,1
71,1,Waitemata,622350,622223,91,136,127,0,0,0,646,1
71,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,580,1
71,0,Northland,178500,178498,0,2,2,0,0,0,191,1
71,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,316,1
71,16,West.Coast,32445,32437,6,8,7,0,0,0,32,1
71,14,Wairarapa,44845,44838,5,8,7,0,0,0,38,1
71,2,Auckland,538840,538698,105,155,142,0,0,0,561,1
71,10,Whanganui,64565,64454,76,117,111,0,0,0,68,1
71,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,165,1
71,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,221,1
71,4,Waikato,417130,417004,91,136,124,0,0,1,383,1
71,11,MidCentral,178240,178171,45,75,69,0,0,0,184,1
71,15,Nelson.Marlborough,150280,150237,26,45,38,0,0,0,154,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
71,18,South.Canterbury,60025,60009,9,16,16,0,0,0,61,1
71,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,133,1
71,8,Taranaki,119640,119635,3,5,5,0,0,0,117,1
71,5,Lakes,110040,110013,15,28,27,0,0,0,91,1
71,17,Canterbury,562870,562692,129,186,176,0,0,1,549,3
72,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,179,1
72,14,Wairarapa,44845,44838,5,8,7,0,0,0,36,1
72,15,Nelson.Marlborough,150280,150237,26,45,38,0,0,0,154,2
72,4,Waikato,417130,417004,91,136,124,0,0,0,425,1
72,1,Waitemata,622350,622223,91,136,127,0,0,0,639,1
72,16,West.Coast,32445,32437,6,8,7,0,0,0,30,1
72,17,Canterbury,562870,562692,129,186,176,0,0,0,625,3
72,19,Southern,328230,328205,13,28,25,0,0,0,344,1
72,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,321,1
72,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,151,1
72,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,253,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
72,18,South.Canterbury,60025,60009,9,16,16,0,0,0,67,1
72,11,MidCentral,178240,178171,45,75,69,0,0,0,174,1
72,2,Auckland,538840,538698,105,155,142,0,0,0,542,1
72,10,Whanganui,64565,64454,76,117,111,0,0,0,57,1
72,8,Taranaki,119640,119635,3,5,5,0,0,0,127,1
72,5,Lakes,110040,110013,15,28,27,0,0,0,116,1
72,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,564,1
72,0,Northland,178500,178498,0,2,2,0,0,0,157,1
73,17,Canterbury,562870,562692,129,186,176,0,0,0,604,3
73,5,Lakes,110040,110013,15,28,27,0,0,0,135,1
73,14,Wairarapa,44845,44838,5,8,7,0,0,0,40,1
73,0,Northland,178500,178498,0,2,2,0,0,0,169,1
73,18,South.Canterbury,60025,60009,9,16,16,0,0,0,64,1
73,4,Waikato,417130,417004,91,136,124,0,0,0,424,1
73,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,184,1
73,19,Southern,328230,328205,13,28,25,0,0,0,322,1
73,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,150,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
73,11,MidCentral,178240,178171,45,75,69,0,0,0,203,1
73,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,310,1
73,16,West.Coast,32445,32437,6,8,7,0,0,0,27,1
73,10,Whanganui,64565,64454,76,117,111,0,0,0,76,1
73,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,549,1
73,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,241,1
73,15,Nelson.Marlborough,150280,150237,26,45,38,0,0,0,134,2
73,1,Waitemata,622350,622223,91,136,127,0,0,0,616,1
73,8,Taranaki,119640,119635,3,5,5,0,0,0,124,1
73,2,Auckland,538840,538698,105,155,142,0,0,0,540,1
74,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,175,1
74,1,Waitemata,622350,622223,91,136,127,0,0,0,622,1
74,4,Waikato,417130,417004,91,136,125,0,0,1,395,1
74,8,Taranaki,119640,119635,3,5,5,0,0,0,101,1
74,14,Wairarapa,44845,44838,5,8,7,0,0,0,42,1
74,15,Nelson.Marlborough,150280,150237,26,45,40,0,0,2,142,2
74,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,167,1
74,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,547,1
74,19,Southern,328230,328205,13,28,25,0,0,0,362,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
74,16,West.Coast,32445,32437,6,8,8,0,0,1,30,1
74,0,Northland,178500,178498,0,2,2,0,0,0,162,1
74,17,Canterbury,562870,562692,129,186,177,0,0,1,561,3
74,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,323,1
74,18,South.Canterbury,60025,60009,9,16,16,0,0,0,54,1
74,2,Auckland,538840,538698,105,155,142,0,0,0,554,1
74,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,257,1
74,11,MidCentral,178240,178171,45,75,69,0,0,0,193,1
74,10,Whanganui,64565,64454,76,117,111,0,0,0,73,1
74,5,Lakes,110040,110013,15,28,27,0,0,0,119,1
75,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,610,1
75,5,Lakes,110040,110013,15,28,27,0,0,0,117,1
75,1,Waitemata,622350,622223,91,136,127,0,0,0,597,1
75,18,South.Canterbury,60025,60009,9,16,16,0,0,0,61,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
75,8,Taranaki,119640,119635,3,5,5,0,0,0,142,1
75,0,Northland,178500,178498,0,2,2,0,0,0,171,1
75,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,128,1
75,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,153,1
75,15,Nelson.Marlborough,150280,150237,26,45,40,0,0,0,157,2
75,17,Canterbury,562870,562692,129,186,177,0,0,0,530,3
75,2,Auckland,538840,538698,105,155,142,0,0,0,547,1
75,4,Waikato,417130,417004,91,136,125,0,0,0,441,1
75,11,MidCentral,178240,178171,45,75,69,0,0,0,197,1
75,16,West.Coast,32445,32437,6,8,8,0,0,0,27,1
75,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,255,1
75,14,Wairarapa,44845,44838,5,8,7,0,0,0,41,1
75,10,Whanganui,64565,64454,76,117,111,0,0,0,68,1
75,19,Southern,328230,328205,13,28,25,0,0,0,300,1
75,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,325,1
76,8,Taranaki,119640,119635,3,5,5,0,0,0,100,1
76,16,West.Coast,32445,32437,6,8,8,0,0,0,39,1
76,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,155,1
76,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,150,1
76,5,Lakes,110040,110013,15,28,27,0,0,0,125,1
76,2,Auckland,538840,538698,105,155,142,0,0,0,561,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
76,1,Waitemata,622350,622223,91,136,127,0,0,0,624,1
76,14,Wairarapa,44845,44838,5,8,7,0,0,0,49,1
76,4,Waikato,417130,417004,91,136,125,0,0,0,428,1
76,17,Canterbury,562870,562692,129,186,177,0,0,0,616,3
76,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,259,1
76,0,Northland,178500,178498,0,2,2,0,0,0,210,1
76,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,596,1
76,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,345,1
76,18,South.Canterbury,60025,60009,9,16,16,0,0,0,65,1
76,10,Whanganui,64565,64454,76,117,111,0,0,0,68,1
76,11,MidCentral,178240,178171,45,75,69,0,0,0,170,1
76,19,Southern,328230,328205,13,28,25,0,0,0,327,1
76,15,Nelson.Marlborough,150280,150237,26,45,40,0,0,0,183,2
77,16,West.Coast,32445,32437,6,8,8,0,0,0,24,1
