ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,3,Counties.Manukau,557790,557560,161,248,222,0,0,2,547,3
56,4,Waikato,417130,416901,159,238,203,0,0,1,436,3
56,2,Auckland,538840,538704,89,144,123,0,0,1,558,3
56,0,Northland,178500,178488,10,13,12,0,0,0,153,3
56,11,MidCentral,178240,178202,32,41,38,0,0,0,192,3
56,14,Wairarapa,44845,44814,27,33,31,0,0,0,33,3
56,13,Capital.and.Coast,316620,316572,34,49,46,0,0,2,321,3
56,19,Southern,328230,328119,84,118,109,0,0,1,327,3
56,18,South.Canterbury,60025,59988,37,43,37,0,0,0,68,3
56,1,Waitemata,622350,622223,84,133,112,0,0,2,630,3
56,9,Hawkes.Bay,165360,165318,25,44,38,0,0,1,175,3
56,17,Canterbury,562870,562775,72,102,87,0,0,0,580,3
56,5,Lakes,110040,110013,22,28,26,0,0,0,116,3
56,12,Hutt.Valley,149270,149213,41,62,55,0,0,1,146,3
56,7,Tairawhiti,48965,48948,12,17,17,0,0,0,55,3
56,6,Bay.of.Plenty,236820,236763,44,64,55,0,0,0,229,3
56,8,Taranaki,119640,119637,2,3,3,0,0,0,118,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,50,3
56,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,150,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
57,6,Bay.of.Plenty,236820,236763,44,64,56,0,0,1,269,3
57,11,MidCentral,178240,178202,32,41,38,0,0,0,164,3
57,2,Auckland,538840,538704,89,144,126,0,0,3,537,3
57,12,Hutt.Valley,149270,149213,41,62,55,0,0,0,145,3
57,4,Waikato,417130,416901,159,238,207,0,0,4,436,3
57,17,Canterbury,562870,562775,72,102,90,0,0,3,579,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
57,9,Hawkes.Bay,165360,165318,25,44,39,0,0,1,155,3
57,8,Taranaki,119640,119637,2,3,3,0,0,0,137,3
57,19,Southern,328230,328119,84,118,109,0,0,0,338,3
57,0,Northland,178500,178488,10,13,12,0,0,0,170,3
57,18,South.Canterbury,60025,59988,37,43,37,0,0,0,62,3
57,1,Waitemata,622350,622223,84,133,114,0,0,2,607,3
57,5,Lakes,110040,110013,22,28,27,0,0,1,121,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,72,3
57,7,Tairawhiti,48965,48948,12,17,17,0,0,0,52,3
57,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,160,3
57,13,Capital.and.Coast,316620,316572,34,49,46,0,0,0,327,3
57,14,Wairarapa,44845,44814,27,33,31,0,0,0,36,3
57,3,Counties.Manukau,557790,557560,161,248,223,0,0,1,575,3
58,2,Auckland,538840,538704,89,144,127,0,0,1,524,3
58,19,Southern,328230,328119,84,118,110,0,0,1,328,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,65,3
58,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,1,216,3
58,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,178,3
58,4,Waikato,417130,416901,159,238,210,0,0,3,404,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
58,0,Northland,178500,178488,10,13,12,0,0,0,169,3
58,7,Tairawhiti,48965,48948,12,17,17,0,0,0,46,3
58,11,MidCentral,178240,178202,32,41,38,0,0,0,199,3
58,12,Hutt.Valley,149270,149213,41,62,56,0,0,1,167,3
58,13,Capital.and.Coast,316620,316572,34,49,47,0,0,1,289,3
58,3,Counties.Manukau,557790,557560,161,248,223,0,0,0,535,3
58,5,Lakes,110040,110013,22,28,27,0,0,0,108,3
58,17,Canterbury,562870,562775,72,102,91,0,0,1,545,3
58,9,Hawkes.Bay,165360,165318,25,44,39,0,0,0,145,3
58,1,Waitemata,622350,622223,84,133,115,0,0,1,620,3
58,8,Taranaki,119640,119637,2,3,3,0,0,0,122,3
58,18,South.Canterbury,60025,59988,37,43,37,0,0,0,50,3
58,14,Wairarapa,44845,44814,27,33,31,0,0,0,47,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
59,14,Wairarapa,44845,44814,27,33,31,0,0,0,48,3
59,17,Canterbury,562870,562775,72,102,91,0,0,0,531,3
59,13,Capital.and.Coast,316620,316572,34,49,47,0,0,0,331,3
59,12,Hutt.Valley,149270,149213,41,62,56,0,0,0,146,3
59,8,Taranaki,119640,119637,2,3,3,0,0,0,122,3
59,19,Southern,328230,328119,84,118,110,0,0,0,298,3
59,2,Auckland,538840,538704,89,144,129,0,0,2,510,3
59,11,MidCentral,178240,178202,32,41,38,0,0,0,211,3
59,18,South.Canterbury,60025,59988,37,43,37,0,0,0,68,3
59,5,Lakes,110040,110013,22,28,27,0,0,0,109,3
59,1,Waitemata,622350,622223,84,133,117,0,0,2,623,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
59,7,Tairawhiti,48965,48948,12,17,17,0,0,0,50,3
59,4,Waikato,417130,416901,159,238,212,0,0,2,377,3
59,0,Northland,178500,178488,10,13,12,0,0,0,166,3
59,3,Counties.Manukau,557790,557560,161,248,225,0,0,2,564,3
59,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,140,3
59,9,Hawkes.Bay,165360,165318,25,44,40,0,0,1,168,3
59,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,242,3
60,9,Hawkes.Bay,165360,165318,25,44,41,0,0,1,162,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
60,13,Capital.and.Coast,316620,316572,34,49,47,0,0,0,337,3
60,18,South.Canterbury,60025,59988,37,43,37,0,0,0,57,3
60,1,Waitemata,622350,622223,84,133,122,0,0,5,646,3
60,7,Tairawhiti,48965,48948,12,17,17,0,0,0,51,3
60,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,236,3
60,19,Southern,328230,328119,84,118,110,0,0,0,305,3
60,5,Lakes,110040,110013,22,28,27,0,0,0,123,3
60,4,Waikato,417130,416901,159,238,212,0,0,0,424,3
60,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,130,3
60,17,Canterbury,562870,562775,72,102,91,0,0,0,610,3
60,3,Counties.Manukau,557790,557560,161,248,227,0,0,2,598,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,54,3
60,2,Auckland,538840,538704,89,144,130,0,0,1,545,3
60,14,Wairarapa,44845,44814,27,33,31,0,0,0,34,3
60,8,Taranaki,119640,119637,2,3,3,0,0,0,109,3
60,11,MidCentral,178240,178202,32,41,38,0,0,0,185,3
60,0,Northland,178500,178488,10,13,12,0,0,0,168,3
60,12,Hutt.Valley,149270,149213,41,62,56,0,0,0,146,3
61,4,Waikato,417130,416901,159,238,216,0,0,4,431,3
61,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,132,3
61,17,Canterbury,562870,562775,72,102,92,0,0,1,553,3
61,11,MidCentral,178240,178202,32,41,38,0,0,0,195,3
61,1,Waitemata,622350,622223,84,133,125,0,0,3,617,3
61,18,South.Canterbury,60025,59988,37,43,37,0,0,0,44,3
61,5,Lakes,110040,110013,22,28,27,0,0,0,117,3
61,2,Auckland,538840,538704,89,144,130,0,0,0,539,3
61,7,Tairawhiti,48965,48948,12,17,17,0,0,0,40,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
61,9,Hawkes.Bay,165360,165318,25,44,41,0,0,0,148,3
61,3,Counties.Manukau,557790,557560,161,248,227,0,0,0,560,3
61,13,Capital.and.Coast,316620,316572,34,49,48,0,0,1,359,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
61,0,Northland,178500,178488,10,13,12,0,0,0,168,3
61,12,Hutt.Valley,149270,149213,41,62,56,0,0,0,156,3
61,19,Southern,328230,328119,84,118,111,0,0,1,324,3
61,8,Taranaki,119640,119637,2,3,3,0,0,0,124,3
61,14,Wairarapa,44845,44814,27,33,31,0,0,0,60,3
61,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,247,3
62,11,MidCentral,178240,178202,32,41,38,0,0,0,189,3
62,8,Taranaki,119640,119637,2,3,3,0,0,0,120,3
62,2,Auckland,538840,538704,89,144,131,0,0,1,513,3
62,0,Northland,178500,178488,10,13,12,0,0,0,178,3
62,18,South.Canterbury,60025,59988,37,43,37,0,0,0,52,3
62,5,Lakes,110040,110013,22,28,27,0,0,0,98,3
62,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,206,3
62,3,Counties.Manukau,557790,557560,161,248,228,0,0,1,553,3
62,12,Hutt.Valley,149270,149213,41,62,56,0,0,0,149,3
62,17,Canterbury,562870,562775,72,102,94,0,0,2,535,3
62,1,Waitemata,622350,622223,84,133,126,0,0,1,654,3
62,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,145,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
62,14,Wairarapa,44845,44814,27,33,31,0,0,0,46,3
62,9,Hawkes.Bay,165360,165318,25,44,41,0,0,0,165,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
62,7,Tairawhiti,48965,48948,12,17,17,0,0,0,45,3
62,4,Waikato,417130,416901,159,238,218,0,0,2,449,3
62,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,306,3
62,19,Southern,328230,328119,84,118,111,0,0,0,330,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,67,2
63,4,Waikato,417130,416901,159,238,219,0,0,1,445,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
63,12,Hutt.Valley,149270,149213,41,62,56,0,0,0,126,2
63,8,Taranaki,119640,119637,2,3,3,0,0,0,114,2
63,3,Counties.Manukau,557790,557560,161,248,228,0,0,0,565,2
63,18,South.Canterbury,60025,59988,37,43,37,0,0,0,65,2
63,19,Southern,328230,328119,84,118,111,0,0,0,325,2
63,0,Northland,178500,178488,10,13,12,0,0,0,158,2
63,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,156,2
63,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,350,2
63,14,Wairarapa,44845,44814,27,33,31,0,0,0,52,2
63,7,Tairawhiti,48965,48948,12,17,17,0,0,0,40,2
63,17,Canterbury,562870,562775,72,102,94,0,0,0,536,2
63,2,Auckland,538840,538704,89,144,131,0,0,0,526,2
63,1,Waitemata,622350,622223,84,133,126,0,0,0,619,2
63,9,Hawkes.Bay,165360,165318,25,44,41,0,0,0,158,2
63,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,255,2
63,11,MidCentral,178240,178202,32,41,38,0,0,0,170,2
63,5,Lakes,110040,110013,22,28,27,0,0,0,92,2
64,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,174,2
64,2,Auckland,538840,538704,89,144,132,0,0,1,536,2
64,18,South.Canterbury,60025,59988,37,43,37,0,0,0,67,2
64,0,Northland,178500,178488,10,13,12,0,0,0,208,2
64,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,292,2
64,5,Lakes,110040,110013,22,28,27,0,0,0,108,2
64,8,Taranaki,119640,119637,2,3,3,0,0,0,143,2
64,12,Hutt.Valley,149270,149213,41,62,57,0,0,1,113,2
64,1,Waitemata,622350,622223,84,133,127,0,0,1,620,2
64,14,Wairarapa,44845,44814,27,33,31,0,0,0,44,2
64,7,Tairawhiti,48965,48948,12,17,17,0,0,0,43,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,47,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,57,2
64,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,213,2
64,4,Waikato,417130,416901,159,238,222,0,0,3,411,2
64,9,Hawkes.Bay,165360,165318,25,44,42,0,0,1,178,2
64,11,MidCentral,178240,178202,32,41,38,0,0,0,177,2
64,19,Southern,328230,328119,84,118,111,0,0,0,316,2
64,17,Canterbury,562870,562775,72,102,95,0,0,1,545,2
64,3,Counties.Manukau,557790,557560,161,248,228,0,0,0,538,2
65,3,Counties.Manukau,557790,557560,161,248,228,0,0,0,586,2
65,1,Waitemata,622350,622223,84,133,127,0,0,0,641,2
65,5,Lakes,110040,110013,22,28,27,0,0,0,106,2
65,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,167,2
65,14,Wairarapa,44845,44814,27,33,31,0,0,0,55,2
65,4,Waikato,417130,416901,159,238,222,0,0,0,422,2
65,8,Taranaki,119640,119637,2,3,3,0,0,0,124,2
65,2,Auckland,538840,538704,89,144,132,0,0,0,551,2
65,19,Southern,328230,328119,84,118,111,0,0,0,287,2
65,11,MidCentral,178240,178202,32,41,38,0,0,0,203,2
65,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,124,2
65,18,South.Canterbury,60025,59988,37,43,37,0,0,0,64,2
65,7,Tairawhiti,48965,48948,12,17,17,0,0,0,48,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
65,0,Northland,178500,178488,10,13,12,0,0,0,193,2
65,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,137,2
65,17,Canterbury,562870,562775,72,102,95,0,0,0,580,2
65,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,218,2
65,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,323,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
66,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,131,2
66,18,South.Canterbury,60025,59988,37,43,37,0,0,0,73,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
66,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,232,2
66,5,Lakes,110040,110013,22,28,27,0,0,0,119,2
66,11,MidCentral,178240,178202,32,41,38,0,0,0,174,2
66,8,Taranaki,119640,119637,2,3,3,0,0,0,118,2
66,4,Waikato,417130,416901,159,238,225,0,0,3,412,2
66,1,Waitemata,622350,622223,84,133,127,0,0,0,611,2
66,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,164,2
66,14,Wairarapa,44845,44814,27,33,31,0,0,0,44,2
66,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,316,2
66,7,Tairawhiti,48965,48948,12,17,17,0,0,0,48,2
66,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,164,2
66,17,Canterbury,562870,562775,72,102,95,0,0,0,571,2
66,2,Auckland,538840,538704,89,144,133,0,0,1,501,2
66,0,Northland,178500,178488,10,13,12,0,0,0,198,2
66,19,Southern,328230,328119,84,118,111,0,0,0,333,2
66,3,Counties.Manukau,557790,557560,161,248,230,0,0,2,534,2
67,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,232,2
67,17,Canterbury,562870,562775,72,102,95,0,0,0,528,2
67,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,325,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
67,18,South.Canterbury,60025,59988,37,43,37,0,0,0,54,2
67,2,Auckland,538840,538704,89,144,133,0,0,0,565,2
67,19,Southern,328230,328119,84,118,111,0,0,0,342,2
67,11,MidCentral,178240,178202,32,41,38,0,0,0,141,2
67,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,162,2
67,5,Lakes,110040,110013,22,28,27,0,0,0,112,2
67,8,Taranaki,119640,119637,2,3,3,0,0,0,129,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
67,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,557,2
67,4,Waikato,417130,416901,159,238,225,0,0,0,395,2
67,14,Wairarapa,44845,44814,27,33,31,0,0,0,53,2
67,0,Northland,178500,178488,10,13,12,0,0,0,183,2
67,7,Tairawhiti,48965,48948,12,17,17,0,0,0,42,2
67,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,161,2
67,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,135,2
67,1,Waitemata,622350,622223,84,133,127,0,0,0,667,2
68,4,Waikato,417130,416901,159,238,225,0,0,0,424,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
68,11,MidCentral,178240,178202,32,41,38,0,0,0,201,2
68,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,536,2
68,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,155,2
68,1,Waitemata,622350,622223,84,133,127,0,0,0,600,2
68,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,218,2
68,17,Canterbury,562870,562775,72,102,95,0,0,0,591,2
68,2,Auckland,538840,538704,89,144,133,0,0,0,552,2
68,0,Northland,178500,178488,10,13,12,0,0,0,200,2
68,19,Southern,328230,328119,84,118,111,0,0,0,323,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,67,2
68,8,Taranaki,119640,119637,2,3,3,0,0,0,123,2
68,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,148,2
68,7,Tairawhiti,48965,48948,12,17,17,0,0,0,51,2
68,14,Wairarapa,44845,44814,27,33,31,0,0,0,55,2
68,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,166,2
68,18,South.Canterbury,60025,59988,37,43,37,0,0,0,56,2
68,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,336,2
68,5,Lakes,110040,110013,22,28,27,0,0,0,101,2
69,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,160,2
69,2,Auckland,538840,538704,89,144,133,0,0,0,554,2
69,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,242,2
69,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,314,2
69,17,Canterbury,562870,562775,72,102,95,0,0,0,555,2
69,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,131,2
69,1,Waitemata,622350,622223,84,133,127,0,0,0,597,2
69,11,MidCentral,178240,178202,32,41,38,0,0,0,175,2
69,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,163,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,52,2
69,14,Wairarapa,44845,44814,27,33,31,0,0,0,38,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
69,5,Lakes,110040,110013,22,28,27,0,0,0,120,2
69,18,South.Canterbury,60025,59988,37,43,37,0,0,0,55,2
69,19,Southern,328230,328119,84,118,111,0,0,0,340,2
69,4,Waikato,417130,416901,159,238,225,0,0,0,420,2
69,0,Northland,178500,178488,10,13,12,0,0,0,177,2
69,7,Tairawhiti,48965,48948,12,17,17,0,0,0,49,2
69,8,Taranaki,119640,119637,2,3,3,0,0,0,120,2
69,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,529,2
70,17,Canterbury,562870,562775,72,102,95,0,0,0,573,2
70,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,182,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
70,1,Waitemata,622350,622223,84,133,127,0,0,0,607,2
70,7,Tairawhiti,48965,48948,12,17,17,0,0,0,60,2
70,4,Waikato,417130,416901,159,238,226,0,0,1,421,2
70,19,Southern,328230,328119,84,118,111,0,0,0,298,2
70,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,143,2
70,18,South.Canterbury,60025,59988,37,43,37,0,0,0,70,2
70,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,557,2
70,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,139,2
70,11,MidCentral,178240,178202,32,41,38,0,0,0,167,2
70,0,Northland,178500,178488,10,13,12,0,0,0,175,2
70,8,Taranaki,119640,119637,2,3,3,0,0,0,101,2
70,2,Auckland,538840,538704,89,144,134,0,0,1,530,2
70,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,278,2
70,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,217,2
70,14,Wairarapa,44845,44814,27,33,31,0,0,0,49,2
70,5,Lakes,110040,110013,22,28,27,0,0,0,135,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,50,2
71,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,569,2
71,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,138,2
71,7,Tairawhiti,48965,48948,12,17,17,0,0,0,60,2
71,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,343,2
71,18,South.Canterbury,60025,59988,37,43,37,0,0,0,54,2
71,14,Wairarapa,44845,44814,27,33,31,0,0,0,49,2
71,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,246,2
71,8,Taranaki,119640,119637,2,3,3,0,0,0,131,2
71,19,Southern,328230,328119,84,118,111,0,0,0,350,2
71,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,153,2
71,0,Northland,178500,178488,10,13,12,0,0,0,171,2
71,5,Lakes,110040,110013,22,28,27,0,0,0,113,2
71,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,163,2
71,4,Waikato,417130,416901,159,238,227,0,0,1,426,2
71,11,MidCentral,178240,178202,32,41,38,0,0,0,160,2
71,1,Waitemata,622350,622223,84,133,127,0,0,0,672,2
71,2,Auckland,538840,538704,89,144,134,0,0,0,537,2
71,17,Canterbury,562870,562775,72,102,95,0,0,0,587,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
72,7,Tairawhiti,48965,48948,12,17,17,0,0,0,47,2
72,1,Waitemata,622350,622223,84,133,127,0,0,0,617,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
72,2,Auckland,538840,538704,89,144,135,0,0,1,502,2
72,18,South.Canterbury,60025,59988,37,43,37,0,0,0,55,2
72,11,MidCentral,178240,178202,32,41,38,0,0,0,186,2
72,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,236,2
72,4,Waikato,417130,416901,159,238,228,0,0,1,386,2
72,14,Wairarapa,44845,44814,27,33,31,0,0,0,50,2
72,5,Lakes,110040,110013,22,28,27,0,0,0,97,2
72,0,Northland,178500,178488,10,13,12,0,0,0,183,2
72,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,580,2
72,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,155,2
72,19,Southern,328230,328119,84,118,111,0,0,0,317,2
72,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,302,2
72,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,160,2
72,17,Canterbury,562870,562775,72,102,95,0,0,0,560,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
72,8,Taranaki,119640,119637,2,3,3,0,0,0,117,2
72,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,175,2
73,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,163,2
73,4,Waikato,417130,416901,159,238,228,0,0,0,377,2
73,2,Auckland,538840,538704,89,144,135,0,0,0,570,2
73,18,South.Canterbury,60025,59988,37,43,37,0,0,0,49,2
73,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,549,2
73,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,211,2
73,0,Northland,178500,178488,10,13,12,0,0,0,183,2
73,19,Southern,328230,328119,84,118,111,0,0,0,375,2
73,14,Wairarapa,44845,44814,27,33,31,0,0,0,50,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
73,1,Waitemata,622350,622223,84,133,127,0,0,0,643,2
73,5,Lakes,110040,110013,22,28,27,0,0,0,104,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,74,2
73,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,142,2
73,17,Canterbury,562870,562775,72,102,95,0,0,0,578,2
73,7,Tairawhiti,48965,48948,12,17,17,0,0,0,58,2
73,11,MidCentral,178240,178202,32,41,38,0,0,0,202,2
73,8,Taranaki,119640,119637,2,3,3,0,0,0,133,2
73,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,157,2
73,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,276,2
74,19,Southern,328230,328119,84,118,111,0,0,0,305,2
74,4,Waikato,417130,416901,159,238,228,0,0,0,411,2
74,8,Taranaki,119640,119637,2,3,3,0,0,0,104,2
74,11,MidCentral,178240,178202,32,41,38,0,0,0,175,2
74,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,534,2
74,7,Tairawhiti,48965,48948,12,17,17,0,0,0,45,2
74,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,186,2
74,18,South.Canterbury,60025,59988,37,43,37,0,0,0,72,2
74,2,Auckland,538840,538704,89,144,135,0,0,0,526,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
74,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,151,2
74,0,Northland,178500,178488,10,13,12,0,0,0,173,2
74,17,Canterbury,562870,562775,72,102,95,0,0,0,546,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
74,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,138,2
74,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,297,2
74,1,Waitemata,622350,622223,84,133,127,0,0,0,579,2
74,5,Lakes,110040,110013,22,28,27,0,0,0,109,2
74,14,Wairarapa,44845,44814,27,33,31,0,0,0,38,2
74,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,219,2
75,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,354,2
75,8,Taranaki,119640,119637,2,3,3,0,0,0,113,2
75,19,Southern,328230,328119,84,118,111,0,0,0,313,2
75,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,132,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
75,18,South.Canterbury,60025,59988,37,43,37,0,0,0,59,2
75,11,MidCentral,178240,178202,32,41,38,0,0,0,162,2
75,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,218,2
75,5,Lakes,110040,110013,22,28,27,0,0,0,117,2
75,14,Wairarapa,44845,44814,27,33,31,0,0,0,43,2
75,0,Northland,178500,178488,10,13,12,0,0,0,169,2
75,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,149,2
75,4,Waikato,417130,416901,159,238,228,0,0,0,419,2
75,1,Waitemata,622350,622223,84,133,127,0,0,0,651,2
75,2,Auckland,538840,538704,89,144,135,0,0,0,538,2
75,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,585,2
75,17,Canterbury,562870,562775,72,102,95,0,0,0,518,2
75,7,Tairawhiti,48965,48948,12,17,17,0,0,0,55,2
75,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,149,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
76,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,154,2
76,11,MidCentral,178240,178202,32,41,38,0,0,0,170,2
76,2,Auckland,538840,538704,89,144,135,0,0,0,544,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
76,14,Wairarapa,44845,44814,27,33,31,0,0,0,42,2
76,8,Taranaki,119640,119637,2,3,3,0,0,0,121,2
76,17,Canterbury,562870,562775,72,102,95,0,0,0,563,2
76,18,South.Canterbury,60025,59988,37,43,37,0,0,0,54,2
76,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,152,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,52,2
76,19,Southern,328230,328119,84,118,111,0,0,0,313,2
76,0,Northland,178500,178488,10,13,12,0,0,0,179,2
76,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,315,2
76,5,Lakes,110040,110013,22,28,27,0,0,0,113,2
76,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,608,2
76,1,Waitemata,622350,622223,84,133,127,0,0,0,652,2
76,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,175,2
76,7,Tairawhiti,48965,48948,12,17,17,0,0,0,48,2
76,4,Waikato,417130,416901,159,238,228,0,0,0,437,2
76,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,222,2
77,11,MidCentral,178240,178202,32,41,38,0,0,0,184,2
