ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,8,Taranaki,119640,119595,27,47,5,0,0,2,121,4
37,3,Counties.Manukau,557790,557650,105,148,15,1,1,1,543,4
37,2,Auckland,538840,538636,153,221,12,0,2,2,558,4
37,7,Tairawhiti,48965,48958,3,8,3,0,0,0,47,3
37,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
37,17,Canterbury,562870,562735,89,145,19,0,0,2,560,4
37,0,Northland,178500,178499,1,1,0,0,0,0,189,1
37,4,Waikato,417130,416978,103,161,12,2,2,5,432,4
37,15,Nelson.Marlborough,150280,150236,34,45,2,0,0,0,138,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
37,6,Bay.of.Plenty,236820,236814,2,6,2,0,0,0,244,3
37,8,Taranaki,119640,119595,27,47,6,0,0,1,126,4
37,10,Whanganui,64565,64556,8,11,1,0,0,0,73,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
37,18,South.Canterbury,60025,60020,3,6,2,0,0,1,56,4
37,19,Southern,328230,328174,41,59,3,0,0,0,323,4
37,12,Hutt.Valley,149270,149178,65,101,3,0,0,1,161,4
37,9,Hawkes.Bay,165360,165349,7,12,0,0,0,0,171,4
37,13,Capital.and.Coast,316620,316369,168,268,22,0,1,8,334,4
37,1,Waitemata,622350,622141,140,224,24,0,0,5,626,4
37,11,MidCentral,178240,178227,9,16,2,0,0,1,178,4
38,18,South.Canterbury,60025,60020,3,6,2,0,0,0,66,4
38,17,Canterbury,562870,562735,89,145,19,0,0,0,561,4
38,9,Hawkes.Bay,165360,165349,7,12,0,0,0,0,167,4
38,13,Capital.and.Coast,316620,316369,168,268,24,0,0,2,344,4
38,15,Nelson.Marlborough,150280,150236,34,45,3,0,0,1,140,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
38,10,Whanganui,64565,64556,8,11,1,0,0,0,77,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
38,11,MidCentral,178240,178227,9,16,3,0,0,1,163,4
38,2,Auckland,538840,538635,154,222,13,1,1,1,518,4
38,6,Bay.of.Plenty,236820,236814,2,6,3,0,0,1,252,3
38,7,Tairawhiti,48965,48958,3,8,3,0,0,0,44,3
38,4,Waikato,417130,416978,103,161,14,0,0,2,423,4
38,1,Waitemata,622350,622141,140,224,26,0,0,2,644,4
38,0,Northland,178500,178499,1,1,0,0,0,0,167,1
38,19,Southern,328230,328173,41,60,4,0,1,1,301,4
38,12,Hutt.Valley,149270,149178,65,101,4,0,0,1,149,4
38,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
38,8,Taranaki,119640,119595,27,47,6,0,0,0,137,4
38,3,Counties.Manukau,557790,557649,105,149,16,0,1,1,564,4
39,11,MidCentral,178240,178227,9,16,3,0,0,0,173,4
39,13,Capital.and.Coast,316620,316369,168,268,31,0,0,7,315,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
39,15,Nelson.Marlborough,150280,150236,34,45,3,0,0,0,152,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
39,0,Northland,178500,178499,1,1,0,0,0,0,182,1
39,18,South.Canterbury,60025,60020,3,6,2,0,0,0,64,4
39,17,Canterbury,562870,562735,89,145,24,0,0,5,556,4
39,10,Whanganui,64565,64556,8,11,2,0,0,1,49,4
39,8,Taranaki,119640,119595,27,47,7,0,0,1,130,4
39,2,Auckland,538840,538634,154,223,17,0,1,4,510,4
39,12,Hutt.Valley,149270,149178,65,101,7,0,0,3,162,4
39,7,Tairawhiti,48965,48958,3,8,3,0,0,0,53,3
39,4,Waikato,417130,416977,104,162,15,1,1,1,409,4
39,19,Southern,328230,328173,41,60,4,0,0,0,343,4
39,9,Hawkes.Bay,165360,165349,7,12,0,0,0,0,181,4
39,6,Bay.of.Plenty,236820,236814,2,6,3,0,0,0,233,3
39,3,Counties.Manukau,557790,557648,106,150,19,1,1,3,548,4
39,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
39,1,Waitemata,622350,622138,142,227,30,2,3,4,654,4
40,0,Northland,178500,178499,1,1,0,0,0,0,196,1
40,17,Canterbury,562870,562735,89,145,26,0,0,2,605,4
40,5,Lakes,110040,110039,1,1,1,0,0,0,97,1
40,13,Capital.and.Coast,316620,316369,168,268,40,0,0,9,324,4
40,1,Waitemata,622350,622138,142,227,31,0,0,1,640,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
40,15,Nelson.Marlborough,150280,150236,34,45,6,0,0,3,137,4
40,11,MidCentral,178240,178227,9,16,3,0,0,0,171,4
40,19,Southern,328230,328173,41,60,4,0,0,0,346,4
40,3,Counties.Manukau,557790,557648,106,150,21,0,0,2,528,4
40,6,Bay.of.Plenty,236820,236814,2,6,3,0,0,0,234,3
40,9,Hawkes.Bay,165360,165349,7,12,0,0,0,0,161,4
40,7,Tairawhiti,48965,48958,3,8,3,0,0,0,41,3
40,2,Auckland,538840,538634,154,223,24,0,0,7,527,4
40,12,Hutt.Valley,149270,149178,65,101,11,0,0,4,160,4
40,8,Taranaki,119640,119595,27,47,8,0,0,1,113,4
40,10,Whanganui,64565,64556,8,11,3,0,0,1,67,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
40,18,South.Canterbury,60025,60020,3,6,4,0,0,2,62,4
40,4,Waikato,417130,416976,105,163,16,1,1,1,389,4
41,8,Taranaki,119640,119595,27,47,10,0,0,2,101,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
41,3,Counties.Manukau,557790,557648,106,150,24,0,0,3,547,4
41,0,Northland,178500,178499,1,1,0,0,0,0,159,1
41,2,Auckland,538840,538634,154,223,28,0,0,4,540,4
41,7,Tairawhiti,48965,48958,3,8,4,0,0,1,57,3
41,9,Hawkes.Bay,165360,165349,7,12,0,0,0,0,166,4
41,19,Southern,328230,328171,43,62,8,2,2,4,359,4
41,15,Nelson.Marlborough,150280,150236,34,45,8,0,0,2,147,4
41,6,Bay.of.Plenty,236820,236814,2,6,3,0,0,0,223,3
41,11,MidCentral,178240,178227,9,16,3,0,0,0,189,4
41,18,South.Canterbury,60025,60020,3,6,4,0,0,0,63,4
41,10,Whanganui,64565,64556,8,11,3,0,0,0,52,4
41,13,Capital.and.Coast,316620,316368,168,269,47,0,1,7,303,4
41,4,Waikato,417130,416976,105,163,25,0,0,9,400,4
41,17,Canterbury,562870,562735,89,145,32,0,0,6,562,4
41,12,Hutt.Valley,149270,149178,65,101,13,0,0,2,147,4
41,1,Waitemata,622350,622138,142,227,40,0,0,9,628,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
41,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
42,7,Tairawhiti,48965,48958,3,8,4,0,0,0,48,3
42,10,Whanganui,64565,64556,8,11,3,0,0,0,59,4
42,18,South.Canterbury,60025,60020,3,6,4,0,0,0,74,4
42,11,MidCentral,178240,178227,9,16,3,0,0,0,173,4
42,1,Waitemata,622350,622138,142,227,47,0,0,7,663,4
42,2,Auckland,538840,538634,154,223,31,0,0,3,540,4
42,9,Hawkes.Bay,165360,165349,7,12,0,0,0,0,174,4
42,19,Southern,328230,328171,43,62,8,0,0,0,326,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
42,17,Canterbury,562870,562735,89,145,38,0,0,6,562,4
42,3,Counties.Manukau,557790,557647,107,151,32,1,1,8,526,4
42,8,Taranaki,119640,119595,27,47,13,0,0,3,115,4
42,13,Capital.and.Coast,316620,316368,168,269,59,0,0,12,333,4
42,12,Hutt.Valley,149270,149178,65,101,16,0,0,3,142,4
42,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
42,0,Northland,178500,178499,1,1,0,0,0,0,172,1
42,15,Nelson.Marlborough,150280,150236,34,45,10,0,0,2,145,4
42,6,Bay.of.Plenty,236820,236814,2,6,4,0,0,1,250,3
42,4,Waikato,417130,416975,105,164,29,0,1,4,399,4
43,15,Nelson.Marlborough,150280,150236,34,45,13,0,0,3,151,4
43,17,Canterbury,562870,562735,89,145,43,0,0,5,570,4
43,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
43,8,Taranaki,119640,119595,27,47,14,0,0,1,129,4
43,1,Waitemata,622350,622137,142,228,59,0,1,12,664,4
43,12,Hutt.Valley,149270,149178,65,101,19,0,0,3,149,4
43,9,Hawkes.Bay,165360,165349,7,12,1,0,0,1,154,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
43,7,Tairawhiti,48965,48958,3,8,4,0,0,0,51,3
43,11,MidCentral,178240,178227,9,16,3,0,0,0,180,4
43,0,Northland,178500,178499,1,1,0,0,0,0,175,1
43,10,Whanganui,64565,64556,8,11,3,0,0,0,72,4
43,6,Bay.of.Plenty,236820,236814,2,6,4,0,0,0,235,3
43,4,Waikato,417130,416975,105,164,34,0,0,5,412,4
43,18,South.Canterbury,60025,60020,3,6,4,0,0,0,63,4
43,13,Capital.and.Coast,316620,316368,168,269,65,0,0,6,325,4
43,19,Southern,328230,328171,43,62,9,0,0,1,324,4
43,3,Counties.Manukau,557790,557647,107,151,41,0,0,9,611,4
43,2,Auckland,538840,538633,154,224,38,0,1,7,537,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
44,11,MidCentral,178240,178227,9,16,4,0,0,1,171,3
44,3,Counties.Manukau,557790,557647,107,151,45,0,0,4,554,4
44,18,South.Canterbury,60025,60020,3,6,4,0,0,0,63,3
44,13,Capital.and.Coast,316620,316368,168,269,80,0,0,15,289,4
44,1,Waitemata,622350,622137,142,228,67,0,0,8,615,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
44,2,Auckland,538840,538633,154,224,48,0,0,10,522,4
44,12,Hutt.Valley,149270,149178,65,101,28,0,0,9,142,4
44,5,Lakes,110040,110039,1,1,1,0,0,0,104,1
44,0,Northland,178500,178499,1,1,1,0,0,1,192,4
44,7,Tairawhiti,48965,48958,3,8,4,0,0,0,33,2
44,10,Whanganui,64565,64556,8,11,3,0,0,0,69,3
44,9,Hawkes.Bay,165360,165349,7,12,1,0,0,0,184,3
44,15,Nelson.Marlborough,150280,150236,34,45,16,0,0,3,156,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
44,19,Southern,328230,328171,43,62,13,0,0,4,328,4
44,6,Bay.of.Plenty,236820,236814,2,6,4,0,0,0,225,2
44,8,Taranaki,119640,119595,27,47,16,0,0,2,109,4
44,17,Canterbury,562870,562735,89,145,46,0,0,3,542,4
44,4,Waikato,417130,416975,105,164,40,0,0,6,397,4
45,12,Hutt.Valley,149270,149178,65,101,37,0,0,9,141,4
45,2,Auckland,538840,538632,155,225,64,1,1,16,502,4
45,6,Bay.of.Plenty,236820,236814,2,6,4,0,0,0,265,2
45,7,Tairawhiti,48965,48958,3,8,5,0,0,1,49,2
45,15,Nelson.Marlborough,150280,150236,34,45,17,0,0,1,141,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
45,8,Taranaki,119640,119595,27,47,18,0,0,2,127,4
45,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
45,0,Northland,178500,178499,1,1,1,0,0,0,166,4
45,4,Waikato,417130,416975,105,164,49,0,0,9,438,4
45,9,Hawkes.Bay,165360,165349,7,12,1,0,0,0,185,3
45,19,Southern,328230,328171,43,62,15,0,0,2,343,4
45,18,South.Canterbury,60025,60020,3,6,5,0,0,1,46,3
45,10,Whanganui,64565,64556,8,11,5,0,0,2,78,3
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
45,13,Capital.and.Coast,316620,316368,168,269,97,0,0,17,347,4
45,17,Canterbury,562870,562735,89,145,56,0,0,10,544,4
45,11,MidCentral,178240,178227,9,16,6,0,0,2,165,3
45,3,Counties.Manukau,557790,557647,107,151,53,0,0,8,526,4
45,1,Waitemata,622350,622137,142,228,82,0,0,15,624,4
46,0,Northland,178500,178499,1,1,1,0,0,0,183,4
46,6,Bay.of.Plenty,236820,236814,2,6,4,0,0,0,228,2
46,9,Hawkes.Bay,165360,165349,7,12,2,0,0,1,183,3
46,18,South.Canterbury,60025,60020,3,6,5,0,0,0,57,3
46,12,Hutt.Valley,149270,149178,65,101,46,0,0,9,150,4
46,19,Southern,328230,328171,43,62,19,0,0,4,330,4
46,4,Waikato,417130,416975,105,164,61,0,0,12,425,4
46,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
46,11,MidCentral,178240,178227,9,16,6,0,0,0,184,3
46,15,Nelson.Marlborough,150280,150236,34,45,24,0,0,7,142,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
46,7,Tairawhiti,48965,48958,3,8,5,0,0,0,49,2
46,1,Waitemata,622350,622137,142,228,99,0,0,17,657,4
46,8,Taranaki,119640,119595,27,47,25,0,0,7,117,4
46,2,Auckland,538840,538632,155,225,73,0,0,9,503,4
46,17,Canterbury,562870,562735,89,145,67,0,0,11,574,4
46,10,Whanganui,64565,64556,8,11,6,0,0,1,61,3
46,3,Counties.Manukau,557790,557647,107,151,59,0,0,6,538,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
46,13,Capital.and.Coast,316620,316368,168,269,118,0,0,21,308,4
47,19,Southern,328230,328171,43,62,24,0,0,5,328,4
47,9,Hawkes.Bay,165360,165349,7,12,3,0,0,1,167,3
47,10,Whanganui,64565,64556,8,11,7,0,0,1,55,3
47,17,Canterbury,562870,562735,89,145,80,0,0,13,519,4
47,1,Waitemata,622350,622137,142,228,116,0,0,17,604,4
47,3,Counties.Manukau,557790,557647,107,151,67,0,0,8,550,4
47,5,Lakes,110040,110039,1,1,1,0,0,0,110,1
47,15,Nelson.Marlborough,150280,150236,34,45,28,0,0,4,163,4
47,12,Hutt.Valley,149270,149178,65,101,51,0,0,5,160,4
47,6,Bay.of.Plenty,236820,236814,2,6,4,0,0,0,220,2
47,0,Northland,178500,178499,1,1,1,0,0,0,177,4
47,13,Capital.and.Coast,316620,316368,168,269,137,0,0,19,335,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
47,18,South.Canterbury,60025,60020,3,6,5,0,0,0,62,3
47,8,Taranaki,119640,119595,27,47,30,0,0,5,103,4
47,4,Waikato,417130,416975,105,164,74,0,0,13,439,4
47,2,Auckland,538840,538632,155,225,89,0,0,16,522,4
47,7,Tairawhiti,48965,48958,3,8,5,0,0,0,63,2
47,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
47,11,MidCentral,178240,178227,9,16,6,0,0,0,183,3
48,10,Whanganui,64565,64556,8,11,7,0,0,0,59,3
48,13,Capital.and.Coast,316620,316368,168,269,155,0,0,18,291,4
48,0,Northland,178500,178499,1,1,1,0,0,0,171,4
48,7,Tairawhiti,48965,48958,3,8,6,0,0,1,33,2
48,6,Bay.of.Plenty,236820,236814,2,6,5,0,0,1,235,2
48,9,Hawkes.Bay,165360,165349,7,12,4,0,0,1,165,3
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
48,17,Canterbury,562870,562735,89,145,83,0,0,3,538,4
48,11,MidCentral,178240,178227,9,16,7,0,0,1,176,3
48,15,Nelson.Marlborough,150280,150236,34,45,31,0,0,3,140,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
48,18,South.Canterbury,60025,60020,3,6,5,0,0,0,65,3
48,3,Counties.Manukau,557790,557646,108,152,79,1,1,12,557,4
48,4,Waikato,417130,416975,105,164,90,0,0,16,408,4
48,8,Taranaki,119640,119595,27,47,35,0,0,5,121,4
48,1,Waitemata,622350,622137,142,228,132,0,0,16,660,4
48,12,Hutt.Valley,149270,149178,65,101,58,0,0,7,153,4
48,5,Lakes,110040,110039,1,1,1,0,0,0,126,1
48,2,Auckland,538840,538632,155,225,107,0,0,18,526,4
48,19,Southern,328230,328171,43,62,30,0,0,6,336,4
49,4,Waikato,417130,416975,105,164,96,0,0,6,433,4
49,13,Capital.and.Coast,316620,316368,168,269,170,0,0,15,288,4
49,11,MidCentral,178240,178227,9,16,7,0,0,0,161,3
49,7,Tairawhiti,48965,48958,3,8,6,0,0,0,44,2
49,9,Hawkes.Bay,165360,165349,7,12,7,0,0,3,170,3
49,18,South.Canterbury,60025,60020,3,6,5,0,0,0,72,3
49,0,Northland,178500,178499,1,1,1,0,0,0,180,4
49,2,Auckland,538840,538632,155,225,115,0,0,8,539,4
49,6,Bay.of.Plenty,236820,236814,2,6,5,0,0,0,227,2
49,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
49,12,Hutt.Valley,149270,149178,65,101,65,0,0,7,155,4
49,5,Lakes,110040,110039,1,1,1,0,0,0,126,1
49,8,Taranaki,119640,119595,27,47,37,0,0,2,115,4
49,17,Canterbury,562870,562735,89,145,97,0,0,14,583,4
49,19,Southern,328230,328171,43,62,33,0,0,3,328,4
49,15,Nelson.Marlborough,150280,150236,34,45,33,0,0,2,153,4
49,1,Waitemata,622350,622137,142,228,145,0,0,13,640,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
49,10,Whanganui,64565,64556,8,11,7,0,0,0,71,3
49,3,Counties.Manukau,557790,557646,108,152,88,0,0,9,569,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
50,2,Auckland,538840,538632,155,225,128,0,0,13,515,4
50,3,Counties.Manukau,557790,557646,108,152,95,0,0,7,570,4
50,12,Hutt.Valley,149270,149178,65,101,70,0,0,5,140,4
50,11,MidCentral,178240,178227,9,16,10,0,0,3,172,3
50,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
50,7,Tairawhiti,48965,48958,3,8,7,0,0,1,55,2
50,13,Capital.and.Coast,316620,316368,168,269,186,0,0,16,315,4
50,17,Canterbury,562870,562735,89,145,104,0,0,7,557,4
50,4,Waikato,417130,416975,105,164,103,0,0,7,426,4
50,19,Southern,328230,328171,43,62,38,0,0,5,294,4
50,1,Waitemata,622350,622137,142,228,160,0,0,15,613,4
50,8,Taranaki,119640,119595,27,47,40,0,0,3,101,4
50,9,Hawkes.Bay,165360,165349,7,12,7,0,0,0,167,3
50,6,Bay.of.Plenty,236820,236814,2,6,5,0,0,0,247,2
50,10,Whanganui,64565,64556,8,11,7,0,0,0,67,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
50,0,Northland,178500,178499,1,1,1,0,0,0,163,4
50,18,South.Canterbury,60025,60020,3,6,5,0,0,0,49,3
50,15,Nelson.Marlborough,150280,150236,34,45,38,0,0,5,145,4
51,19,Southern,328230,328171,43,62,38,0,0,0,366,4
51,0,Northland,178500,178499,1,1,1,0,0,0,167,3
51,17,Canterbury,562870,562735,89,145,113,0,0,9,508,3
51,6,Bay.of.Plenty,236820,236814,2,6,5,0,0,0,216,1
51,2,Auckland,538840,538631,156,226,140,1,1,12,536,4
51,8,Taranaki,119640,119595,27,47,41,0,0,1,122,3
51,12,Hutt.Valley,149270,149178,65,101,76,0,0,6,139,4
51,1,Waitemata,622350,622137,142,228,167,0,0,7,575,3
51,5,Lakes,110040,110039,1,1,1,0,0,0,104,1
51,13,Capital.and.Coast,316620,316368,168,269,200,0,0,14,342,3
51,3,Counties.Manukau,557790,557646,108,152,105,0,0,10,516,3
51,15,Nelson.Marlborough,150280,150236,34,45,39,0,0,1,159,3
51,18,South.Canterbury,60025,60020,3,6,5,0,0,0,57,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
51,9,Hawkes.Bay,165360,165349,7,12,8,0,0,1,168,2
51,4,Waikato,417130,416975,105,164,111,0,0,8,349,4
51,11,MidCentral,178240,178227,9,16,10,0,0,0,158,2
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
51,10,Whanganui,64565,64556,8,11,8,0,0,1,69,2
51,7,Tairawhiti,48965,48958,3,8,7,0,0,0,51,1
52,15,Nelson.Marlborough,150280,150236,34,45,39,0,0,0,145,3
52,5,Lakes,110040,110039,1,1,1,0,0,0,106,1
52,3,Counties.Manukau,557790,557646,108,152,110,0,0,5,559,3
52,6,Bay.of.Plenty,236820,236814,2,6,5,0,0,0,247,1
52,19,Southern,328230,328171,43,62,40,0,0,2,371,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
52,4,Waikato,417130,416975,105,164,115,0,0,4,440,4
52,18,South.Canterbury,60025,60020,3,6,5,0,0,0,56,2
52,0,Northland,178500,178499,1,1,1,0,0,0,187,3
52,12,Hutt.Valley,149270,149178,65,101,78,0,0,2,141,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
52,10,Whanganui,64565,64556,8,11,8,0,0,0,71,2
52,13,Capital.and.Coast,316620,316368,168,269,206,0,0,6,304,3
52,7,Tairawhiti,48965,48958,3,8,7,0,0,0,55,1
52,8,Taranaki,119640,119595,27,47,43,0,0,2,133,3
52,1,Waitemata,622350,622137,142,228,174,0,0,7,672,3
52,9,Hawkes.Bay,165360,165349,7,12,8,0,0,0,158,2
52,17,Canterbury,562870,562735,89,145,115,0,0,2,551,3
52,11,MidCentral,178240,178227,9,16,10,0,0,0,189,2
52,2,Auckland,538840,538631,156,226,150,0,0,10,528,4
53,18,South.Canterbury,60025,60020,3,6,5,0,0,0,59,2
53,5,Lakes,110040,110039,1,1,1,0,0,0,122,1
53,17,Canterbury,562870,562735,89,145,118,0,0,3,548,3
53,12,Hutt.Valley,149270,149178,65,101,83,0,0,5,154,4
53,11,MidCentral,178240,178227,9,16,10,0,0,0,179,2
53,1,Waitemata,622350,622137,142,228,178,0,0,4,587,3
53,2,Auckland,538840,538631,156,226,158,0,0,8,575,4
53,13,Capital.and.Coast,316620,316368,168,269,212,0,0,6,336,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
53,3,Counties.Manukau,557790,557646,108,152,114,0,0,4,525,3
53,15,Nelson.Marlborough,150280,150236,34,45,40,0,0,1,141,3
53,7,Tairawhiti,48965,48958,3,8,7,0,0,0,43,1
53,10,Whanganui,64565,64556,8,11,8,0,0,0,67,2
53,19,Southern,328230,328171,43,62,40,0,0,0,343,4
53,9,Hawkes.Bay,165360,165349,7,12,9,0,0,1,178,2
53,6,Bay.of.Plenty,236820,236814,2,6,5,0,0,0,218,1
53,4,Waikato,417130,416975,105,164,121,0,0,6,409,4
53,0,Northland,178500,178499,1,1,1,0,0,0,184,3
53,8,Taranaki,119640,119595,27,47,44,0,0,1,101,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
54,2,Auckland,538840,538631,156,226,167,0,0,9,518,4
54,15,Nelson.Marlborough,150280,150236,34,45,41,0,0,1,132,3
54,9,Hawkes.Bay,165360,165349,7,12,9,0,0,0,166,2
54,6,Bay.of.Plenty,236820,236814,2,6,5,0,0,0,244,1
54,12,Hutt.Valley,149270,149178,65,101,85,0,0,2,144,4
54,19,Southern,328230,328171,43,62,40,0,0,0,297,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
54,13,Capital.and.Coast,316620,316368,168,269,219,0,0,7,321,3
54,8,Taranaki,119640,119595,27,47,44,0,0,0,104,3
54,3,Counties.Manukau,557790,557646,108,152,116,0,0,2,569,3
54,11,MidCentral,178240,178227,9,16,11,0,0,1,188,2
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
54,7,Tairawhiti,48965,48958,3,8,7,0,0,0,47,1
54,1,Waitemata,622350,622137,142,228,182,0,0,4,595,3
54,18,South.Canterbury,60025,60020,3,6,5,0,0,0,82,2
54,10,Whanganui,64565,64556,8,11,8,0,0,0,59,2
54,0,Northland,178500,178499,1,1,1,0,0,0,169,3
54,4,Waikato,417130,416975,105,164,127,0,0,6,430,4
54,5,Lakes,110040,110039,1,1,1,0,0,0,123,1
54,17,Canterbury,562870,562735,89,145,123,0,0,5,573,3
55,17,Canterbury,562870,562735,89,145,126,0,0,3,564,3
55,11,MidCentral,178240,178227,9,16,11,0,0,0,175,2
55,7,Tairawhiti,48965,48958,3,8,7,0,0,0,29,1
55,12,Hutt.Valley,149270,149178,65,101,86,0,0,1,150,4
55,10,Whanganui,64565,64556,8,11,8,0,0,0,64,2
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,3,Counties.Manukau,557790,557646,108,152,120,0,0,4,591,3
55,6,Bay.of.Plenty,236820,236814,2,6,5,0,0,0,252,1
55,18,South.Canterbury,60025,60020,3,6,5,0,0,0,48,2
55,13,Capital.and.Coast,316620,316368,168,269,225,0,0,6,334,3
55,2,Auckland,538840,538631,156,226,171,0,0,4,537,4
55,8,Taranaki,119640,119595,27,47,45,0,0,1,108,3
55,15,Nelson.Marlborough,150280,150236,34,45,41,0,0,0,135,3
55,19,Southern,328230,328171,43,62,44,0,0,4,330,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
55,9,Hawkes.Bay,165360,165349,7,12,10,0,0,1,156,2
55,5,Lakes,110040,110039,1,1,1,0,0,0,110,1
55,1,Waitemata,622350,622137,142,228,187,0,0,5,658,3
55,0,Northland,178500,178499,1,1,1,0,0,0,181,3
55,4,Waikato,417130,416975,105,164,131,0,0,4,436,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
56,9,Hawkes.Bay,165360,165349,7,12,10,0,0,0,178,2
56,15,Nelson.Marlborough,150280,150236,34,45,42,0,0,1,136,3
56,1,Waitemata,622350,622137,142,228,189,0,0,2,602,3
56,18,South.Canterbury,60025,60020,3,6,5,0,0,0,60,2
56,4,Waikato,417130,416975,105,164,132,0,0,1,420,4
56,19,Southern,328230,328171,43,62,48,0,0,4,298,4
56,5,Lakes,110040,110039,1,1,1,0,0,0,111,1
56,13,Capital.and.Coast,316620,316368,168,269,227,0,0,2,334,3
56,2,Auckland,538840,538631,156,226,176,0,0,5,529,4
56,17,Canterbury,562870,562735,89,145,126,0,0,0,555,3
56,10,Whanganui,64565,64556,8,11,9,0,0,1,68,2
56,8,Taranaki,119640,119595,27,47,45,0,0,0,125,3
56,6,Bay.of.Plenty,236820,236814,2,6,5,0,0,0,238,1
56,0,Northland,178500,178499,1,1,1,0,0,0,178,3
56,12,Hutt.Valley,149270,149178,65,101,87,0,0,1,144,4
56,7,Tairawhiti,48965,48958,3,8,7,0,0,0,42,1
56,3,Counties.Manukau,557790,557646,108,152,122,0,0,2,562,3
56,11,MidCentral,178240,178227,9,16,12,0,0,1,181,2
57,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,2,146,3
57,13,Capital.and.Coast,316620,316368,168,269,230,0,0,3,321,3
57,8,Taranaki,119640,119595,27,47,45,0,0,0,119,3
57,1,Waitemata,622350,622137,142,228,192,0,0,3,650,3
57,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
57,2,Auckland,538840,538631,156,226,180,0,0,4,514,4
57,17,Canterbury,562870,562735,89,145,132,0,0,6,585,3
57,3,Counties.Manukau,557790,557646,108,152,126,0,0,4,532,3
57,18,South.Canterbury,60025,60020,3,6,5,0,0,0,54,2
57,6,Bay.of.Plenty,236820,236814,2,6,5,0,0,0,246,1
57,7,Tairawhiti,48965,48958,3,8,7,0,0,0,56,1
57,19,Southern,328230,328171,43,62,49,0,0,1,309,4
57,11,MidCentral,178240,178227,9,16,12,0,0,0,173,2
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
57,10,Whanganui,64565,64556,8,11,9,0,0,0,63,2
57,12,Hutt.Valley,149270,149178,65,101,87,0,0,0,158,4
57,4,Waikato,417130,416975,105,164,135,0,0,3,431,4
57,9,Hawkes.Bay,165360,165349,7,12,10,0,0,0,136,2
57,0,Northland,178500,178499,1,1,1,0,0,0,165,3
