ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,3,Counties.Manukau,557790,557657,90,143,129,0,0,3,534,3
58,5,Lakes,110040,110040,0,0,0,0,0,0,115,3
58,19,Southern,328230,328137,75,97,86,0,0,1,300,3
58,12,Hutt.Valley,149270,149191,58,84,78,0,0,0,142,3
58,7,Tairawhiti,48965,48961,2,5,4,0,0,0,44,3
58,13,Capital.and.Coast,316620,316447,116,184,164,0,0,0,323,3
58,8,Taranaki,119640,119633,4,8,7,0,0,0,130,3
58,6,Bay.of.Plenty,236820,236725,68,99,93,0,0,1,230,3
58,0,Northland,178500,178498,2,2,2,0,0,0,160,3
58,18,South.Canterbury,60025,59990,26,39,27,0,0,1,59,3
58,2,Auckland,538840,538613,168,250,213,0,0,2,528,3
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,3
58,16,West.Coast,32445,32439,5,6,6,0,0,0,26,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,63,3
58,15,Nelson.Marlborough,150280,150250,21,31,24,0,0,0,151,3
58,11,MidCentral,178240,178211,19,35,29,0,0,0,178,3
58,1,Waitemata,622350,622160,129,197,173,0,0,2,635,3
58,4,Waikato,417130,417029,65,108,99,0,0,1,423,3
58,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,156,3
58,17,Canterbury,562870,562788,62,87,78,0,0,0,577,3
59,18,South.Canterbury,60025,59990,26,39,29,0,0,2,59,3
59,5,Lakes,110040,110040,0,0,0,0,0,0,116,3
59,6,Bay.of.Plenty,236820,236725,68,99,93,0,0,0,244,3
59,16,West.Coast,32445,32439,5,6,6,0,0,0,17,3
59,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,173,3
59,8,Taranaki,119640,119633,4,8,7,0,0,0,135,3
59,7,Tairawhiti,48965,48961,2,5,4,0,0,0,55,3
59,13,Capital.and.Coast,316620,316447,116,184,167,0,0,3,323,3
59,0,Northland,178500,178498,2,2,2,0,0,0,140,3
59,17,Canterbury,562870,562788,62,87,78,0,0,0,541,3
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,3
59,12,Hutt.Valley,149270,149191,58,84,78,0,0,0,147,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
59,15,Nelson.Marlborough,150280,150250,21,31,24,0,0,0,138,3
59,4,Waikato,417130,417029,65,108,99,0,0,0,408,3
59,11,MidCentral,178240,178211,19,35,29,0,0,0,168,3
59,3,Counties.Manukau,557790,557657,90,143,131,0,0,2,524,3
59,2,Auckland,538840,538613,168,250,215,0,0,2,520,3
59,1,Waitemata,622350,622160,129,197,177,0,0,4,621,3
59,19,Southern,328230,328137,75,97,86,0,0,0,352,3
60,3,Counties.Manukau,557790,557657,90,143,132,0,0,1,549,3
60,17,Canterbury,562870,562788,62,87,78,0,0,0,569,3
60,2,Auckland,538840,538613,168,250,221,0,0,6,589,3
60,5,Lakes,110040,110040,0,0,0,0,0,0,114,3
60,12,Hutt.Valley,149270,149191,58,84,78,0,0,0,146,3
60,15,Nelson.Marlborough,150280,150250,21,31,25,0,0,1,159,3
60,16,West.Coast,32445,32439,5,6,6,0,0,0,28,3
60,19,Southern,328230,328135,76,99,87,1,2,1,298,3
60,0,Northland,178500,178498,2,2,2,0,0,0,203,3
60,8,Taranaki,119640,119633,4,8,7,0,0,0,112,3
60,13,Capital.and.Coast,316620,316447,116,184,170,0,0,3,348,3
60,11,MidCentral,178240,178211,19,35,29,0,0,0,176,3
60,6,Bay.of.Plenty,236820,236725,68,99,93,0,0,0,221,3
60,18,South.Canterbury,60025,59990,26,39,29,0,0,0,71,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,67,3
60,4,Waikato,417130,417029,65,108,99,0,0,0,400,3
60,1,Waitemata,622350,622160,129,197,177,0,0,0,636,3
60,7,Tairawhiti,48965,48961,2,5,4,0,0,0,51,3
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,3
60,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,172,3
61,5,Lakes,110040,110040,0,0,0,0,0,0,87,3
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,3
61,19,Southern,328230,328135,76,99,87,0,0,0,338,3
61,2,Auckland,538840,538613,168,250,222,0,0,1,517,3
61,1,Waitemata,622350,622160,129,197,178,0,0,1,626,3
61,4,Waikato,417130,417029,65,108,100,0,0,1,412,3
61,13,Capital.and.Coast,316620,316447,116,184,171,0,0,1,318,3
61,15,Nelson.Marlborough,150280,150250,21,31,26,0,0,1,133,3
61,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,165,3
61,12,Hutt.Valley,149270,149191,58,84,78,0,0,0,138,3
61,11,MidCentral,178240,178211,19,35,29,0,0,0,187,3
61,0,Northland,178500,178498,2,2,2,0,0,0,180,3
61,7,Tairawhiti,48965,48961,2,5,4,0,0,0,52,3
61,8,Taranaki,119640,119633,4,8,7,0,0,0,119,3
61,10,Whanganui,64565,64564,1,1,1,0,0,0,74,3
61,6,Bay.of.Plenty,236820,236725,68,99,93,0,0,0,212,3
61,18,South.Canterbury,60025,59990,26,39,30,0,0,1,64,3
61,3,Counties.Manukau,557790,557657,90,143,133,0,0,1,586,3
61,17,Canterbury,562870,562788,62,87,80,0,0,2,595,3
61,16,West.Coast,32445,32439,5,6,6,0,0,0,29,3
62,16,West.Coast,32445,32439,5,6,6,0,0,0,35,3
62,11,MidCentral,178240,178211,19,35,29,0,0,0,190,3
62,4,Waikato,417130,417029,65,108,100,0,0,0,421,3
62,19,Southern,328230,328135,76,99,87,0,0,0,347,3
62,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,149,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
62,2,Auckland,538840,538613,168,250,223,0,0,1,489,3
62,7,Tairawhiti,48965,48961,2,5,4,0,0,0,55,3
62,6,Bay.of.Plenty,236820,236725,68,99,93,0,0,0,250,3
62,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,586,3
62,15,Nelson.Marlborough,150280,150250,21,31,26,0,0,0,156,3
62,12,Hutt.Valley,149270,149191,58,84,79,0,0,1,162,3
62,13,Capital.and.Coast,316620,316447,116,184,172,0,0,1,282,3
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,3
62,18,South.Canterbury,60025,59990,26,39,32,0,0,2,66,3
62,5,Lakes,110040,110040,0,0,0,0,0,0,119,3
62,0,Northland,178500,178498,2,2,2,0,0,0,175,3
62,1,Waitemata,622350,622160,129,197,180,0,0,2,597,3
62,17,Canterbury,562870,562788,62,87,80,0,0,0,603,3
62,8,Taranaki,119640,119633,4,8,7,0,0,0,125,3
63,4,Waikato,417130,417029,65,108,100,0,0,0,377,3
63,2,Auckland,538840,538613,168,250,224,0,0,1,539,3
63,15,Nelson.Marlborough,150280,150250,21,31,27,0,0,1,147,3
63,1,Waitemata,622350,622160,129,197,183,0,0,3,641,3
63,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,517,3
63,8,Taranaki,119640,119633,4,8,7,0,0,0,131,3
63,16,West.Coast,32445,32439,5,6,6,0,0,0,39,3
63,18,South.Canterbury,60025,59990,26,39,32,0,0,0,49,3
63,0,Northland,178500,178498,2,2,2,0,0,0,181,3
63,7,Tairawhiti,48965,48961,2,5,4,0,0,0,56,3
63,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,163,3
63,6,Bay.of.Plenty,236820,236725,68,99,94,0,0,1,230,3
63,11,MidCentral,178240,178211,19,35,29,0,0,0,189,3
63,5,Lakes,110040,110040,0,0,0,0,0,0,130,3
63,17,Canterbury,562870,562788,62,87,80,0,0,0,542,3
63,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,132,3
63,19,Southern,328230,328132,78,102,87,2,3,0,332,3
63,13,Capital.and.Coast,316620,316447,116,184,172,0,0,0,304,3
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,3
63,10,Whanganui,64565,64564,1,1,1,0,0,0,57,3
64,4,Waikato,417130,417029,65,108,100,0,0,0,407,3
64,16,West.Coast,32445,32439,5,6,6,0,0,0,29,3
64,2,Auckland,538840,538613,168,250,224,0,0,0,557,3
64,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,185,3
64,11,MidCentral,178240,178211,19,35,29,0,0,0,170,3
64,1,Waitemata,622350,622160,129,197,183,0,0,0,610,3
64,8,Taranaki,119640,119633,4,8,7,0,0,0,107,3
64,6,Bay.of.Plenty,236820,236725,68,99,94,0,0,0,245,3
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,3
64,19,Southern,328230,328132,78,102,88,0,0,1,326,3
64,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,174,3
64,5,Lakes,110040,110040,0,0,0,0,0,0,111,3
64,0,Northland,178500,178498,2,2,2,0,0,0,185,3
64,10,Whanganui,64565,64564,1,1,1,0,0,0,57,3
64,13,Capital.and.Coast,316620,316447,116,184,172,0,0,0,312,3
64,15,Nelson.Marlborough,150280,150250,21,31,27,0,0,0,137,3
64,18,South.Canterbury,60025,59990,26,39,33,0,0,1,65,3
64,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,569,3
64,7,Tairawhiti,48965,48961,2,5,4,0,0,0,52,3
64,17,Canterbury,562870,562788,62,87,80,0,0,0,590,3
65,7,Tairawhiti,48965,48961,2,5,4,0,0,0,43,2
65,13,Capital.and.Coast,316620,316447,116,184,173,0,0,1,338,2
65,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,167,2
65,5,Lakes,110040,110040,0,0,0,0,0,0,93,2
65,1,Waitemata,622350,622160,129,197,185,0,0,2,580,2
65,18,South.Canterbury,60025,59990,26,39,33,0,0,0,50,2
65,11,MidCentral,178240,178211,19,35,29,0,0,0,188,2
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,2
65,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,176,2
65,2,Auckland,538840,538613,168,250,227,0,0,3,550,2
65,19,Southern,328230,328132,78,102,88,0,0,0,315,2
65,15,Nelson.Marlborough,150280,150250,21,31,28,0,0,1,151,2
65,17,Canterbury,562870,562788,62,87,80,0,0,0,573,2
65,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,1,239,2
65,8,Taranaki,119640,119633,4,8,7,0,0,0,124,2
65,0,Northland,178500,178498,2,2,2,0,0,0,185,2
65,16,West.Coast,32445,32439,5,6,6,0,0,0,40,2
65,10,Whanganui,64565,64564,1,1,1,0,0,0,71,2
65,4,Waikato,417130,417029,65,108,100,0,0,0,457,2
65,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,564,2
66,18,South.Canterbury,60025,59990,26,39,34,0,0,1,70,2
66,4,Waikato,417130,417029,65,108,100,0,0,0,402,2
66,7,Tairawhiti,48965,48961,2,5,4,0,0,0,44,2
66,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,310,2
66,8,Taranaki,119640,119633,4,8,7,0,0,0,101,2
66,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,499,2
66,5,Lakes,110040,110040,0,0,0,0,0,0,115,2
66,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,150,2
66,10,Whanganui,64565,64564,1,1,1,0,0,0,58,2
66,2,Auckland,538840,538613,168,250,227,0,0,0,556,2
66,16,West.Coast,32445,32439,5,6,6,0,0,0,29,2
66,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,153,2
66,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,228,2
66,1,Waitemata,622350,622160,129,197,185,0,0,0,619,2
66,19,Southern,328230,328132,78,102,88,0,0,0,350,2
66,15,Nelson.Marlborough,150280,150250,21,31,28,0,0,0,143,2
66,11,MidCentral,178240,178211,19,35,29,0,0,0,182,2
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,2
66,17,Canterbury,562870,562788,62,87,80,0,0,0,560,2
66,0,Northland,178500,178498,2,2,2,0,0,0,175,2
67,2,Auckland,538840,538613,168,250,227,0,0,0,590,2
67,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,214,2
67,10,Whanganui,64565,64564,1,1,1,0,0,0,62,2
67,19,Southern,328230,328132,78,102,88,0,0,0,327,2
67,8,Taranaki,119640,119633,4,8,7,0,0,0,114,2
67,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,312,2
67,16,West.Coast,32445,32439,5,6,6,0,0,0,30,2
67,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,161,2
67,15,Nelson.Marlborough,150280,150250,21,31,28,0,0,0,159,2
67,17,Canterbury,562870,562788,62,87,81,0,0,1,528,2
67,1,Waitemata,622350,622160,129,197,185,0,0,0,647,2
67,0,Northland,178500,178498,2,2,2,0,0,0,202,2
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,2
67,18,South.Canterbury,60025,59990,26,39,34,0,0,0,64,2
67,4,Waikato,417130,417029,65,108,100,0,0,0,396,2
67,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,138,2
67,11,MidCentral,178240,178211,19,35,29,0,0,0,165,2
67,7,Tairawhiti,48965,48961,2,5,4,0,0,0,39,2
67,5,Lakes,110040,110040,0,0,0,0,0,0,112,2
67,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,571,2
68,17,Canterbury,562870,562788,62,87,81,0,0,0,572,2
68,19,Southern,328230,328131,79,103,88,1,1,0,313,2
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,2
68,2,Auckland,538840,538613,168,250,227,0,0,0,504,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,53,2
68,15,Nelson.Marlborough,150280,150250,21,31,29,0,0,1,141,2
68,4,Waikato,417130,417029,65,108,100,0,0,0,409,2
68,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,587,2
68,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,143,2
68,16,West.Coast,32445,32439,5,6,6,0,0,0,26,2
68,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,161,2
68,7,Tairawhiti,48965,48961,2,5,4,0,0,0,48,2
68,11,MidCentral,178240,178211,19,35,29,0,0,0,178,2
68,8,Taranaki,119640,119633,4,8,7,0,0,0,114,2
68,0,Northland,178500,178498,2,2,2,0,0,0,174,2
68,1,Waitemata,622350,622160,129,197,185,0,0,0,604,2
68,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,232,2
68,5,Lakes,110040,110040,0,0,0,0,0,0,102,2
68,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,346,2
68,18,South.Canterbury,60025,59990,26,39,34,0,0,0,65,2
69,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,136,2
69,2,Auckland,538840,538613,168,250,227,0,0,0,495,2
69,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,183,2
69,18,South.Canterbury,60025,59990,26,39,35,0,0,1,69,2
69,17,Canterbury,562870,562788,62,87,81,0,0,0,559,2
69,4,Waikato,417130,417029,65,108,101,0,0,1,417,2
69,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,227,2
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,2
69,8,Taranaki,119640,119633,4,8,7,0,0,0,128,2
69,19,Southern,328230,328131,79,103,88,0,0,0,319,2
69,11,MidCentral,178240,178211,19,35,29,0,0,0,172,2
69,7,Tairawhiti,48965,48961,2,5,4,0,0,0,61,2
69,16,West.Coast,32445,32439,5,6,6,0,0,0,28,2
69,1,Waitemata,622350,622160,129,197,186,0,0,1,618,2
69,5,Lakes,110040,110040,0,0,0,0,0,0,115,2
69,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,297,2
69,0,Northland,178500,178498,2,2,2,0,0,0,177,2
69,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,1,131,2
69,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,575,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,69,2
70,7,Tairawhiti,48965,48961,2,5,4,0,0,0,43,2
70,10,Whanganui,64565,64564,1,1,1,0,0,0,72,2
70,18,South.Canterbury,60025,59990,26,39,35,0,0,0,53,2
70,1,Waitemata,622350,622160,129,197,186,0,0,0,633,2
70,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,594,2
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,2
70,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,175,2
70,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,136,2
70,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,230,2
70,8,Taranaki,119640,119633,4,8,7,0,0,0,140,2
70,2,Auckland,538840,538613,168,250,227,0,0,0,536,2
70,0,Northland,178500,178498,2,2,2,0,0,0,176,2
70,17,Canterbury,562870,562788,62,87,81,0,0,0,548,2
70,4,Waikato,417130,417029,65,108,101,0,0,0,428,2
70,5,Lakes,110040,110040,0,0,0,0,0,0,115,2
70,11,MidCentral,178240,178211,19,35,29,0,0,0,200,2
70,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,128,2
70,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,322,2
70,19,Southern,328230,328130,79,104,88,0,1,0,353,2
70,16,West.Coast,32445,32439,5,6,6,0,0,0,37,2
71,1,Waitemata,622350,622160,129,197,186,0,0,0,628,2
71,8,Taranaki,119640,119633,4,8,7,0,0,0,120,2
71,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,315,2
71,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
71,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,145,2
71,16,West.Coast,32445,32439,5,6,6,0,0,0,35,2
71,4,Waikato,417130,417029,65,108,101,0,0,0,425,2
71,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,176,2
71,18,South.Canterbury,60025,59990,26,39,35,0,0,0,63,2
71,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,130,2
71,19,Southern,328230,328130,79,104,89,0,0,1,352,2
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,2
71,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,227,2
71,2,Auckland,538840,538613,168,250,227,0,0,0,539,2
71,17,Canterbury,562870,562788,62,87,81,0,0,0,611,2
71,11,MidCentral,178240,178211,19,35,29,0,0,0,153,2
71,7,Tairawhiti,48965,48961,2,5,4,0,0,0,39,2
71,0,Northland,178500,178498,2,2,2,0,0,0,174,2
71,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,545,2
71,5,Lakes,110040,110040,0,0,0,0,0,0,113,2
72,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,342,2
72,5,Lakes,110040,110040,0,0,0,0,0,0,106,2
72,2,Auckland,538840,538613,168,250,227,0,0,0,551,2
72,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,247,2
72,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,154,2
72,4,Waikato,417130,417029,65,108,101,0,0,0,445,2
72,8,Taranaki,119640,119633,4,8,7,0,0,0,114,2
72,19,Southern,328230,328130,79,104,89,0,0,0,357,2
72,18,South.Canterbury,60025,59990,26,39,35,0,0,0,41,2
72,11,MidCentral,178240,178211,19,35,29,0,0,0,184,2
72,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,125,2
72,7,Tairawhiti,48965,48961,2,5,4,0,0,0,70,2
72,1,Waitemata,622350,622160,129,197,187,0,0,1,650,2
72,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,157,2
72,16,West.Coast,32445,32439,5,6,6,0,0,0,33,2
72,0,Northland,178500,178498,2,2,2,0,0,0,193,2
72,10,Whanganui,64565,64564,1,1,1,0,0,0,59,2
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,2
72,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,574,2
72,17,Canterbury,562870,562788,62,87,81,0,0,0,578,2
73,8,Taranaki,119640,119633,4,8,7,0,0,0,138,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,69,2
73,1,Waitemata,622350,622160,129,197,188,0,0,1,565,2
73,17,Canterbury,562870,562788,62,87,81,0,0,0,522,2
73,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,313,2
73,5,Lakes,110040,110040,0,0,0,0,0,0,116,2
73,7,Tairawhiti,48965,48961,2,5,4,0,0,0,53,2
73,0,Northland,178500,178498,2,2,2,0,0,0,183,2
73,11,MidCentral,178240,178211,19,35,29,0,0,0,176,2
73,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,155,2
73,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,231,2
73,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,562,2
73,4,Waikato,417130,417029,65,108,101,0,0,0,428,2
73,2,Auckland,538840,538613,168,250,227,0,0,0,516,2
73,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,153,2
73,18,South.Canterbury,60025,59990,26,39,35,0,0,0,57,2
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,2
73,19,Southern,328230,328128,81,106,89,2,2,0,316,2
73,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,181,2
73,16,West.Coast,32445,32439,5,6,6,0,0,0,33,2
74,10,Whanganui,64565,64564,1,1,1,0,0,0,57,2
74,4,Waikato,417130,417029,65,108,101,0,0,0,393,2
74,17,Canterbury,562870,562787,63,88,82,1,1,1,612,2
74,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,164,2
74,0,Northland,178500,178498,2,2,2,0,0,0,181,2
74,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,240,2
74,7,Tairawhiti,48965,48961,2,5,4,0,0,0,50,2
74,1,Waitemata,622350,622160,129,197,188,0,0,0,602,2
74,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,316,2
74,5,Lakes,110040,110040,0,0,0,0,0,0,105,2
74,18,South.Canterbury,60025,59990,26,39,35,0,0,0,51,2
74,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,140,2
74,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,548,2
74,11,MidCentral,178240,178211,19,35,29,0,0,0,149,2
74,16,West.Coast,32445,32439,5,6,6,0,0,0,25,2
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
74,8,Taranaki,119640,119633,4,8,7,0,0,0,121,2
74,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,160,2
74,19,Southern,328230,328127,82,107,89,1,1,0,345,2
74,2,Auckland,538840,538613,168,250,227,0,0,0,539,2
75,2,Auckland,538840,538613,168,250,227,0,0,0,568,2
75,11,MidCentral,178240,178211,19,35,29,0,0,0,206,2
75,5,Lakes,110040,110040,0,0,0,0,0,0,115,2
75,7,Tairawhiti,48965,48961,2,5,4,0,0,0,62,2
75,8,Taranaki,119640,119633,4,8,7,0,0,0,132,2
75,10,Whanganui,64565,64564,1,1,1,0,0,0,58,2
75,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,165,2
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
75,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,219,2
75,4,Waikato,417130,417029,65,108,101,0,0,0,378,2
75,16,West.Coast,32445,32439,5,6,6,0,0,0,35,2
75,1,Waitemata,622350,622160,129,197,189,0,0,1,659,2
75,18,South.Canterbury,60025,59990,26,39,35,0,0,0,57,2
75,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,127,2
75,17,Canterbury,562870,562787,63,88,82,0,0,0,568,2
75,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,541,2
75,0,Northland,178500,178498,2,2,2,0,0,0,180,2
75,19,Southern,328230,328126,82,108,90,0,1,1,346,2
75,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,315,2
75,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,169,2
76,19,Southern,328230,328125,82,109,90,0,1,0,312,2
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,2
76,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,147,2
76,5,Lakes,110040,110040,0,0,0,0,0,0,102,2
76,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,233,2
76,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,193,2
76,4,Waikato,417130,417029,65,108,101,0,0,0,425,2
76,7,Tairawhiti,48965,48961,2,5,4,0,0,0,42,2
76,18,South.Canterbury,60025,59990,26,39,35,0,0,0,59,2
76,16,West.Coast,32445,32439,5,6,6,0,0,0,28,2
76,0,Northland,178500,178498,2,2,2,0,0,0,187,2
76,8,Taranaki,119640,119633,4,8,7,0,0,0,136,2
76,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
76,2,Auckland,538840,538613,168,250,227,0,0,0,555,2
76,17,Canterbury,562870,562786,64,89,82,1,1,0,573,2
76,11,MidCentral,178240,178211,19,35,29,0,0,0,186,2
76,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,344,2
76,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,560,2
76,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,139,2
76,1,Waitemata,622350,622160,129,197,189,0,0,0,600,2
77,7,Tairawhiti,48965,48961,2,5,4,0,0,0,39,2
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,2
77,19,Southern,328230,328124,82,110,91,0,1,1,315,2
77,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,145,2
77,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,174,2
77,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,575,2
77,5,Lakes,110040,110040,0,0,0,0,0,0,119,2
77,2,Auckland,538840,538613,168,250,227,0,0,0,517,2
77,8,Taranaki,119640,119633,4,8,7,0,0,0,122,2
77,10,Whanganui,64565,64564,1,1,1,0,0,0,71,2
77,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,301,2
77,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,244,2
77,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,144,2
77,16,West.Coast,32445,32439,5,6,6,0,0,0,34,2
77,4,Waikato,417130,417029,65,108,101,0,0,0,405,2
77,17,Canterbury,562870,562786,64,89,82,0,0,0,571,2
77,1,Waitemata,622350,622160,129,197,189,0,0,0,632,2
77,0,Northland,178500,178498,2,2,2,0,0,0,191,2
77,11,MidCentral,178240,178211,19,35,29,0,0,0,175,2
77,18,South.Canterbury,60025,59990,26,39,35,0,0,0,69,2
78,8,Taranaki,119640,119633,4,8,7,0,0,0,121,2
78,5,Lakes,110040,110040,0,0,0,0,0,0,121,2
78,11,MidCentral,178240,178211,19,35,29,0,0,0,193,2
78,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,317,2
78,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,160,2
78,7,Tairawhiti,48965,48961,2,5,4,0,0,0,48,2
78,1,Waitemata,622350,622160,129,197,189,0,0,0,630,2
78,16,West.Coast,32445,32439,5,6,6,0,0,0,31,2
78,17,Canterbury,562870,562785,65,90,82,1,1,0,504,2
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,2
78,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
78,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,257,2
78,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,144,2
78,4,Waikato,417130,417029,65,108,101,0,0,0,434,2
78,19,Southern,328230,328123,83,111,91,1,1,0,359,2
78,2,Auckland,538840,538613,168,250,227,0,0,0,549,2
78,18,South.Canterbury,60025,59990,26,39,35,0,0,0,53,2
78,0,Northland,178500,178498,2,2,2,0,0,0,192,2
78,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,141,2
78,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,536,2
79,17,Canterbury,562870,562783,66,92,82,1,2,0,564,2
