ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,13,Capital.and.Coast,316620,316559,41,64,61,0,0,1,318,1
57,2,Auckland,538840,538530,223,331,292,0,0,5,568,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
57,1,Waitemata,622350,622004,256,372,335,0,0,3,617,3
57,10,Whanganui,64565,64530,29,38,29,0,0,1,51,3
57,16,West.Coast,32445,32437,6,9,8,0,0,0,40,2
57,17,Canterbury,562870,562819,34,55,44,0,0,1,577,2
57,18,South.Canterbury,60025,60014,9,11,11,0,0,0,66,1
57,6,Bay.of.Plenty,236820,236756,44,69,61,0,0,0,240,1
57,4,Waikato,417130,417020,68,114,106,0,0,1,428,2
57,5,Lakes,110040,110039,1,1,1,0,0,0,123,1
57,11,MidCentral,178240,178225,11,16,15,0,0,0,168,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
57,3,Counties.Manukau,557790,557662,98,137,117,0,0,3,555,2
57,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,156,1
57,19,Southern,328230,328187,35,48,42,0,0,0,307,2
57,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,143,1
57,0,Northland,178500,178489,7,11,11,0,0,0,160,1
57,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,143,1
57,8,Taranaki,119640,119619,12,24,19,0,0,0,130,1
58,10,Whanganui,64565,64530,29,38,29,0,0,0,58,3
58,4,Waikato,417130,417020,68,114,108,0,0,2,404,2
58,17,Canterbury,562870,562819,34,55,47,0,0,3,532,2
58,1,Waitemata,622350,622004,256,372,336,0,0,1,636,3
58,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,170,1
58,0,Northland,178500,178489,7,11,11,0,0,0,183,1
58,6,Bay.of.Plenty,236820,236756,44,69,62,0,0,1,220,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
58,16,West.Coast,32445,32437,6,9,8,0,0,0,28,2
58,11,MidCentral,178240,178225,11,16,15,0,0,0,187,1
58,2,Auckland,538840,538530,223,331,296,0,0,4,599,3
58,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,157,1
58,19,Southern,328230,328187,35,48,42,0,0,0,343,2
58,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,329,1
58,18,South.Canterbury,60025,60014,9,11,11,0,0,0,62,1
58,8,Taranaki,119640,119619,12,24,19,0,0,0,131,1
58,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,148,1
58,3,Counties.Manukau,557790,557662,98,137,118,0,0,1,552,2
58,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
59,17,Canterbury,562870,562819,34,55,49,0,0,2,570,2
59,2,Auckland,538840,538530,223,331,300,0,0,4,509,3
59,19,Southern,328230,328187,35,48,42,0,0,0,343,2
59,11,MidCentral,178240,178225,11,16,15,0,0,0,173,1
59,4,Waikato,417130,417020,68,114,108,0,0,0,402,2
59,5,Lakes,110040,110039,1,1,1,0,0,0,111,1
59,16,West.Coast,32445,32437,6,9,8,0,0,0,28,2
59,3,Counties.Manukau,557790,557662,98,137,119,0,0,1,535,2
59,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,151,1
59,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,128,1
59,1,Waitemata,622350,622004,256,372,337,0,0,1,654,3
59,10,Whanganui,64565,64530,29,38,30,0,0,1,66,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
59,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,298,1
59,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,170,1
59,18,South.Canterbury,60025,60014,9,11,11,0,0,0,63,1
59,0,Northland,178500,178489,7,11,11,0,0,0,156,1
59,6,Bay.of.Plenty,236820,236756,44,69,62,0,0,0,254,1
59,8,Taranaki,119640,119619,12,24,20,0,0,1,101,1
60,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,179,1
60,10,Whanganui,64565,64530,29,38,31,0,0,1,70,3
60,3,Counties.Manukau,557790,557662,98,137,121,0,0,2,540,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
60,16,West.Coast,32445,32437,6,9,8,0,0,0,33,2
60,19,Southern,328230,328187,35,48,42,0,0,0,373,2
60,0,Northland,178500,178489,7,11,11,0,0,0,173,1
60,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
60,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,128,1
60,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,168,1
60,2,Auckland,538840,538530,223,331,301,0,0,1,582,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
60,6,Bay.of.Plenty,236820,236756,44,69,62,0,0,0,224,1
60,17,Canterbury,562870,562819,34,55,51,0,0,2,500,2
60,18,South.Canterbury,60025,60014,9,11,11,0,0,0,63,1
60,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,339,1
60,8,Taranaki,119640,119619,12,24,20,0,0,0,135,1
60,4,Waikato,417130,417020,68,114,108,0,0,0,410,2
60,1,Waitemata,622350,622004,256,372,339,0,0,2,608,3
60,11,MidCentral,178240,178225,11,16,15,0,0,0,176,1
61,6,Bay.of.Plenty,236820,236756,44,69,63,0,0,1,242,1
61,2,Auckland,538840,538530,223,331,303,0,0,2,540,3
61,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,159,1
61,4,Waikato,417130,417020,68,114,108,0,0,0,421,2
61,11,MidCentral,178240,178225,11,16,15,0,0,0,180,1
61,18,South.Canterbury,60025,60014,9,11,11,0,0,0,71,1
61,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,164,1
61,0,Northland,178500,178489,7,11,11,0,0,0,173,1
61,10,Whanganui,64565,64530,29,38,32,0,0,1,67,3
61,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
61,1,Waitemata,622350,622004,256,372,339,0,0,0,679,3
61,19,Southern,328230,328187,35,48,43,0,0,1,337,2
61,16,West.Coast,32445,32437,6,9,8,0,0,0,32,2
61,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,318,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
61,17,Canterbury,562870,562819,34,55,51,0,0,0,519,2
61,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,163,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
61,8,Taranaki,119640,119619,12,24,20,0,0,0,109,1
61,3,Counties.Manukau,557790,557662,98,137,125,0,0,4,548,2
62,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,171,1
62,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,138,1
62,4,Waikato,417130,417020,68,114,109,0,0,1,431,2
62,0,Northland,178500,178489,7,11,11,0,0,0,187,1
62,3,Counties.Manukau,557790,557662,98,137,126,0,0,1,583,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
62,5,Lakes,110040,110039,1,1,1,0,0,0,95,1
62,1,Waitemata,622350,622002,257,374,339,1,2,0,628,3
62,10,Whanganui,64565,64530,29,38,32,0,0,0,75,3
62,11,MidCentral,178240,178225,11,16,15,0,0,0,185,1
62,17,Canterbury,562870,562819,34,55,51,0,0,0,576,2
62,6,Bay.of.Plenty,236820,236756,44,69,63,0,0,0,243,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
62,19,Southern,328230,328187,35,48,43,0,0,0,312,2
62,2,Auckland,538840,538530,223,331,303,0,0,0,507,3
62,18,South.Canterbury,60025,60014,9,11,11,0,0,0,74,1
62,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,277,1
62,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,174,1
62,16,West.Coast,32445,32437,6,9,8,0,0,0,41,2
62,8,Taranaki,119640,119619,12,24,20,0,0,0,125,1
63,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,320,1
63,4,Waikato,417130,417020,68,114,110,0,0,1,416,2
63,3,Counties.Manukau,557790,557662,98,137,126,0,0,0,581,2
63,11,MidCentral,178240,178225,11,16,15,0,0,0,158,1
63,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,136,1
63,8,Taranaki,119640,119619,12,24,21,0,0,1,125,1
63,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
63,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,139,1
63,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,1,239,1
63,2,Auckland,538840,538530,223,331,304,0,0,1,521,3
63,16,West.Coast,32445,32437,6,9,8,0,0,0,37,2
63,1,Waitemata,622350,622001,257,375,339,0,1,0,580,3
63,0,Northland,178500,178489,7,11,11,0,0,0,162,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
63,19,Southern,328230,328187,35,48,43,0,0,0,320,2
63,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,163,1
63,18,South.Canterbury,60025,60014,9,11,11,0,0,0,55,1
63,17,Canterbury,562870,562819,34,55,51,0,0,0,514,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
63,10,Whanganui,64565,64530,29,38,33,0,0,1,76,3
64,0,Northland,178500,178489,7,11,11,0,0,0,172,1
64,4,Waikato,417130,417020,68,114,110,0,0,0,412,1
64,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,226,1
64,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,168,1
64,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,147,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
64,17,Canterbury,562870,562819,34,55,51,0,0,0,531,1
64,16,West.Coast,32445,32437,6,9,8,0,0,0,30,1
64,8,Taranaki,119640,119619,12,24,21,0,0,0,117,1
64,10,Whanganui,64565,64530,29,38,34,0,0,1,66,2
64,11,MidCentral,178240,178225,11,16,15,0,0,0,166,1
64,5,Lakes,110040,110039,1,1,1,0,0,0,126,1
64,19,Southern,328230,328187,35,48,43,0,0,0,365,1
64,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,345,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
64,3,Counties.Manukau,557790,557662,98,137,127,0,0,1,548,1
64,1,Waitemata,622350,622001,257,375,339,0,0,0,622,2
64,2,Auckland,538840,538530,223,331,305,0,0,1,553,2
64,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,148,1
64,18,South.Canterbury,60025,60014,9,11,11,0,0,0,61,1
65,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,237,1
65,10,Whanganui,64565,64530,29,38,34,0,0,0,74,2
65,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,144,1
65,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,278,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
65,8,Taranaki,119640,119619,12,24,21,0,0,0,123,1
65,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,157,1
65,18,South.Canterbury,60025,60014,9,11,11,0,0,0,57,1
65,19,Southern,328230,328187,35,48,43,0,0,0,347,1
65,2,Auckland,538840,538530,223,331,305,0,0,0,563,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
65,4,Waikato,417130,417020,68,114,110,0,0,0,398,1
65,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,135,1
65,11,MidCentral,178240,178225,11,16,15,0,0,0,181,1
65,17,Canterbury,562870,562819,34,55,51,0,0,0,534,1
65,0,Northland,178500,178489,7,11,11,0,0,0,173,1
65,16,West.Coast,32445,32437,6,9,8,0,0,0,44,1
65,1,Waitemata,622350,622001,257,375,339,0,0,0,599,2
65,3,Counties.Manukau,557790,557662,98,137,128,0,0,1,575,1
65,5,Lakes,110040,110039,1,1,1,0,0,0,129,1
66,18,South.Canterbury,60025,60014,9,11,11,0,0,0,61,1
66,2,Auckland,538840,538530,223,331,306,0,0,1,546,2
66,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,148,1
66,10,Whanganui,64565,64530,29,38,35,0,0,1,61,2
66,17,Canterbury,562870,562819,34,55,51,0,0,0,557,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
66,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,310,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
66,8,Taranaki,119640,119619,12,24,21,0,0,0,107,1
66,4,Waikato,417130,417020,68,114,110,0,0,0,385,1
66,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,162,1
66,11,MidCentral,178240,178225,11,16,15,0,0,0,188,1
66,19,Southern,328230,328187,35,48,43,0,0,0,314,1
66,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
66,0,Northland,178500,178489,7,11,11,0,0,0,201,1
66,16,West.Coast,32445,32437,6,9,8,0,0,0,32,1
66,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,222,1
66,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,188,1
66,3,Counties.Manukau,557790,557662,98,137,128,0,0,0,557,1
66,1,Waitemata,622350,622001,257,375,341,0,0,2,642,2
67,2,Auckland,538840,538530,223,331,308,0,0,2,523,2
67,4,Waikato,417130,417020,68,114,110,0,0,0,381,1
67,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,147,1
67,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,140,1
67,1,Waitemata,622350,622001,257,375,341,0,0,0,672,2
67,19,Southern,328230,328187,35,48,43,0,0,0,315,1
67,17,Canterbury,562870,562819,34,55,51,0,0,0,567,1
67,16,West.Coast,32445,32437,6,9,8,0,0,0,32,1
67,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,172,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
67,18,South.Canterbury,60025,60014,9,11,11,0,0,0,62,1
67,11,MidCentral,178240,178225,11,16,15,0,0,0,190,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
67,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,245,1
67,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
67,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,327,1
67,3,Counties.Manukau,557790,557662,98,137,128,0,0,0,581,1
67,8,Taranaki,119640,119619,12,24,21,0,0,0,106,1
67,10,Whanganui,64565,64530,29,38,35,0,0,0,67,2
67,0,Northland,178500,178489,7,11,11,0,0,0,181,1
68,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,147,1
68,1,Waitemata,622350,622000,258,376,342,1,1,1,598,2
68,11,MidCentral,178240,178225,11,16,15,0,0,0,149,1
68,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,324,1
68,3,Counties.Manukau,557790,557662,98,137,128,0,0,0,568,1
68,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,194,1
68,4,Waikato,417130,417020,68,114,110,0,0,0,397,1
68,2,Auckland,538840,538530,223,331,308,0,0,0,524,2
68,18,South.Canterbury,60025,60014,9,11,11,0,0,0,42,1
68,16,West.Coast,32445,32437,6,9,8,0,0,0,24,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
68,17,Canterbury,562870,562819,34,55,51,0,0,0,577,1
68,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,156,1
68,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,230,1
68,5,Lakes,110040,110039,1,1,1,0,0,0,91,1
68,19,Southern,328230,328187,35,48,43,0,0,0,349,1
68,0,Northland,178500,178489,7,11,11,0,0,0,193,1
68,10,Whanganui,64565,64530,29,38,35,0,0,0,66,2
68,8,Taranaki,119640,119619,12,24,21,0,0,0,107,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
69,2,Auckland,538840,538530,223,331,308,0,0,0,591,2
69,0,Northland,178500,178489,7,11,11,0,0,0,172,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
69,4,Waikato,417130,417020,68,114,110,0,0,0,423,1
69,16,West.Coast,32445,32437,6,9,8,0,0,0,32,1
69,19,Southern,328230,328187,35,48,43,0,0,0,299,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
69,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,227,1
69,5,Lakes,110040,110039,1,1,1,0,0,0,116,1
69,11,MidCentral,178240,178225,11,16,15,0,0,0,165,1
69,8,Taranaki,119640,119619,12,24,21,0,0,0,102,1
69,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,168,1
69,10,Whanganui,64565,64530,29,38,35,0,0,0,58,2
69,18,South.Canterbury,60025,60014,9,11,11,0,0,0,59,1
69,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,162,1
69,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,317,1
69,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,160,1
69,1,Waitemata,622350,622000,258,376,342,0,0,0,617,2
69,17,Canterbury,562870,562819,34,55,51,0,0,0,573,1
69,3,Counties.Manukau,557790,557662,98,137,128,0,0,0,555,1
70,5,Lakes,110040,110039,1,1,1,0,0,0,103,1
70,11,MidCentral,178240,178225,11,16,15,0,0,0,180,1
70,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,148,1
70,19,Southern,328230,328187,35,48,43,0,0,0,326,1
70,16,West.Coast,32445,32437,6,9,8,0,0,0,34,1
70,0,Northland,178500,178489,7,11,11,0,0,0,164,1
70,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,220,1
70,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,173,1
70,17,Canterbury,562870,562819,34,55,51,0,0,0,547,1
70,8,Taranaki,119640,119619,12,24,21,0,0,0,112,1
70,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,298,1
70,10,Whanganui,64565,64530,29,38,35,0,0,0,61,2
70,3,Counties.Manukau,557790,557662,98,137,128,0,0,0,561,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
70,18,South.Canterbury,60025,60014,9,11,11,0,0,0,64,1
70,2,Auckland,538840,538530,223,331,308,0,0,0,525,2
70,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,148,1
70,1,Waitemata,622350,621998,259,378,342,1,2,0,587,2
70,4,Waikato,417130,417020,68,114,110,0,0,0,448,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
71,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,137,1
71,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,248,1
71,3,Counties.Manukau,557790,557662,98,137,128,0,0,0,551,1
71,4,Waikato,417130,417020,68,114,110,0,0,0,417,1
71,5,Lakes,110040,110039,1,1,1,0,0,0,98,1
71,1,Waitemata,622350,621997,260,379,342,1,1,0,628,2
71,19,Southern,328230,328187,35,48,43,0,0,0,300,1
71,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,138,1
71,0,Northland,178500,178489,7,11,11,0,0,0,208,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
71,11,MidCentral,178240,178225,11,16,15,0,0,0,173,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
71,16,West.Coast,32445,32437,6,9,8,0,0,0,43,1
71,2,Auckland,538840,538530,223,331,309,0,0,1,540,1
71,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,161,1
71,8,Taranaki,119640,119619,12,24,21,0,0,0,126,1
71,17,Canterbury,562870,562819,34,55,51,0,0,0,595,1
71,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,356,1
71,10,Whanganui,64565,64530,29,38,35,0,0,0,76,1
71,18,South.Canterbury,60025,60014,9,11,11,0,0,0,63,1
72,0,Northland,178500,178489,7,11,11,0,0,0,191,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
72,1,Waitemata,622350,621997,260,379,342,0,0,0,593,2
72,8,Taranaki,119640,119619,12,24,21,0,0,0,128,1
72,16,West.Coast,32445,32437,6,9,8,0,0,0,35,1
72,10,Whanganui,64565,64530,29,38,35,0,0,0,66,1
72,5,Lakes,110040,110039,1,1,1,0,0,0,118,1
72,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,256,1
72,3,Counties.Manukau,557790,557662,98,137,128,0,0,0,571,1
72,11,MidCentral,178240,178225,11,16,15,0,0,0,202,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
72,4,Waikato,417130,417020,68,114,110,0,0,0,425,1
72,19,Southern,328230,328187,35,48,43,0,0,0,298,1
72,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,315,1
72,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,175,1
72,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,133,1
72,18,South.Canterbury,60025,60014,9,11,11,0,0,0,67,1
72,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,159,1
72,17,Canterbury,562870,562819,34,55,51,0,0,0,605,1
72,2,Auckland,538840,538530,223,331,309,0,0,0,548,1
73,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,159,1
73,1,Waitemata,622350,621996,261,380,342,1,1,0,615,2
73,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,237,1
73,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,153,1
73,5,Lakes,110040,110039,1,1,1,0,0,0,103,1
73,4,Waikato,417130,417020,68,114,110,0,0,0,376,1
73,2,Auckland,538840,538530,223,331,309,0,0,0,520,1
73,17,Canterbury,562870,562819,34,55,51,0,0,0,599,1
73,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,150,1
73,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,329,1
73,16,West.Coast,32445,32437,6,9,8,0,0,0,33,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
73,3,Counties.Manukau,557790,557662,98,137,128,0,0,0,524,1
73,10,Whanganui,64565,64530,29,38,35,0,0,0,60,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
73,18,South.Canterbury,60025,60014,9,11,11,0,0,0,55,1
73,11,MidCentral,178240,178225,11,16,15,0,0,0,172,1
73,8,Taranaki,119640,119619,12,24,21,0,0,0,120,1
73,0,Northland,178500,178489,7,11,11,0,0,0,175,1
73,19,Southern,328230,328187,35,48,43,0,0,0,292,1
74,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,147,1
74,2,Auckland,538840,538530,223,331,309,0,0,0,537,1
74,16,West.Coast,32445,32437,6,9,8,0,0,0,26,1
74,4,Waikato,417130,417020,68,114,110,0,0,0,458,1
74,17,Canterbury,562870,562819,34,55,51,0,0,0,577,1
74,10,Whanganui,64565,64530,29,38,35,0,0,0,59,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
74,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,130,1
74,11,MidCentral,178240,178225,11,16,15,0,0,0,186,1
74,3,Counties.Manukau,557790,557662,98,137,128,0,0,0,585,1
74,18,South.Canterbury,60025,60014,9,11,11,0,0,0,52,1
74,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,171,1
74,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,301,1
74,8,Taranaki,119640,119619,12,24,21,0,0,0,121,1
74,19,Southern,328230,328187,35,48,43,0,0,0,313,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
74,1,Waitemata,622350,621996,261,380,342,0,0,0,644,2
74,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,217,1
74,5,Lakes,110040,110039,1,1,1,0,0,0,110,1
74,0,Northland,178500,178489,7,11,11,0,0,0,180,1
75,3,Counties.Manukau,557790,557662,98,137,128,0,0,0,589,1
75,1,Waitemata,622350,621996,261,380,343,0,0,1,621,2
75,0,Northland,178500,178489,7,11,11,0,0,0,184,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
75,16,West.Coast,32445,32437,6,9,8,0,0,0,26,1
75,2,Auckland,538840,538530,223,331,310,0,0,1,525,1
75,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,150,1
75,10,Whanganui,64565,64530,29,38,35,0,0,0,61,1
75,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,154,1
75,19,Southern,328230,328187,35,48,43,0,0,0,302,1
75,11,MidCentral,178240,178225,11,16,15,0,0,0,173,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,24,1
75,4,Waikato,417130,417020,68,114,110,0,0,0,409,1
75,17,Canterbury,562870,562819,34,55,51,0,0,0,573,1
75,18,South.Canterbury,60025,60014,9,11,11,0,0,0,58,1
75,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
75,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,317,1
75,8,Taranaki,119640,119619,12,24,21,0,0,0,123,1
75,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,156,1
75,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,227,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
76,11,MidCentral,178240,178225,11,16,15,0,0,0,189,1
76,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,140,1
76,0,Northland,178500,178489,7,11,11,0,0,0,171,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
76,1,Waitemata,622350,621996,261,380,343,0,0,0,653,2
76,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,324,1
76,3,Counties.Manukau,557790,557661,99,138,128,1,1,0,581,1
76,10,Whanganui,64565,64530,29,38,35,0,0,0,62,1
76,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,241,1
76,5,Lakes,110040,110039,1,1,1,0,0,0,99,1
76,18,South.Canterbury,60025,60014,9,11,11,0,0,0,54,1
76,8,Taranaki,119640,119619,12,24,21,0,0,0,108,1
76,16,West.Coast,32445,32437,6,9,8,0,0,0,30,1
76,19,Southern,328230,328187,35,48,43,0,0,0,322,1
76,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,179,1
76,4,Waikato,417130,417020,68,114,110,0,0,0,414,1
76,2,Auckland,538840,538530,223,331,310,0,0,0,541,1
76,17,Canterbury,562870,562819,34,55,51,0,0,0,545,1
76,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,171,1
77,17,Canterbury,562870,562819,34,55,51,0,0,0,569,1
77,11,MidCentral,178240,178225,11,16,15,0,0,0,169,1
77,16,West.Coast,32445,32437,6,9,8,0,0,0,32,1
77,3,Counties.Manukau,557790,557661,99,138,128,0,0,0,569,1
77,5,Lakes,110040,110039,1,1,1,0,0,0,94,1
77,2,Auckland,538840,538530,223,331,310,0,0,0,580,1
77,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,332,1
77,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,171,1
77,10,Whanganui,64565,64530,29,38,35,0,0,0,76,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
77,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,144,1
77,8,Taranaki,119640,119619,12,24,21,0,0,0,109,1
77,19,Southern,328230,328187,35,48,43,0,0,0,321,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
77,1,Waitemata,622350,621994,262,382,343,1,2,0,641,2
77,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,248,1
77,0,Northland,178500,178489,7,11,11,0,0,0,161,1
77,18,South.Canterbury,60025,60014,9,11,11,0,0,0,51,1
77,4,Waikato,417130,417020,68,114,110,0,0,0,412,1
77,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,169,1
78,17,Canterbury,562870,562819,34,55,51,0,0,0,584,1
