ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,0,Northland,178500,178479,15,22,5,0,0,0,176,4
38,0,Northland,178500,178479,15,22,5,0,0,0,168,4
38,16,West.Coast,32445,32436,6,12,2,0,0,0,52,3
38,6,Bay.of.Plenty,236820,236719,63,107,4,0,0,1,218,4
38,18,South.Canterbury,60025,60016,5,9,1,0,0,1,50,3
38,12,Hutt.Valley,149270,149193,51,84,7,0,0,0,141,4
38,19,Southern,328230,328176,40,58,6,0,0,1,331,4
38,13,Capital.and.Coast,316620,316518,68,111,8,0,0,1,307,4
38,15,Nelson.Marlborough,150280,150268,8,12,1,0,0,0,145,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,1,47,1
38,1,Waitemata,622350,622205,95,154,14,1,1,2,591,4
38,11,MidCentral,178240,178137,72,111,3,0,1,0,179,4
38,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
38,4,Waikato,417130,417050,48,84,8,0,0,2,439,4
38,5,Lakes,110040,110007,22,36,1,0,0,0,106,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
38,3,Counties.Manukau,557790,557655,96,148,15,0,0,3,513,4
38,17,Canterbury,562870,562740,92,144,14,0,0,1,554,4
38,10,Whanganui,64565,64559,4,8,1,0,0,1,68,3
38,9,Hawkes.Bay,165360,165233,78,131,12,0,1,1,174,4
38,2,Auckland,538840,538662,136,194,17,0,0,3,557,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
39,17,Canterbury,562870,562740,92,144,15,0,0,1,569,4
39,6,Bay.of.Plenty,236820,236719,63,107,7,0,0,3,250,4
39,10,Whanganui,64565,64559,4,8,1,0,0,0,55,3
39,4,Waikato,417130,417050,48,84,8,0,0,0,415,4
39,3,Counties.Manukau,557790,557655,96,148,20,0,0,5,566,4
39,5,Lakes,110040,110007,22,36,2,0,0,1,127,4
39,15,Nelson.Marlborough,150280,150268,8,12,1,0,0,0,148,4
39,11,MidCentral,178240,178137,72,111,5,0,0,2,186,4
39,18,South.Canterbury,60025,60016,5,9,1,0,0,0,49,3
39,13,Capital.and.Coast,316620,316517,69,112,10,1,1,2,326,4
39,16,West.Coast,32445,32436,6,12,2,0,0,0,33,3
39,19,Southern,328230,328176,40,58,8,0,0,2,292,4
39,2,Auckland,538840,538662,136,194,20,0,0,3,519,4
39,9,Hawkes.Bay,165360,165233,78,131,13,0,0,1,155,4
39,1,Waitemata,622350,622205,95,154,19,0,0,5,604,4
39,12,Hutt.Valley,149270,149193,51,84,10,0,0,3,152,4
39,8,Taranaki,119640,119639,0,1,1,0,0,0,146,1
39,0,Northland,178500,178479,15,22,5,0,0,0,194,4
40,16,West.Coast,32445,32436,6,12,2,0,0,0,37,3
40,18,South.Canterbury,60025,60016,5,9,1,0,0,0,42,3
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
40,5,Lakes,110040,110007,22,36,2,0,0,0,120,4
40,12,Hutt.Valley,149270,149193,51,84,11,0,0,1,164,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
40,2,Auckland,538840,538662,136,194,21,0,0,1,552,4
40,0,Northland,178500,178479,15,22,6,0,0,1,165,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
40,19,Southern,328230,328176,40,58,10,0,0,2,340,4
40,11,MidCentral,178240,178137,72,111,5,0,0,0,171,4
40,13,Capital.and.Coast,316620,316517,69,112,12,0,0,2,350,4
40,4,Waikato,417130,417050,48,84,10,0,0,2,412,4
40,10,Whanganui,64565,64559,4,8,1,0,0,0,56,3
40,17,Canterbury,562870,562740,92,144,20,0,0,5,532,4
40,9,Hawkes.Bay,165360,165232,79,132,16,1,1,3,169,4
40,6,Bay.of.Plenty,236820,236719,63,107,9,0,0,2,251,4
40,3,Counties.Manukau,557790,557655,96,148,23,0,0,3,612,4
40,1,Waitemata,622350,622205,95,154,24,0,0,5,624,4
40,15,Nelson.Marlborough,150280,150268,8,12,1,0,0,0,142,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
41,2,Auckland,538840,538662,136,194,25,0,0,4,548,4
41,19,Southern,328230,328176,40,58,10,0,0,0,335,4
41,4,Waikato,417130,417050,48,84,12,0,0,2,390,4
41,17,Canterbury,562870,562740,92,144,23,0,0,3,571,4
41,18,South.Canterbury,60025,60016,5,9,1,0,0,0,59,3
41,3,Counties.Manukau,557790,557655,96,148,29,0,0,6,563,4
41,1,Waitemata,622350,622205,95,154,29,0,0,5,674,4
41,8,Taranaki,119640,119639,0,1,1,0,0,0,133,1
41,0,Northland,178500,178479,15,22,7,0,0,1,192,4
41,10,Whanganui,64565,64559,4,8,1,0,0,0,75,3
41,9,Hawkes.Bay,165360,165232,79,132,20,0,0,4,180,4
41,16,West.Coast,32445,32436,6,12,2,0,0,0,33,3
41,6,Bay.of.Plenty,236820,236719,63,107,11,0,0,2,239,4
41,11,MidCentral,178240,178137,72,111,8,0,0,3,170,4
41,13,Capital.and.Coast,316620,316517,69,112,14,0,0,2,320,4
41,12,Hutt.Valley,149270,149193,51,84,15,0,0,4,147,4
41,5,Lakes,110040,110007,22,36,3,0,0,1,110,4
41,15,Nelson.Marlborough,150280,150268,8,12,1,0,0,0,165,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
42,18,South.Canterbury,60025,60016,5,9,2,0,0,1,61,3
42,3,Counties.Manukau,557790,557655,96,148,32,0,0,3,554,4
42,8,Taranaki,119640,119639,0,1,1,0,0,0,98,1
42,11,MidCentral,178240,178137,72,111,13,0,0,5,191,4
42,4,Waikato,417130,417050,48,84,13,0,0,1,421,4
42,15,Nelson.Marlborough,150280,150268,8,12,1,0,0,0,169,4
42,16,West.Coast,32445,32436,6,12,2,0,0,0,32,3
42,2,Auckland,538840,538661,136,195,30,0,1,5,524,4
42,1,Waitemata,622350,622204,96,155,36,1,1,7,634,4
42,6,Bay.of.Plenty,236820,236719,63,107,13,0,0,2,246,4
42,5,Lakes,110040,110007,22,36,4,0,0,1,103,4
42,9,Hawkes.Bay,165360,165232,79,132,23,0,0,3,181,4
42,0,Northland,178500,178479,15,22,7,0,0,0,161,4
42,10,Whanganui,64565,64559,4,8,2,0,0,1,49,3
42,13,Capital.and.Coast,316620,316517,69,112,18,0,0,4,303,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,70,1
42,17,Canterbury,562870,562740,92,144,28,0,0,5,591,4
42,12,Hutt.Valley,149270,149193,51,84,18,0,0,3,177,4
42,19,Southern,328230,328176,40,58,10,0,0,0,322,4
43,11,MidCentral,178240,178137,72,111,16,0,0,3,166,4
43,10,Whanganui,64565,64559,4,8,2,0,0,0,70,3
43,0,Northland,178500,178479,15,22,7,0,0,0,166,4
43,4,Waikato,417130,417050,48,84,15,0,0,2,432,4
43,13,Capital.and.Coast,316620,316517,69,112,21,0,0,3,331,4
43,16,West.Coast,32445,32436,6,12,2,0,0,0,40,3
43,17,Canterbury,562870,562740,92,144,32,0,0,4,579,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
43,9,Hawkes.Bay,165360,165232,79,132,29,0,0,6,169,4
43,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
43,5,Lakes,110040,110007,22,36,7,0,0,3,122,4
43,18,South.Canterbury,60025,60016,5,9,2,0,0,0,53,3
43,19,Southern,328230,328176,40,58,13,0,0,3,344,4
43,6,Bay.of.Plenty,236820,236719,63,107,19,0,0,6,232,4
43,1,Waitemata,622350,622204,96,155,45,0,0,9,633,4
43,2,Auckland,538840,538660,136,196,33,0,1,3,551,4
43,15,Nelson.Marlborough,150280,150268,8,12,1,0,0,0,139,4
43,3,Counties.Manukau,557790,557655,96,148,38,0,0,6,564,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
43,12,Hutt.Valley,149270,149193,51,84,20,0,0,2,135,4
44,12,Hutt.Valley,149270,149193,51,84,27,0,0,7,153,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
44,15,Nelson.Marlborough,150280,150268,8,12,2,0,0,1,151,4
44,5,Lakes,110040,110007,22,36,7,0,0,0,108,4
44,1,Waitemata,622350,622203,97,156,53,1,1,8,640,4
44,11,MidCentral,178240,178137,72,111,22,0,0,6,177,4
44,0,Northland,178500,178479,15,22,8,0,0,1,168,4
44,4,Waikato,417130,417050,48,84,21,0,0,6,398,4
44,17,Canterbury,562870,562740,92,144,37,0,0,5,562,4
44,13,Capital.and.Coast,316620,316517,69,112,28,0,0,7,327,4
44,19,Southern,328230,328176,40,58,15,0,0,2,333,4
44,10,Whanganui,64565,64559,4,8,3,0,0,1,56,3
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
44,3,Counties.Manukau,557790,557655,96,148,44,0,0,6,537,4
44,2,Auckland,538840,538660,136,196,44,0,0,11,510,4
44,6,Bay.of.Plenty,236820,236719,63,107,28,0,0,9,241,4
44,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
44,9,Hawkes.Bay,165360,165232,79,132,33,0,0,4,163,4
44,16,West.Coast,32445,32436,6,12,2,0,0,0,35,3
44,18,South.Canterbury,60025,60016,5,9,3,0,0,1,60,3
45,15,Nelson.Marlborough,150280,150268,8,12,3,0,0,1,151,3
45,2,Auckland,538840,538660,136,196,54,0,0,10,522,4
45,0,Northland,178500,178479,15,22,8,0,0,0,164,4
45,10,Whanganui,64565,64559,4,8,3,0,0,0,72,2
45,12,Hutt.Valley,149270,149193,51,84,29,0,0,2,150,4
45,19,Southern,328230,328176,40,58,16,0,0,1,338,3
45,13,Capital.and.Coast,316620,316517,69,112,34,0,0,6,288,4
45,16,West.Coast,32445,32436,6,12,2,0,0,0,31,2
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
45,9,Hawkes.Bay,165360,165232,79,132,44,0,0,11,177,4
45,3,Counties.Manukau,557790,557655,96,148,57,0,0,13,568,4
45,5,Lakes,110040,110007,22,36,8,0,0,1,114,4
45,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
45,17,Canterbury,562870,562740,92,144,45,0,0,8,572,4
45,18,South.Canterbury,60025,60016,5,9,3,0,0,0,43,4
45,1,Waitemata,622350,622203,97,156,60,0,0,7,613,4
45,6,Bay.of.Plenty,236820,236719,63,107,37,0,0,9,208,4
45,4,Waikato,417130,417050,48,84,24,0,0,3,427,4
45,11,MidCentral,178240,178137,72,111,27,0,0,5,178,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
46,8,Taranaki,119640,119639,0,1,1,0,0,0,98,1
46,18,South.Canterbury,60025,60016,5,9,3,0,0,0,57,4
46,10,Whanganui,64565,64559,4,8,4,0,0,1,69,2
46,1,Waitemata,622350,622202,98,157,69,1,1,9,621,4
46,16,West.Coast,32445,32436,6,12,5,0,0,3,28,2
46,12,Hutt.Valley,149270,149193,51,84,36,0,0,7,153,4
46,11,MidCentral,178240,178137,72,111,35,0,0,8,175,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
46,0,Northland,178500,178479,15,22,9,0,0,1,189,4
46,3,Counties.Manukau,557790,557655,96,148,67,0,0,10,525,4
46,13,Capital.and.Coast,316620,316517,69,112,42,0,0,8,322,4
46,5,Lakes,110040,110007,22,36,11,0,0,3,103,4
46,9,Hawkes.Bay,165360,165232,79,132,47,0,0,3,166,4
46,17,Canterbury,562870,562740,92,144,58,0,0,13,565,4
46,15,Nelson.Marlborough,150280,150268,8,12,3,0,0,0,148,3
46,6,Bay.of.Plenty,236820,236719,63,107,43,0,0,6,245,4
46,2,Auckland,538840,538660,136,196,70,0,0,16,572,4
46,19,Southern,328230,328176,40,58,20,0,0,4,316,3
46,4,Waikato,417130,417050,48,84,28,0,0,4,420,4
47,5,Lakes,110040,110007,22,36,13,0,0,2,110,4
47,13,Capital.and.Coast,316620,316517,69,112,50,0,0,8,305,4
47,9,Hawkes.Bay,165360,165232,79,132,54,0,0,7,165,4
47,11,MidCentral,178240,178137,72,111,41,0,0,6,185,4
47,16,West.Coast,32445,32436,6,12,5,0,0,0,28,2
47,10,Whanganui,64565,64559,4,8,4,0,0,0,63,2
47,6,Bay.of.Plenty,236820,236719,63,107,47,0,0,4,205,4
47,3,Counties.Manukau,557790,557655,96,148,77,0,0,10,530,4
47,15,Nelson.Marlborough,150280,150268,8,12,5,0,0,2,145,3
47,2,Auckland,538840,538660,136,196,80,0,0,10,546,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
47,1,Waitemata,622350,622201,99,158,78,1,1,9,589,4
47,18,South.Canterbury,60025,60016,5,9,3,0,0,0,69,4
47,19,Southern,328230,328176,40,58,28,0,0,8,320,3
47,12,Hutt.Valley,149270,149193,51,84,45,0,0,9,148,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
47,4,Waikato,417130,417050,48,84,37,0,0,9,434,4
47,0,Northland,178500,178479,15,22,10,0,0,1,184,4
47,8,Taranaki,119640,119639,0,1,1,0,0,0,131,1
47,17,Canterbury,562870,562740,92,144,69,0,0,11,533,4
48,12,Hutt.Valley,149270,149193,51,84,54,0,0,9,143,4
48,5,Lakes,110040,110007,22,36,16,0,0,3,107,4
48,13,Capital.and.Coast,316620,316517,69,112,56,0,0,6,310,4
48,2,Auckland,538840,538660,136,196,92,0,0,12,523,4
48,9,Hawkes.Bay,165360,165232,79,132,68,0,0,14,173,4
48,3,Counties.Manukau,557790,557655,96,148,88,0,0,11,548,4
48,17,Canterbury,562870,562740,92,144,82,0,0,13,547,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
48,18,South.Canterbury,60025,60016,5,9,5,0,0,2,69,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
48,11,MidCentral,178240,178137,72,111,50,0,0,9,180,4
48,10,Whanganui,64565,64559,4,8,5,0,0,1,71,2
48,16,West.Coast,32445,32436,6,12,6,0,0,1,29,2
48,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
48,0,Northland,178500,178479,15,22,13,0,0,3,156,4
48,15,Nelson.Marlborough,150280,150268,8,12,5,0,0,0,165,3
48,1,Waitemata,622350,622201,99,158,88,0,0,10,618,4
48,4,Waikato,417130,417050,48,84,39,0,0,2,416,4
48,6,Bay.of.Plenty,236820,236719,63,107,54,0,0,7,237,4
48,19,Southern,328230,328176,40,58,31,0,0,3,349,3
49,19,Southern,328230,328176,40,58,34,0,0,3,330,3
49,0,Northland,178500,178479,15,22,14,0,0,1,189,4
49,17,Canterbury,562870,562740,92,144,87,0,0,5,553,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
49,9,Hawkes.Bay,165360,165232,79,132,79,0,0,11,165,4
49,6,Bay.of.Plenty,236820,236719,63,107,63,0,0,9,238,4
49,13,Capital.and.Coast,316620,316517,69,112,64,0,0,8,332,4
49,3,Counties.Manukau,557790,557655,96,148,96,0,0,8,529,4
49,4,Waikato,417130,417050,48,84,50,0,0,11,389,4
49,15,Nelson.Marlborough,150280,150268,8,12,6,0,0,1,153,3
49,18,South.Canterbury,60025,60016,5,9,6,0,0,1,60,4
49,11,MidCentral,178240,178137,72,111,56,0,0,6,202,4
49,8,Taranaki,119640,119639,0,1,1,0,0,0,132,1
49,5,Lakes,110040,110007,22,36,18,0,0,2,107,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
49,10,Whanganui,64565,64559,4,8,5,0,0,0,55,2
49,2,Auckland,538840,538660,136,196,107,0,0,15,518,4
49,16,West.Coast,32445,32436,6,12,6,0,0,0,28,2
49,12,Hutt.Valley,149270,149193,51,84,58,0,0,4,139,4
49,1,Waitemata,622350,622199,100,160,101,1,2,13,582,4
50,11,MidCentral,178240,178137,72,111,68,0,0,12,199,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
50,1,Waitemata,622350,622199,100,160,109,0,0,8,635,4
50,10,Whanganui,64565,64559,4,8,5,0,0,0,55,2
50,8,Taranaki,119640,119639,0,1,1,0,0,0,128,1
50,16,West.Coast,32445,32436,6,12,7,0,0,1,34,2
50,19,Southern,328230,328176,40,58,36,0,0,2,317,3
50,15,Nelson.Marlborough,150280,150268,8,12,7,0,0,1,140,3
50,6,Bay.of.Plenty,236820,236719,63,107,73,0,0,10,249,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
50,2,Auckland,538840,538660,136,196,117,0,0,10,544,4
50,3,Counties.Manukau,557790,557655,96,148,108,0,0,12,578,4
50,13,Capital.and.Coast,316620,316517,69,112,73,0,0,9,311,4
50,12,Hutt.Valley,149270,149193,51,84,65,0,0,7,176,4
50,9,Hawkes.Bay,165360,165232,79,132,87,0,0,8,162,4
50,18,South.Canterbury,60025,60016,5,9,7,0,0,1,75,4
50,0,Northland,178500,178479,15,22,14,0,0,0,196,4
50,5,Lakes,110040,110007,22,36,24,0,0,6,103,4
50,4,Waikato,417130,417050,48,84,56,0,0,6,376,4
50,17,Canterbury,562870,562740,92,144,100,0,0,13,608,4
51,15,Nelson.Marlborough,150280,150268,8,12,10,0,0,3,134,3
51,11,MidCentral,178240,178137,72,111,74,0,0,6,172,4
51,17,Canterbury,562870,562740,92,144,105,0,0,5,548,4
51,9,Hawkes.Bay,165360,165232,79,132,96,0,0,9,180,4
51,19,Southern,328230,328176,40,58,40,0,0,4,313,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
51,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
51,12,Hutt.Valley,149270,149193,51,84,68,0,0,3,151,4
51,2,Auckland,538840,538660,136,196,132,0,0,15,555,4
51,13,Capital.and.Coast,316620,316517,69,112,79,0,0,6,316,4
51,5,Lakes,110040,110007,22,36,26,0,0,2,125,4
51,3,Counties.Manukau,557790,557655,96,148,114,0,0,6,587,4
51,4,Waikato,417130,417050,48,84,62,0,0,6,454,4
51,0,Northland,178500,178479,15,22,18,0,0,4,156,4
51,18,South.Canterbury,60025,60016,5,9,7,0,0,0,65,4
51,16,West.Coast,32445,32436,6,12,8,0,0,1,30,2
51,6,Bay.of.Plenty,236820,236719,63,107,78,0,0,5,206,4
51,10,Whanganui,64565,64559,4,8,6,0,0,1,64,2
51,1,Waitemata,622350,622199,100,160,116,0,0,7,657,4
52,2,Auckland,538840,538660,136,196,139,0,0,7,529,4
52,9,Hawkes.Bay,165360,165232,79,132,101,0,0,5,142,4
52,13,Capital.and.Coast,316620,316517,69,112,84,0,0,5,322,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
52,11,MidCentral,178240,178137,72,111,75,0,0,1,182,3
52,3,Counties.Manukau,557790,557655,96,148,122,0,0,8,547,3
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
52,0,Northland,178500,178479,15,22,18,0,0,0,171,3
52,5,Lakes,110040,110007,22,36,27,0,0,1,120,3
52,16,West.Coast,32445,32436,6,12,9,0,0,1,32,1
52,1,Waitemata,622350,622198,100,161,121,0,1,5,626,4
52,17,Canterbury,562870,562740,92,144,109,0,0,4,570,3
52,4,Waikato,417130,417050,48,84,68,0,0,6,381,3
52,12,Hutt.Valley,149270,149193,51,84,70,0,0,2,140,3
52,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
52,19,Southern,328230,328176,40,58,42,0,0,2,295,3
52,10,Whanganui,64565,64559,4,8,6,0,0,0,64,1
52,6,Bay.of.Plenty,236820,236719,63,107,83,0,0,5,253,3
52,18,South.Canterbury,60025,60016,5,9,7,0,0,0,51,3
52,15,Nelson.Marlborough,150280,150268,8,12,10,0,0,0,144,2
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
53,6,Bay.of.Plenty,236820,236719,63,107,86,0,0,3,225,3
53,19,Southern,328230,328176,40,58,42,0,0,0,311,3
53,15,Nelson.Marlborough,150280,150268,8,12,10,0,0,0,148,2
53,1,Waitemata,622350,622198,100,161,123,0,0,2,605,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
53,9,Hawkes.Bay,165360,165232,79,132,104,0,0,3,167,4
53,3,Counties.Manukau,557790,557655,96,148,123,0,0,1,536,3
53,2,Auckland,538840,538660,136,196,140,0,0,1,527,4
53,5,Lakes,110040,110007,22,36,28,0,0,1,111,3
53,12,Hutt.Valley,149270,149193,51,84,72,0,0,2,138,3
53,4,Waikato,417130,417050,48,84,69,0,0,1,425,3
53,13,Capital.and.Coast,316620,316517,69,112,87,0,0,3,308,3
53,18,South.Canterbury,60025,60016,5,9,8,0,0,1,56,3
53,8,Taranaki,119640,119639,0,1,1,0,0,0,104,1
53,11,MidCentral,178240,178137,72,111,78,0,0,3,201,3
53,17,Canterbury,562870,562740,92,144,111,0,0,2,571,3
53,16,West.Coast,32445,32436,6,12,9,0,0,0,29,1
53,0,Northland,178500,178479,15,22,19,0,0,1,188,3
53,10,Whanganui,64565,64559,4,8,6,0,0,0,68,1
54,2,Auckland,538840,538660,136,196,142,0,0,2,531,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
54,10,Whanganui,64565,64559,4,8,6,0,0,0,50,1
54,13,Capital.and.Coast,316620,316517,69,112,89,0,0,2,335,3
54,1,Waitemata,622350,622198,100,161,130,0,0,7,597,4
54,17,Canterbury,562870,562740,92,144,118,0,0,7,526,3
54,18,South.Canterbury,60025,60016,5,9,8,0,0,0,53,3
54,11,MidCentral,178240,178137,72,111,79,0,0,1,168,3
54,12,Hutt.Valley,149270,149193,51,84,73,0,0,1,142,3
54,6,Bay.of.Plenty,236820,236719,63,107,86,0,0,0,231,3
54,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
54,3,Counties.Manukau,557790,557655,96,148,126,0,0,3,566,3
54,9,Hawkes.Bay,165360,165232,79,132,109,0,0,5,141,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
54,15,Nelson.Marlborough,150280,150268,8,12,11,0,0,1,134,2
54,4,Waikato,417130,417050,48,84,69,0,0,0,439,3
54,5,Lakes,110040,110007,22,36,29,0,0,1,105,3
54,19,Southern,328230,328176,40,58,45,0,0,3,356,3
54,0,Northland,178500,178479,15,22,21,0,0,2,173,3
54,16,West.Coast,32445,32436,6,12,9,0,0,0,26,1
55,1,Waitemata,622350,622198,100,161,134,0,0,4,600,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
55,0,Northland,178500,178479,15,22,21,0,0,0,166,3
55,8,Taranaki,119640,119639,0,1,1,0,0,0,133,1
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
55,19,Southern,328230,328176,40,58,49,0,0,4,338,3
55,15,Nelson.Marlborough,150280,150268,8,12,11,0,0,0,162,2
55,18,South.Canterbury,60025,60016,5,9,8,0,0,0,68,3
55,6,Bay.of.Plenty,236820,236719,63,107,88,0,0,2,243,3
55,5,Lakes,110040,110007,22,36,30,0,0,1,109,3
55,17,Canterbury,562870,562740,92,144,119,0,0,1,580,3
55,3,Counties.Manukau,557790,557655,96,148,128,0,0,2,583,3
55,9,Hawkes.Bay,165360,165232,79,132,110,0,0,1,192,4
55,10,Whanganui,64565,64559,4,8,6,0,0,0,52,1
55,11,MidCentral,178240,178137,72,111,83,0,0,4,174,3
55,12,Hutt.Valley,149270,149193,51,84,73,0,0,0,158,3
55,16,West.Coast,32445,32436,6,12,9,0,0,0,28,1
55,13,Capital.and.Coast,316620,316517,69,112,93,0,0,4,357,3
55,4,Waikato,417130,417050,48,84,71,0,0,2,419,3
55,2,Auckland,538840,538660,136,196,149,0,0,7,563,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
56,12,Hutt.Valley,149270,149193,51,84,74,0,0,1,152,3
56,15,Nelson.Marlborough,150280,150268,8,12,11,0,0,0,139,2
56,13,Capital.and.Coast,316620,316517,69,112,95,0,0,2,319,3
56,16,West.Coast,32445,32436,6,12,9,0,0,0,26,1
56,17,Canterbury,562870,562740,92,144,121,0,0,2,529,3
56,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
56,6,Bay.of.Plenty,236820,236719,63,107,92,0,0,4,235,3
56,5,Lakes,110040,110007,22,36,32,0,0,2,112,3
56,10,Whanganui,64565,64559,4,8,6,0,0,0,71,1
56,9,Hawkes.Bay,165360,165232,79,132,115,0,0,5,151,4
56,2,Auckland,538840,538660,136,196,155,0,0,6,587,4
56,1,Waitemata,622350,622198,100,161,137,0,0,3,636,4
56,19,Southern,328230,328176,40,58,50,0,0,1,306,3
56,0,Northland,178500,178479,15,22,21,0,0,0,186,3
56,3,Counties.Manukau,557790,557655,96,148,130,0,0,2,542,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
56,18,South.Canterbury,60025,60016,5,9,8,0,0,0,63,3
56,4,Waikato,417130,417050,48,84,71,0,0,0,444,3
56,11,MidCentral,178240,178137,72,111,88,0,0,5,177,3
57,16,West.Coast,32445,32436,6,12,9,0,0,0,38,1
57,3,Counties.Manukau,557790,557655,96,148,131,0,0,1,594,3
57,6,Bay.of.Plenty,236820,236719,63,107,96,0,0,4,241,3
57,17,Canterbury,562870,562740,92,144,123,0,0,2,587,3
57,9,Hawkes.Bay,165360,165232,79,132,118,0,0,3,159,4
57,2,Auckland,538840,538660,136,196,159,0,0,4,530,4
57,13,Capital.and.Coast,316620,316517,69,112,95,0,0,0,308,3
57,15,Nelson.Marlborough,150280,150268,8,12,11,0,0,0,159,2
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
57,0,Northland,178500,178479,15,22,21,0,0,0,172,3
57,12,Hutt.Valley,149270,149193,51,84,75,0,0,1,166,3
57,10,Whanganui,64565,64559,4,8,6,0,0,0,72,1
57,19,Southern,328230,328176,40,58,51,0,0,1,335,3
57,4,Waikato,417130,417050,48,84,71,0,0,0,411,3
57,5,Lakes,110040,110007,22,36,32,0,0,0,126,3
57,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
57,18,South.Canterbury,60025,60016,5,9,8,0,0,0,48,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
57,11,MidCentral,178240,178137,72,111,89,0,0,1,174,3
57,1,Waitemata,622350,622198,100,161,139,0,0,2,611,4
58,16,West.Coast,32445,32436,6,12,9,0,0,0,34,1
58,17,Canterbury,562870,562740,92,144,127,0,0,4,573,3
58,15,Nelson.Marlborough,150280,150268,8,12,11,0,0,0,133,2
58,3,Counties.Manukau,557790,557655,96,148,131,0,0,0,485,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
58,0,Northland,178500,178479,15,22,21,0,0,0,183,3
58,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
58,12,Hutt.Valley,149270,149193,51,84,75,0,0,0,171,3
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
58,10,Whanganui,64565,64559,4,8,6,0,0,0,59,1
58,18,South.Canterbury,60025,60016,5,9,8,0,0,0,66,3
58,11,MidCentral,178240,178137,72,111,93,0,0,4,185,3
58,13,Capital.and.Coast,316620,316517,69,112,95,0,0,0,320,3
58,9,Hawkes.Bay,165360,165232,79,132,120,0,0,2,173,4
58,5,Lakes,110040,110007,22,36,33,0,0,1,107,3
58,1,Waitemata,622350,622198,100,161,139,0,0,0,615,4
58,2,Auckland,538840,538660,136,196,162,0,0,3,530,4
58,4,Waikato,417130,417050,48,84,73,0,0,2,391,3
58,6,Bay.of.Plenty,236820,236719,63,107,97,0,0,1,244,3
58,19,Southern,328230,328176,40,58,51,0,0,0,321,3
