ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,13,Capital.and.Coast,316620,316585,23,36,33,0,0,0,339,3
58,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,131,3
58,5,Lakes,110040,109978,42,65,59,0,0,0,101,3
58,4,Waikato,417130,417032,66,108,97,0,0,0,427,3
58,8,Taranaki,119640,119639,0,1,1,0,0,0,127,3
58,1,Waitemata,622350,622224,85,135,119,0,0,0,604,3
58,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,3
58,0,Northland,178500,178488,7,12,12,0,0,0,190,3
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,3
58,2,Auckland,538840,538695,106,160,143,0,0,0,545,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,56,3
58,11,MidCentral,178240,178212,16,32,27,0,0,0,170,3
58,9,Hawkes.Bay,165360,165295,53,68,52,0,0,2,151,3
58,18,South.Canterbury,60025,59942,57,91,79,0,0,0,51,3
58,6,Bay.of.Plenty,236820,236769,37,53,47,0,0,0,224,3
58,12,Hutt.Valley,149270,149228,23,43,38,0,0,0,160,3
58,19,Southern,328230,328189,34,44,40,0,0,0,336,3
58,16,West.Coast,32445,32424,19,25,21,0,0,0,31,3
58,17,Canterbury,562870,562627,177,257,223,0,0,3,528,3
58,3,Counties.Manukau,557790,557622,125,181,153,0,0,3,573,3
59,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,3
59,11,MidCentral,178240,178212,16,32,27,0,0,0,182,3
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,3
59,4,Waikato,417130,417032,66,108,98,0,0,1,427,3
59,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
59,5,Lakes,110040,109978,42,65,59,0,0,0,107,3
59,13,Capital.and.Coast,316620,316585,23,36,33,0,0,0,300,3
59,18,South.Canterbury,60025,59942,57,91,79,0,0,0,62,3
59,3,Counties.Manukau,557790,557622,125,181,154,0,0,1,591,3
59,1,Waitemata,622350,622224,85,135,119,0,0,0,625,3
59,2,Auckland,538840,538695,106,160,143,0,0,0,506,3
59,8,Taranaki,119640,119639,0,1,1,0,0,0,102,3
59,6,Bay.of.Plenty,236820,236769,37,53,48,0,0,1,267,3
59,12,Hutt.Valley,149270,149228,23,43,38,0,0,0,153,3
59,0,Northland,178500,178488,7,12,12,0,0,0,174,3
59,9,Hawkes.Bay,165360,165295,53,68,54,0,0,2,149,3
59,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,148,3
59,17,Canterbury,562870,562627,177,257,225,0,0,2,557,3
59,19,Southern,328230,328189,34,44,40,0,0,0,354,3
59,16,West.Coast,32445,32424,19,25,21,0,0,0,28,3
60,17,Canterbury,562870,562627,177,257,228,0,0,3,510,3
60,11,MidCentral,178240,178212,16,32,27,0,0,0,191,3
60,12,Hutt.Valley,149270,149228,23,43,38,0,0,0,155,3
60,2,Auckland,538840,538695,106,160,143,0,0,0,538,3
60,5,Lakes,110040,109978,42,65,60,0,0,1,91,3
60,16,West.Coast,32445,32424,19,25,21,0,0,0,25,3
60,3,Counties.Manukau,557790,557622,125,181,159,0,0,5,551,3
60,18,South.Canterbury,60025,59942,57,91,79,0,0,0,54,3
60,0,Northland,178500,178488,7,12,12,0,0,0,201,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,3
60,4,Waikato,417130,417032,66,108,98,0,0,0,394,3
60,19,Southern,328230,328189,34,44,41,0,0,1,285,3
60,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,3
60,13,Capital.and.Coast,316620,316585,23,36,33,0,0,0,318,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,67,3
60,6,Bay.of.Plenty,236820,236769,37,53,48,0,0,0,229,3
60,1,Waitemata,622350,622224,85,135,119,0,0,0,586,3
60,9,Hawkes.Bay,165360,165295,53,68,55,0,0,1,129,3
60,8,Taranaki,119640,119639,0,1,1,0,0,0,132,3
60,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,143,3
61,18,South.Canterbury,60025,59942,57,91,79,0,0,0,59,3
61,9,Hawkes.Bay,165360,165295,53,68,55,0,0,0,164,3
61,8,Taranaki,119640,119639,0,1,1,0,0,0,130,3
61,6,Bay.of.Plenty,236820,236769,37,53,50,0,0,2,224,3
61,3,Counties.Manukau,557790,557622,125,181,160,0,0,1,599,3
61,11,MidCentral,178240,178212,16,32,27,0,0,0,179,3
61,10,Whanganui,64565,64564,1,1,1,0,0,0,85,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,3
61,4,Waikato,417130,417032,66,108,98,0,0,0,434,3
61,17,Canterbury,562870,562627,177,257,230,0,0,2,575,3
61,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,3
61,5,Lakes,110040,109978,42,65,61,0,0,1,122,3
61,12,Hutt.Valley,149270,149228,23,43,39,0,0,1,125,3
61,1,Waitemata,622350,622224,85,135,120,0,0,1,620,3
61,16,West.Coast,32445,32424,19,25,21,0,0,0,26,3
61,13,Capital.and.Coast,316620,316585,23,36,33,0,0,0,318,3
61,19,Southern,328230,328189,34,44,41,0,0,0,321,3
61,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,1,157,3
61,0,Northland,178500,178488,7,12,12,0,0,0,185,3
61,2,Auckland,538840,538695,106,160,144,0,0,1,534,3
62,12,Hutt.Valley,149270,149228,23,43,40,0,0,1,168,3
62,16,West.Coast,32445,32424,19,25,21,0,0,0,27,3
62,19,Southern,328230,328189,34,44,41,0,0,0,330,3
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,3
62,13,Capital.and.Coast,316620,316585,23,36,33,0,0,0,318,3
62,0,Northland,178500,178488,7,12,12,0,0,0,160,3
62,4,Waikato,417130,417032,66,108,98,0,0,0,369,3
62,10,Whanganui,64565,64564,1,1,1,0,0,0,78,3
62,3,Counties.Manukau,557790,557622,125,181,164,0,0,4,577,3
62,2,Auckland,538840,538695,106,160,144,0,0,0,515,3
62,5,Lakes,110040,109978,42,65,61,0,0,0,124,3
62,6,Bay.of.Plenty,236820,236769,37,53,50,0,0,0,231,3
62,18,South.Canterbury,60025,59942,57,91,79,0,0,0,60,3
62,17,Canterbury,562870,562627,177,257,231,0,0,1,556,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,3
62,11,MidCentral,178240,178212,16,32,27,0,0,0,216,3
62,8,Taranaki,119640,119639,0,1,1,0,0,0,138,3
62,1,Waitemata,622350,622224,85,135,122,0,0,2,640,3
62,9,Hawkes.Bay,165360,165295,53,68,55,0,0,0,172,3
62,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,177,3
63,2,Auckland,538840,538695,106,160,144,0,0,0,549,3
63,5,Lakes,110040,109978,42,65,62,0,0,1,96,3
63,9,Hawkes.Bay,165360,165295,53,68,59,0,0,4,159,3
63,19,Southern,328230,328189,34,44,41,0,0,0,351,3
63,18,South.Canterbury,60025,59942,57,91,79,0,0,0,66,3
63,12,Hutt.Valley,149270,149228,23,43,40,0,0,0,165,3
63,3,Counties.Manukau,557790,557622,125,181,164,0,0,0,558,3
63,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,168,3
63,16,West.Coast,32445,32424,19,25,21,0,0,0,29,3
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,3
63,4,Waikato,417130,417032,66,108,98,0,0,0,434,3
63,8,Taranaki,119640,119639,0,1,1,0,0,0,112,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,3
63,11,MidCentral,178240,178212,16,32,27,0,0,0,170,3
63,6,Bay.of.Plenty,236820,236769,37,53,50,0,0,0,233,3
63,17,Canterbury,562870,562627,177,257,233,0,0,2,551,3
63,13,Capital.and.Coast,316620,316585,23,36,33,0,0,0,325,3
63,1,Waitemata,622350,622224,85,135,122,0,0,0,582,3
63,10,Whanganui,64565,64564,1,1,1,0,0,0,55,3
63,0,Northland,178500,178488,7,12,12,0,0,0,187,3
64,10,Whanganui,64565,64564,1,1,1,0,0,0,51,3
64,3,Counties.Manukau,557790,557622,125,181,165,0,0,1,506,3
64,18,South.Canterbury,60025,59942,57,91,80,0,0,1,61,3
64,11,MidCentral,178240,178212,16,32,27,0,0,0,197,3
64,9,Hawkes.Bay,165360,165295,53,68,59,0,0,0,154,3
64,17,Canterbury,562870,562627,177,257,235,0,0,2,564,3
64,19,Southern,328230,328189,34,44,41,0,0,0,315,3
64,16,West.Coast,32445,32424,19,25,21,0,0,0,23,3
64,8,Taranaki,119640,119639,0,1,1,0,0,0,121,3
64,12,Hutt.Valley,149270,149228,23,43,40,0,0,0,150,3
64,13,Capital.and.Coast,316620,316585,23,36,34,0,0,1,303,3
64,1,Waitemata,622350,622224,85,135,122,0,0,0,665,3
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,3
64,2,Auckland,538840,538695,106,160,144,0,0,0,532,3
64,4,Waikato,417130,417032,66,108,98,0,0,0,430,3
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,3
64,5,Lakes,110040,109978,42,65,62,0,0,0,115,3
64,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,1,235,3
64,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,158,3
64,0,Northland,178500,178488,7,12,12,0,0,0,181,3
65,9,Hawkes.Bay,165360,165295,53,68,59,0,0,0,188,2
65,3,Counties.Manukau,557790,557622,125,181,165,0,0,0,578,2
65,13,Capital.and.Coast,316620,316585,23,36,34,0,0,0,312,2
65,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,270,2
65,10,Whanganui,64565,64564,1,1,1,0,0,0,52,2
65,0,Northland,178500,178488,7,12,12,0,0,0,163,2
65,4,Waikato,417130,417032,66,108,98,0,0,0,417,2
65,16,West.Coast,32445,32424,19,25,21,0,0,0,30,2
65,18,South.Canterbury,60025,59942,57,91,80,0,0,0,51,2
65,12,Hutt.Valley,149270,149228,23,43,40,0,0,0,147,2
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,2
65,1,Waitemata,622350,622224,85,135,123,0,0,1,652,2
65,5,Lakes,110040,109978,42,65,62,0,0,0,89,2
65,17,Canterbury,562870,562627,177,257,236,0,0,1,537,2
65,11,MidCentral,178240,178212,16,32,27,0,0,0,180,2
65,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,155,2
65,19,Southern,328230,328189,34,44,41,0,0,0,340,2
65,8,Taranaki,119640,119639,0,1,1,0,0,0,114,2
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
65,2,Auckland,538840,538695,106,160,144,0,0,0,549,2
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,2
66,12,Hutt.Valley,149270,149228,23,43,40,0,0,0,134,2
66,1,Waitemata,622350,622224,85,135,123,0,0,0,655,2
66,5,Lakes,110040,109978,42,65,62,0,0,0,111,2
66,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,144,2
66,4,Waikato,417130,417032,66,108,98,0,0,0,409,2
66,18,South.Canterbury,60025,59942,57,91,81,0,0,1,63,2
66,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,225,2
66,10,Whanganui,64565,64564,1,1,1,0,0,0,55,2
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,2
66,3,Counties.Manukau,557790,557622,125,181,165,0,0,0,582,2
66,19,Southern,328230,328189,34,44,41,0,0,0,339,2
66,17,Canterbury,562870,562627,177,257,236,0,0,0,586,2
66,8,Taranaki,119640,119639,0,1,1,0,0,0,115,2
66,16,West.Coast,32445,32424,19,25,21,0,0,0,27,2
66,0,Northland,178500,178488,7,12,12,0,0,0,170,2
66,9,Hawkes.Bay,165360,165295,53,68,60,0,0,1,178,2
66,2,Auckland,538840,538695,106,160,145,0,0,1,540,2
66,13,Capital.and.Coast,316620,316585,23,36,34,0,0,0,357,2
66,11,MidCentral,178240,178212,16,32,28,0,0,1,195,2
67,11,MidCentral,178240,178212,16,32,28,0,0,0,176,2
67,16,West.Coast,32445,32424,19,25,21,0,0,0,39,2
67,18,South.Canterbury,60025,59942,57,91,81,0,0,0,59,2
67,12,Hutt.Valley,149270,149228,23,43,41,0,0,1,133,2
67,10,Whanganui,64565,64564,1,1,1,0,0,0,58,2
67,5,Lakes,110040,109978,42,65,62,0,0,0,109,2
67,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,139,2
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,2
67,19,Southern,328230,328189,34,44,41,0,0,0,331,2
67,8,Taranaki,119640,119639,0,1,1,0,0,0,127,2
67,9,Hawkes.Bay,165360,165295,53,68,61,0,0,1,168,2
67,17,Canterbury,562870,562627,177,257,237,0,0,1,566,2
67,1,Waitemata,622350,622224,85,135,123,0,0,0,629,2
67,4,Waikato,417130,417032,66,108,98,0,0,0,476,2
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,2
67,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,267,2
67,3,Counties.Manukau,557790,557622,125,181,165,0,0,0,564,2
67,0,Northland,178500,178488,7,12,12,0,0,0,182,2
67,13,Capital.and.Coast,316620,316585,23,36,34,0,0,0,314,2
67,2,Auckland,538840,538695,106,160,145,0,0,0,552,2
68,3,Counties.Manukau,557790,557622,125,181,166,0,0,1,587,2
68,13,Capital.and.Coast,316620,316585,23,36,34,0,0,0,320,2
68,12,Hutt.Valley,149270,149228,23,43,42,0,0,1,138,2
68,10,Whanganui,64565,64564,1,1,1,0,0,0,53,2
68,18,South.Canterbury,60025,59942,57,91,81,0,0,0,59,2
68,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,174,2
68,8,Taranaki,119640,119639,0,1,1,0,0,0,129,2
68,9,Hawkes.Bay,165360,165295,53,68,61,0,0,0,163,2
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
68,1,Waitemata,622350,622224,85,135,124,0,0,1,670,2
68,19,Southern,328230,328189,34,44,41,0,0,0,355,2
68,4,Waikato,417130,417032,66,108,98,0,0,0,410,2
68,5,Lakes,110040,109978,42,65,62,0,0,0,98,2
68,0,Northland,178500,178488,7,12,12,0,0,0,185,2
68,11,MidCentral,178240,178212,16,32,28,0,0,0,189,2
68,2,Auckland,538840,538695,106,160,145,0,0,0,525,2
68,17,Canterbury,562870,562627,177,257,238,0,0,1,549,2
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,2
68,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,230,2
68,16,West.Coast,32445,32424,19,25,21,0,0,0,40,2
69,16,West.Coast,32445,32424,19,25,21,0,0,0,30,2
69,13,Capital.and.Coast,316620,316585,23,36,34,0,0,0,314,2
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
69,1,Waitemata,622350,622224,85,135,125,0,0,1,602,2
69,12,Hutt.Valley,149270,149228,23,43,42,0,0,0,177,2
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,2
69,19,Southern,328230,328189,34,44,41,0,0,0,351,2
69,8,Taranaki,119640,119639,0,1,1,0,0,0,106,2
69,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,214,2
69,18,South.Canterbury,60025,59942,57,91,82,0,0,1,41,2
69,5,Lakes,110040,109978,42,65,62,0,0,0,108,2
69,3,Counties.Manukau,557790,557622,125,181,166,0,0,0,583,2
69,9,Hawkes.Bay,165360,165295,53,68,62,0,0,1,154,2
69,17,Canterbury,562870,562627,177,257,238,0,0,0,577,2
69,4,Waikato,417130,417032,66,108,98,0,0,0,409,2
69,2,Auckland,538840,538695,106,160,145,0,0,0,565,2
69,11,MidCentral,178240,178212,16,32,28,0,0,0,188,2
69,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,152,2
69,0,Northland,178500,178488,7,12,12,0,0,0,138,2
70,1,Waitemata,622350,622224,85,135,125,0,0,0,574,2
70,8,Taranaki,119640,119639,0,1,1,0,0,0,115,2
70,13,Capital.and.Coast,316620,316585,23,36,35,0,0,1,335,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,2
70,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,176,2
70,0,Northland,178500,178488,7,12,12,0,0,0,180,2
70,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,268,2
70,12,Hutt.Valley,149270,149228,23,43,42,0,0,0,158,2
70,18,South.Canterbury,60025,59942,57,91,83,0,0,1,71,2
70,19,Southern,328230,328189,34,44,41,0,0,0,313,2
70,17,Canterbury,562870,562627,177,257,238,0,0,0,566,2
70,16,West.Coast,32445,32424,19,25,21,0,0,0,38,2
70,10,Whanganui,64565,64564,1,1,1,0,0,0,70,2
70,5,Lakes,110040,109978,42,65,62,0,0,0,108,2
70,3,Counties.Manukau,557790,557622,125,181,167,0,0,1,586,2
70,9,Hawkes.Bay,165360,165295,53,68,62,0,0,0,163,2
70,4,Waikato,417130,417032,66,108,98,0,0,0,432,2
70,2,Auckland,538840,538695,106,160,145,0,0,0,517,2
70,11,MidCentral,178240,178212,16,32,28,0,0,0,183,2
71,3,Counties.Manukau,557790,557622,125,181,168,0,0,1,552,2
71,18,South.Canterbury,60025,59942,57,91,83,0,0,0,69,2
71,4,Waikato,417130,417032,66,108,98,0,0,0,396,2
71,12,Hutt.Valley,149270,149228,23,43,42,0,0,0,151,2
71,16,West.Coast,32445,32424,19,25,21,0,0,0,31,2
71,11,MidCentral,178240,178212,16,32,28,0,0,0,175,2
71,5,Lakes,110040,109978,42,65,62,0,0,0,114,2
71,19,Southern,328230,328189,34,44,41,0,0,0,304,2
71,10,Whanganui,64565,64564,1,1,1,0,0,0,71,2
71,0,Northland,178500,178488,7,12,12,0,0,0,176,2
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,2
71,1,Waitemata,622350,622224,85,135,125,0,0,0,626,2
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,2
71,13,Capital.and.Coast,316620,316585,23,36,35,0,0,0,346,2
71,9,Hawkes.Bay,165360,165295,53,68,63,0,0,1,158,2
71,8,Taranaki,119640,119639,0,1,1,0,0,0,128,2
71,2,Auckland,538840,538695,106,160,145,0,0,0,572,2
71,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,255,2
71,17,Canterbury,562870,562627,177,257,238,0,0,0,567,2
71,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,177,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
72,9,Hawkes.Bay,165360,165295,53,68,64,0,0,1,154,2
72,1,Waitemata,622350,622224,85,135,126,0,0,1,614,2
72,0,Northland,178500,178488,7,12,12,0,0,0,185,2
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,2
72,5,Lakes,110040,109978,42,65,62,0,0,0,102,2
72,12,Hutt.Valley,149270,149228,23,43,42,0,0,0,149,2
72,18,South.Canterbury,60025,59942,57,91,83,0,0,0,56,2
72,10,Whanganui,64565,64564,1,1,1,0,0,0,80,2
72,4,Waikato,417130,417032,66,108,98,0,0,0,443,2
72,8,Taranaki,119640,119639,0,1,1,0,0,0,121,2
72,16,West.Coast,32445,32424,19,25,21,0,0,0,33,2
72,13,Capital.and.Coast,316620,316585,23,36,35,0,0,0,358,2
72,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,244,2
72,11,MidCentral,178240,178212,16,32,28,0,0,0,164,2
72,2,Auckland,538840,538695,106,160,145,0,0,0,526,2
72,17,Canterbury,562870,562627,177,257,239,0,0,1,561,2
72,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,155,2
72,3,Counties.Manukau,557790,557622,125,181,168,0,0,0,569,2
72,19,Southern,328230,328189,34,44,41,0,0,0,340,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
73,13,Capital.and.Coast,316620,316585,23,36,35,0,0,0,332,2
73,11,MidCentral,178240,178212,16,32,28,0,0,0,174,2
73,18,South.Canterbury,60025,59942,57,91,83,0,0,0,49,2
73,16,West.Coast,32445,32424,19,25,21,0,0,0,33,2
73,1,Waitemata,622350,622224,85,135,126,0,0,0,580,2
73,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,153,2
73,17,Canterbury,562870,562627,177,257,240,0,0,1,565,2
73,19,Southern,328230,328189,34,44,41,0,0,0,313,2
73,0,Northland,178500,178488,7,12,12,0,0,0,148,2
73,3,Counties.Manukau,557790,557622,125,181,168,0,0,0,577,2
73,4,Waikato,417130,417032,66,108,98,0,0,0,446,2
73,2,Auckland,538840,538695,106,160,145,0,0,0,560,2
73,8,Taranaki,119640,119639,0,1,1,0,0,0,100,2
73,10,Whanganui,64565,64564,1,1,1,0,0,0,67,2
73,9,Hawkes.Bay,165360,165295,53,68,64,0,0,0,173,2
73,12,Hutt.Valley,149270,149228,23,43,42,0,0,0,151,2
73,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,233,2
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,2
73,5,Lakes,110040,109978,42,65,62,0,0,0,92,2
74,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,251,2
74,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,154,2
74,8,Taranaki,119640,119639,0,1,1,0,0,0,125,2
74,16,West.Coast,32445,32424,19,25,21,0,0,0,32,2
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,2
74,0,Northland,178500,178488,7,12,12,0,0,0,166,2
74,3,Counties.Manukau,557790,557622,125,181,168,0,0,0,613,2
74,11,MidCentral,178240,178212,16,32,28,0,0,0,167,2
74,18,South.Canterbury,60025,59942,57,91,83,0,0,0,66,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,2
74,1,Waitemata,622350,622224,85,135,126,0,0,0,610,2
74,5,Lakes,110040,109978,42,65,62,0,0,0,109,2
74,4,Waikato,417130,417032,66,108,98,0,0,0,431,2
74,2,Auckland,538840,538695,106,160,145,0,0,0,536,2
74,9,Hawkes.Bay,165360,165295,53,68,64,0,0,0,168,2
74,12,Hutt.Valley,149270,149228,23,43,42,0,0,0,151,2
74,19,Southern,328230,328189,34,44,41,0,0,0,330,2
74,17,Canterbury,562870,562627,177,257,240,0,0,0,551,2
74,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
74,13,Capital.and.Coast,316620,316585,23,36,35,0,0,0,308,2
75,2,Auckland,538840,538695,106,160,145,0,0,0,532,2
75,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,133,2
75,16,West.Coast,32445,32424,19,25,21,0,0,0,40,2
75,10,Whanganui,64565,64564,1,1,1,0,0,0,57,2
75,19,Southern,328230,328189,34,44,41,0,0,0,310,2
75,0,Northland,178500,178488,7,12,12,0,0,0,155,2
75,17,Canterbury,562870,562627,177,257,240,0,0,0,545,2
75,9,Hawkes.Bay,165360,165295,53,68,65,0,0,1,140,2
75,11,MidCentral,178240,178212,16,32,28,0,0,0,156,2
75,12,Hutt.Valley,149270,149228,23,43,42,0,0,0,131,2
75,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,240,2
75,8,Taranaki,119640,119639,0,1,1,0,0,0,115,2
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,2
75,5,Lakes,110040,109978,42,65,62,0,0,0,103,2
75,13,Capital.and.Coast,316620,316585,23,36,35,0,0,0,341,2
75,4,Waikato,417130,417032,66,108,98,0,0,0,442,2
75,18,South.Canterbury,60025,59942,57,91,83,0,0,0,65,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,2
75,1,Waitemata,622350,622224,85,135,126,0,0,0,664,2
75,3,Counties.Manukau,557790,557622,125,181,168,0,0,0,585,2
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,2
76,1,Waitemata,622350,622224,85,135,126,0,0,0,640,2
76,19,Southern,328230,328189,34,44,41,0,0,0,332,2
76,8,Taranaki,119640,119639,0,1,1,0,0,0,114,2
76,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,163,2
76,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,227,2
76,2,Auckland,538840,538695,106,160,145,0,0,0,539,2
76,17,Canterbury,562870,562627,177,257,240,0,0,0,561,2
76,11,MidCentral,178240,178212,16,32,28,0,0,0,143,2
76,4,Waikato,417130,417032,66,108,98,0,0,0,449,2
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,2
76,12,Hutt.Valley,149270,149228,23,43,42,0,0,0,164,2
76,16,West.Coast,32445,32424,19,25,21,0,0,0,35,2
76,9,Hawkes.Bay,165360,165295,53,68,65,0,0,0,145,2
76,13,Capital.and.Coast,316620,316585,23,36,35,0,0,0,341,2
76,5,Lakes,110040,109978,42,65,62,0,0,0,111,2
76,3,Counties.Manukau,557790,557622,125,181,168,0,0,0,598,2
76,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
76,0,Northland,178500,178488,7,12,12,0,0,0,183,2
76,18,South.Canterbury,60025,59942,57,91,83,0,0,0,60,2
77,0,Northland,178500,178488,7,12,12,0,0,0,174,2
77,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,246,2
77,17,Canterbury,562870,562627,177,257,240,0,0,0,547,2
77,5,Lakes,110040,109978,42,65,62,0,0,0,110,2
77,4,Waikato,417130,417032,66,108,98,0,0,0,420,2
77,11,MidCentral,178240,178212,16,32,28,0,0,0,170,2
77,2,Auckland,538840,538695,106,160,145,0,0,0,563,2
77,9,Hawkes.Bay,165360,165295,53,68,65,0,0,0,170,2
77,1,Waitemata,622350,622224,85,135,126,0,0,0,658,2
77,10,Whanganui,64565,64564,1,1,1,0,0,0,80,2
77,16,West.Coast,32445,32424,19,25,21,0,0,0,23,2
77,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,151,2
77,12,Hutt.Valley,149270,149228,23,43,42,0,0,0,143,2
77,3,Counties.Manukau,557790,557622,125,181,168,0,0,0,526,2
77,18,South.Canterbury,60025,59942,57,91,83,0,0,0,59,2
77,13,Capital.and.Coast,316620,316585,23,36,35,0,0,0,281,2
77,19,Southern,328230,328189,34,44,41,0,0,0,323,2
77,8,Taranaki,119640,119639,0,1,1,0,0,0,132,2
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,2
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,2
78,13,Capital.and.Coast,316620,316585,23,36,35,0,0,0,314,2
78,16,West.Coast,32445,32424,19,25,21,0,0,0,39,2
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,2
78,1,Waitemata,622350,622224,85,135,126,0,0,0,593,2
78,5,Lakes,110040,109978,42,65,62,0,0,0,106,2
78,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,145,2
78,9,Hawkes.Bay,165360,165295,53,68,65,0,0,0,153,2
78,8,Taranaki,119640,119639,0,1,1,0,0,0,132,2
78,17,Canterbury,562870,562627,177,257,241,0,0,1,572,2
78,10,Whanganui,64565,64564,1,1,1,0,0,0,60,2
78,19,Southern,328230,328189,34,44,41,0,0,0,350,2
78,11,MidCentral,178240,178212,16,32,28,0,0,0,199,2
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
78,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,243,2
78,18,South.Canterbury,60025,59942,57,91,83,0,0,0,66,2
78,2,Auckland,538840,538695,106,160,145,0,0,0,499,2
78,0,Northland,178500,178488,7,12,12,0,0,0,178,2
78,4,Waikato,417130,417032,66,108,98,0,0,0,406,2
78,12,Hutt.Valley,149270,149228,23,43,42,0,0,0,157,2
78,3,Counties.Manukau,557790,557622,125,181,168,0,0,0,575,2
