ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,16,West.Coast,32445,32409,28,37,36,0,0,0,31,3
59,0,Northland,178500,178496,3,4,4,0,0,0,153,3
59,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,135,3
59,16,West.Coast,32445,32409,28,37,36,0,0,0,33,3
59,5,Lakes,110040,110014,19,29,26,0,0,0,120,3
59,6,Bay.of.Plenty,236820,236736,63,88,81,0,0,0,233,3
59,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,170,3
59,3,Counties.Manukau,557790,557692,74,104,93,0,0,0,567,3
59,10,Whanganui,64565,64553,10,14,9,0,0,0,59,3
59,1,Waitemata,622350,622183,123,181,165,0,0,2,658,3
59,4,Waikato,417130,417093,19,40,37,0,0,1,392,3
59,11,MidCentral,178240,178216,16,25,24,0,0,0,169,3
59,7,Tairawhiti,48965,48946,14,20,15,0,0,0,51,3
59,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,316,3
59,8,Taranaki,119640,119621,14,19,19,0,0,0,125,3
59,2,Auckland,538840,538511,234,356,310,0,0,6,544,3
59,17,Canterbury,562870,562794,52,80,73,0,0,0,564,3
59,12,Hutt.Valley,149270,149226,37,47,43,0,0,1,156,3
59,14,Wairarapa,44845,44843,2,3,2,0,0,0,48,3
59,18,South.Canterbury,60025,59970,37,57,52,0,0,1,49,3
59,19,Southern,328230,328211,12,20,18,0,0,0,333,3
60,3,Counties.Manukau,557790,557692,74,104,96,0,0,3,529,3
60,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,333,3
60,5,Lakes,110040,110014,19,29,26,0,0,0,120,3
60,1,Waitemata,622350,622183,123,181,166,0,0,1,604,3
60,8,Taranaki,119640,119621,14,19,19,0,0,0,107,3
60,6,Bay.of.Plenty,236820,236736,63,88,82,0,0,1,207,3
60,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,155,3
60,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,159,3
60,11,MidCentral,178240,178216,16,25,24,0,0,0,175,3
60,18,South.Canterbury,60025,59970,37,57,53,0,0,1,61,3
60,12,Hutt.Valley,149270,149226,37,47,43,0,0,0,132,3
60,7,Tairawhiti,48965,48946,14,20,15,0,0,0,47,3
60,16,West.Coast,32445,32409,28,37,36,0,0,0,33,3
60,14,Wairarapa,44845,44843,2,3,2,0,0,0,49,3
60,17,Canterbury,562870,562794,52,80,74,0,0,1,548,3
60,0,Northland,178500,178496,3,4,4,0,0,0,197,3
60,2,Auckland,538840,538511,234,356,311,0,0,1,549,3
60,19,Southern,328230,328211,12,20,19,0,0,1,355,3
60,4,Waikato,417130,417093,19,40,37,0,0,0,428,3
60,10,Whanganui,64565,64553,10,14,9,0,0,0,72,3
61,10,Whanganui,64565,64553,10,14,10,0,0,1,65,3
61,2,Auckland,538840,538511,234,356,313,0,0,2,535,3
61,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,350,3
61,16,West.Coast,32445,32409,28,37,36,0,0,0,44,3
61,14,Wairarapa,44845,44843,2,3,2,0,0,0,52,3
61,4,Waikato,417130,417093,19,40,37,0,0,0,407,3
61,5,Lakes,110040,110014,19,29,26,0,0,0,109,3
61,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,153,3
61,19,Southern,328230,328211,12,20,19,0,0,0,332,3
61,3,Counties.Manukau,557790,557692,74,104,96,0,0,0,557,3
61,17,Canterbury,562870,562794,52,80,75,0,0,1,545,3
61,1,Waitemata,622350,622183,123,181,167,0,0,1,616,3
61,6,Bay.of.Plenty,236820,236736,63,88,83,0,0,1,236,3
61,8,Taranaki,119640,119621,14,19,19,0,0,0,111,3
61,7,Tairawhiti,48965,48946,14,20,17,0,0,2,39,3
61,12,Hutt.Valley,149270,149226,37,47,44,0,0,1,154,3
61,11,MidCentral,178240,178216,16,25,24,0,0,0,177,3
61,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,143,3
61,0,Northland,178500,178496,3,4,4,0,0,0,165,3
61,18,South.Canterbury,60025,59970,37,57,53,0,0,0,52,3
62,4,Waikato,417130,417093,19,40,37,0,0,0,415,3
62,3,Counties.Manukau,557790,557692,74,104,97,0,0,1,600,3
62,0,Northland,178500,178496,3,4,4,0,0,0,204,3
62,18,South.Canterbury,60025,59970,37,57,55,0,0,2,68,3
62,14,Wairarapa,44845,44843,2,3,2,0,0,0,46,3
62,6,Bay.of.Plenty,236820,236736,63,88,83,0,0,0,217,3
62,5,Lakes,110040,110014,19,29,26,0,0,0,118,3
62,8,Taranaki,119640,119621,14,19,19,0,0,0,132,3
62,7,Tairawhiti,48965,48946,14,20,17,0,0,0,44,3
62,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,147,3
62,2,Auckland,538840,538511,234,356,317,0,0,4,493,3
62,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,320,3
62,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,157,3
62,11,MidCentral,178240,178216,16,25,24,0,0,0,185,3
62,16,West.Coast,32445,32409,28,37,36,0,0,0,32,3
62,17,Canterbury,562870,562794,52,80,76,0,0,1,562,3
62,19,Southern,328230,328211,12,20,19,0,0,0,351,3
62,1,Waitemata,622350,622183,123,181,167,0,0,0,605,3
62,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,170,3
62,10,Whanganui,64565,64553,10,14,10,0,0,0,66,3
63,18,South.Canterbury,60025,59970,37,57,55,0,0,0,64,3
63,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,165,3
63,10,Whanganui,64565,64553,10,14,10,0,0,0,79,3
63,19,Southern,328230,328211,12,20,19,0,0,0,342,3
63,4,Waikato,417130,417093,19,40,37,0,0,0,391,3
63,16,West.Coast,32445,32409,28,37,36,0,0,0,32,3
63,6,Bay.of.Plenty,236820,236736,63,88,83,0,0,0,229,3
63,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,148,3
63,0,Northland,178500,178496,3,4,4,0,0,0,199,3
63,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,157,3
63,5,Lakes,110040,110014,19,29,26,0,0,0,121,3
63,17,Canterbury,562870,562794,52,80,76,0,0,0,564,3
63,8,Taranaki,119640,119621,14,19,19,0,0,0,122,3
63,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,288,3
63,11,MidCentral,178240,178216,16,25,24,0,0,0,168,3
63,7,Tairawhiti,48965,48946,14,20,18,0,0,1,64,3
63,1,Waitemata,622350,622183,123,181,167,0,0,0,618,3
63,3,Counties.Manukau,557790,557692,74,104,97,0,0,0,551,3
63,2,Auckland,538840,538511,234,356,317,0,0,0,512,3
63,14,Wairarapa,44845,44843,2,3,2,0,0,0,30,3
64,19,Southern,328230,328211,12,20,19,0,0,0,341,3
64,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,158,3
64,10,Whanganui,64565,64553,10,14,10,0,0,0,59,3
64,2,Auckland,538840,538511,234,356,319,0,0,2,554,3
64,4,Waikato,417130,417093,19,40,37,0,0,0,413,3
64,5,Lakes,110040,110014,19,29,26,0,0,0,110,3
64,11,MidCentral,178240,178216,16,25,24,0,0,0,191,3
64,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,303,3
64,8,Taranaki,119640,119621,14,19,19,0,0,0,122,3
64,0,Northland,178500,178496,3,4,4,0,0,0,179,3
64,3,Counties.Manukau,557790,557692,74,104,97,0,0,0,512,3
64,14,Wairarapa,44845,44843,2,3,2,0,0,0,55,3
64,6,Bay.of.Plenty,236820,236736,63,88,84,0,0,1,233,3
64,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,144,3
64,17,Canterbury,562870,562794,52,80,76,0,0,0,543,3
64,1,Waitemata,622350,622183,123,181,167,0,0,0,611,3
64,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,148,3
64,7,Tairawhiti,48965,48946,14,20,18,0,0,0,45,3
64,18,South.Canterbury,60025,59970,37,57,55,0,0,0,63,3
64,16,West.Coast,32445,32409,28,37,36,0,0,0,29,3
65,10,Whanganui,64565,64553,10,14,10,0,0,0,58,3
65,7,Tairawhiti,48965,48946,14,20,19,0,0,1,49,3
65,8,Taranaki,119640,119621,14,19,19,0,0,0,123,3
65,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,144,3
65,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,124,3
65,2,Auckland,538840,538511,234,356,321,0,0,2,571,3
65,14,Wairarapa,44845,44843,2,3,2,0,0,0,48,3
65,0,Northland,178500,178496,3,4,4,0,0,0,157,3
65,4,Waikato,417130,417093,19,40,37,0,0,0,424,3
65,17,Canterbury,562870,562794,52,80,76,0,0,0,570,3
65,16,West.Coast,32445,32409,28,37,36,0,0,0,43,3
65,1,Waitemata,622350,622183,123,181,167,0,0,0,629,3
65,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,323,3
65,19,Southern,328230,328211,12,20,19,0,0,0,328,3
65,18,South.Canterbury,60025,59970,37,57,55,0,0,0,51,3
65,6,Bay.of.Plenty,236820,236736,63,88,84,0,0,0,252,3
65,11,MidCentral,178240,178216,16,25,24,0,0,0,200,3
65,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,170,3
65,5,Lakes,110040,110014,19,29,26,0,0,0,103,3
65,3,Counties.Manukau,557790,557692,74,104,97,0,0,0,573,3
66,17,Canterbury,562870,562794,52,80,76,0,0,0,574,2
66,7,Tairawhiti,48965,48946,14,20,19,0,0,0,47,2
66,2,Auckland,538840,538511,234,356,322,0,0,1,502,2
66,16,West.Coast,32445,32409,28,37,36,0,0,0,28,2
66,6,Bay.of.Plenty,236820,236736,63,88,84,0,0,0,231,2
66,1,Waitemata,622350,622183,123,181,167,0,0,0,661,2
66,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,157,2
66,18,South.Canterbury,60025,59970,37,57,55,0,0,0,51,2
66,11,MidCentral,178240,178216,16,25,24,0,0,0,151,2
66,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,151,2
66,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,150,2
66,8,Taranaki,119640,119621,14,19,19,0,0,0,125,2
66,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,327,2
66,4,Waikato,417130,417093,19,40,37,0,0,0,437,2
66,3,Counties.Manukau,557790,557692,74,104,97,0,0,0,644,2
66,0,Northland,178500,178496,3,4,4,0,0,0,193,2
66,10,Whanganui,64565,64553,10,14,11,0,0,1,65,2
66,5,Lakes,110040,110014,19,29,26,0,0,0,126,2
66,19,Southern,328230,328211,12,20,19,0,0,0,306,2
66,14,Wairarapa,44845,44843,2,3,2,0,0,0,42,2
67,4,Waikato,417130,417093,19,40,37,0,0,0,411,2
67,2,Auckland,538840,538511,234,356,324,0,0,2,540,2
67,18,South.Canterbury,60025,59970,37,57,55,0,0,0,55,2
67,19,Southern,328230,328211,12,20,19,0,0,0,359,2
67,8,Taranaki,119640,119621,14,19,19,0,0,0,122,2
67,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,168,2
67,17,Canterbury,562870,562794,52,80,76,0,0,0,583,2
67,1,Waitemata,622350,622183,123,181,167,0,0,0,680,2
67,14,Wairarapa,44845,44843,2,3,2,0,0,0,44,2
67,6,Bay.of.Plenty,236820,236736,63,88,84,0,0,0,230,2
67,0,Northland,178500,178496,3,4,4,0,0,0,188,2
67,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,157,2
67,11,MidCentral,178240,178216,16,25,24,0,0,0,179,2
67,5,Lakes,110040,110014,19,29,26,0,0,0,104,2
67,3,Counties.Manukau,557790,557692,74,104,97,0,0,0,560,2
67,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,178,2
67,10,Whanganui,64565,64553,10,14,11,0,0,0,58,2
67,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,320,2
67,7,Tairawhiti,48965,48946,14,20,19,0,0,0,44,2
67,16,West.Coast,32445,32409,28,37,36,0,0,0,29,2
68,10,Whanganui,64565,64553,10,14,11,0,0,0,77,2
68,3,Counties.Manukau,557790,557692,74,104,97,0,0,0,515,2
68,4,Waikato,417130,417093,19,40,37,0,0,0,412,2
68,14,Wairarapa,44845,44843,2,3,2,0,0,0,40,2
68,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,149,2
68,6,Bay.of.Plenty,236820,236736,63,88,84,0,0,0,244,2
68,18,South.Canterbury,60025,59970,37,57,55,0,0,0,52,2
68,8,Taranaki,119640,119621,14,19,19,0,0,0,126,2
68,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,152,2
68,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,333,2
68,2,Auckland,538840,538511,234,356,324,0,0,0,547,2
68,7,Tairawhiti,48965,48946,14,20,19,0,0,0,56,2
68,0,Northland,178500,178496,3,4,4,0,0,0,196,2
68,16,West.Coast,32445,32409,28,37,36,0,0,0,24,2
68,17,Canterbury,562870,562794,52,80,76,0,0,0,561,2
68,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,143,2
68,1,Waitemata,622350,622183,123,181,167,0,0,0,625,2
68,19,Southern,328230,328211,12,20,19,0,0,0,326,2
68,5,Lakes,110040,110014,19,29,26,0,0,0,117,2
68,11,MidCentral,178240,178216,16,25,24,0,0,0,203,2
69,8,Taranaki,119640,119621,14,19,19,0,0,0,123,2
69,4,Waikato,417130,417093,19,40,37,0,0,0,400,2
69,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,130,2
69,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,160,2
69,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,322,2
69,16,West.Coast,32445,32409,28,37,36,0,0,0,32,2
69,10,Whanganui,64565,64553,10,14,11,0,0,0,55,2
69,2,Auckland,538840,538511,234,356,325,0,0,1,553,2
69,7,Tairawhiti,48965,48946,14,20,19,0,0,0,62,2
69,1,Waitemata,622350,622183,123,181,167,0,0,0,627,2
69,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,152,2
69,3,Counties.Manukau,557790,557692,74,104,98,0,0,1,542,2
69,5,Lakes,110040,110014,19,29,26,0,0,0,118,2
69,19,Southern,328230,328211,12,20,19,0,0,0,315,2
69,6,Bay.of.Plenty,236820,236736,63,88,84,0,0,0,248,2
69,0,Northland,178500,178496,3,4,4,0,0,0,200,2
69,18,South.Canterbury,60025,59970,37,57,55,0,0,0,55,2
69,17,Canterbury,562870,562794,52,80,76,0,0,0,555,2
69,14,Wairarapa,44845,44843,2,3,2,0,0,0,41,2
69,11,MidCentral,178240,178216,16,25,24,0,0,0,195,2
70,14,Wairarapa,44845,44843,2,3,2,0,0,0,45,2
70,17,Canterbury,562870,562794,52,80,76,0,0,0,583,2
70,11,MidCentral,178240,178216,16,25,24,0,0,0,176,2
70,6,Bay.of.Plenty,236820,236736,63,88,84,0,0,0,260,2
70,8,Taranaki,119640,119621,14,19,19,0,0,0,133,2
70,0,Northland,178500,178496,3,4,4,0,0,0,164,2
70,16,West.Coast,32445,32409,28,37,36,0,0,0,33,2
70,19,Southern,328230,328211,12,20,19,0,0,0,339,2
70,3,Counties.Manukau,557790,557692,74,104,98,0,0,0,540,2
70,10,Whanganui,64565,64553,10,14,12,0,0,1,79,2
70,1,Waitemata,622350,622183,123,181,167,0,0,0,686,2
70,2,Auckland,538840,538511,234,356,326,0,0,1,547,2
70,4,Waikato,417130,417093,19,40,37,0,0,0,378,2
70,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,142,2
70,18,South.Canterbury,60025,59970,37,57,55,0,0,0,65,2
70,7,Tairawhiti,48965,48946,14,20,19,0,0,0,53,2
70,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,143,2
70,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,193,2
70,5,Lakes,110040,110014,19,29,26,0,0,0,99,2
70,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,314,2
71,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,317,2
71,4,Waikato,417130,417093,19,40,37,0,0,0,401,2
71,5,Lakes,110040,110014,19,29,26,0,0,0,100,2
71,14,Wairarapa,44845,44843,2,3,2,0,0,0,41,2
71,6,Bay.of.Plenty,236820,236736,63,88,84,0,0,0,201,2
71,8,Taranaki,119640,119621,14,19,19,0,0,0,128,2
71,3,Counties.Manukau,557790,557692,74,104,98,0,0,0,546,2
71,10,Whanganui,64565,64553,10,14,12,0,0,0,65,2
71,18,South.Canterbury,60025,59970,37,57,55,0,0,0,55,2
71,16,West.Coast,32445,32409,28,37,36,0,0,0,29,2
71,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,148,2
71,19,Southern,328230,328211,12,20,19,0,0,0,318,2
71,2,Auckland,538840,538511,234,356,327,0,0,1,567,2
71,17,Canterbury,562870,562794,52,80,76,0,0,0,513,2
71,7,Tairawhiti,48965,48946,14,20,19,0,0,0,36,2
71,0,Northland,178500,178496,3,4,4,0,0,0,184,2
71,1,Waitemata,622350,622183,123,181,167,0,0,0,600,2
71,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,133,2
71,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,148,2
71,11,MidCentral,178240,178216,16,25,24,0,0,0,182,2
72,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,347,2
72,0,Northland,178500,178496,3,4,4,0,0,0,195,2
72,16,West.Coast,32445,32409,28,37,36,0,0,0,34,2
72,7,Tairawhiti,48965,48946,14,20,19,0,0,0,52,2
72,11,MidCentral,178240,178216,16,25,24,0,0,0,187,2
72,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,153,2
72,6,Bay.of.Plenty,236820,236736,63,88,84,0,0,0,233,2
72,14,Wairarapa,44845,44843,2,3,2,0,0,0,46,2
72,1,Waitemata,622350,622183,123,181,167,0,0,0,637,2
72,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,150,2
72,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,165,2
72,10,Whanganui,64565,64553,10,14,12,0,0,0,77,2
72,19,Southern,328230,328211,12,20,19,0,0,0,346,2
72,17,Canterbury,562870,562794,52,80,76,0,0,0,589,2
72,4,Waikato,417130,417093,19,40,37,0,0,0,440,2
72,8,Taranaki,119640,119621,14,19,19,0,0,0,107,2
72,2,Auckland,538840,538511,234,356,328,0,0,1,517,2
72,3,Counties.Manukau,557790,557692,74,104,98,0,0,0,526,2
72,5,Lakes,110040,110014,19,29,26,0,0,0,105,2
72,18,South.Canterbury,60025,59970,37,57,55,0,0,0,55,2
73,3,Counties.Manukau,557790,557692,74,104,98,0,0,0,550,2
73,19,Southern,328230,328211,12,20,19,0,0,0,349,2
73,6,Bay.of.Plenty,236820,236736,63,88,84,0,0,0,253,2
73,11,MidCentral,178240,178216,16,25,24,0,0,0,195,2
73,0,Northland,178500,178496,3,4,4,0,0,0,164,2
73,7,Tairawhiti,48965,48946,14,20,19,0,0,0,46,2
73,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,160,2
73,1,Waitemata,622350,622183,123,181,167,0,0,0,650,2
73,8,Taranaki,119640,119621,14,19,19,0,0,0,101,2
73,14,Wairarapa,44845,44843,2,3,2,0,0,0,33,2
73,2,Auckland,538840,538511,234,356,328,0,0,0,571,2
73,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,341,2
73,10,Whanganui,64565,64553,10,14,12,0,0,0,70,2
73,5,Lakes,110040,110014,19,29,26,0,0,0,99,2
73,18,South.Canterbury,60025,59970,37,57,55,0,0,0,46,2
73,17,Canterbury,562870,562794,52,80,76,0,0,0,558,2
73,4,Waikato,417130,417093,19,40,37,0,0,0,411,2
73,16,West.Coast,32445,32409,28,37,36,0,0,0,28,2
73,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,135,2
73,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,156,2
74,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,144,2
74,8,Taranaki,119640,119621,14,19,19,0,0,0,125,2
74,0,Northland,178500,178496,3,4,4,0,0,0,162,2
74,3,Counties.Manukau,557790,557692,74,104,98,0,0,0,571,2
74,6,Bay.of.Plenty,236820,236736,63,88,84,0,0,0,245,2
74,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,292,2
74,18,South.Canterbury,60025,59970,37,57,55,0,0,0,48,2
74,4,Waikato,417130,417093,19,40,37,0,0,0,400,2
74,10,Whanganui,64565,64553,10,14,12,0,0,0,59,2
74,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,162,2
74,5,Lakes,110040,110014,19,29,26,0,0,0,110,2
74,7,Tairawhiti,48965,48946,14,20,19,0,0,0,53,2
74,19,Southern,328230,328211,12,20,19,0,0,0,335,2
74,17,Canterbury,562870,562794,52,80,76,0,0,0,546,2
74,2,Auckland,538840,538511,234,356,328,0,0,0,565,2
74,14,Wairarapa,44845,44843,2,3,2,0,0,0,31,2
74,11,MidCentral,178240,178216,16,25,24,0,0,0,177,2
74,1,Waitemata,622350,622183,123,181,167,0,0,0,611,2
74,16,West.Coast,32445,32409,28,37,36,0,0,0,33,2
74,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,152,2
75,10,Whanganui,64565,64553,10,14,12,0,0,0,72,2
75,16,West.Coast,32445,32409,28,37,36,0,0,0,33,2
75,4,Waikato,417130,417093,19,40,37,0,0,0,452,2
75,3,Counties.Manukau,557790,557692,74,104,98,0,0,0,543,2
75,12,Hutt.Valley,149270,149226,37,47,44,0,0,0,155,2
75,19,Southern,328230,328211,12,20,19,0,0,0,330,2
75,6,Bay.of.Plenty,236820,236736,63,88,84,0,0,0,245,2
75,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,148,2
75,0,Northland,178500,178496,3,4,4,0,0,0,182,2
75,17,Canterbury,562870,562794,52,80,76,0,0,0,507,2
75,5,Lakes,110040,110014,19,29,26,0,0,0,119,2
75,18,South.Canterbury,60025,59970,37,57,55,0,0,0,57,2
75,8,Taranaki,119640,119621,14,19,19,0,0,0,116,2
75,7,Tairawhiti,48965,48946,14,20,19,0,0,0,36,2
75,1,Waitemata,622350,622183,123,181,167,0,0,0,612,2
75,11,MidCentral,178240,178216,16,25,24,0,0,0,167,2
75,14,Wairarapa,44845,44843,2,3,2,0,0,0,43,2
75,2,Auckland,538840,538511,234,356,329,0,0,1,557,2
75,13,Capital.and.Coast,316620,316554,45,70,66,0,0,0,303,2
75,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,154,2
