ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,1,Waitemata,622350,622148,148,215,183,0,0,3,586,3
60,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,175,1
60,17,Canterbury,562870,562817,39,54,51,0,0,0,584,2
60,15,Nelson.Marlborough,150280,150255,17,27,21,0,0,0,142,2
60,0,Northland,178500,178454,34,48,45,0,0,1,180,2
60,19,Southern,328230,328215,13,17,15,0,0,0,328,1
60,2,Auckland,538840,538580,179,280,236,0,0,3,572,3
60,5,Lakes,110040,110022,11,19,18,0,0,1,104,1
60,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,156,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
60,14,Wairarapa,44845,44799,33,50,46,0,0,0,42,2
60,18,South.Canterbury,60025,60023,1,3,2,0,0,0,67,1
60,11,MidCentral,178240,178224,15,18,16,0,0,0,143,1
60,6,Bay.of.Plenty,236820,236755,45,71,57,0,0,1,241,3
60,7,Tairawhiti,48965,48940,16,26,25,0,0,0,55,1
60,4,Waikato,417130,416911,153,234,209,0,0,2,396,3
60,13,Capital.and.Coast,316620,316603,11,18,19,0,0,3,333,1
60,16,West.Coast,32445,32443,2,2,2,0,0,0,40,1
60,3,Counties.Manukau,557790,557510,208,295,255,0,0,8,541,3
60,8,Taranaki,119640,119609,19,33,30,0,0,1,142,2
61,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,301,1
61,11,MidCentral,178240,178224,15,18,16,0,0,0,181,1
61,17,Canterbury,562870,562817,39,54,51,0,0,0,595,2
61,7,Tairawhiti,48965,48940,16,26,25,0,0,0,54,1
61,4,Waikato,417130,416911,153,234,209,0,0,0,398,3
61,14,Wairarapa,44845,44799,33,50,46,0,0,0,34,2
61,19,Southern,328230,328215,13,17,15,0,0,0,309,1
61,2,Auckland,538840,538580,179,280,239,0,0,3,547,3
61,16,West.Coast,32445,32443,2,2,2,0,0,0,29,1
61,3,Counties.Manukau,557790,557510,208,295,259,0,0,4,551,3
61,18,South.Canterbury,60025,60023,1,3,2,0,0,0,62,1
61,1,Waitemata,622350,622148,148,215,186,0,0,3,671,3
61,5,Lakes,110040,110022,11,19,18,0,0,0,110,1
61,0,Northland,178500,178454,34,48,45,0,0,0,191,2
61,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,160,3
61,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,184,1
61,8,Taranaki,119640,119609,19,33,31,0,0,1,119,2
61,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
61,6,Bay.of.Plenty,236820,236755,45,71,57,0,0,0,225,3
61,15,Nelson.Marlborough,150280,150255,17,27,23,0,0,2,139,2
62,18,South.Canterbury,60025,60023,1,3,2,0,0,0,56,1
62,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,329,1
62,4,Waikato,417130,416911,153,234,211,0,0,2,432,3
62,17,Canterbury,562870,562817,39,54,51,0,0,0,565,2
62,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
62,19,Southern,328230,328215,13,17,15,0,0,0,319,1
62,0,Northland,178500,178454,34,48,45,0,0,0,188,2
62,5,Lakes,110040,110022,11,19,18,0,0,0,111,1
62,3,Counties.Manukau,557790,557510,208,295,263,0,0,4,546,3
62,8,Taranaki,119640,119609,19,33,31,0,0,0,123,2
62,2,Auckland,538840,538580,179,280,241,0,0,2,526,3
62,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,153,1
62,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,132,3
62,15,Nelson.Marlborough,150280,150255,17,27,23,0,0,0,156,2
62,7,Tairawhiti,48965,48940,16,26,25,0,0,0,51,1
62,1,Waitemata,622350,622148,148,215,190,0,0,4,634,3
62,11,MidCentral,178240,178224,15,18,16,0,0,0,158,1
62,14,Wairarapa,44845,44799,33,50,46,0,0,0,56,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
62,6,Bay.of.Plenty,236820,236755,45,71,57,0,0,0,249,3
63,8,Taranaki,119640,119609,19,33,31,0,0,0,113,2
63,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,150,3
63,2,Auckland,538840,538580,179,280,246,0,0,5,547,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
63,6,Bay.of.Plenty,236820,236755,45,71,60,0,0,3,218,3
63,4,Waikato,417130,416911,153,234,212,0,0,1,421,3
63,14,Wairarapa,44845,44799,33,50,46,0,0,0,47,2
63,0,Northland,178500,178454,34,48,45,0,0,0,173,2
63,11,MidCentral,178240,178224,15,18,16,0,0,0,172,1
63,16,West.Coast,32445,32443,2,2,2,0,0,0,36,1
63,1,Waitemata,622350,622148,148,215,191,0,0,1,624,3
63,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,174,1
63,15,Nelson.Marlborough,150280,150255,17,27,23,0,0,0,135,2
63,3,Counties.Manukau,557790,557510,208,295,265,0,0,2,543,3
63,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,329,1
63,18,South.Canterbury,60025,60023,1,3,2,0,0,0,56,1
63,5,Lakes,110040,110022,11,19,18,0,0,0,97,1
63,19,Southern,328230,328215,13,17,15,0,0,0,315,1
63,17,Canterbury,562870,562817,39,54,52,0,0,1,552,2
63,7,Tairawhiti,48965,48940,16,26,25,0,0,0,53,1
64,15,Nelson.Marlborough,150280,150255,17,27,23,0,0,0,137,2
64,14,Wairarapa,44845,44799,33,50,46,0,0,0,43,2
64,1,Waitemata,622350,622148,148,215,192,0,0,1,627,3
64,4,Waikato,417130,416911,153,234,214,0,0,2,438,3
64,3,Counties.Manukau,557790,557510,208,295,267,0,0,2,564,3
64,0,Northland,178500,178454,34,48,45,0,0,0,165,2
64,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,130,3
64,2,Auckland,538840,538580,179,280,250,0,0,4,560,3
64,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,323,1
64,16,West.Coast,32445,32443,2,2,2,0,0,0,33,1
64,6,Bay.of.Plenty,236820,236755,45,71,60,0,0,0,207,3
64,7,Tairawhiti,48965,48940,16,26,25,0,0,0,50,1
64,18,South.Canterbury,60025,60023,1,3,2,0,0,0,52,1
64,19,Southern,328230,328215,13,17,15,0,0,0,332,1
64,8,Taranaki,119640,119609,19,33,31,0,0,0,126,2
64,11,MidCentral,178240,178224,15,18,16,0,0,0,184,1
64,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,178,1
64,5,Lakes,110040,110022,11,19,18,0,0,0,117,1
64,17,Canterbury,562870,562817,39,54,52,0,0,0,587,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
65,1,Waitemata,622350,622148,148,215,194,0,0,2,620,3
65,17,Canterbury,562870,562817,39,54,53,0,0,1,570,2
65,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,163,3
65,3,Counties.Manukau,557790,557510,208,295,269,0,0,2,538,3
65,15,Nelson.Marlborough,150280,150255,17,27,23,0,0,0,135,2
65,11,MidCentral,178240,178224,15,18,16,0,0,0,212,1
65,14,Wairarapa,44845,44799,33,50,46,0,0,0,45,2
65,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,160,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
65,6,Bay.of.Plenty,236820,236755,45,71,61,0,0,1,198,3
65,8,Taranaki,119640,119609,19,33,31,0,0,0,92,2
65,19,Southern,328230,328215,13,17,15,0,0,0,311,1
65,0,Northland,178500,178454,34,48,45,0,0,0,198,2
65,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,308,1
65,18,South.Canterbury,60025,60023,1,3,2,0,0,0,50,1
65,2,Auckland,538840,538580,179,280,252,0,0,2,541,3
65,16,West.Coast,32445,32443,2,2,2,0,0,0,25,1
65,4,Waikato,417130,416911,153,234,215,0,0,1,416,3
65,7,Tairawhiti,48965,48940,16,26,25,0,0,0,38,1
65,5,Lakes,110040,110022,11,19,18,0,0,0,113,1
66,7,Tairawhiti,48965,48940,16,26,25,0,0,0,43,1
66,3,Counties.Manukau,557790,557510,208,295,269,0,0,0,603,3
66,18,South.Canterbury,60025,60023,1,3,2,0,0,0,68,1
66,5,Lakes,110040,110022,11,19,18,0,0,0,105,1
66,14,Wairarapa,44845,44799,33,50,46,0,0,0,44,2
66,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,289,1
66,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,161,1
66,6,Bay.of.Plenty,236820,236755,45,71,61,0,0,0,228,3
66,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,152,3
66,16,West.Coast,32445,32443,2,2,2,0,0,0,24,1
66,4,Waikato,417130,416911,153,234,217,0,0,2,418,3
66,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
66,19,Southern,328230,328215,13,17,15,0,0,0,334,1
66,0,Northland,178500,178454,34,48,45,0,0,0,151,2
66,15,Nelson.Marlborough,150280,150255,17,27,23,0,0,0,164,2
66,17,Canterbury,562870,562817,39,54,53,0,0,0,544,2
66,1,Waitemata,622350,622148,148,215,196,0,0,2,548,3
66,8,Taranaki,119640,119609,19,33,31,0,0,0,123,2
66,11,MidCentral,178240,178224,15,18,16,0,0,0,141,1
66,2,Auckland,538840,538580,179,280,254,0,0,2,497,3
67,11,MidCentral,178240,178224,15,18,16,0,0,0,187,1
67,0,Northland,178500,178454,34,48,46,0,0,1,197,1
67,1,Waitemata,622350,622148,148,215,197,0,0,1,614,2
67,15,Nelson.Marlborough,150280,150255,17,27,23,0,0,0,152,1
67,8,Taranaki,119640,119609,19,33,31,0,0,0,116,1
67,2,Auckland,538840,538580,179,280,254,0,0,0,548,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
67,6,Bay.of.Plenty,236820,236755,45,71,61,0,0,0,239,2
67,5,Lakes,110040,110022,11,19,18,0,0,0,115,1
67,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,150,2
67,18,South.Canterbury,60025,60023,1,3,2,0,0,0,45,1
67,7,Tairawhiti,48965,48940,16,26,25,0,0,0,47,1
67,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,154,1
67,16,West.Coast,32445,32443,2,2,2,0,0,0,38,1
67,14,Wairarapa,44845,44799,33,50,46,0,0,0,52,1
67,17,Canterbury,562870,562817,39,54,53,0,0,0,567,1
67,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,304,1
67,3,Counties.Manukau,557790,557510,208,295,271,0,0,2,545,2
67,19,Southern,328230,328215,13,17,15,0,0,0,328,1
67,4,Waikato,417130,416911,153,234,217,0,0,0,414,2
68,7,Tairawhiti,48965,48940,16,26,25,0,0,0,53,1
68,14,Wairarapa,44845,44799,33,50,46,0,0,0,40,1
68,18,South.Canterbury,60025,60023,1,3,2,0,0,0,65,1
68,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,171,1
68,2,Auckland,538840,538580,179,280,255,0,0,1,538,2
68,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
68,15,Nelson.Marlborough,150280,150255,17,27,24,0,0,1,160,1
68,19,Southern,328230,328215,13,17,15,0,0,0,350,1
68,3,Counties.Manukau,557790,557510,208,295,271,0,0,0,621,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
68,17,Canterbury,562870,562817,39,54,53,0,0,0,552,1
68,0,Northland,178500,178454,34,48,46,0,0,0,188,1
68,11,MidCentral,178240,178224,15,18,16,0,0,0,196,1
68,6,Bay.of.Plenty,236820,236755,45,71,61,0,0,0,203,2
68,1,Waitemata,622350,622148,148,215,197,0,0,0,631,2
68,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,328,1
68,5,Lakes,110040,110022,11,19,18,0,0,0,102,1
68,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,136,2
68,4,Waikato,417130,416911,153,234,217,0,0,0,403,2
68,8,Taranaki,119640,119609,19,33,31,0,0,0,114,1
69,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,183,1
69,11,MidCentral,178240,178224,15,18,16,0,0,0,161,1
69,4,Waikato,417130,416911,153,234,217,0,0,0,430,2
69,15,Nelson.Marlborough,150280,150255,17,27,24,0,0,0,162,1
69,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,313,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
69,5,Lakes,110040,110022,11,19,18,0,0,0,111,1
69,8,Taranaki,119640,119609,19,33,31,0,0,0,109,1
69,2,Auckland,538840,538580,179,280,255,0,0,0,549,2
69,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,151,2
69,16,West.Coast,32445,32443,2,2,2,0,0,0,27,1
69,6,Bay.of.Plenty,236820,236755,45,71,63,0,0,2,240,2
69,0,Northland,178500,178454,34,48,46,0,0,0,174,1
69,7,Tairawhiti,48965,48940,16,26,25,0,0,0,50,1
69,19,Southern,328230,328215,13,17,15,0,0,0,301,1
69,1,Waitemata,622350,622148,148,215,197,0,0,0,626,2
69,18,South.Canterbury,60025,60023,1,3,2,0,0,0,54,1
69,17,Canterbury,562870,562817,39,54,53,0,0,0,569,1
69,3,Counties.Manukau,557790,557510,208,295,273,0,0,2,576,2
69,14,Wairarapa,44845,44799,33,50,46,0,0,0,34,1
70,18,South.Canterbury,60025,60023,1,3,2,0,0,0,70,1
70,14,Wairarapa,44845,44799,33,50,46,0,0,0,43,1
70,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,311,1
70,8,Taranaki,119640,119609,19,33,31,0,0,0,132,1
70,19,Southern,328230,328215,13,17,15,0,0,0,335,1
70,1,Waitemata,622350,622148,148,215,199,0,0,2,600,2
70,0,Northland,178500,178454,34,48,46,0,0,0,165,1
70,5,Lakes,110040,110022,11,19,18,0,0,0,96,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
70,6,Bay.of.Plenty,236820,236755,45,71,63,0,0,0,230,2
70,11,MidCentral,178240,178224,15,18,16,0,0,0,196,1
70,3,Counties.Manukau,557790,557510,208,295,277,0,0,4,537,2
70,15,Nelson.Marlborough,150280,150255,17,27,24,0,0,0,150,1
70,4,Waikato,417130,416911,153,234,219,0,0,2,406,2
70,7,Tairawhiti,48965,48940,16,26,25,0,0,0,47,1
70,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,137,2
70,17,Canterbury,562870,562817,39,54,53,0,0,0,547,1
70,16,West.Coast,32445,32443,2,2,2,0,0,0,33,1
70,2,Auckland,538840,538580,179,280,256,0,0,1,497,2
70,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,166,1
71,0,Northland,178500,178454,34,48,46,0,0,0,184,1
71,17,Canterbury,562870,562817,39,54,53,0,0,0,569,1
71,7,Tairawhiti,48965,48940,16,26,25,0,0,0,55,1
71,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,332,1
71,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,167,2
71,8,Taranaki,119640,119609,19,33,31,0,0,0,127,1
71,2,Auckland,538840,538580,179,280,258,0,0,2,551,2
71,1,Waitemata,622350,622148,148,215,200,0,0,1,603,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
71,3,Counties.Manukau,557790,557510,208,295,278,0,0,1,546,2
71,15,Nelson.Marlborough,150280,150255,17,27,24,0,0,0,157,1
71,5,Lakes,110040,110022,11,19,18,0,0,0,91,1
71,16,West.Coast,32445,32443,2,2,2,0,0,0,49,1
71,11,MidCentral,178240,178224,15,18,16,0,0,0,191,1
71,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,157,1
71,19,Southern,328230,328215,13,17,15,0,0,0,322,1
71,14,Wairarapa,44845,44799,33,50,46,0,0,0,53,1
71,18,South.Canterbury,60025,60023,1,3,2,0,0,0,63,1
71,4,Waikato,417130,416911,153,234,219,0,0,0,383,2
71,6,Bay.of.Plenty,236820,236755,45,71,64,0,0,1,309,2
72,15,Nelson.Marlborough,150280,150255,17,27,24,0,0,0,157,1
72,7,Tairawhiti,48965,48940,16,26,25,0,0,0,52,1
72,3,Counties.Manukau,557790,557510,208,295,278,0,0,0,568,2
72,6,Bay.of.Plenty,236820,236755,45,71,64,0,0,0,238,2
72,4,Waikato,417130,416911,153,234,219,0,0,0,411,2
72,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,288,1
72,19,Southern,328230,328215,13,17,15,0,0,0,335,1
72,8,Taranaki,119640,119609,19,33,31,0,0,0,105,1
72,11,MidCentral,178240,178224,15,18,16,0,0,0,161,1
72,1,Waitemata,622350,622148,148,215,200,0,0,0,640,2
72,5,Lakes,110040,110022,11,19,18,0,0,0,119,1
72,16,West.Coast,32445,32443,2,2,2,0,0,0,25,1
72,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,141,2
72,17,Canterbury,562870,562817,39,54,53,0,0,0,553,1
72,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,172,1
72,2,Auckland,538840,538580,179,280,259,0,0,1,631,2
72,18,South.Canterbury,60025,60023,1,3,2,0,0,0,48,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
72,14,Wairarapa,44845,44799,33,50,46,0,0,0,49,1
72,0,Northland,178500,178454,34,48,46,0,0,0,191,1
73,11,MidCentral,178240,178224,15,18,16,0,0,0,196,1
73,14,Wairarapa,44845,44799,33,50,46,0,0,0,40,1
73,0,Northland,178500,178454,34,48,46,0,0,0,179,1
73,4,Waikato,417130,416911,153,234,219,0,0,0,432,2
73,5,Lakes,110040,110022,11,19,18,0,0,0,103,1
73,6,Bay.of.Plenty,236820,236755,45,71,64,0,0,0,225,2
73,3,Counties.Manukau,557790,557510,208,295,278,0,0,0,555,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
73,7,Tairawhiti,48965,48940,16,26,25,0,0,0,43,1
73,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,151,1
73,8,Taranaki,119640,119609,19,33,31,0,0,0,115,1
73,17,Canterbury,562870,562817,39,54,53,0,0,0,608,1
73,18,South.Canterbury,60025,60023,1,3,2,0,0,0,59,1
73,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,300,1
73,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,118,2
73,1,Waitemata,622350,622148,148,215,201,0,0,1,620,2
73,15,Nelson.Marlborough,150280,150255,17,27,25,0,0,1,122,1
73,2,Auckland,538840,538580,179,280,259,0,0,0,576,2
73,19,Southern,328230,328215,13,17,15,0,0,0,339,1
73,16,West.Coast,32445,32443,2,2,2,0,0,0,36,1
74,5,Lakes,110040,110022,11,19,18,0,0,0,119,1
74,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
74,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,173,1
74,15,Nelson.Marlborough,150280,150255,17,27,25,0,0,0,140,1
74,2,Auckland,538840,538580,179,280,259,0,0,0,565,1
74,6,Bay.of.Plenty,236820,236755,45,71,65,0,0,1,239,1
74,19,Southern,328230,328215,13,17,15,0,0,0,327,1
74,11,MidCentral,178240,178224,15,18,16,0,0,0,191,1
74,8,Taranaki,119640,119609,19,33,31,0,0,0,106,1
74,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,171,1
74,18,South.Canterbury,60025,60023,1,3,2,0,0,0,66,1
74,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,308,1
74,4,Waikato,417130,416911,153,234,219,0,0,0,409,1
74,14,Wairarapa,44845,44799,33,50,46,0,0,0,45,1
74,3,Counties.Manukau,557790,557510,208,295,278,0,0,0,620,1
74,0,Northland,178500,178454,34,48,46,0,0,0,188,1
74,17,Canterbury,562870,562817,39,54,53,0,0,0,579,1
74,7,Tairawhiti,48965,48940,16,26,25,0,0,0,48,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
74,1,Waitemata,622350,622148,148,215,201,0,0,0,584,1
75,15,Nelson.Marlborough,150280,150255,17,27,25,0,0,0,147,1
75,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,296,1
75,1,Waitemata,622350,622148,148,215,201,0,0,0,626,1
75,8,Taranaki,119640,119609,19,33,31,0,0,0,127,1
75,6,Bay.of.Plenty,236820,236755,45,71,65,0,0,0,233,1
75,18,South.Canterbury,60025,60023,1,3,2,0,0,0,70,1
75,17,Canterbury,562870,562817,39,54,53,0,0,0,600,1
75,16,West.Coast,32445,32443,2,2,2,0,0,0,27,1
75,0,Northland,178500,178454,34,48,46,0,0,0,153,1
75,5,Lakes,110040,110022,11,19,18,0,0,0,119,1
75,19,Southern,328230,328215,13,17,15,0,0,0,358,1
75,4,Waikato,417130,416911,153,234,219,0,0,0,421,1
75,14,Wairarapa,44845,44799,33,50,46,0,0,0,53,1
75,2,Auckland,538840,538580,179,280,260,0,0,1,549,1
75,3,Counties.Manukau,557790,557510,208,295,278,0,0,0,527,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
75,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,163,1
75,7,Tairawhiti,48965,48940,16,26,25,0,0,0,48,1
75,11,MidCentral,178240,178224,15,18,16,0,0,0,174,1
75,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,145,1
76,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,312,1
76,14,Wairarapa,44845,44799,33,50,46,0,0,0,44,1
76,1,Waitemata,622350,622148,148,215,202,0,0,1,602,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
76,4,Waikato,417130,416911,153,234,219,0,0,0,423,1
76,3,Counties.Manukau,557790,557510,208,295,279,0,0,1,533,1
76,6,Bay.of.Plenty,236820,236755,45,71,65,0,0,0,217,1
76,18,South.Canterbury,60025,60023,1,3,2,0,0,0,63,1
76,7,Tairawhiti,48965,48940,16,26,25,0,0,0,48,1
76,15,Nelson.Marlborough,150280,150255,17,27,25,0,0,0,143,1
76,19,Southern,328230,328215,13,17,15,0,0,0,353,1
76,5,Lakes,110040,110022,11,19,18,0,0,0,127,1
76,8,Taranaki,119640,119609,19,33,31,0,0,0,125,1
76,11,MidCentral,178240,178224,15,18,16,0,0,0,182,1
76,0,Northland,178500,178454,34,48,46,0,0,0,169,1
76,17,Canterbury,562870,562817,39,54,53,0,0,0,594,1
76,2,Auckland,538840,538580,179,280,260,0,0,0,524,1
76,16,West.Coast,32445,32443,2,2,2,0,0,0,39,1
76,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,155,1
76,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,174,1
77,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,176,1
77,3,Counties.Manukau,557790,557510,208,295,280,0,0,1,593,1
77,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,150,1
77,4,Waikato,417130,416911,153,234,219,0,0,0,418,1
77,11,MidCentral,178240,178224,15,18,16,0,0,0,204,1
77,15,Nelson.Marlborough,150280,150255,17,27,25,0,0,0,157,1
77,19,Southern,328230,328215,13,17,15,0,0,0,343,1
77,5,Lakes,110040,110022,11,19,18,0,0,0,109,1
77,6,Bay.of.Plenty,236820,236755,45,71,65,0,0,0,245,1
77,2,Auckland,538840,538580,179,280,261,0,0,1,510,1
77,7,Tairawhiti,48965,48940,16,26,25,0,0,0,42,1
77,16,West.Coast,32445,32443,2,2,2,0,0,0,38,1
77,13,Capital.and.Coast,316620,316603,11,18,19,0,0,0,311,1
77,8,Taranaki,119640,119609,19,33,31,0,0,0,130,1
77,17,Canterbury,562870,562817,39,54,53,0,0,0,521,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
77,1,Waitemata,622350,622148,148,215,202,0,0,0,603,1
77,18,South.Canterbury,60025,60023,1,3,2,0,0,0,55,1
77,0,Northland,178500,178454,34,48,46,0,0,0,190,1
77,14,Wairarapa,44845,44799,33,50,46,0,0,0,36,1
