ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,1,Waitemata,622350,622251,62,105,96,0,0,2,571,3
59,17,Canterbury,562870,562761,96,120,104,0,0,1,570,3
59,2,Auckland,538840,538663,116,189,171,0,0,3,562,3
59,13,Capital.and.Coast,316620,316549,51,80,71,0,0,0,289,3
59,10,Whanganui,64565,64563,2,2,2,0,0,0,56,3
59,3,Counties.Manukau,557790,557662,102,139,123,0,0,2,546,3
59,6,Bay.of.Plenty,236820,236777,29,48,40,0,0,0,247,3
59,12,Hutt.Valley,149270,149228,33,45,41,0,0,0,148,3
59,9,Hawkes.Bay,165360,165288,47,77,70,0,0,1,178,3
59,5,Lakes,110040,109999,31,42,39,0,0,1,121,3
59,8,Taranaki,119640,119637,1,3,3,0,0,0,118,3
59,4,Waikato,417130,416994,96,139,131,0,0,1,372,3
59,11,MidCentral,178240,178222,13,19,16,0,0,0,216,3
59,18,South.Canterbury,60025,60018,6,8,5,0,0,0,76,3
59,14,Wairarapa,44845,44827,15,20,12,0,0,0,39,3
59,19,Southern,328230,328142,62,91,76,0,0,2,338,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
59,15,Nelson.Marlborough,150280,150166,84,123,112,0,0,0,160,3
59,0,Northland,178500,178417,56,87,80,0,0,0,172,3
59,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
60,0,Northland,178500,178417,56,87,81,0,0,1,153,3
60,2,Auckland,538840,538663,116,189,173,0,0,2,551,3
60,8,Taranaki,119640,119637,1,3,3,0,0,0,99,3
60,6,Bay.of.Plenty,236820,236777,29,48,40,0,0,0,255,3
60,19,Southern,328230,328142,62,91,77,0,0,1,320,3
60,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
60,1,Waitemata,622350,622251,62,105,96,0,0,0,657,3
60,17,Canterbury,562870,562761,96,120,106,0,0,2,554,3
60,5,Lakes,110040,109999,31,42,39,0,0,0,110,3
60,13,Capital.and.Coast,316620,316549,51,80,71,0,0,0,330,3
60,10,Whanganui,64565,64563,2,2,2,0,0,0,61,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
60,14,Wairarapa,44845,44827,15,20,14,0,0,2,39,3
60,4,Waikato,417130,416994,96,139,132,0,0,1,414,3
60,15,Nelson.Marlborough,150280,150166,84,123,114,0,0,2,144,3
60,11,MidCentral,178240,178222,13,19,16,0,0,0,200,3
60,9,Hawkes.Bay,165360,165288,47,77,70,0,0,0,159,3
60,12,Hutt.Valley,149270,149228,33,45,42,0,0,1,148,3
60,3,Counties.Manukau,557790,557662,102,139,124,0,0,1,591,3
60,18,South.Canterbury,60025,60018,6,8,6,0,0,1,61,3
61,2,Auckland,538840,538663,116,189,174,0,0,1,538,3
61,19,Southern,328230,328142,62,91,79,0,0,2,329,3
61,13,Capital.and.Coast,316620,316549,51,80,71,0,0,0,317,3
61,14,Wairarapa,44845,44827,15,20,15,0,0,1,49,3
61,17,Canterbury,562870,562761,96,120,106,0,0,0,524,3
61,4,Waikato,417130,416994,96,139,133,0,0,1,426,3
61,1,Waitemata,622350,622251,62,105,97,0,0,1,613,3
61,16,West.Coast,32445,32444,1,1,1,0,0,0,35,3
61,12,Hutt.Valley,149270,149228,33,45,42,0,0,0,143,3
61,9,Hawkes.Bay,165360,165288,47,77,70,0,0,0,183,3
61,10,Whanganui,64565,64563,2,2,2,0,0,0,70,3
61,11,MidCentral,178240,178222,13,19,16,0,0,0,169,3
61,8,Taranaki,119640,119637,1,3,3,0,0,0,121,3
61,5,Lakes,110040,109999,31,42,39,0,0,0,112,3
61,6,Bay.of.Plenty,236820,236777,29,48,41,0,0,1,227,3
61,18,South.Canterbury,60025,60018,6,8,6,0,0,0,50,3
61,3,Counties.Manukau,557790,557662,102,139,125,0,0,1,552,3
61,15,Nelson.Marlborough,150280,150166,84,123,114,0,0,0,164,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
61,0,Northland,178500,178417,56,87,82,0,0,1,165,3
62,9,Hawkes.Bay,165360,165288,47,77,71,0,0,1,167,3
62,17,Canterbury,562870,562761,96,120,107,0,0,1,540,3
62,6,Bay.of.Plenty,236820,236777,29,48,41,0,0,0,240,3
62,19,Southern,328230,328142,62,91,82,0,0,3,333,3
62,12,Hutt.Valley,149270,149228,33,45,42,0,0,0,160,3
62,14,Wairarapa,44845,44827,15,20,15,0,0,0,51,3
62,0,Northland,178500,178417,56,87,83,0,0,1,187,3
62,4,Waikato,417130,416994,96,139,135,0,0,2,432,3
62,3,Counties.Manukau,557790,557662,102,139,127,0,0,2,555,3
62,1,Waitemata,622350,622251,62,105,97,0,0,0,624,3
62,16,West.Coast,32445,32444,1,1,1,0,0,0,43,3
62,5,Lakes,110040,109999,31,42,39,0,0,0,124,3
62,2,Auckland,538840,538663,116,189,176,0,0,2,537,3
62,18,South.Canterbury,60025,60018,6,8,6,0,0,0,56,3
62,15,Nelson.Marlborough,150280,150166,84,123,114,0,0,0,140,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
62,11,MidCentral,178240,178222,13,19,17,0,0,1,170,3
62,10,Whanganui,64565,64563,2,2,2,0,0,0,78,3
62,13,Capital.and.Coast,316620,316549,51,80,71,0,0,0,312,3
62,8,Taranaki,119640,119637,1,3,3,0,0,0,107,3
63,4,Waikato,417130,416994,96,139,135,0,0,0,401,3
63,10,Whanganui,64565,64563,2,2,2,0,0,0,68,3
63,14,Wairarapa,44845,44827,15,20,16,0,0,1,40,3
63,19,Southern,328230,328142,62,91,83,0,0,1,328,3
63,18,South.Canterbury,60025,60018,6,8,7,0,0,1,65,3
63,16,West.Coast,32445,32444,1,1,1,0,0,0,33,3
63,15,Nelson.Marlborough,150280,150166,84,123,114,0,0,0,175,3
63,2,Auckland,538840,538663,116,189,176,0,0,0,499,3
63,12,Hutt.Valley,149270,149228,33,45,42,0,0,0,144,3
63,5,Lakes,110040,109999,31,42,40,0,0,1,112,3
63,0,Northland,178500,178417,56,87,83,0,0,0,169,3
63,17,Canterbury,562870,562761,96,120,107,0,0,0,558,3
63,1,Waitemata,622350,622251,62,105,99,0,0,2,665,3
63,9,Hawkes.Bay,165360,165288,47,77,71,0,0,0,163,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
63,6,Bay.of.Plenty,236820,236777,29,48,42,0,0,1,230,3
63,8,Taranaki,119640,119637,1,3,3,0,0,0,110,3
63,13,Capital.and.Coast,316620,316549,51,80,71,0,0,0,310,3
63,3,Counties.Manukau,557790,557662,102,139,128,0,0,1,554,3
63,11,MidCentral,178240,178222,13,19,17,0,0,0,179,3
64,18,South.Canterbury,60025,60018,6,8,7,0,0,0,65,3
64,17,Canterbury,562870,562761,96,120,107,0,0,0,578,3
64,16,West.Coast,32445,32444,1,1,1,0,0,0,35,3
64,9,Hawkes.Bay,165360,165288,47,77,72,0,0,1,187,3
64,8,Taranaki,119640,119637,1,3,3,0,0,0,102,3
64,5,Lakes,110040,109999,31,42,40,0,0,0,125,3
64,1,Waitemata,622350,622251,62,105,99,0,0,0,644,3
64,13,Capital.and.Coast,316620,316549,51,80,71,0,0,0,305,3
64,3,Counties.Manukau,557790,557662,102,139,128,0,0,0,566,3
64,2,Auckland,538840,538663,116,189,177,0,0,1,561,3
64,14,Wairarapa,44845,44827,15,20,17,0,0,1,40,3
64,4,Waikato,417130,416994,96,139,135,0,0,0,441,3
64,11,MidCentral,178240,178222,13,19,17,0,0,0,168,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
64,0,Northland,178500,178417,56,87,83,0,0,0,174,3
64,12,Hutt.Valley,149270,149228,33,45,42,0,0,0,177,3
64,10,Whanganui,64565,64563,2,2,2,0,0,0,58,3
64,15,Nelson.Marlborough,150280,150166,84,123,114,0,0,0,136,3
64,19,Southern,328230,328142,62,91,86,0,0,3,330,3
64,6,Bay.of.Plenty,236820,236777,29,48,43,0,0,1,255,3
65,12,Hutt.Valley,149270,149228,33,45,42,0,0,0,138,3
65,15,Nelson.Marlborough,150280,150166,84,123,114,0,0,0,152,3
65,6,Bay.of.Plenty,236820,236777,29,48,43,0,0,0,235,3
65,17,Canterbury,562870,562761,96,120,108,0,0,1,512,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
65,2,Auckland,538840,538663,116,189,177,0,0,0,517,3
65,9,Hawkes.Bay,165360,165288,47,77,72,0,0,0,159,3
65,18,South.Canterbury,60025,60018,6,8,7,0,0,0,66,3
65,8,Taranaki,119640,119637,1,3,3,0,0,0,130,3
65,13,Capital.and.Coast,316620,316549,51,80,71,0,0,0,307,3
65,11,MidCentral,178240,178222,13,19,17,0,0,0,181,3
65,4,Waikato,417130,416994,96,139,135,0,0,0,399,3
65,14,Wairarapa,44845,44827,15,20,18,0,0,1,41,3
65,10,Whanganui,64565,64563,2,2,2,0,0,0,66,3
65,16,West.Coast,32445,32444,1,1,1,0,0,0,27,3
65,0,Northland,178500,178417,56,87,83,0,0,0,179,3
65,5,Lakes,110040,109999,31,42,40,0,0,0,123,3
65,1,Waitemata,622350,622251,62,105,99,0,0,0,644,3
65,19,Southern,328230,328142,62,91,87,0,0,1,319,3
65,3,Counties.Manukau,557790,557662,102,139,128,0,0,0,576,3
66,19,Southern,328230,328142,62,91,87,0,0,0,338,2
66,5,Lakes,110040,109999,31,42,40,0,0,0,95,2
66,17,Canterbury,562870,562761,96,120,109,0,0,1,582,2
66,11,MidCentral,178240,178222,13,19,17,0,0,0,166,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
66,3,Counties.Manukau,557790,557662,102,139,128,0,0,0,571,2
66,9,Hawkes.Bay,165360,165288,47,77,72,0,0,0,179,2
66,15,Nelson.Marlborough,150280,150166,84,123,114,0,0,0,134,2
66,18,South.Canterbury,60025,60018,6,8,7,0,0,0,73,2
66,12,Hutt.Valley,149270,149228,33,45,42,0,0,0,151,2
66,16,West.Coast,32445,32444,1,1,1,0,0,0,26,2
66,2,Auckland,538840,538663,116,189,177,0,0,0,555,2
66,4,Waikato,417130,416994,96,139,136,0,0,1,403,2
66,14,Wairarapa,44845,44827,15,20,18,0,0,0,47,2
66,1,Waitemata,622350,622251,62,105,99,0,0,0,595,2
66,6,Bay.of.Plenty,236820,236777,29,48,43,0,0,0,223,2
66,10,Whanganui,64565,64563,2,2,2,0,0,0,63,2
66,13,Capital.and.Coast,316620,316549,51,80,71,0,0,0,329,2
66,8,Taranaki,119640,119637,1,3,3,0,0,0,119,2
66,0,Northland,178500,178417,56,87,83,0,0,0,169,2
67,3,Counties.Manukau,557790,557662,102,139,128,0,0,0,516,2
67,10,Whanganui,64565,64563,2,2,2,0,0,0,71,2
67,5,Lakes,110040,109999,31,42,41,0,0,1,89,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
67,6,Bay.of.Plenty,236820,236777,29,48,43,0,0,0,233,2
67,1,Waitemata,622350,622251,62,105,99,0,0,0,619,2
67,18,South.Canterbury,60025,60018,6,8,7,0,0,0,62,2
67,12,Hutt.Valley,149270,149228,33,45,42,0,0,0,158,2
67,14,Wairarapa,44845,44827,15,20,18,0,0,0,42,2
67,8,Taranaki,119640,119637,1,3,3,0,0,0,133,2
67,19,Southern,328230,328142,62,91,88,0,0,1,329,2
67,15,Nelson.Marlborough,150280,150166,84,123,114,0,0,0,148,2
67,4,Waikato,417130,416994,96,139,136,0,0,0,407,2
67,2,Auckland,538840,538663,116,189,177,0,0,0,532,2
67,13,Capital.and.Coast,316620,316549,51,80,71,0,0,0,321,2
67,11,MidCentral,178240,178222,13,19,17,0,0,0,171,2
67,16,West.Coast,32445,32444,1,1,1,0,0,0,34,2
67,0,Northland,178500,178417,56,87,83,0,0,0,175,2
67,9,Hawkes.Bay,165360,165288,47,77,72,0,0,0,155,2
67,17,Canterbury,562870,562761,96,120,110,0,0,1,547,2
68,2,Auckland,538840,538663,116,189,177,0,0,0,555,2
68,14,Wairarapa,44845,44827,15,20,18,0,0,0,40,2
68,19,Southern,328230,328142,62,91,88,0,0,0,296,2
68,0,Northland,178500,178417,56,87,83,0,0,0,179,2
68,1,Waitemata,622350,622251,62,105,99,0,0,0,648,2
68,3,Counties.Manukau,557790,557662,102,139,128,0,0,0,592,2
68,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
68,15,Nelson.Marlborough,150280,150166,84,123,114,0,0,0,153,2
68,5,Lakes,110040,109999,31,42,41,0,0,0,109,2
68,13,Capital.and.Coast,316620,316549,51,80,71,0,0,0,339,2
68,18,South.Canterbury,60025,60018,6,8,7,0,0,0,74,2
68,12,Hutt.Valley,149270,149228,33,45,42,0,0,0,134,2
68,6,Bay.of.Plenty,236820,236777,29,48,43,0,0,0,243,2
68,4,Waikato,417130,416994,96,139,136,0,0,0,413,2
68,9,Hawkes.Bay,165360,165288,47,77,72,0,0,0,147,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
68,17,Canterbury,562870,562761,96,120,110,0,0,0,583,2
68,10,Whanganui,64565,64563,2,2,2,0,0,0,64,2
68,11,MidCentral,178240,178222,13,19,17,0,0,0,170,2
68,8,Taranaki,119640,119637,1,3,3,0,0,0,129,2
69,2,Auckland,538840,538663,116,189,177,0,0,0,570,2
69,15,Nelson.Marlborough,150280,150166,84,123,114,0,0,0,160,2
69,11,MidCentral,178240,178222,13,19,18,0,0,1,204,2
69,9,Hawkes.Bay,165360,165288,47,77,72,0,0,0,163,2
69,1,Waitemata,622350,622251,62,105,99,0,0,0,603,2
69,13,Capital.and.Coast,316620,316549,51,80,71,0,0,0,326,2
69,18,South.Canterbury,60025,60018,6,8,7,0,0,0,69,2
69,6,Bay.of.Plenty,236820,236777,29,48,43,0,0,0,244,2
69,3,Counties.Manukau,557790,557662,102,139,128,0,0,0,588,2
69,19,Southern,328230,328142,62,91,88,0,0,0,334,2
69,8,Taranaki,119640,119637,1,3,3,0,0,0,130,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
69,12,Hutt.Valley,149270,149228,33,45,42,0,0,0,168,2
69,4,Waikato,417130,416994,96,139,136,0,0,0,413,2
69,16,West.Coast,32445,32444,1,1,1,0,0,0,17,2
69,0,Northland,178500,178417,56,87,83,0,0,0,157,2
69,17,Canterbury,562870,562761,96,120,110,0,0,0,545,2
69,5,Lakes,110040,109999,31,42,41,0,0,0,119,2
69,10,Whanganui,64565,64563,2,2,2,0,0,0,46,2
69,14,Wairarapa,44845,44827,15,20,18,0,0,0,44,2
