ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,5,Lakes,110040,109986,43,57,1,0,0,0,116,4
37,18,South.Canterbury,60025,59982,31,48,1,0,0,0,60,4
37,10,Whanganui,64565,64562,1,5,0,0,0,0,59,4
37,12,Hutt.Valley,149270,149219,39,55,1,0,0,0,160,4
37,6,Bay.of.Plenty,236820,236661,115,173,14,0,0,0,228,4
37,19,Southern,328230,328221,6,10,7,0,0,1,332,1
37,8,Taranaki,119640,119638,2,2,2,0,0,0,126,2
37,17,Canterbury,562870,562764,84,113,10,0,0,3,635,4
37,11,MidCentral,178240,178225,8,18,0,0,0,0,185,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
37,13,Capital.and.Coast,316620,316593,17,29,4,0,0,0,311,4
37,3,Counties.Manukau,557790,557619,112,186,13,0,0,1,591,4
37,16,West.Coast,32445,32422,20,26,2,0,0,1,41,4
37,9,Hawkes.Bay,165360,165283,51,82,7,0,0,0,159,4
37,2,Auckland,538840,538687,117,168,17,0,0,5,513,4
37,14,Wairarapa,44845,44843,2,3,0,0,0,0,45,1
37,4,Waikato,417130,417028,77,109,5,0,0,1,402,4
37,1,Waitemata,622350,622148,155,214,10,0,1,1,634,4
37,5,Lakes,110040,109986,43,57,2,0,0,1,106,4
37,15,Nelson.Marlborough,150280,150273,8,9,2,0,0,0,133,4
37,0,Northland,178500,178494,4,6,2,0,0,1,188,3
38,12,Hutt.Valley,149270,149219,39,55,4,0,0,3,158,4
38,0,Northland,178500,178494,4,6,2,0,0,0,178,3
38,17,Canterbury,562870,562764,84,113,10,0,0,0,587,4
38,9,Hawkes.Bay,165360,165283,51,82,8,0,0,1,181,4
38,10,Whanganui,64565,64562,1,5,0,0,0,0,64,4
38,19,Southern,328230,328221,6,10,7,0,0,0,316,1
38,11,MidCentral,178240,178225,8,18,0,0,0,0,200,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
38,13,Capital.and.Coast,316620,316593,17,29,4,0,0,0,318,4
38,15,Nelson.Marlborough,150280,150273,8,9,2,0,0,0,138,4
38,18,South.Canterbury,60025,59982,31,48,1,0,0,0,64,4
38,3,Counties.Manukau,557790,557619,112,186,16,0,0,3,531,4
38,5,Lakes,110040,109986,43,57,3,0,0,1,91,4
38,2,Auckland,538840,538687,117,168,22,0,0,5,573,4
38,8,Taranaki,119640,119638,2,2,2,0,0,0,134,2
38,1,Waitemata,622350,622147,156,215,11,1,1,1,599,4
38,16,West.Coast,32445,32422,20,26,2,0,0,0,32,4
38,14,Wairarapa,44845,44843,2,3,0,0,0,0,43,1
38,4,Waikato,417130,417028,77,109,7,0,0,2,407,4
38,6,Bay.of.Plenty,236820,236661,115,173,23,0,0,9,253,4
39,4,Waikato,417130,417028,77,109,10,0,0,3,427,4
39,2,Auckland,538840,538686,117,169,24,0,1,2,516,4
39,12,Hutt.Valley,149270,149219,39,55,4,0,0,0,145,4
39,10,Whanganui,64565,64562,1,5,0,0,0,0,61,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
39,18,South.Canterbury,60025,59982,31,48,3,0,0,2,58,4
39,14,Wairarapa,44845,44843,2,3,0,0,0,0,50,1
39,17,Canterbury,562870,562764,84,113,11,0,0,1,538,4
39,1,Waitemata,622350,622147,156,215,13,0,0,2,627,4
39,9,Hawkes.Bay,165360,165283,51,82,11,0,0,3,181,4
39,6,Bay.of.Plenty,236820,236661,115,173,24,0,0,1,258,4
39,13,Capital.and.Coast,316620,316593,17,29,5,0,0,1,303,4
39,16,West.Coast,32445,32422,20,26,3,0,0,1,37,4
39,11,MidCentral,178240,178225,8,18,1,0,0,1,179,4
39,8,Taranaki,119640,119638,2,2,2,0,0,0,102,2
39,5,Lakes,110040,109986,43,57,4,0,0,1,112,4
39,0,Northland,178500,178494,4,6,2,0,0,0,168,3
39,3,Counties.Manukau,557790,557619,112,186,21,0,0,5,549,4
39,19,Southern,328230,328221,6,10,7,0,0,0,328,1
39,15,Nelson.Marlborough,150280,150273,8,9,2,0,0,0,151,4
40,4,Waikato,417130,417028,77,109,13,0,0,3,444,4
40,3,Counties.Manukau,557790,557619,112,186,26,0,0,5,583,4
40,9,Hawkes.Bay,165360,165283,51,82,14,0,0,3,175,4
40,13,Capital.and.Coast,316620,316593,17,29,5,0,0,0,318,4
40,18,South.Canterbury,60025,59982,31,48,3,0,0,0,55,4
40,6,Bay.of.Plenty,236820,236661,115,173,30,0,0,6,244,4
40,15,Nelson.Marlborough,150280,150273,8,9,2,0,0,0,150,4
40,11,MidCentral,178240,178225,8,18,3,0,0,2,198,4
40,12,Hutt.Valley,149270,149219,39,55,6,0,0,2,158,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
40,16,West.Coast,32445,32422,20,26,3,0,0,0,28,4
40,5,Lakes,110040,109986,43,57,7,0,0,3,121,4
40,19,Southern,328230,328221,6,10,7,0,0,0,327,1
40,10,Whanganui,64565,64562,1,5,0,0,0,0,55,4
40,2,Auckland,538840,538686,117,169,26,0,0,2,552,4
40,0,Northland,178500,178494,4,6,2,0,0,0,169,3
40,1,Waitemata,622350,622147,156,215,20,0,0,7,609,4
40,8,Taranaki,119640,119638,2,2,2,0,0,0,107,2
40,14,Wairarapa,44845,44843,2,3,0,0,0,0,44,1
40,17,Canterbury,562870,562764,84,113,16,0,0,5,552,4
41,4,Waikato,417130,417028,77,109,20,0,0,7,429,4
41,14,Wairarapa,44845,44843,2,3,0,0,0,0,49,1
41,10,Whanganui,64565,64562,1,5,0,0,0,0,68,4
41,6,Bay.of.Plenty,236820,236661,115,173,35,0,0,5,219,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
41,13,Capital.and.Coast,316620,316593,17,29,7,0,0,2,354,4
41,9,Hawkes.Bay,165360,165283,51,82,17,0,0,3,163,4
41,12,Hutt.Valley,149270,149219,39,55,9,0,0,3,171,4
41,11,MidCentral,178240,178225,8,18,3,0,0,0,186,4
41,18,South.Canterbury,60025,59982,31,48,4,0,0,1,63,4
41,19,Southern,328230,328221,6,10,8,0,0,1,364,1
41,16,West.Coast,32445,32422,20,26,3,0,0,0,30,4
41,5,Lakes,110040,109986,43,57,11,0,0,4,109,4
41,15,Nelson.Marlborough,150280,150273,8,9,2,0,0,0,127,4
41,3,Counties.Manukau,557790,557619,112,186,27,0,0,1,591,4
41,8,Taranaki,119640,119638,2,2,2,0,0,0,122,2
41,0,Northland,178500,178494,4,6,2,0,0,0,176,3
41,1,Waitemata,622350,622147,156,215,27,0,0,7,638,4
41,2,Auckland,538840,538686,117,169,31,0,0,5,542,4
41,17,Canterbury,562870,562764,84,113,18,0,0,2,558,4
42,9,Hawkes.Bay,165360,165283,51,82,18,0,0,1,161,4
42,5,Lakes,110040,109986,43,57,14,0,0,3,112,4
42,10,Whanganui,64565,64562,1,5,0,0,0,0,56,4
42,16,West.Coast,32445,32422,20,26,3,0,0,0,28,4
42,13,Capital.and.Coast,316620,316593,17,29,7,0,0,0,318,4
42,12,Hutt.Valley,149270,149219,39,55,9,0,0,0,167,4
42,1,Waitemata,622350,622147,156,215,35,0,0,8,610,4
42,11,MidCentral,178240,178225,8,18,3,0,0,0,163,4
42,15,Nelson.Marlborough,150280,150273,8,9,2,0,0,0,149,4
42,3,Counties.Manukau,557790,557619,112,186,34,0,0,7,528,4
42,2,Auckland,538840,538686,117,169,35,0,0,4,518,4
42,4,Waikato,417130,417028,77,109,25,0,0,5,436,4
42,14,Wairarapa,44845,44843,2,3,0,0,0,0,53,1
42,17,Canterbury,562870,562764,84,113,23,0,0,5,517,4
42,6,Bay.of.Plenty,236820,236661,115,173,43,0,0,8,255,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
42,0,Northland,178500,178494,4,6,3,0,0,1,180,3
42,19,Southern,328230,328221,6,10,8,0,0,0,351,1
42,8,Taranaki,119640,119638,2,2,2,0,0,0,100,2
42,18,South.Canterbury,60025,59982,31,48,4,0,0,0,56,4
43,17,Canterbury,562870,562764,84,113,25,0,0,2,577,4
43,9,Hawkes.Bay,165360,165283,51,82,21,0,0,3,140,4
43,1,Waitemata,622350,622147,156,215,41,0,0,6,656,4
43,2,Auckland,538840,538686,117,169,45,0,0,10,498,4
43,3,Counties.Manukau,557790,557619,112,186,43,0,0,9,579,4
43,5,Lakes,110040,109986,43,57,14,0,0,0,111,4
43,6,Bay.of.Plenty,236820,236661,115,173,52,0,0,9,206,4
43,10,Whanganui,64565,64562,1,5,1,0,0,1,52,4
43,0,Northland,178500,178494,4,6,3,0,0,0,156,3
43,19,Southern,328230,328221,6,10,8,0,0,0,321,1
43,13,Capital.and.Coast,316620,316593,17,29,8,0,0,1,347,4
43,12,Hutt.Valley,149270,149219,39,55,12,0,0,3,147,4
43,11,MidCentral,178240,178225,8,18,3,0,0,0,159,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
43,4,Waikato,417130,417028,77,109,33,0,0,8,419,4
43,15,Nelson.Marlborough,150280,150273,8,9,2,0,0,0,157,4
43,16,West.Coast,32445,32422,20,26,6,0,0,3,37,4
43,18,South.Canterbury,60025,59982,31,48,4,0,0,0,66,4
43,8,Taranaki,119640,119638,2,2,2,0,0,0,113,2
43,14,Wairarapa,44845,44843,2,3,0,0,0,0,45,1
44,14,Wairarapa,44845,44843,2,3,1,0,0,1,45,1
44,11,MidCentral,178240,178225,8,18,4,0,0,1,170,3
44,6,Bay.of.Plenty,236820,236661,115,173,59,0,0,7,248,4
44,12,Hutt.Valley,149270,149219,39,55,16,0,0,4,155,4
44,15,Nelson.Marlborough,150280,150273,8,9,2,0,0,0,159,3
44,19,Southern,328230,328221,6,10,9,0,0,1,311,1
44,17,Canterbury,562870,562764,84,113,32,0,0,7,591,4
44,5,Lakes,110040,109986,43,57,18,0,0,4,91,4
44,13,Capital.and.Coast,316620,316593,17,29,8,0,0,0,284,4
44,9,Hawkes.Bay,165360,165283,51,82,24,0,0,3,172,4
44,8,Taranaki,119640,119638,2,2,2,0,0,0,130,1
44,1,Waitemata,622350,622147,156,215,55,0,0,14,612,4
44,2,Auckland,538840,538686,117,169,55,0,0,10,579,4
44,10,Whanganui,64565,64562,1,5,1,0,0,0,80,3
44,4,Waikato,417130,417028,77,109,34,0,0,1,447,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
44,16,West.Coast,32445,32422,20,26,7,0,0,1,38,4
44,3,Counties.Manukau,557790,557619,112,186,50,0,0,7,544,4
44,18,South.Canterbury,60025,59982,31,48,5,0,0,1,63,4
44,0,Northland,178500,178494,4,6,5,0,0,2,178,4
45,18,South.Canterbury,60025,59982,31,48,10,0,0,5,59,4
45,4,Waikato,417130,417028,77,109,41,0,0,7,419,4
45,15,Nelson.Marlborough,150280,150273,8,9,4,0,0,2,156,3
45,10,Whanganui,64565,64562,1,5,3,0,0,2,59,3
45,14,Wairarapa,44845,44843,2,3,1,0,0,0,49,1
45,3,Counties.Manukau,557790,557619,112,186,65,0,0,15,582,4
45,9,Hawkes.Bay,165360,165283,51,82,29,0,0,5,127,4
45,2,Auckland,538840,538686,117,169,70,0,0,15,571,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
45,6,Bay.of.Plenty,236820,236661,115,173,73,0,0,14,253,4
45,12,Hutt.Valley,149270,149219,39,55,20,0,0,4,127,4
45,0,Northland,178500,178494,4,6,5,0,0,0,176,4
45,1,Waitemata,622350,622147,156,215,67,0,0,12,662,4
45,16,West.Coast,32445,32422,20,26,10,0,0,3,32,4
45,17,Canterbury,562870,562764,84,113,37,0,0,5,583,4
45,19,Southern,328230,328221,6,10,9,0,0,0,306,1
45,8,Taranaki,119640,119638,2,2,2,0,0,0,121,1
45,13,Capital.and.Coast,316620,316593,17,29,9,0,0,1,294,4
45,5,Lakes,110040,109986,43,57,21,0,0,3,113,4
45,11,MidCentral,178240,178225,8,18,7,0,0,3,191,3
46,16,West.Coast,32445,32422,20,26,12,0,0,2,25,4
46,12,Hutt.Valley,149270,149219,39,55,25,0,0,5,159,4
46,0,Northland,178500,178494,4,6,6,0,0,1,171,4
46,11,MidCentral,178240,178225,8,18,10,0,0,3,171,3
46,4,Waikato,417130,417028,77,109,53,0,0,12,433,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
46,18,South.Canterbury,60025,59982,31,48,13,0,0,3,64,4
46,17,Canterbury,562870,562764,84,113,50,0,0,13,579,4
46,10,Whanganui,64565,64562,1,5,3,0,0,0,74,3
46,9,Hawkes.Bay,165360,165283,51,82,32,0,0,3,185,4
46,14,Wairarapa,44845,44843,2,3,1,0,0,0,59,1
46,19,Southern,328230,328221,6,10,9,0,0,0,329,1
46,8,Taranaki,119640,119638,2,2,2,0,0,0,113,1
46,2,Auckland,538840,538686,117,169,83,0,0,13,532,4
46,6,Bay.of.Plenty,236820,236661,115,173,88,0,0,15,250,4
46,1,Waitemata,622350,622147,156,215,81,0,0,14,632,4
46,13,Capital.and.Coast,316620,316593,17,29,11,0,0,2,322,4
46,3,Counties.Manukau,557790,557619,112,186,86,0,0,21,552,4
46,15,Nelson.Marlborough,150280,150273,8,9,4,0,0,0,139,3
46,5,Lakes,110040,109986,43,57,25,0,0,4,110,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
47,18,South.Canterbury,60025,59982,31,48,15,0,0,2,52,4
47,2,Auckland,538840,538686,117,169,91,0,0,8,545,4
47,12,Hutt.Valley,149270,149219,39,55,28,0,0,3,163,4
47,5,Lakes,110040,109986,43,57,30,0,0,5,118,4
47,14,Wairarapa,44845,44843,2,3,2,0,0,1,45,1
47,13,Capital.and.Coast,316620,316593,17,29,12,0,0,1,319,4
47,17,Canterbury,562870,562764,84,113,59,0,0,9,547,4
47,4,Waikato,417130,417028,77,109,61,0,0,8,393,4
47,11,MidCentral,178240,178225,8,18,11,0,0,1,179,3
47,10,Whanganui,64565,64562,1,5,3,0,0,0,65,3
47,1,Waitemata,622350,622147,156,215,98,0,0,17,611,4
47,15,Nelson.Marlborough,150280,150273,8,9,4,0,0,0,145,3
47,9,Hawkes.Bay,165360,165283,51,82,42,0,0,10,159,4
47,0,Northland,178500,178494,4,6,6,0,0,0,174,4
47,16,West.Coast,32445,32422,20,26,12,0,0,0,36,4
47,8,Taranaki,119640,119638,2,2,2,0,0,0,104,1
47,6,Bay.of.Plenty,236820,236661,115,173,99,0,0,11,234,4
47,19,Southern,328230,328221,6,10,9,0,0,0,337,1
47,3,Counties.Manukau,557790,557619,112,186,97,0,0,11,557,4
48,0,Northland,178500,178494,4,6,6,0,0,0,172,4
48,16,West.Coast,32445,32422,20,26,13,0,0,1,36,4
48,2,Auckland,538840,538686,117,169,99,0,0,8,579,4
48,15,Nelson.Marlborough,150280,150273,8,9,4,0,0,0,167,3
48,11,MidCentral,178240,178225,8,18,12,0,0,1,164,3
48,4,Waikato,417130,417028,77,109,70,0,0,9,421,4
48,17,Canterbury,562870,562764,84,113,66,0,0,7,558,4
48,13,Capital.and.Coast,316620,316593,17,29,15,0,0,3,292,4
48,9,Hawkes.Bay,165360,165283,51,82,52,0,0,10,174,4
48,3,Counties.Manukau,557790,557619,112,186,106,0,0,9,558,4
48,19,Southern,328230,328221,6,10,9,0,0,0,356,1
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
48,8,Taranaki,119640,119638,2,2,2,0,0,0,124,1
48,5,Lakes,110040,109986,43,57,35,0,0,5,107,4
48,18,South.Canterbury,60025,59982,31,48,17,0,0,2,60,4
48,10,Whanganui,64565,64562,1,5,3,0,0,0,67,3
48,14,Wairarapa,44845,44843,2,3,2,0,0,0,43,1
48,6,Bay.of.Plenty,236820,236661,115,173,113,0,0,14,213,4
48,1,Waitemata,622350,622147,156,215,117,0,0,19,632,4
48,12,Hutt.Valley,149270,149219,39,55,31,0,0,3,148,4
49,13,Capital.and.Coast,316620,316593,17,29,15,0,0,0,330,4
49,12,Hutt.Valley,149270,149219,39,55,36,0,0,5,188,4
49,15,Nelson.Marlborough,150280,150273,8,9,4,0,0,0,144,3
49,17,Canterbury,562870,562764,84,113,74,0,0,8,549,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
49,1,Waitemata,622350,622147,156,215,129,0,0,12,611,4
49,16,West.Coast,32445,32422,20,26,18,0,0,5,38,4
49,5,Lakes,110040,109986,43,57,37,0,0,2,90,4
49,14,Wairarapa,44845,44843,2,3,2,0,0,0,41,1
49,19,Southern,328230,328221,6,10,9,0,0,0,324,1
49,4,Waikato,417130,417028,77,109,75,0,0,5,420,4
49,10,Whanganui,64565,64562,1,5,3,0,0,0,65,3
49,8,Taranaki,119640,119638,2,2,2,0,0,0,117,1
49,6,Bay.of.Plenty,236820,236661,115,173,125,0,0,12,236,4
49,9,Hawkes.Bay,165360,165283,51,82,57,0,0,5,172,4
49,18,South.Canterbury,60025,59982,31,48,20,0,0,3,59,4
49,0,Northland,178500,178494,4,6,6,0,0,0,190,4
49,3,Counties.Manukau,557790,557619,112,186,118,0,0,12,540,4
49,11,MidCentral,178240,178225,8,18,12,0,0,0,179,3
49,2,Auckland,538840,538686,117,169,111,0,0,12,520,4
50,13,Capital.and.Coast,316620,316593,17,29,17,0,0,2,341,4
50,6,Bay.of.Plenty,236820,236661,115,173,135,0,0,10,264,4
50,12,Hutt.Valley,149270,149219,39,55,39,0,0,3,158,4
50,0,Northland,178500,178494,4,6,6,0,0,0,157,4
50,5,Lakes,110040,109986,43,57,39,0,0,2,107,4
50,3,Counties.Manukau,557790,557619,112,186,129,0,0,11,581,4
50,1,Waitemata,622350,622147,156,215,144,0,0,15,664,4
50,11,MidCentral,178240,178225,8,18,14,0,0,2,173,3
50,4,Waikato,417130,417028,77,109,81,0,0,6,408,4
50,15,Nelson.Marlborough,150280,150273,8,9,4,0,0,0,157,3
50,10,Whanganui,64565,64562,1,5,3,0,0,0,58,3
50,19,Southern,328230,328221,6,10,9,0,0,0,336,1
50,16,West.Coast,32445,32422,20,26,20,0,0,2,30,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
50,8,Taranaki,119640,119638,2,2,2,0,0,0,143,1
50,9,Hawkes.Bay,165360,165283,51,82,65,0,0,8,173,4
50,17,Canterbury,562870,562764,84,113,83,0,0,9,583,4
50,14,Wairarapa,44845,44843,2,3,2,0,0,0,37,1
50,2,Auckland,538840,538686,117,169,123,0,0,12,512,4
50,18,South.Canterbury,60025,59982,31,48,22,0,0,2,53,4
51,13,Capital.and.Coast,316620,316593,17,29,18,0,0,1,313,3
51,5,Lakes,110040,109986,43,57,41,0,0,2,120,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
51,2,Auckland,538840,538686,117,169,130,0,0,7,517,3
51,10,Whanganui,64565,64562,1,5,3,0,0,0,61,2
51,9,Hawkes.Bay,165360,165283,51,82,68,0,0,3,166,3
51,17,Canterbury,562870,562764,84,113,88,0,0,5,513,3
51,4,Waikato,417130,417028,77,109,83,0,0,2,437,3
51,0,Northland,178500,178494,4,6,6,0,0,0,196,3
51,18,South.Canterbury,60025,59982,31,48,26,0,0,4,56,3
51,6,Bay.of.Plenty,236820,236661,115,173,136,0,0,1,232,3
51,15,Nelson.Marlborough,150280,150273,8,9,4,0,0,0,139,2
51,12,Hutt.Valley,149270,149219,39,55,42,0,0,3,139,3
51,16,West.Coast,32445,32422,20,26,21,0,0,1,28,3
51,8,Taranaki,119640,119638,2,2,2,0,0,0,119,1
51,3,Counties.Manukau,557790,557619,112,186,133,0,0,4,543,3
51,1,Waitemata,622350,622147,156,215,155,0,0,11,635,3
51,11,MidCentral,178240,178225,8,18,15,0,0,1,171,2
51,19,Southern,328230,328221,6,10,9,0,0,0,349,1
51,14,Wairarapa,44845,44843,2,3,2,0,0,0,45,1
52,0,Northland,178500,178494,4,6,6,0,0,0,169,3
52,2,Auckland,538840,538686,117,169,135,0,0,5,540,3
52,19,Southern,328230,328221,6,10,9,0,0,0,354,1
52,5,Lakes,110040,109986,43,57,42,0,0,1,115,3
52,14,Wairarapa,44845,44843,2,3,2,0,0,0,54,1
52,9,Hawkes.Bay,165360,165283,51,82,68,0,0,0,160,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
52,4,Waikato,417130,417028,77,109,88,0,0,5,396,3
52,17,Canterbury,562870,562764,84,113,90,0,0,2,518,3
52,15,Nelson.Marlborough,150280,150273,8,9,4,0,0,0,136,2
52,12,Hutt.Valley,149270,149219,39,55,43,0,0,1,146,3
52,13,Capital.and.Coast,316620,316593,17,29,18,0,0,0,299,3
52,10,Whanganui,64565,64562,1,5,3,0,0,0,65,2
52,16,West.Coast,32445,32422,20,26,21,0,0,0,25,3
52,1,Waitemata,622350,622147,156,215,162,0,0,7,625,3
52,11,MidCentral,178240,178225,8,18,15,0,0,0,142,2
52,8,Taranaki,119640,119638,2,2,2,0,0,0,104,1
52,3,Counties.Manukau,557790,557619,112,186,137,0,0,4,572,3
52,6,Bay.of.Plenty,236820,236661,115,173,141,0,0,5,219,3
52,18,South.Canterbury,60025,59982,31,48,27,0,0,1,52,3
53,6,Bay.of.Plenty,236820,236661,115,173,145,0,0,4,227,3
53,17,Canterbury,562870,562764,84,113,92,0,0,2,543,3
53,11,MidCentral,178240,178225,8,18,15,0,0,0,190,2
53,1,Waitemata,622350,622147,156,215,168,0,0,6,623,3
53,0,Northland,178500,178494,4,6,6,0,0,0,186,3
53,18,South.Canterbury,60025,59982,31,48,30,0,0,3,72,3
53,16,West.Coast,32445,32422,20,26,21,0,0,0,22,3
53,12,Hutt.Valley,149270,149219,39,55,47,0,0,4,148,3
53,9,Hawkes.Bay,165360,165283,51,82,70,0,0,2,153,3
53,14,Wairarapa,44845,44843,2,3,2,0,0,0,41,1
53,5,Lakes,110040,109986,43,57,47,0,0,5,109,3
53,19,Southern,328230,328221,6,10,9,0,0,0,364,1
53,4,Waikato,417130,417028,77,109,89,0,0,1,404,3
53,13,Capital.and.Coast,316620,316593,17,29,18,0,0,0,330,3
53,2,Auckland,538840,538686,117,169,141,0,0,6,509,3
53,8,Taranaki,119640,119638,2,2,2,0,0,0,128,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
53,3,Counties.Manukau,557790,557619,112,186,146,0,0,9,572,3
53,15,Nelson.Marlborough,150280,150273,8,9,4,0,0,0,143,2
53,10,Whanganui,64565,64562,1,5,3,0,0,0,81,2
54,17,Canterbury,562870,562764,84,113,94,0,0,2,587,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
54,9,Hawkes.Bay,165360,165283,51,82,72,0,0,2,190,3
54,8,Taranaki,119640,119638,2,2,2,0,0,0,126,1
54,18,South.Canterbury,60025,59982,31,48,32,0,0,2,68,3
54,4,Waikato,417130,417028,77,109,90,0,0,1,406,3
54,1,Waitemata,622350,622147,156,215,173,0,0,5,628,3
54,6,Bay.of.Plenty,236820,236661,115,173,149,0,0,4,242,3
54,11,MidCentral,178240,178225,8,18,15,0,0,0,185,2
54,19,Southern,328230,328221,6,10,9,0,0,0,338,1
54,2,Auckland,538840,538686,117,169,144,0,0,3,578,3
54,14,Wairarapa,44845,44843,2,3,2,0,0,0,48,1
54,12,Hutt.Valley,149270,149219,39,55,48,0,0,1,133,3
54,15,Nelson.Marlborough,150280,150273,8,9,5,0,0,1,141,2
54,0,Northland,178500,178494,4,6,6,0,0,0,203,3
54,5,Lakes,110040,109986,43,57,50,0,0,3,107,3
54,16,West.Coast,32445,32422,20,26,21,0,0,0,24,3
54,10,Whanganui,64565,64562,1,5,3,0,0,0,70,2
54,3,Counties.Manukau,557790,557619,112,186,148,0,0,2,578,3
54,13,Capital.and.Coast,316620,316593,17,29,20,0,0,2,344,3
55,14,Wairarapa,44845,44843,2,3,2,0,0,0,41,1
55,9,Hawkes.Bay,165360,165283,51,82,73,0,0,1,180,3
55,3,Counties.Manukau,557790,557619,112,186,153,0,0,5,568,3
55,2,Auckland,538840,538686,117,169,146,0,0,2,568,3
55,13,Capital.and.Coast,316620,316593,17,29,21,0,0,1,303,3
55,16,West.Coast,32445,32422,20,26,22,0,0,1,32,3
55,11,MidCentral,178240,178225,8,18,15,0,0,0,195,2
55,0,Northland,178500,178494,4,6,6,0,0,0,180,3
55,1,Waitemata,622350,622147,156,215,175,0,0,2,638,3
55,17,Canterbury,562870,562764,84,113,99,0,0,5,538,3
55,5,Lakes,110040,109986,43,57,51,0,0,1,117,3
55,4,Waikato,417130,417028,77,109,93,0,0,3,428,3
55,19,Southern,328230,328221,6,10,9,0,0,0,329,1
55,10,Whanganui,64565,64562,1,5,3,0,0,0,70,2
55,8,Taranaki,119640,119638,2,2,2,0,0,0,112,1
55,15,Nelson.Marlborough,150280,150273,8,9,5,0,0,0,165,2
55,18,South.Canterbury,60025,59982,31,48,35,0,0,3,58,3
55,6,Bay.of.Plenty,236820,236661,115,173,153,0,0,4,222,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
55,12,Hutt.Valley,149270,149219,39,55,49,0,0,1,134,3
56,12,Hutt.Valley,149270,149219,39,55,49,0,0,0,154,3
56,3,Counties.Manukau,557790,557619,112,186,159,0,0,6,535,3
56,11,MidCentral,178240,178225,8,18,15,0,0,0,181,2
56,6,Bay.of.Plenty,236820,236661,115,173,154,0,0,1,212,3
56,16,West.Coast,32445,32422,20,26,22,0,0,0,32,3
56,10,Whanganui,64565,64562,1,5,3,0,0,0,57,2
56,4,Waikato,417130,417028,77,109,94,0,0,1,420,3
56,2,Auckland,538840,538686,117,169,146,0,0,0,566,3
56,9,Hawkes.Bay,165360,165283,51,82,73,0,0,0,182,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
56,8,Taranaki,119640,119638,2,2,2,0,0,0,99,1
56,18,South.Canterbury,60025,59982,31,48,35,0,0,0,66,3
56,1,Waitemata,622350,622147,156,215,180,0,0,5,640,3
56,13,Capital.and.Coast,316620,316593,17,29,22,0,0,1,295,3
56,19,Southern,328230,328221,6,10,9,0,0,0,305,1
56,0,Northland,178500,178494,4,6,6,0,0,0,163,3
56,17,Canterbury,562870,562764,84,113,100,0,0,1,551,3
56,14,Wairarapa,44845,44843,2,3,2,0,0,0,48,1
56,5,Lakes,110040,109986,43,57,52,0,0,1,118,3
56,15,Nelson.Marlborough,150280,150273,8,9,5,0,0,0,130,2
57,5,Lakes,110040,109986,43,57,52,0,0,0,111,3
57,4,Waikato,417130,417028,77,109,96,0,0,2,414,3
57,3,Counties.Manukau,557790,557619,112,186,159,0,0,0,517,3
57,14,Wairarapa,44845,44843,2,3,2,0,0,0,44,1
57,1,Waitemata,622350,622147,156,215,185,0,0,5,637,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
57,11,MidCentral,178240,178225,8,18,15,0,0,0,199,2
57,10,Whanganui,64565,64562,1,5,3,0,0,0,70,2
57,19,Southern,328230,328221,6,10,9,0,0,0,347,1
57,16,West.Coast,32445,32422,20,26,23,0,0,1,42,3
57,8,Taranaki,119640,119638,2,2,2,0,0,0,120,1
57,0,Northland,178500,178494,4,6,6,0,0,0,161,3
57,18,South.Canterbury,60025,59982,31,48,38,0,0,3,59,3
57,13,Capital.and.Coast,316620,316593,17,29,23,0,0,1,320,3
57,6,Bay.of.Plenty,236820,236661,115,173,156,0,0,2,238,3
57,9,Hawkes.Bay,165360,165283,51,82,77,0,0,4,135,3
57,17,Canterbury,562870,562764,84,113,101,0,0,1,561,3
57,15,Nelson.Marlborough,150280,150273,8,9,6,0,0,1,160,2
57,12,Hutt.Valley,149270,149219,39,55,50,0,0,1,150,3
57,2,Auckland,538840,538686,117,169,147,0,0,1,517,3
